01.12.2018, 15:10:27:489, Flying, -1.05, 0.526, 0.202, -1.125, 0.636, 0.108, -0.432, -0.045, -0.154, 0.234, -0.09, 0.205, Tracking is fine
01.12.2018, 15:10:27:500, Flying, -1.054, 0.526, 0.201, -1.127, 0.636, 0.106, -0.431, -0.039, -0.152, 0.239, -0.079, 0.223, Tracking is fine
01.12.2018, 15:10:27:515, Flying, -1.059, 0.525, 0.199, -1.13, 0.637, 0.104, -0.432, -0.033, -0.154, 0.164, -0.004, 0.141, Tracking is fine
01.12.2018, 15:10:27:522, Flying, -1.064, 0.525, 0.197, -1.133, 0.637, 0.102, -0.429, -0.024, -0.15, 0.406, 0.083, 0.282, Tracking is fine
01.12.2018, 15:10:27:534, Flying, -1.068, 0.525, 0.196, -1.134, 0.637, 0.101, -0.427, -0.016, -0.15, 0.211, 0.049, 0.16, Tracking is fine
01.12.2018, 15:10:27:545, Flying, -1.073, 0.525, 0.194, -1.134, 0.637, 0.1, -0.423, -0.012, -0.147, 0.11, 0.001, 0.112, Tracking is fine
01.12.2018, 15:10:27:556, Flying, -1.078, 0.525, 0.192, -1.135, 0.638, 0.1, -0.423, -0.007, -0.145, 0.029, -0.012, 0.064, Tracking is fine
01.12.2018, 15:10:27:567, Flying, -1.082, 0.525, 0.191, -1.135, 0.639, 0.1, -0.422, -0.005, -0.14, 0.024, 0.058, 0.043, Tracking is fine
01.12.2018, 15:10:27:578, Flying, -1.087, 0.525, 0.189, -1.135, 0.639, 0.099, -0.422, 0.002, -0.139, 0.007, 0.06, 0.035, Tracking is fine
01.12.2018, 15:10:27:590, Flying, -1.092, 0.526, 0.188, -1.134, 0.639, 0.099, -0.422, 0.009, -0.135, -0.003, 0.02, 0.029, Tracking is fine
01.12.2018, 15:10:27:602, Flying, -1.097, 0.526, 0.186, -1.134, 0.638, 0.099, -0.419, 0.011, -0.133, -0.019, 0.018, 0.008, Tracking is fine
01.12.2018, 15:10:27:612, Flying, -1.101, 0.526, 0.185, -1.132, 0.637, 0.099, -0.419, 0.016, -0.132, -0.079, -0.058, 0.004, Tracking is fine
01.12.2018, 15:10:27:623, Flying, -1.106, 0.526, 0.184, -1.131, 0.636, 0.099, -0.416, 0.014, -0.131, -0.105, -0.129, -0.021, Tracking is fine
01.12.2018, 15:10:27:635, Flying, -1.11, 0.526, 0.182, -1.13, 0.635, 0.099, -0.413, 0.014, -0.13, -0.09, -0.114, -0.006, Tracking is fine
01.12.2018, 15:10:27:645, Flying, -1.115, 0.527, 0.181, -1.129, 0.634, 0.099, -0.413, 0.024, -0.129, -0.094, -0.094, 0.002, Tracking is fine
01.12.2018, 15:10:27:657, Flying, -1.12, 0.528, 0.179, -1.127, 0.632, 0.1, -0.412, 0.027, -0.126, -0.106, -0.091, -0.006, Tracking is fine
01.12.2018, 15:10:27:672, Flying, -1.124, 0.528, 0.178, -1.123, 0.632, 0.1, -0.41, 0.033, -0.127, -0.154, -0.07, -0.035, Tracking is fine
01.12.2018, 15:10:27:679, Flying, -1.129, 0.529, 0.176, -1.119, 0.631, 0.101, -0.411, 0.041, -0.126, -0.514, -0.125, -0.102, Tracking is fine
01.12.2018, 15:10:27:691, Flying, -1.133, 0.529, 0.175, -1.114, 0.63, 0.102, -0.407, 0.043, -0.124, -0.376, -0.045, -0.091, Tracking is fine
01.12.2018, 15:10:27:702, Flying, -1.138, 0.53, 0.174, -1.11, 0.629, 0.103, -0.406, 0.043, -0.123, -0.407, -0.054, -0.105, Tracking is fine
01.12.2018, 15:10:27:712, Flying, -1.142, 0.531, 0.172, -1.105, 0.628, 0.104, -0.403, 0.046, -0.12, -0.441, -0.097, -0.102, Tracking is fine
01.12.2018, 15:10:27:724, Flying, -1.147, 0.531, 0.171, -1.101, 0.626, 0.104, -0.403, 0.051, -0.119, -0.361, -0.126, -0.057, Tracking is fine
01.12.2018, 15:10:27:735, Flying, -1.151, 0.532, 0.169, -1.098, 0.622, 0.104, -0.4, 0.053, -0.117, -0.391, -0.171, -0.046, Tracking is fine
01.12.2018, 15:10:27:746, Flying, -1.156, 0.532, 0.168, -1.095, 0.617, 0.103, -0.398, 0.051, -0.115, -0.336, -0.311, 0.011, Tracking is fine
01.12.2018, 15:10:27:757, Flying, -1.16, 0.533, 0.167, -1.094, 0.61, 0.102, -0.396, 0.053, -0.113, -0.23, -0.492, 0.063, Tracking is fine
01.12.2018, 15:10:27:769, Flying, -1.164, 0.534, 0.166, -1.093, 0.604, 0.1, -0.391, 0.054, -0.113, -0.147, -0.571, 0.114, Tracking is fine
01.12.2018, 15:10:27:779, Flying, -1.168, 0.534, 0.165, -1.093, 0.598, 0.098, -0.389, 0.053, -0.111, -0.034, -0.568, 0.159, Tracking is fine
01.12.2018, 15:10:27:791, Flying, -1.173, 0.535, 0.163, -1.094, 0.593, 0.097, -0.385, 0.058, -0.107, -0.014, -0.516, 0.152, Tracking is fine
01.12.2018, 15:10:27:802, Flying, -1.177, 0.536, 0.162, -1.094, 0.589, 0.095, -0.379, 0.06, -0.105, -0.001, -0.465, 0.171, Tracking is fine
01.12.2018, 15:10:27:813, Flying, -1.181, 0.536, 0.161, -1.096, 0.586, 0.093, -0.378, 0.06, -0.102, 0.071, -0.341, 0.174, Tracking is fine
01.12.2018, 15:10:27:828, Flying, -1.185, 0.537, 0.16, -1.098, 0.585, 0.091, -0.376, 0.058, -0.101, 0.077, -0.225, 0.126, Tracking is fine
01.12.2018, 15:10:27:835, Flying, -1.189, 0.538, 0.159, -1.101, 0.584, 0.089, -0.37, 0.055, -0.1, 0.331, -0.143, 0.237, Tracking is fine
01.12.2018, 15:10:27:847, Flying, -1.193, 0.538, 0.158, -1.104, 0.583, 0.087, -0.365, 0.057, -0.097, 0.261, -0.071, 0.168, Tracking is fine
01.12.2018, 15:10:27:858, Flying, -1.197, 0.539, 0.157, -1.106, 0.581, 0.085, -0.36, 0.056, -0.096, 0.241, -0.144, 0.195, Tracking is fine
01.12.2018, 15:10:27:869, Flying, -1.201, 0.54, 0.156, -1.106, 0.577, 0.084, -0.352, 0.059, -0.092, 0.132, -0.214, 0.144, Tracking is fine
01.12.2018, 15:10:27:880, Flying, -1.205, 0.54, 0.155, -1.106, 0.574, 0.082, -0.35, 0.058, -0.089, 0.032, -0.28, 0.152, Tracking is fine
01.12.2018, 15:10:27:892, Flying, -1.209, 0.541, 0.154, -1.104, 0.572, 0.081, -0.346, 0.051, -0.083, -0.062, -0.271, 0.124, Tracking is fine
01.12.2018, 15:10:27:903, Flying, -1.212, 0.541, 0.153, -1.101, 0.571, 0.08, -0.341, 0.045, -0.083, -0.171, -0.183, 0.087, Tracking is fine
01.12.2018, 15:10:27:914, Flying, -1.216, 0.542, 0.152, -1.098, 0.569, 0.08, -0.335, 0.044, -0.077, -0.28, -0.13, 0.067, Tracking is fine
01.12.2018, 15:10:27:925, Flying, -1.219, 0.542, 0.152, -1.095, 0.568, 0.079, -0.327, 0.043, -0.075, -0.287, -0.092, 0.06, Tracking is fine
01.12.2018, 15:10:27:936, Flying, -1.223, 0.542, 0.151, -1.093, 0.566, 0.078, -0.321, 0.036, -0.076, -0.249, -0.09, 0.05, Tracking is fine
01.12.2018, 15:10:27:947, Flying, -1.226, 0.543, 0.15, -1.09, 0.564, 0.077, -0.314, 0.03, -0.073, -0.25, -0.156, 0.068, Tracking is fine
01.12.2018, 15:10:27:958, Flying, -1.23, 0.543, 0.149, -1.087, 0.562, 0.076, -0.308, 0.021, -0.069, -0.261, -0.184, 0.072, Tracking is fine
01.12.2018, 15:10:27:969, Flying, -1.233, 0.543, 0.148, -1.085, 0.56, 0.075, -0.3, 0.018, -0.068, -0.262, -0.17, 0.073, Tracking is fine
01.12.2018, 15:10:27:984, Flying, -1.236, 0.543, 0.148, -1.083, 0.558, 0.074, -0.297, 0.015, -0.066, -0.172, -0.143, 0.07, Tracking is fine
01.12.2018, 15:10:27:992, Flying, -1.239, 0.543, 0.147, -1.081, 0.555, 0.072, -0.288, 0.009, -0.062, -0.287, -0.28, 0.152, Tracking is fine
01.12.2018, 15:10:28:004, Flying, -1.242, 0.543, 0.146, -1.08, 0.552, 0.071, -0.278, 0.002, -0.062, -0.144, -0.226, 0.11, Tracking is fine
01.12.2018, 15:10:28:014, Flying, -1.245, 0.543, 0.146, -1.08, 0.551, 0.069, -0.272, -0.001, -0.06, -0.094, -0.249, 0.144, Tracking is fine
01.12.2018, 15:10:28:026, Flying, -1.248, 0.543, 0.145, -1.08, 0.55, 0.068, -0.263, -0.007, -0.055, -0.035, -0.12, 0.108, Tracking is fine
01.12.2018, 15:10:28:036, Flying, -1.251, 0.543, 0.145, -1.079, 0.549, 0.067, -0.257, -0.012, -0.054, -0.048, -0.094, 0.123, Tracking is fine
01.12.2018, 15:10:28:047, Flying, -1.253, 0.542, 0.144, -1.079, 0.549, 0.066, -0.253, -0.017, -0.051, -0.064, -0.089, 0.096, Tracking is fine
01.12.2018, 15:10:28:059, Flying, -1.256, 0.542, 0.143, -1.08, 0.549, 0.065, -0.244, -0.027, -0.05, -0.012, -0.022, 0.099, Tracking is fine
01.12.2018, 15:10:28:070, Flying, -1.259, 0.542, 0.143, -1.081, 0.55, 0.064, -0.237, -0.031, -0.05, 0.066, 0.022, 0.101, Tracking is fine
01.12.2018, 15:10:28:080, Flying, -1.261, 0.541, 0.142, -1.082, 0.551, 0.063, -0.227, -0.035, -0.051, 0.106, 0.052, 0.102, Tracking is fine
01.12.2018, 15:10:28:098, Flying, -1.263, 0.541, 0.142, -1.084, 0.552, 0.062, -0.216, -0.042, -0.048, 0.126, 0.074, 0.097, Tracking is fine
01.12.2018, 15:10:28:106, Flying, -1.266, 0.54, 0.141, -1.086, 0.554, 0.061, -0.208, -0.05, -0.045, 0.1, 0.071, 0.064, Tracking is fine
01.12.2018, 15:10:28:114, Flying, -1.268, 0.539, 0.141, -1.088, 0.555, 0.06, -0.203, -0.05, -0.043, 0.343, 0.196, 0.153, Tracking is fine
01.12.2018, 15:10:28:125, Flying, -1.27, 0.539, 0.141, -1.092, 0.557, 0.059, -0.195, -0.059, -0.038, 0.187, 0.133, 0.07, Tracking is fine
01.12.2018, 15:10:28:140, Flying, -1.271, 0.538, 0.14, -1.096, 0.56, 0.058, -0.186, -0.058, -0.036, 0.25, 0.124, 0.074, Tracking is fine
01.12.2018, 15:10:28:147, Flying, -1.273, 0.537, 0.14, -1.101, 0.562, 0.057, -0.179, -0.064, -0.037, 0.608, 0.275, 0.181, Tracking is fine
01.12.2018, 15:10:28:159, Flying, -1.275, 0.537, 0.139, -1.106, 0.565, 0.055, -0.166, -0.062, -0.034, 0.421, 0.167, 0.13, Tracking is fine
01.12.2018, 15:10:28:170, Flying, -1.277, 0.536, 0.139, -1.112, 0.568, 0.054, -0.157, -0.07, -0.034, 0.48, 0.174, 0.127, Tracking is fine
01.12.2018, 15:10:28:181, Flying, -1.278, 0.535, 0.139, -1.117, 0.57, 0.053, -0.147, -0.073, -0.032, 0.505, 0.223, 0.13, Tracking is fine
01.12.2018, 15:10:28:193, Flying, -1.28, 0.534, 0.138, -1.123, 0.573, 0.051, -0.144, -0.077, -0.031, 0.499, 0.21, 0.142, Tracking is fine
01.12.2018, 15:10:28:203, Flying, -1.281, 0.533, 0.138, -1.128, 0.575, 0.049, -0.135, -0.084, -0.029, 0.527, 0.185, 0.166, Tracking is fine
01.12.2018, 15:10:28:214, Flying, -1.282, 0.532, 0.138, -1.134, 0.578, 0.048, -0.126, -0.091, -0.029, 0.517, 0.144, 0.175, Tracking is fine
01.12.2018, 15:10:28:226, Flying, -1.283, 0.531, 0.137, -1.14, 0.581, 0.046, -0.113, -0.09, -0.027, 0.537, 0.186, 0.177, Tracking is fine
01.12.2018, 15:10:28:237, Flying, -1.284, 0.53, 0.137, -1.144, 0.584, 0.044, -0.102, -0.093, -0.028, 0.504, 0.198, 0.162, Tracking is fine
01.12.2018, 15:10:28:248, Flying, -1.285, 0.529, 0.137, -1.149, 0.587, 0.043, -0.096, -0.096, -0.026, 0.467, 0.261, 0.16, Tracking is fine
01.12.2018, 15:10:28:260, Flying, -1.286, 0.528, 0.137, -1.153, 0.59, 0.041, -0.088, -0.097, -0.023, 0.415, 0.245, 0.159, Tracking is fine
01.12.2018, 15:10:28:270, Flying, -1.287, 0.526, 0.136, -1.156, 0.593, 0.039, -0.082, -0.1, -0.021, 0.358, 0.245, 0.144, Tracking is fine
01.12.2018, 15:10:28:282, Flying, -1.287, 0.525, 0.136, -1.16, 0.597, 0.038, -0.074, -0.097, -0.02, 0.36, 0.242, 0.16, Tracking is fine
01.12.2018, 15:10:28:298, Flying, -1.288, 0.524, 0.136, -1.164, 0.6, 0.036, -0.066, -0.098, -0.022, 0.264, 0.181, 0.12, Tracking is fine
01.12.2018, 15:10:28:306, Flying, -1.289, 0.523, 0.135, -1.168, 0.604, 0.034, -0.056, -0.099, -0.024, 0.432, 0.316, 0.208, Tracking is fine
01.12.2018, 15:10:28:316, Flying, -1.289, 0.522, 0.135, -1.17, 0.607, 0.033, -0.05, -0.096, -0.024, 0.45, 0.395, 0.229, Tracking is fine
01.12.2018, 15:10:28:327, Flying, -1.289, 0.521, 0.135, -1.172, 0.61, 0.031, -0.043, -0.101, -0.023, 0.202, 0.265, 0.12, Tracking is fine
01.12.2018, 15:10:28:338, Flying, -1.29, 0.52, 0.135, -1.173, 0.613, 0.03, -0.037, -0.099, -0.022, 0.193, 0.287, 0.149, Tracking is fine
01.12.2018, 15:10:28:350, Flying, -1.29, 0.519, 0.134, -1.175, 0.615, 0.028, -0.03, -0.093, -0.021, 0.121, 0.191, 0.131, Tracking is fine
01.12.2018, 15:10:28:360, Flying, -1.29, 0.518, 0.134, -1.178, 0.617, 0.026, -0.025, -0.094, -0.019, 0.21, 0.203, 0.178, Tracking is fine
01.12.2018, 15:10:28:371, Flying, -1.29, 0.517, 0.134, -1.182, 0.618, 0.023, -0.019, -0.091, -0.018, 0.253, 0.134, 0.177, Tracking is fine
01.12.2018, 15:10:28:383, Flying, -1.29, 0.516, 0.134, -1.186, 0.62, 0.021, -0.01, -0.086, -0.02, 0.353, 0.117, 0.223, Tracking is fine
01.12.2018, 15:10:28:393, Flying, -1.29, 0.515, 0.134, -1.19, 0.622, 0.018, -0.003, -0.082, -0.018, 0.408, 0.142, 0.254, Tracking is fine
01.12.2018, 15:10:28:405, Flying, -1.29, 0.515, 0.133, -1.193, 0.624, 0.016, -0.001, -0.078, -0.022, 0.339, 0.151, 0.232, Tracking is fine
01.12.2018, 15:10:28:415, Flying, -1.29, 0.514, 0.133, -1.197, 0.626, 0.013, 0.005, -0.074, -0.021, 0.337, 0.178, 0.242, Tracking is fine
01.12.2018, 15:10:28:427, Flying, -1.29, 0.513, 0.133, -1.201, 0.627, 0.009, 0.008, -0.071, -0.02, 0.349, 0.116, 0.274, Tracking is fine
01.12.2018, 15:10:28:438, Flying, -1.29, 0.512, 0.133, -1.204, 0.629, 0.007, 0.011, -0.066, -0.021, 0.319, 0.116, 0.271, Tracking is fine
01.12.2018, 15:10:28:453, Flying, -1.289, 0.512, 0.132, -1.207, 0.631, 0.004, 0.014, -0.062, -0.023, 0.222, 0.112, 0.199, Tracking is fine
01.12.2018, 15:10:28:460, Flying, -1.289, 0.511, 0.132, -1.209, 0.634, 0.001, 0.017, -0.053, -0.024, 0.361, 0.291, 0.383, Tracking is fine
01.12.2018, 15:10:28:471, Flying, -1.289, 0.511, 0.132, -1.211, 0.636, -0.001, 0.02, -0.043, -0.025, 0.192, 0.21, 0.236, Tracking is fine
01.12.2018, 15:10:28:483, Flying, -1.289, 0.511, 0.132, -1.212, 0.639, -0.004, 0.023, -0.044, -0.026, 0.189, 0.216, 0.232, Tracking is fine
01.12.2018, 15:10:28:494, Flying, -1.288, 0.511, 0.132, -1.213, 0.641, -0.006, 0.027, -0.031, -0.023, 0.156, 0.223, 0.23, Tracking is fine
01.12.2018, 15:10:28:505, Flying, -1.288, 0.51, 0.131, -1.215, 0.643, -0.009, 0.027, -0.031, -0.022, 0.097, 0.189, 0.205, Tracking is fine
01.12.2018, 15:10:28:516, Flying, -1.288, 0.51, 0.131, -1.216, 0.645, -0.012, 0.027, -0.021, -0.023, 0.131, 0.164, 0.23, Tracking is fine
01.12.2018, 15:10:28:527, Flying, -1.287, 0.51, 0.131, -1.218, 0.647, -0.014, 0.028, -0.013, -0.022, 0.124, 0.18, 0.236, Tracking is fine
01.12.2018, 15:10:28:539, Flying, -1.287, 0.51, 0.131, -1.22, 0.65, -0.017, 0.027, -0.005, -0.022, 0.162, 0.204, 0.234, Tracking is fine
01.12.2018, 15:10:28:550, Flying, -1.287, 0.511, 0.13, -1.222, 0.652, -0.02, 0.026, -0.004, -0.027, 0.165, 0.238, 0.241, Tracking is fine
01.12.2018, 15:10:28:561, Flying, -1.286, 0.511, 0.13, -1.225, 0.653, -0.023, 0.028, 0.005, -0.026, 0.178, 0.15, 0.232, Tracking is fine
01.12.2018, 15:10:28:572, Flying, -1.286, 0.511, 0.129, -1.229, 0.655, -0.026, 0.026, 0.015, -0.03, 0.333, 0.138, 0.306, Tracking is fine
01.12.2018, 15:10:28:583, Flying, -1.286, 0.512, 0.129, -1.232, 0.655, -0.03, 0.024, 0.022, -0.031, 0.308, 0.136, 0.311, Tracking is fine
01.12.2018, 15:10:28:594, Flying, -1.285, 0.512, 0.129, -1.235, 0.656, -0.033, 0.023, 0.028, -0.029, 0.333, 0.055, 0.316, Tracking is fine
01.12.2018, 15:10:28:609, Flying, -1.285, 0.513, 0.129, -1.238, 0.656, -0.037, 0.019, 0.034, -0.029, 0.19, 0.042, 0.215, Tracking is fine
01.12.2018, 15:10:28:617, Flying, -1.285, 0.514, 0.128, -1.24, 0.657, -0.04, 0.016, 0.043, -0.031, 0.38, 0.091, 0.437, Tracking is fine
01.12.2018, 15:10:28:628, Flying, -1.285, 0.514, 0.128, -1.243, 0.658, -0.043, 0.015, 0.051, -0.03, 0.228, 0.079, 0.277, Tracking is fine
01.12.2018, 15:10:28:639, Flying, -1.285, 0.515, 0.128, -1.247, 0.659, -0.046, 0.013, 0.056, -0.033, 0.271, 0.071, 0.282, Tracking is fine
01.12.2018, 15:10:28:650, Flying, -1.285, 0.516, 0.127, -1.25, 0.659, -0.05, 0.01, 0.06, -0.039, 0.298, 0.071, 0.289, Tracking is fine
01.12.2018, 15:10:28:661, Flying, -1.285, 0.517, 0.126, -1.253, 0.661, -0.052, 0.006, 0.068, -0.041, 0.283, 0.091, 0.286, Tracking is fine
01.12.2018, 15:10:28:672, Flying, -1.285, 0.519, 0.126, -1.255, 0.663, -0.055, 0.002, 0.077, -0.046, 0.266, 0.141, 0.252, Tracking is fine
01.12.2018, 15:10:28:685, Flying, -1.285, 0.52, 0.125, -1.258, 0.665, -0.058, -0.004, 0.089, -0.05, 0.261, 0.152, 0.245, Tracking is fine
01.12.2018, 15:10:28:695, Flying, -1.285, 0.521, 0.124, -1.261, 0.667, -0.061, -0.008, 0.089, -0.05, 0.255, 0.223, 0.239, Tracking is fine
01.12.2018, 15:10:28:706, Flying, -1.285, 0.522, 0.124, -1.263, 0.669, -0.063, -0.015, 0.103, -0.057, 0.218, 0.228, 0.204, Tracking is fine
01.12.2018, 15:10:28:717, Flying, -1.286, 0.523, 0.123, -1.263, 0.672, -0.065, -0.018, 0.105, -0.059, 0.192, 0.189, 0.198, Tracking is fine
01.12.2018, 15:10:28:729, Flying, -1.286, 0.525, 0.122, -1.263, 0.674, -0.066, -0.022, 0.113, -0.062, 0.026, 0.227, 0.145, Tracking is fine
01.12.2018, 15:10:28:740, Flying, -1.286, 0.527, 0.121, -1.262, 0.676, -0.067, -0.027, 0.123, -0.067, -0.028, 0.207, 0.126, Tracking is fine
01.12.2018, 15:10:28:751, Flying, -1.287, 0.528, 0.12, -1.26, 0.676, -0.068, -0.03, 0.118, -0.069, -0.056, 0.132, 0.117, Tracking is fine
01.12.2018, 15:10:28:767, Flying, -1.287, 0.53, 0.12, -1.257, 0.677, -0.069, -0.035, 0.126, -0.071, -0.124, 0.05, 0.068, Tracking is fine
01.12.2018, 15:10:28:774, Flying, -1.288, 0.531, 0.119, -1.254, 0.677, -0.07, -0.043, 0.135, -0.077, -0.385, 0.09, 0.127, Tracking is fine
01.12.2018, 15:10:28:785, Flying, -1.288, 0.533, 0.118, -1.251, 0.677, -0.07, -0.051, 0.139, -0.082, -0.307, -0.005, 0.061, Tracking is fine
01.12.2018, 15:10:28:796, Flying, -1.289, 0.535, 0.117, -1.247, 0.677, -0.07, -0.055, 0.143, -0.085, -0.283, -0.004, 0.045, Tracking is fine
01.12.2018, 15:10:28:807, Flying, -1.29, 0.537, 0.116, -1.243, 0.677, -0.07, -0.061, 0.146, -0.09, -0.369, -0.054, 0.024, Tracking is fine
01.12.2018, 15:10:28:818, Flying, -1.29, 0.538, 0.115, -1.238, 0.677, -0.07, -0.063, 0.148, -0.093, -0.368, -0.023, 0.03, Tracking is fine
01.12.2018, 15:10:28:830, Flying, -1.291, 0.54, 0.113, -1.233, 0.676, -0.07, -0.069, 0.156, -0.095, -0.401, -0.002, 0.017, Tracking is fine
01.12.2018, 15:10:28:840, Flying, -1.292, 0.542, 0.112, -1.228, 0.675, -0.071, -0.074, 0.158, -0.098, -0.454, -0.069, 0.021, Tracking is fine
01.12.2018, 15:10:28:852, Flying, -1.293, 0.544, 0.111, -1.223, 0.673, -0.07, -0.083, 0.16, -0.101, -0.421, -0.13, 0.03, Tracking is fine
01.12.2018, 15:10:28:863, Flying, -1.294, 0.546, 0.11, -1.218, 0.671, -0.071, -0.089, 0.162, -0.103, -0.486, -0.182, 0.02, Tracking is fine
01.12.2018, 15:10:28:874, Flying, -1.295, 0.548, 0.109, -1.213, 0.669, -0.071, -0.092, 0.17, -0.108, -0.423, -0.215, 0.041, Tracking is fine
01.12.2018, 15:10:28:885, Flying, -1.297, 0.55, 0.107, -1.209, 0.666, -0.071, -0.098, 0.171, -0.112, -0.413, -0.201, 0.045, Tracking is fine
01.12.2018, 15:10:28:896, Flying, -1.298, 0.552, 0.106, -1.204, 0.664, -0.071, -0.101, 0.176, -0.113, -0.397, -0.241, 0.046, Tracking is fine
01.12.2018, 15:10:28:907, Flying, -1.299, 0.554, 0.105, -1.197, 0.66, -0.071, -0.105, 0.171, -0.115, -0.442, -0.253, 0.041, Tracking is fine
01.12.2018, 15:10:28:923, Flying, -1.301, 0.556, 0.103, -1.191, 0.657, -0.071, -0.114, 0.178, -0.118, -0.386, -0.223, 0.028, Tracking is fine
01.12.2018, 15:10:28:931, Flying, -1.302, 0.558, 0.102, -1.185, 0.653, -0.071, -0.118, 0.177, -0.121, -0.925, -0.549, 0.056, Tracking is fine
01.12.2018, 15:10:28:941, Flying, -1.303, 0.56, 0.1, -1.18, 0.65, -0.072, -0.123, 0.179, -0.126, -0.582, -0.36, 0.061, Tracking is fine
01.12.2018, 15:10:28:952, Flying, -1.305, 0.562, 0.099, -1.175, 0.649, -0.072, -0.129, 0.178, -0.13, -0.393, -0.249, 0.047, Tracking is fine
01.12.2018, 15:10:28:963, Flying, -1.306, 0.564, 0.098, -1.171, 0.648, -0.072, -0.13, 0.182, -0.131, -0.417, -0.155, 0.051, Tracking is fine
01.12.2018, 15:10:28:975, Flying, -1.308, 0.567, 0.096, -1.169, 0.647, -0.073, -0.134, 0.183, -0.136, -0.34, -0.121, 0.032, Tracking is fine
01.12.2018, 15:10:28:986, Flying, -1.31, 0.569, 0.094, -1.166, 0.646, -0.074, -0.136, 0.186, -0.137, -0.252, -0.053, 0.07, Tracking is fine
01.12.2018, 15:10:28:997, Flying, -1.311, 0.571, 0.093, -1.164, 0.644, -0.075, -0.138, 0.187, -0.136, -0.191, -0.118, 0.093, Tracking is fine
01.12.2018, 15:10:29:009, Flying, -1.313, 0.573, 0.091, -1.162, 0.642, -0.076, -0.139, 0.186, -0.136, -0.188, -0.149, 0.084, Tracking is fine
01.12.2018, 15:10:29:020, Flying, -1.314, 0.575, 0.09, -1.159, 0.64, -0.076, -0.145, 0.183, -0.14, -0.164, -0.177, 0.087, Tracking is fine
01.12.2018, 15:10:29:031, Flying, -1.316, 0.577, 0.088, -1.156, 0.639, -0.077, -0.144, 0.183, -0.14, -0.264, -0.178, 0.105, Tracking is fine
01.12.2018, 15:10:29:042, Flying, -1.318, 0.579, 0.086, -1.152, 0.638, -0.078, -0.145, 0.181, -0.146, -0.313, -0.117, 0.073, Tracking is fine
01.12.2018, 15:10:29:053, Flying, -1.319, 0.581, 0.084, -1.148, 0.637, -0.079, -0.145, 0.177, -0.15, -0.356, -0.096, 0.074, Tracking is fine
01.12.2018, 15:10:29:064, Flying, -1.321, 0.583, 0.083, -1.144, 0.636, -0.079, -0.145, 0.168, -0.151, -0.336, -0.069, 0.085, Tracking is fine
01.12.2018, 15:10:29:079, Flying, -1.322, 0.584, 0.081, -1.14, 0.634, -0.08, -0.144, 0.164, -0.152, -0.243, -0.081, 0.063, Tracking is fine
01.12.2018, 15:10:29:086, Flying, -1.324, 0.586, 0.079, -1.136, 0.632, -0.081, -0.147, 0.161, -0.153, -0.505, -0.224, 0.127, Tracking is fine
01.12.2018, 15:10:29:098, Flying, -1.326, 0.588, 0.077, -1.131, 0.63, -0.082, -0.147, 0.154, -0.156, -0.409, -0.184, 0.091, Tracking is fine
01.12.2018, 15:10:29:108, Flying, -1.327, 0.589, 0.076, -1.127, 0.628, -0.083, -0.147, 0.149, -0.157, -0.435, -0.218, 0.096, Tracking is fine
01.12.2018, 15:10:29:121, Flying, -1.329, 0.591, 0.074, -1.124, 0.628, -0.084, -0.146, 0.144, -0.157, -0.342, -0.111, 0.084, Tracking is fine
01.12.2018, 15:10:29:132, Flying, -1.331, 0.593, 0.072, -1.122, 0.626, -0.085, -0.144, 0.145, -0.156, -0.274, -0.024, 0.08, Tracking is fine
01.12.2018, 15:10:29:141, Flying, -1.332, 0.594, 0.071, -1.12, 0.623, -0.086, -0.142, 0.136, -0.157, -0.236, -0.175, 0.109, Tracking is fine
01.12.2018, 15:10:29:153, Flying, -1.334, 0.595, 0.069, -1.118, 0.62, -0.087, -0.139, 0.128, -0.159, -0.182, -0.261, 0.121, Tracking is fine
01.12.2018, 15:10:29:164, Flying, -1.335, 0.596, 0.067, -1.116, 0.619, -0.089, -0.135, 0.122, -0.16, -0.172, -0.225, 0.134, Tracking is fine
01.12.2018, 15:10:29:176, Flying, -1.337, 0.597, 0.065, -1.116, 0.62, -0.09, -0.13, 0.115, -0.159, -0.13, -0.118, 0.11, Tracking is fine
01.12.2018, 15:10:29:187, Flying, -1.338, 0.598, 0.063, -1.116, 0.621, -0.09, -0.127, 0.105, -0.159, -0.037, 0.06, 0.089, Tracking is fine
01.12.2018, 15:10:29:198, Flying, -1.339, 0.6, 0.061, -1.116, 0.621, -0.092, -0.126, 0.103, -0.16, 0.021, 0.121, 0.085, Tracking is fine
01.12.2018, 15:10:29:209, Flying, -1.341, 0.6, 0.06, -1.117, 0.621, -0.093, -0.122, 0.091, -0.158, 0, 0.025, 0.097, Tracking is fine
01.12.2018, 15:10:29:221, Flying, -1.342, 0.601, 0.058, -1.117, 0.621, -0.094, -0.116, 0.088, -0.156, 0.045, -0.014, 0.109, Tracking is fine
01.12.2018, 15:10:29:235, Flying, -1.343, 0.602, 0.057, -1.118, 0.623, -0.095, -0.112, 0.084, -0.155, 0.043, 0.021, 0.081, Tracking is fine
01.12.2018, 15:10:29:243, Flying, -1.344, 0.603, 0.055, -1.118, 0.624, -0.096, -0.105, 0.077, -0.153, 0.053, 0.146, 0.103, Tracking is fine
01.12.2018, 15:10:29:254, Flying, -1.345, 0.604, 0.053, -1.117, 0.626, -0.097, -0.097, 0.072, -0.151, 0.016, 0.166, 0.082, Tracking is fine
