29.11.2018, 17:06:33:845, Flying, 0.989, 0.649, 0.183, 0.915, 0.896, 0.138, 0.416, 0.27, -0.097, 0.09, 0.382, 0.093, Tracking is fine
29.11.2018, 17:06:33:856, Flying, 0.994, 0.652, 0.182, 0.913, 0.9, 0.137, 0.41, 0.275, -0.098, 0.102, 0.461, 0.095, Tracking is fine
29.11.2018, 17:06:33:867, Flying, 0.998, 0.655, 0.181, 0.911, 0.904, 0.136, 0.404, 0.268, -0.101, 0.166, 0.387, 0.081, Tracking is fine
29.11.2018, 17:06:33:879, Flying, 1.003, 0.658, 0.18, 0.909, 0.908, 0.135, 0.4, 0.269, -0.105, 0.195, 0.344, 0.083, Tracking is fine
29.11.2018, 17:06:33:889, Flying, 1.007, 0.661, 0.178, 0.907, 0.911, 0.134, 0.397, 0.272, -0.106, 0.205, 0.335, 0.093, Tracking is fine
29.11.2018, 17:06:33:901, Flying, 1.011, 0.664, 0.177, 0.905, 0.914, 0.132, 0.391, 0.265, -0.11, 0.186, 0.277, 0.093, Tracking is fine
29.11.2018, 17:06:33:912, Flying, 1.016, 0.667, 0.176, 0.904, 0.916, 0.131, 0.385, 0.268, -0.113, 0.165, 0.249, 0.108, Tracking is fine
29.11.2018, 17:06:33:925, Flying, 1.021, 0.67, 0.174, 0.903, 0.919, 0.13, 0.381, 0.267, -0.114, 0.089, 0.21, 0.095, Tracking is fine
29.11.2018, 17:06:33:934, Flying, 1.024, 0.673, 0.173, 0.901, 0.92, 0.129, 0.376, 0.264, -0.118, 0.128, 0.237, 0.131, Tracking is fine
29.11.2018, 17:06:33:945, Flying, 1.028, 0.676, 0.172, 0.899, 0.921, 0.127, 0.37, 0.265, -0.121, 0.107, 0.154, 0.088, Tracking is fine
29.11.2018, 17:06:33:958, Flying, 1.032, 0.678, 0.17, 0.897, 0.923, 0.126, 0.369, 0.263, -0.121, 0.198, 0.104, 0.082, Tracking is fine
29.11.2018, 17:06:33:968, Flying, 1.036, 0.681, 0.169, 0.896, 0.925, 0.125, 0.362, 0.261, -0.124, 0.191, 0.173, 0.099, Tracking is fine
29.11.2018, 17:06:33:979, Flying, 1.04, 0.684, 0.167, 0.896, 0.927, 0.124, 0.358, 0.258, -0.126, 0.109, 0.199, 0.092, Tracking is fine
29.11.2018, 17:06:33:990, Flying, 1.044, 0.687, 0.166, 0.896, 0.93, 0.123, 0.353, 0.26, -0.126, 0.007, 0.189, 0.106, Tracking is fine
29.11.2018, 17:06:34:001, Flying, 1.048, 0.689, 0.165, 0.898, 0.931, 0.121, 0.348, 0.26, -0.129, -0.049, 0.203, 0.119, Tracking is fine
29.11.2018, 17:06:34:012, Flying, 1.052, 0.692, 0.163, 0.899, 0.933, 0.12, 0.343, 0.258, -0.131, -0.099, 0.159, 0.122, Tracking is fine
29.11.2018, 17:06:34:023, Flying, 1.055, 0.695, 0.162, 0.9, 0.933, 0.118, 0.337, 0.26, -0.13, -0.101, 0.134, 0.127, Tracking is fine
29.11.2018, 17:06:34:034, Flying, 1.059, 0.697, 0.16, 0.902, 0.934, 0.117, 0.331, 0.255, -0.132, -0.15, 0.04, 0.124, Tracking is fine
29.11.2018, 17:06:34:045, Flying, 1.062, 0.701, 0.159, 0.905, 0.935, 0.115, 0.323, 0.258, -0.136, -0.154, 0.065, 0.14, Tracking is fine
29.11.2018, 17:06:34:056, Flying, 1.066, 0.704, 0.157, 0.908, 0.935, 0.114, 0.317, 0.265, -0.139, -0.234, 0.041, 0.154, Tracking is fine
29.11.2018, 17:06:34:070, Flying, 1.069, 0.706, 0.155, 0.912, 0.934, 0.112, 0.311, 0.259, -0.142, -0.27, 0.015, 0.141, Tracking is fine
29.11.2018, 17:06:34:079, Flying, 1.072, 0.71, 0.154, 0.915, 0.933, 0.111, 0.304, 0.267, -0.143, -0.337, -0.096, 0.164, Tracking is fine
29.11.2018, 17:06:34:090, Flying, 1.076, 0.713, 0.152, 0.919, 0.933, 0.109, 0.299, 0.27, -0.143, -0.316, -0.056, 0.161, Tracking is fine
29.11.2018, 17:06:34:102, Flying, 1.079, 0.715, 0.15, 0.924, 0.933, 0.107, 0.292, 0.263, -0.145, -0.367, -0.032, 0.175, Tracking is fine
29.11.2018, 17:06:34:113, Flying, 1.082, 0.718, 0.149, 0.927, 0.934, 0.105, 0.287, 0.268, -0.146, -0.358, 0.027, 0.178, Tracking is fine
29.11.2018, 17:06:34:124, Flying, 1.085, 0.721, 0.147, 0.931, 0.935, 0.103, 0.282, 0.267, -0.147, -0.351, 0.072, 0.176, Tracking is fine
29.11.2018, 17:06:34:135, Flying, 1.088, 0.724, 0.146, 0.933, 0.937, 0.102, 0.277, 0.268, -0.148, -0.291, 0.061, 0.144, Tracking is fine
29.11.2018, 17:06:34:146, Flying, 1.091, 0.728, 0.144, 0.935, 0.94, 0.1, 0.27, 0.273, -0.148, -0.209, 0.186, 0.142, Tracking is fine
29.11.2018, 17:06:34:158, Flying, 1.094, 0.731, 0.142, 0.936, 0.943, 0.098, 0.263, 0.273, -0.147, -0.147, 0.243, 0.156, Tracking is fine
29.11.2018, 17:06:34:168, Flying, 1.096, 0.733, 0.14, 0.936, 0.946, 0.097, 0.254, 0.27, -0.15, -0.103, 0.268, 0.145, Tracking is fine
29.11.2018, 17:06:34:180, Flying, 1.099, 0.737, 0.139, 0.936, 0.948, 0.095, 0.247, 0.272, -0.152, -0.024, 0.241, 0.157, Tracking is fine
29.11.2018, 17:06:34:191, Flying, 1.102, 0.739, 0.137, 0.936, 0.952, 0.093, 0.243, 0.267, -0.153, 0.019, 0.257, 0.145, Tracking is fine
29.11.2018, 17:06:34:202, Flying, 1.104, 0.742, 0.135, 0.936, 0.955, 0.091, 0.234, 0.268, -0.154, -0.02, 0.291, 0.176, Tracking is fine
29.11.2018, 17:06:34:213, Flying, 1.107, 0.746, 0.134, 0.937, 0.957, 0.089, 0.228, 0.271, -0.155, -0.031, 0.261, 0.154, Tracking is fine
29.11.2018, 17:06:34:225, Flying, 1.109, 0.749, 0.132, 0.939, 0.96, 0.087, 0.222, 0.269, -0.156, -0.121, 0.256, 0.188, Tracking is fine
29.11.2018, 17:06:34:236, Flying, 1.112, 0.751, 0.13, 0.943, 0.961, 0.085, 0.215, 0.266, -0.158, -0.202, 0.191, 0.18, Tracking is fine
29.11.2018, 17:06:34:247, Flying, 1.114, 0.754, 0.128, 0.948, 0.961, 0.082, 0.208, 0.263, -0.162, -0.356, 0.098, 0.224, Tracking is fine
29.11.2018, 17:06:34:258, Flying, 1.116, 0.757, 0.126, 0.952, 0.962, 0.08, 0.204, 0.269, -0.162, -0.398, 0.042, 0.211, Tracking is fine
29.11.2018, 17:06:34:269, Flying, 1.118, 0.76, 0.124, 0.957, 0.963, 0.078, 0.196, 0.262, -0.164, -0.414, 0.024, 0.216, Tracking is fine
29.11.2018, 17:06:34:281, Flying, 1.12, 0.763, 0.123, 0.96, 0.964, 0.075, 0.191, 0.259, -0.164, -0.364, 0.07, 0.209, Tracking is fine
29.11.2018, 17:06:34:292, Flying, 1.122, 0.766, 0.121, 0.963, 0.965, 0.073, 0.185, 0.262, -0.166, -0.334, 0.102, 0.19, Tracking is fine
29.11.2018, 17:06:34:304, Flying, 1.124, 0.768, 0.119, 0.964, 0.967, 0.071, 0.18, 0.255, -0.169, -0.234, 0.11, 0.183, Tracking is fine
29.11.2018, 17:06:34:314, Flying, 1.126, 0.771, 0.117, 0.964, 0.968, 0.069, 0.175, 0.254, -0.168, -0.108, 0.133, 0.189, Tracking is fine
29.11.2018, 17:06:34:326, Flying, 1.128, 0.774, 0.115, 0.964, 0.969, 0.067, 0.169, 0.254, -0.169, -0.018, 0.111, 0.17, Tracking is fine
29.11.2018, 17:06:34:336, Flying, 1.129, 0.776, 0.113, 0.963, 0.97, 0.065, 0.16, 0.251, -0.174, 0.002, 0.093, 0.175, Tracking is fine
29.11.2018, 17:06:34:347, Flying, 1.131, 0.779, 0.111, 0.963, 0.97, 0.063, 0.156, 0.248, -0.175, 0.078, 0.041, 0.177, Tracking is fine
29.11.2018, 17:06:34:358, Flying, 1.133, 0.782, 0.109, 0.962, 0.971, 0.061, 0.153, 0.246, -0.176, 0.026, 0.044, 0.181, Tracking is fine
29.11.2018, 17:06:34:369, Flying, 1.134, 0.784, 0.107, 0.962, 0.971, 0.059, 0.143, 0.243, -0.179, 0.041, 0.055, 0.177, Tracking is fine
29.11.2018, 17:06:34:381, Flying, 1.136, 0.787, 0.105, 0.962, 0.973, 0.057, 0.14, 0.249, -0.18, 0.039, 0.083, 0.193, Tracking is fine
29.11.2018, 17:06:34:392, Flying, 1.137, 0.79, 0.103, 0.962, 0.974, 0.055, 0.136, 0.241, -0.18, 0.023, 0.137, 0.205, Tracking is fine
29.11.2018, 17:06:34:403, Flying, 1.138, 0.792, 0.1, 0.963, 0.977, 0.052, 0.131, 0.238, -0.183, -0.047, 0.136, 0.203, Tracking is fine
29.11.2018, 17:06:34:414, Flying, 1.14, 0.795, 0.098, 0.965, 0.98, 0.049, 0.127, 0.24, -0.184, -0.131, 0.227, 0.226, Tracking is fine
29.11.2018, 17:06:34:426, Flying, 1.141, 0.798, 0.096, 0.966, 0.983, 0.047, 0.123, 0.242, -0.185, -0.119, 0.228, 0.23, Tracking is fine
29.11.2018, 17:06:34:437, Flying, 1.142, 0.8, 0.094, 0.966, 0.986, 0.044, 0.119, 0.238, -0.186, -0.082, 0.279, 0.223, Tracking is fine
29.11.2018, 17:06:34:448, Flying, 1.143, 0.803, 0.092, 0.966, 0.99, 0.041, 0.112, 0.238, -0.188, -0.057, 0.321, 0.244, Tracking is fine
29.11.2018, 17:06:34:459, Flying, 1.145, 0.806, 0.09, 0.966, 0.994, 0.039, 0.108, 0.24, -0.189, -0.034, 0.329, 0.249, Tracking is fine
29.11.2018, 17:06:34:471, Flying, 1.146, 0.808, 0.088, 0.967, 0.997, 0.036, 0.102, 0.236, -0.191, -0.017, 0.316, 0.22, Tracking is fine
29.11.2018, 17:06:34:481, Flying, 1.147, 0.811, 0.086, 0.967, 1, 0.033, 0.1, 0.233, -0.19, -0.05, 0.359, 0.287, Tracking is fine
29.11.2018, 17:06:34:493, Flying, 1.148, 0.813, 0.084, 0.966, 1.002, 0.03, 0.095, 0.232, -0.191, -0.017, 0.247, 0.237, Tracking is fine
29.11.2018, 17:06:34:504, Flying, 1.149, 0.816, 0.081, 0.964, 1.004, 0.027, 0.089, 0.229, -0.194, 0.096, 0.184, 0.264, Tracking is fine
29.11.2018, 17:06:34:515, Flying, 1.149, 0.818, 0.079, 0.96, 1.006, 0.024, 0.085, 0.229, -0.195, 0.153, 0.2, 0.267, Tracking is fine
29.11.2018, 17:06:34:526, Flying, 1.15, 0.821, 0.077, 0.957, 1.007, 0.022, 0.081, 0.226, -0.196, 0.284, 0.153, 0.236, Tracking is fine
29.11.2018, 17:06:34:538, Flying, 1.151, 0.823, 0.075, 0.953, 1.008, 0.019, 0.077, 0.226, -0.198, 0.303, 0.104, 0.23, Tracking is fine
29.11.2018, 17:06:34:548, Flying, 1.152, 0.826, 0.073, 0.95, 1.008, 0.017, 0.073, 0.226, -0.199, 0.338, 0.077, 0.26, Tracking is fine
29.11.2018, 17:06:34:560, Flying, 1.152, 0.828, 0.07, 0.947, 1.009, 0.014, 0.071, 0.226, -0.199, 0.275, 0.047, 0.232, Tracking is fine
29.11.2018, 17:06:34:571, Flying, 1.153, 0.83, 0.068, 0.945, 1.009, 0.012, 0.065, 0.221, -0.201, 0.25, 0.027, 0.237, Tracking is fine
29.11.2018, 17:06:34:583, Flying, 1.154, 0.833, 0.066, 0.943, 1.01, 0.009, 0.06, 0.222, -0.203, 0.147, 0.048, 0.239, Tracking is fine
29.11.2018, 17:06:34:594, Flying, 1.154, 0.836, 0.064, 0.942, 1.011, 0.007, 0.054, 0.224, -0.203, 0.167, 0.088, 0.256, Tracking is fine
29.11.2018, 17:06:34:604, Flying, 1.154, 0.838, 0.061, 0.939, 1.013, 0.004, 0.048, 0.225, -0.204, 0.141, 0.091, 0.215, Tracking is fine
29.11.2018, 17:06:34:616, Flying, 1.155, 0.841, 0.059, 0.936, 1.015, 0.001, 0.046, 0.228, -0.208, 0.205, 0.158, 0.228, Tracking is fine
29.11.2018, 17:06:34:627, Flying, 1.155, 0.843, 0.057, 0.934, 1.017, -0.001, 0.041, 0.228, -0.209, 0.239, 0.227, 0.242, Tracking is fine
29.11.2018, 17:06:34:638, Flying, 1.156, 0.846, 0.054, 0.932, 1.021, -0.004, 0.038, 0.229, -0.21, 0.215, 0.202, 0.234, Tracking is fine
29.11.2018, 17:06:34:649, Flying, 1.156, 0.848, 0.052, 0.931, 1.024, -0.006, 0.033, 0.232, -0.211, 0.169, 0.306, 0.235, Tracking is fine
29.11.2018, 17:06:34:661, Flying, 1.156, 0.851, 0.05, 0.93, 1.027, -0.008, 0.028, 0.23, -0.212, 0.06, 0.308, 0.225, Tracking is fine
29.11.2018, 17:06:34:672, Flying, 1.156, 0.854, 0.047, 0.929, 1.029, -0.011, 0.021, 0.234, -0.214, 0.078, 0.253, 0.216, Tracking is fine
29.11.2018, 17:06:34:683, Flying, 1.156, 0.856, 0.045, 0.928, 1.031, -0.013, 0.02, 0.23, -0.212, 0.062, 0.229, 0.224, Tracking is fine
29.11.2018, 17:06:34:694, Flying, 1.156, 0.859, 0.043, 0.926, 1.032, -0.015, 0.015, 0.234, -0.214, 0.108, 0.145, 0.205, Tracking is fine
29.11.2018, 17:06:34:705, Flying, 1.156, 0.861, 0.04, 0.925, 1.034, -0.017, 0.009, 0.232, -0.216, 0.118, 0.11, 0.191, Tracking is fine
29.11.2018, 17:06:34:715, Flying, 1.156, 0.864, 0.038, 0.924, 1.035, -0.019, 0.003, 0.233, -0.216, 0.096, 0.144, 0.204, Tracking is fine
29.11.2018, 17:06:34:727, Flying, 1.156, 0.866, 0.035, 0.922, 1.036, -0.021, -0.002, 0.232, -0.216, 0.082, 0.11, 0.17, Tracking is fine
29.11.2018, 17:06:34:738, Flying, 1.156, 0.869, 0.033, 0.921, 1.037, -0.023, -0.009, 0.231, -0.217, 0.106, 0.113, 0.174, Tracking is fine
29.11.2018, 17:06:34:749, Flying, 1.156, 0.871, 0.03, 0.919, 1.039, -0.025, -0.013, 0.229, -0.217, 0.124, 0.116, 0.17, Tracking is fine
29.11.2018, 17:06:34:761, Flying, 1.155, 0.874, 0.028, 0.916, 1.04, -0.026, -0.018, 0.234, -0.217, 0.2, 0.12, 0.15, Tracking is fine
29.11.2018, 17:06:34:772, Flying, 1.155, 0.877, 0.026, 0.91, 1.043, -0.027, -0.024, 0.231, -0.219, 0.234, 0.124, 0.146, Tracking is fine
29.11.2018, 17:06:34:784, Flying, 1.154, 0.879, 0.023, 0.907, 1.044, -0.029, -0.028, 0.229, -0.218, 0.438, 0.233, 0.115, Tracking is fine
29.11.2018, 17:06:34:794, Flying, 1.154, 0.882, 0.021, 0.904, 1.046, -0.03, -0.033, 0.231, -0.219, 0.303, 0.198, 0.176, Tracking is fine
29.11.2018, 17:06:34:805, Flying, 1.153, 0.884, 0.018, 0.9, 1.049, -0.032, -0.042, 0.23, -0.217, 0.242, 0.197, 0.134, Tracking is fine
29.11.2018, 17:06:34:816, Flying, 1.153, 0.887, 0.016, 0.897, 1.052, -0.033, -0.046, 0.234, -0.22, 0.372, 0.272, 0.143, Tracking is fine
29.11.2018, 17:06:34:828, Flying, 1.152, 0.89, 0.013, 0.896, 1.054, -0.034, -0.051, 0.235, -0.219, 0.196, 0.208, 0.141, Tracking is fine
29.11.2018, 17:06:34:839, Flying, 1.151, 0.892, 0.011, 0.894, 1.056, -0.036, -0.057, 0.229, -0.218, 0.117, 0.177, 0.123, Tracking is fine
29.11.2018, 17:06:34:850, Flying, 1.15, 0.895, 0.009, 0.893, 1.057, -0.037, -0.061, 0.233, -0.218, 0.194, 0.207, 0.144, Tracking is fine
29.11.2018, 17:06:34:861, Flying, 1.149, 0.897, 0.006, 0.893, 1.06, -0.039, -0.069, 0.233, -0.217, 0.027, 0.15, 0.128, Tracking is fine
29.11.2018, 17:06:34:873, Flying, 1.148, 0.9, 0.004, 0.892, 1.062, -0.04, -0.074, 0.235, -0.215, 0.052, 0.203, 0.136, Tracking is fine
29.11.2018, 17:06:34:884, Flying, 1.147, 0.903, 0.001, 0.892, 1.064, -0.042, -0.08, 0.235, -0.215, 0.028, 0.225, 0.13, Tracking is fine
29.11.2018, 17:06:34:895, Flying, 1.146, 0.905, -0.001, 0.891, 1.067, -0.044, -0.085, 0.237, -0.217, -0.033, 0.219, 0.143, Tracking is fine
29.11.2018, 17:06:34:906, Flying, 1.145, 0.908, -0.003, 0.89, 1.069, -0.046, -0.093, 0.234, -0.215, 0.052, 0.229, 0.169, Tracking is fine
29.11.2018, 17:06:34:917, Flying, 1.144, 0.911, -0.006, 0.888, 1.071, -0.047, -0.098, 0.24, -0.215, 0.148, 0.182, 0.165, Tracking is fine
29.11.2018, 17:06:34:929, Flying, 1.143, 0.913, -0.008, 0.886, 1.073, -0.049, -0.104, 0.239, -0.212, 0.116, 0.151, 0.152, Tracking is fine
29.11.2018, 17:06:34:940, Flying, 1.141, 0.916, -0.01, 0.885, 1.075, -0.051, -0.112, 0.238, -0.212, 0.18, 0.195, 0.155, Tracking is fine
29.11.2018, 17:06:34:951, Flying, 1.14, 0.919, -0.013, 0.883, 1.078, -0.053, -0.12, 0.241, -0.211, 0.11, 0.244, 0.18, Tracking is fine
29.11.2018, 17:06:34:962, Flying, 1.138, 0.922, -0.015, 0.882, 1.08, -0.055, -0.123, 0.243, -0.211, 0.085, 0.223, 0.174, Tracking is fine
29.11.2018, 17:06:34:973, Flying, 1.137, 0.925, -0.017, 0.88, 1.081, -0.057, -0.13, 0.245, -0.208, 0.109, 0.185, 0.18, Tracking is fine
29.11.2018, 17:06:34:984, Flying, 1.135, 0.927, -0.019, 0.879, 1.082, -0.059, -0.136, 0.244, -0.205, 0.122, 0.137, 0.18, Tracking is fine
29.11.2018, 17:06:34:996, Flying, 1.134, 0.93, -0.022, 0.878, 1.083, -0.06, -0.14, 0.244, -0.205, 0.123, 0.082, 0.184, Tracking is fine
29.11.2018, 17:06:35:007, Flying, 1.132, 0.933, -0.024, 0.877, 1.083, -0.062, -0.152, 0.248, -0.2, 0.111, 0.056, 0.17, Tracking is fine
29.11.2018, 17:06:35:019, Flying, 1.13, 0.936, -0.026, 0.876, 1.083, -0.065, -0.157, 0.246, -0.197, 0.046, 0.033, 0.162, Tracking is fine
29.11.2018, 17:06:35:029, Flying, 1.128, 0.938, -0.028, 0.875, 1.082, -0.067, -0.161, 0.245, -0.196, 0.108, -0.009, 0.214, Tracking is fine
29.11.2018, 17:06:35:040, Flying, 1.126, 0.941, -0.03, 0.874, 1.081, -0.069, -0.171, 0.25, -0.193, 0.079, -0.047, 0.185, Tracking is fine
29.11.2018, 17:06:35:052, Flying, 1.124, 0.944, -0.032, 0.874, 1.08, -0.071, -0.177, 0.249, -0.191, 0.077, -0.075, 0.187, Tracking is fine
29.11.2018, 17:06:35:063, Flying, 1.122, 0.947, -0.034, 0.874, 1.078, -0.072, -0.183, 0.248, -0.187, 0.032, -0.148, 0.186, Tracking is fine
29.11.2018, 17:06:35:074, Flying, 1.119, 0.949, -0.036, 0.875, 1.076, -0.074, -0.19, 0.246, -0.185, -0.021, -0.197, 0.162, Tracking is fine
29.11.2018, 17:06:35:084, Flying, 1.117, 0.952, -0.038, 0.877, 1.073, -0.077, -0.196, 0.247, -0.182, -0.095, -0.172, 0.171, Tracking is fine
29.11.2018, 17:06:35:095, Flying, 1.115, 0.955, -0.04, 0.88, 1.07, -0.079, -0.203, 0.247, -0.181, -0.171, -0.24, 0.18, Tracking is fine
29.11.2018, 17:06:35:107, Flying, 1.112, 0.957, -0.042, 0.884, 1.066, -0.081, -0.212, 0.248, -0.178, -0.251, -0.304, 0.18, Tracking is fine
29.11.2018, 17:06:35:118, Flying, 1.11, 0.96, -0.044, 0.89, 1.059, -0.083, -0.218, 0.247, -0.174, -0.369, -0.385, 0.162, Tracking is fine
29.11.2018, 17:06:35:129, Flying, 1.107, 0.963, -0.046, 0.896, 1.053, -0.084, -0.222, 0.251, -0.173, -0.521, -0.582, 0.161, Tracking is fine
29.11.2018, 17:06:35:140, Flying, 1.104, 0.966, -0.047, 0.904, 1.043, -0.086, -0.23, 0.243, -0.168, -0.522, -0.639, 0.145, Tracking is fine
29.11.2018, 17:06:35:152, Flying, 1.102, 0.969, -0.049, 0.912, 1.033, -0.088, -0.235, 0.251, -0.167, -0.687, -0.851, 0.15, Tracking is fine
29.11.2018, 17:06:35:163, Flying, 1.099, 0.971, -0.051, 0.92, 1.02, -0.09, -0.242, 0.244, -0.163, -0.656, -0.939, 0.154, Tracking is fine
29.11.2018, 17:06:35:174, Flying, 1.096, 0.974, -0.053, 0.93, 1.008, -0.093, -0.247, 0.248, -0.162, -0.726, -1.165, 0.155, Tracking is fine
29.11.2018, 17:06:35:185, Flying, 1.093, 0.976, -0.054, 0.94, 0.996, -0.095, -0.252, 0.241, -0.157, -0.804, -1.146, 0.181, Tracking is fine
29.11.2018, 17:06:35:196, Flying, 1.09, 0.979, -0.056, 0.949, 0.985, -0.098, -0.257, 0.239, -0.154, -0.868, -1.093, 0.195, Tracking is fine
29.11.2018, 17:06:35:208, Flying, 1.087, 0.982, -0.058, 0.957, 0.975, -0.101, -0.266, 0.243, -0.151, -0.779, -0.98, 0.23, Tracking is fine
29.11.2018, 17:06:35:219, Flying, 1.084, 0.984, -0.059, 0.965, 0.967, -0.104, -0.27, 0.238, -0.147, -0.754, -0.961, 0.234, Tracking is fine
29.11.2018, 17:06:35:230, Flying, 1.081, 0.987, -0.061, 0.974, 0.959, -0.107, -0.274, 0.233, -0.147, -0.689, -0.758, 0.266, Tracking is fine
29.11.2018, 17:06:35:242, Flying, 1.077, 0.99, -0.063, 0.983, 0.949, -0.111, -0.28, 0.236, -0.144, -0.675, -0.708, 0.24, Tracking is fine
29.11.2018, 17:06:35:252, Flying, 1.075, 0.992, -0.064, 0.991, 0.94, -0.115, -0.282, 0.229, -0.139, -0.879, -0.975, 0.318, Tracking is fine
29.11.2018, 17:06:35:264, Flying, 1.071, 0.994, -0.065, 0.999, 0.93, -0.118, -0.288, 0.224, -0.134, -0.719, -0.791, 0.288, Tracking is fine
29.11.2018, 17:06:35:275, Flying, 1.068, 0.997, -0.067, 1.005, 0.922, -0.122, -0.291, 0.217, -0.131, -0.739, -0.902, 0.31, Tracking is fine
29.11.2018, 17:06:35:286, Flying, 1.065, 0.999, -0.068, 1.009, 0.913, -0.125, -0.292, 0.207, -0.126, -0.504, -0.807, 0.302, Tracking is fine
29.11.2018, 17:06:35:297, Flying, 1.062, 1.001, -0.069, 1.012, 0.905, -0.128, -0.294, 0.206, -0.126, -0.333, -0.779, 0.295, Tracking is fine
29.11.2018, 17:06:35:308, Flying, 1.058, 1.003, -0.07, 1.017, 0.896, -0.132, -0.294, 0.195, -0.122, -0.275, -0.741, 0.281, Tracking is fine
29.11.2018, 17:06:35:319, Flying, 1.055, 1.005, -0.072, 1.022, 0.888, -0.136, -0.295, 0.184, -0.116, -0.401, -0.765, 0.317, Tracking is fine
29.11.2018, 17:06:35:331, Flying, 1.052, 1.007, -0.073, 1.031, 0.878, -0.141, -0.297, 0.172, -0.115, -0.472, -0.761, 0.346, Tracking is fine
29.11.2018, 17:06:35:343, Flying, 1.048, 1.008, -0.075, 1.042, 0.869, -0.146, -0.299, 0.157, -0.117, -0.762, -0.822, 0.379, Tracking is fine
29.11.2018, 17:06:35:353, Flying, 1.045, 1.009, -0.075, 1.051, 0.863, -0.151, -0.297, 0.144, -0.11, -1.044, -0.895, 0.497, Tracking is fine
29.11.2018, 17:06:35:364, Flying, 1.042, 1.01, -0.077, 1.059, 0.86, -0.155, -0.299, 0.126, -0.112, -0.888, -0.538, 0.411, Tracking is fine
29.11.2018, 17:06:35:375, Flying, 1.038, 1.011, -0.078, 1.066, 0.857, -0.16, -0.3, 0.11, -0.109, -0.705, -0.281, 0.388, Tracking is fine
29.11.2018, 17:06:35:386, Flying, 1.035, 1.011, -0.079, 1.069, 0.857, -0.163, -0.297, 0.09, -0.101, -0.624, -0.248, 0.383, Tracking is fine
29.11.2018, 17:06:35:398, Flying, 1.032, 1.011, -0.081, 1.073, 0.857, -0.167, -0.297, 0.067, -0.104, -0.284, 0.04, 0.342, Tracking is fine
29.11.2018, 17:06:35:409, Flying, 1.029, 1.012, -0.082, 1.075, 0.856, -0.171, -0.294, 0.058, -0.104, -0.297, -0.01, 0.349, Tracking is fine
29.11.2018, 17:06:35:420, Flying, 1.026, 1.011, -0.082, 1.076, 0.856, -0.175, -0.29, 0.031, -0.094, -0.237, -0.073, 0.357, Tracking is fine
29.11.2018, 17:06:35:431, Flying, 1.022, 1.011, -0.084, 1.08, 0.855, -0.179, -0.29, 0.015, -0.099, -0.123, -0.003, 0.329, Tracking is fine
29.11.2018, 17:06:35:443, Flying, 1.019, 1.011, -0.085, 1.082, 0.856, -0.182, -0.289, -0.003, -0.096, -0.306, -0.095, 0.331, Tracking is fine
29.11.2018, 17:06:35:454, Flying, 1.016, 1.01, -0.085, 1.084, 0.858, -0.186, -0.283, -0.026, -0.088, -0.202, 0.106, 0.311, Tracking is fine
29.11.2018, 17:06:35:465, Flying, 1.013, 1.009, -0.087, 1.084, 0.86, -0.189, -0.278, -0.04, -0.089, -0.137, 0.157, 0.304, Tracking is fine
29.11.2018, 17:06:35:476, Flying, 1.01, 1.007, -0.088, 1.081, 0.863, -0.191, -0.278, -0.064, -0.094, -0.01, 0.191, 0.275, Tracking is fine
29.11.2018, 17:06:35:487, Flying, 1.007, 1.005, -0.088, 1.075, 0.867, -0.193, -0.271, -0.092, -0.082, 0.289, 0.241, 0.2, Tracking is fine
29.11.2018, 17:06:35:498, Flying, 1.004, 1.003, -0.09, 1.07, 0.873, -0.194, -0.269, -0.116, -0.089, 0.532, 0.394, 0.158, Tracking is fine
29.11.2018, 17:06:35:510, Flying, 1.001, 1.001, -0.091, 1.066, 0.879, -0.196, -0.265, -0.129, -0.088, 0.513, 0.479, 0.139, Tracking is fine
29.11.2018, 17:06:35:521, Flying, 0.999, 0.999, -0.092, 1.061, 0.887, -0.198, -0.254, -0.154, -0.082, 0.39, 0.505, 0.178, Tracking is fine
29.11.2018, 17:06:35:532, Flying, 0.995, 0.996, -0.094, 1.057, 0.894, -0.2, -0.253, -0.172, -0.09, 0.437, 0.674, 0.166, Tracking is fine
29.11.2018, 17:06:35:543, Flying, 0.993, 0.994, -0.094, 1.053, 0.901, -0.202, -0.247, -0.185, -0.088, 0.423, 0.616, 0.193, Tracking is fine
29.11.2018, 17:06:35:553, Flying, 0.991, 0.991, -0.095, 1.048, 0.91, -0.205, -0.239, -0.206, -0.082, 0.4, 0.652, 0.171, Tracking is fine
29.11.2018, 17:06:35:564, Flying, 0.988, 0.987, -0.097, 1.044, 0.919, -0.207, -0.239, -0.223, -0.092, 0.468, 0.75, 0.194, Tracking is fine
29.11.2018, 17:06:35:576, Flying, 0.985, 0.984, -0.098, 1.04, 0.927, -0.209, -0.23, -0.233, -0.093, 0.49, 0.775, 0.191, Tracking is fine
29.11.2018, 17:06:35:587, Flying, 0.983, 0.981, -0.098, 1.036, 0.935, -0.212, -0.219, -0.254, -0.087, 0.398, 0.739, 0.204, Tracking is fine
29.11.2018, 17:06:35:598, Flying, 0.981, 0.976, -0.1, 1.033, 0.942, -0.215, -0.217, -0.274, -0.098, 0.379, 0.713, 0.233, Tracking is fine
29.11.2018, 17:06:35:609, Flying, 0.978, 0.973, -0.102, 1.03, 0.95, -0.218, -0.209, -0.284, -0.1, 0.347, 0.6, 0.219, Tracking is fine
