27.11.2018, 16:27:26:631, Flying, 0.671, 0.568, -0.076, 0.833, 0.827, 0.055, 0.443, 0.191, -0.04, -0.277, 0.235, 0.112, Tracking is fine
27.11.2018, 16:27:26:642, Flying, 0.676, 0.571, -0.076, 0.836, 0.83, 0.054, 0.44, 0.191, -0.034, -0.275, 0.233, 0.111, Tracking is fine
27.11.2018, 16:27:26:654, Flying, 0.68, 0.572, -0.077, 0.839, 0.832, 0.053, 0.438, 0.185, -0.031, -0.264, 0.223, 0.106, Tracking is fine
27.11.2018, 16:27:26:664, Flying, 0.685, 0.574, -0.077, 0.843, 0.834, 0.052, 0.441, 0.187, -0.024, -0.288, 0.243, 0.116, Tracking is fine
27.11.2018, 16:27:26:675, Flying, 0.69, 0.577, -0.077, 0.846, 0.837, 0.051, 0.437, 0.187, -0.021, -0.286, 0.241, 0.115, Tracking is fine
27.11.2018, 16:27:26:687, Flying, 0.695, 0.578, -0.077, 0.849, 0.839, 0.05, 0.437, 0.186, -0.016, -0.25, 0.211, 0.101, Tracking is fine
27.11.2018, 16:27:26:698, Flying, 0.7, 0.58, -0.077, 0.852, 0.841, 0.049, 0.436, 0.187, -0.014, -0.267, 0.223, 0.108, Tracking is fine
27.11.2018, 16:27:26:710, Flying, 0.705, 0.583, -0.077, 0.856, 0.844, 0.048, 0.437, 0.187, -0.01, -0.273, 0.228, 0.11, Tracking is fine
27.11.2018, 16:27:26:720, Flying, 0.71, 0.585, -0.077, 0.859, 0.846, 0.047, 0.438, 0.185, -0.007, -0.27, 0.225, 0.108, Tracking is fine
27.11.2018, 16:27:26:732, Flying, 0.715, 0.587, -0.077, 0.862, 0.849, 0.046, 0.438, 0.189, -0.006, -0.269, 0.224, 0.108, Tracking is fine
27.11.2018, 16:27:26:743, Flying, 0.72, 0.589, -0.077, 0.865, 0.851, 0.045, 0.438, 0.191, -0.005, -0.253, 0.212, 0.102, Tracking is fine
27.11.2018, 16:27:26:754, Flying, 0.725, 0.591, -0.077, 0.868, 0.853, 0.044, 0.438, 0.187, -0.005, -0.262, 0.219, 0.105, Tracking is fine
27.11.2018, 16:27:26:765, Flying, 0.729, 0.593, -0.077, 0.871, 0.855, 0.043, 0.434, 0.189, 0, -0.258, 0.215, 0.104, Tracking is fine
27.11.2018, 16:27:26:776, Flying, 0.734, 0.595, -0.077, 0.874, 0.857, 0.042, 0.432, 0.19, 0.002, -0.255, 0.212, 0.102, Tracking is fine
27.11.2018, 16:27:26:788, Flying, 0.739, 0.597, -0.077, 0.877, 0.86, 0.041, 0.432, 0.186, 0.005, -0.257, 0.212, 0.103, Tracking is fine
27.11.2018, 16:27:26:799, Flying, 0.744, 0.599, -0.077, 0.88, 0.862, 0.04, 0.43, 0.189, 0.008, -0.245, 0.202, 0.098, Tracking is fine
27.11.2018, 16:27:26:810, Flying, 0.749, 0.601, -0.077, 0.883, 0.864, 0.039, 0.431, 0.191, 0.008, -0.25, 0.206, 0.1, Tracking is fine
27.11.2018, 16:27:26:821, Flying, 0.754, 0.604, -0.077, 0.886, 0.866, 0.038, 0.43, 0.191, 0.012, -0.25, 0.207, 0.1, Tracking is fine
27.11.2018, 16:27:26:832, Flying, 0.758, 0.606, -0.076, 0.889, 0.868, 0.037, 0.429, 0.195, 0.016, -0.247, 0.204, 0.098, Tracking is fine
27.11.2018, 16:27:26:843, Flying, 0.763, 0.608, -0.076, 0.892, 0.87, 0.036, 0.424, 0.186, 0.021, -0.242, 0.2, 0.097, Tracking is fine
27.11.2018, 16:27:26:855, Flying, 0.768, 0.611, -0.076, 0.894, 0.872, 0.035, 0.422, 0.2, 0.021, -0.24, 0.198, 0.096, Tracking is fine
27.11.2018, 16:27:26:866, Flying, 0.772, 0.612, -0.075, 0.897, 0.875, 0.034, 0.419, 0.191, 0.024, -0.235, 0.193, 0.094, Tracking is fine
27.11.2018, 16:27:26:877, Flying, 0.777, 0.615, -0.075, 0.9, 0.877, 0.033, 0.419, 0.191, 0.024, -0.236, 0.193, 0.094, Tracking is fine
27.11.2018, 16:27:26:887, Flying, 0.782, 0.617, -0.075, 0.903, 0.879, 0.032, 0.419, 0.191, 0.024, -0.236, 0.193, 0.094, Tracking is fine
27.11.2018, 16:27:26:899, Flying, 0.786, 0.619, -0.075, 0.906, 0.881, 0.031, 0.419, 0.191, 0.024, -0.223, 0.182, 0.089, Tracking is fine
27.11.2018, 16:27:26:910, Flying, 0.791, 0.623, -0.074, 0.908, 0.883, 0.03, 0.416, 0.234, 0.023, -0.236, 0.195, 0.094, Tracking is fine
27.11.2018, 16:27:26:921, Flying, 0.796, 0.625, -0.074, 0.911, 0.885, 0.029, 0.415, 0.229, 0.023, -0.227, 0.188, 0.09, Tracking is fine
27.11.2018, 16:27:26:933, Flying, 0.801, 0.628, -0.074, 0.913, 0.886, 0.029, 0.411, 0.232, 0.026, -0.204, 0.167, 0.081, Tracking is fine
27.11.2018, 16:27:26:944, Flying, 0.805, 0.63, -0.073, 0.916, 0.888, 0.028, 0.409, 0.233, 0.03, -0.24, 0.197, 0.096, Tracking is fine
27.11.2018, 16:27:26:955, Flying, 0.809, 0.632, -0.073, 0.919, 0.89, 0.027, 0.406, 0.222, 0.032, -0.229, 0.187, 0.091, Tracking is fine
27.11.2018, 16:27:26:966, Flying, 0.814, 0.633, -0.073, 0.921, 0.892, 0.026, 0.401, 0.208, 0.031, -0.199, 0.163, 0.08, Tracking is fine
27.11.2018, 16:27:26:977, Flying, 0.818, 0.634, -0.072, 0.924, 0.894, 0.025, 0.401, 0.196, 0.031, -0.216, 0.177, 0.086, Tracking is fine
27.11.2018, 16:27:26:988, Flying, 0.823, 0.637, -0.072, 0.926, 0.896, 0.024, 0.398, 0.207, 0.029, -0.214, 0.175, 0.085, Tracking is fine
27.11.2018, 16:27:27:000, Flying, 0.828, 0.639, -0.071, 0.929, 0.898, 0.024, 0.399, 0.204, 0.032, -0.2, 0.163, 0.079, Tracking is fine
27.11.2018, 16:27:27:011, Flying, 0.832, 0.64, -0.072, 0.931, 0.899, 0.023, 0.396, 0.197, 0.03, -0.207, 0.169, 0.082, Tracking is fine
27.11.2018, 16:27:27:022, Flying, 0.836, 0.642, -0.071, 0.933, 0.901, 0.022, 0.395, 0.188, 0.033, -0.199, 0.163, 0.079, Tracking is fine
27.11.2018, 16:27:27:033, Flying, 0.84, 0.644, -0.07, 0.936, 0.903, 0.021, 0.393, 0.19, 0.037, -0.195, 0.16, 0.078, Tracking is fine
27.11.2018, 16:27:27:045, Flying, 0.845, 0.647, -0.069, 0.938, 0.904, 0.02, 0.388, 0.192, 0.038, -0.191, 0.156, 0.076, Tracking is fine
27.11.2018, 16:27:27:056, Flying, 0.848, 0.648, -0.069, 0.94, 0.906, 0.02, 0.382, 0.185, 0.036, -0.203, 0.165, 0.081, Tracking is fine
27.11.2018, 16:27:27:067, Flying, 0.853, 0.65, -0.069, 0.943, 0.908, 0.019, 0.386, 0.185, 0.033, -0.203, 0.165, 0.081, Tracking is fine
27.11.2018, 16:27:27:078, Flying, 0.858, 0.652, -0.068, 0.945, 0.909, 0.018, 0.386, 0.184, 0.034, -0.171, 0.14, 0.068, Tracking is fine
27.11.2018, 16:27:27:089, Flying, 0.862, 0.655, -0.068, 0.947, 0.911, 0.018, 0.383, 0.183, 0.033, -0.183, 0.149, 0.073, Tracking is fine
27.11.2018, 16:27:27:100, Flying, 0.866, 0.657, -0.067, 0.949, 0.912, 0.017, 0.379, 0.185, 0.036, -0.181, 0.148, 0.072, Tracking is fine
27.11.2018, 16:27:27:112, Flying, 0.87, 0.659, -0.067, 0.951, 0.914, 0.016, 0.375, 0.184, 0.036, -0.175, 0.143, 0.069, Tracking is fine
27.11.2018, 16:27:27:123, Flying, 0.874, 0.661, -0.067, 0.953, 0.916, 0.016, 0.372, 0.187, 0.036, -0.179, 0.145, 0.071, Tracking is fine
27.11.2018, 16:27:27:134, Flying, 0.878, 0.663, -0.066, 0.955, 0.917, 0.015, 0.369, 0.184, 0.036, -0.166, 0.135, 0.066, Tracking is fine
27.11.2018, 16:27:27:145, Flying, 0.882, 0.665, -0.066, 0.957, 0.918, 0.014, 0.367, 0.181, 0.034, -0.167, 0.136, 0.066, Tracking is fine
27.11.2018, 16:27:27:156, Flying, 0.886, 0.667, -0.065, 0.959, 0.92, 0.014, 0.366, 0.188, 0.033, -0.169, 0.137, 0.067, Tracking is fine
27.11.2018, 16:27:27:168, Flying, 0.89, 0.669, -0.065, 0.961, 0.921, 0.013, 0.364, 0.183, 0.031, -0.16, 0.129, 0.063, Tracking is fine
27.11.2018, 16:27:27:179, Flying, 0.894, 0.671, -0.065, 0.963, 0.923, 0.012, 0.365, 0.181, 0.03, -0.156, 0.126, 0.062, Tracking is fine
27.11.2018, 16:27:27:190, Flying, 0.899, 0.673, -0.064, 0.964, 0.924, 0.012, 0.363, 0.185, 0.029, -0.155, 0.125, 0.061, Tracking is fine
27.11.2018, 16:27:27:202, Flying, 0.903, 0.675, -0.064, 0.966, 0.925, 0.011, 0.36, 0.182, 0.028, -0.144, 0.117, 0.057, Tracking is fine
27.11.2018, 16:27:27:213, Flying, 0.907, 0.677, -0.064, 0.968, 0.926, 0.011, 0.36, 0.18, 0.028, -0.148, 0.12, 0.058, Tracking is fine
27.11.2018, 16:27:27:224, Flying, 0.911, 0.679, -0.063, 0.97, 0.928, 0.01, 0.355, 0.181, 0.029, -0.16, 0.129, 0.063, Tracking is fine
27.11.2018, 16:27:27:235, Flying, 0.914, 0.681, -0.063, 0.971, 0.929, 0.009, 0.35, 0.178, 0.028, -0.14, 0.113, 0.055, Tracking is fine
27.11.2018, 16:27:27:248, Flying, 0.919, 0.684, -0.063, 0.973, 0.93, 0.009, 0.348, 0.179, 0.026, -0.111, 0.089, 0.044, Tracking is fine
27.11.2018, 16:27:27:257, Flying, 0.922, 0.685, -0.063, 0.974, 0.931, 0.008, 0.348, 0.176, 0.026, -0.164, 0.131, 0.064, Tracking is fine
27.11.2018, 16:27:27:268, Flying, 0.926, 0.687, -0.062, 0.976, 0.933, 0.008, 0.347, 0.173, 0.025, -0.153, 0.123, 0.06, Tracking is fine
27.11.2018, 16:27:27:278, Flying, 0.93, 0.689, -0.062, 0.977, 0.933, 0.007, 0.345, 0.179, 0.022, -0.109, 0.087, 0.043, Tracking is fine
27.11.2018, 16:27:27:290, Flying, 0.933, 0.691, -0.062, 0.979, 0.934, 0.007, 0.343, 0.177, 0.023, -0.122, 0.098, 0.048, Tracking is fine
27.11.2018, 16:27:27:301, Flying, 0.937, 0.693, -0.062, 0.98, 0.935, 0.007, 0.341, 0.174, 0.022, -0.112, 0.09, 0.044, Tracking is fine
27.11.2018, 16:27:27:313, Flying, 0.941, 0.695, -0.061, 0.982, 0.936, 0.006, 0.339, 0.178, 0.022, -0.111, 0.089, 0.043, Tracking is fine
27.11.2018, 16:27:27:323, Flying, 0.945, 0.697, -0.061, 0.983, 0.937, 0.006, 0.335, 0.172, 0.023, -0.121, 0.097, 0.047, Tracking is fine
27.11.2018, 16:27:27:334, Flying, 0.948, 0.699, -0.061, 0.984, 0.938, 0.005, 0.328, 0.174, 0.023, -0.112, 0.089, 0.044, Tracking is fine
27.11.2018, 16:27:27:346, Flying, 0.952, 0.701, -0.06, 0.985, 0.939, 0.005, 0.324, 0.178, 0.022, -0.097, 0.077, 0.038, Tracking is fine
27.11.2018, 16:27:27:357, Flying, 0.955, 0.703, -0.06, 0.986, 0.94, 0.004, 0.322, 0.174, 0.021, -0.103, 0.082, 0.04, Tracking is fine
27.11.2018, 16:27:27:368, Flying, 0.959, 0.705, -0.06, 0.988, 0.941, 0.004, 0.321, 0.176, 0.018, -0.096, 0.076, 0.037, Tracking is fine
27.11.2018, 16:27:27:379, Flying, 0.963, 0.707, -0.06, 0.989, 0.942, 0.004, 0.323, 0.172, 0.015, -0.092, 0.073, 0.036, Tracking is fine
27.11.2018, 16:27:27:390, Flying, 0.966, 0.709, -0.06, 0.99, 0.942, 0.003, 0.321, 0.175, 0.014, -0.093, 0.074, 0.036, Tracking is fine
27.11.2018, 16:27:27:402, Flying, 0.97, 0.711, -0.06, 0.991, 0.943, 0.003, 0.319, 0.174, 0.015, -0.079, 0.063, 0.031, Tracking is fine
27.11.2018, 16:27:27:412, Flying, 0.973, 0.713, -0.06, 0.992, 0.944, 0.003, 0.316, 0.173, 0.013, -0.082, 0.065, 0.032, Tracking is fine
27.11.2018, 16:27:27:423, Flying, 0.976, 0.715, -0.059, 0.993, 0.945, 0.002, 0.307, 0.17, 0.012, -0.084, 0.066, 0.032, Tracking is fine
27.11.2018, 16:27:27:435, Flying, 0.98, 0.716, -0.059, 0.993, 0.945, 0.002, 0.309, 0.167, 0.013, -0.07, 0.055, 0.027, Tracking is fine
27.11.2018, 16:27:27:446, Flying, 0.983, 0.718, -0.059, 0.994, 0.946, 0.002, 0.309, 0.167, 0.013, -0.066, 0.052, 0.025, Tracking is fine
27.11.2018, 16:27:27:457, Flying, 0.986, 0.721, -0.059, 0.995, 0.946, 0.002, 0.296, 0.179, 0.01, -0.064, 0.05, 0.025, Tracking is fine
27.11.2018, 16:27:27:469, Flying, 0.99, 0.722, -0.059, 0.996, 0.947, 0.001, 0.297, 0.171, 0.009, -0.062, 0.048, 0.024, Tracking is fine
27.11.2018, 16:27:27:480, Flying, 0.993, 0.724, -0.059, 0.996, 0.947, 0.001, 0.293, 0.179, 0.01, -0.056, 0.043, 0.021, Tracking is fine
27.11.2018, 16:27:27:491, Flying, 0.996, 0.725, -0.059, 0.996, 0.947, 0.001, 0.292, 0.158, 0.008, 0, 0, 0.003, Tracking is fine
27.11.2018, 16:27:27:502, Flying, 0.999, 0.728, -0.059, 0.996, 0.947, 0.001, 0.29, 0.17, 0.004, 0, 0, 0.009, Tracking is fine
27.11.2018, 16:27:27:513, Flying, 1.002, 0.729, -0.059, 0.996, 0.947, 0.001, 0.285, 0.169, 0.005, 0.001, 0, 0.015, Tracking is fine
27.11.2018, 16:27:27:524, Flying, 1.005, 0.731, -0.058, 0.996, 0.947, 0.001, 0.281, 0.169, 0.006, 0.001, 0, 0.02, Tracking is fine
27.11.2018, 16:27:27:535, Flying, 1.008, 0.733, -0.058, 0.996, 0.947, 0, 0.275, 0.164, 0.006, 0.001, 0, 0.028, Tracking is fine
27.11.2018, 16:27:27:546, Flying, 1.011, 0.735, -0.058, 0.996, 0.947, 0, 0.268, 0.168, 0.004, 0.001, 0, 0.032, Tracking is fine
27.11.2018, 16:27:27:557, Flying, 1.014, 0.737, -0.058, 0.996, 0.947, 0, 0.263, 0.17, 0.004, 0.001, 0, 0.038, Tracking is fine
27.11.2018, 16:27:27:568, Flying, 1.017, 0.739, -0.058, 0.996, 0.947, -0.001, 0.26, 0.171, 0.006, 0.002, 0, 0.045, Tracking is fine
27.11.2018, 16:27:27:580, Flying, 1.02, 0.741, -0.058, 0.996, 0.947, -0.001, 0.257, 0.172, 0.003, 0.002, 0, 0.049, Tracking is fine
27.11.2018, 16:27:27:591, Flying, 1.023, 0.742, -0.058, 0.996, 0.947, -0.002, 0.255, 0.164, 0.004, 0.002, 0, 0.055, Tracking is fine
27.11.2018, 16:27:27:602, Flying, 1.025, 0.744, -0.058, 0.996, 0.947, -0.003, 0.249, 0.161, 0.001, 0.002, 0, 0.06, Tracking is fine
27.11.2018, 16:27:27:614, Flying, 1.028, 0.746, -0.058, 0.996, 0.947, -0.003, 0.241, 0.161, -0.003, 0.002, 0.001, 0.065, Tracking is fine
27.11.2018, 16:27:27:625, Flying, 1.03, 0.747, -0.058, 0.996, 0.947, -0.004, 0.237, 0.155, -0.003, 0.003, 0.001, 0.075, Tracking is fine
27.11.2018, 16:27:27:636, Flying, 1.033, 0.749, -0.058, 0.996, 0.947, -0.005, 0.231, 0.161, -0.002, 0.003, 0.001, 0.079, Tracking is fine
27.11.2018, 16:27:27:647, Flying, 1.035, 0.751, -0.058, 0.996, 0.947, -0.006, 0.224, 0.162, -0.003, 0.003, 0.001, 0.082, Tracking is fine
27.11.2018, 16:27:27:658, Flying, 1.037, 0.752, -0.058, 0.996, 0.947, -0.007, 0.218, 0.156, -0.001, 0.003, 0.001, 0.088, Tracking is fine
27.11.2018, 16:27:27:670, Flying, 1.039, 0.754, -0.058, 0.996, 0.947, -0.008, 0.21, 0.153, -0.003, 0.003, 0.001, 0.092, Tracking is fine
27.11.2018, 16:27:27:681, Flying, 1.042, 0.756, -0.058, 0.996, 0.947, -0.009, 0.207, 0.152, -0.004, 0.003, 0.001, 0.099, Tracking is fine
27.11.2018, 16:27:27:693, Flying, 1.044, 0.757, -0.058, 0.996, 0.947, -0.01, 0.203, 0.149, -0.003, 0.003, 0.001, 0.1, Tracking is fine
27.11.2018, 16:27:27:704, Flying, 1.046, 0.759, -0.058, 0.996, 0.947, -0.012, 0.199, 0.148, -0.003, 0.004, 0.001, 0.115, Tracking is fine
27.11.2018, 16:27:27:714, Flying, 1.049, 0.76, -0.058, 0.996, 0.947, -0.013, 0.195, 0.147, -0.005, 0.004, 0.001, 0.127, Tracking is fine
27.11.2018, 16:27:27:726, Flying, 1.051, 0.762, -0.058, 0.996, 0.947, -0.014, 0.19, 0.14, -0.007, 0.004, 0.001, 0.116, Tracking is fine
27.11.2018, 16:27:27:737, Flying, 1.052, 0.763, -0.058, 0.996, 0.947, -0.016, 0.182, 0.138, -0.008, 0.004, 0.001, 0.121, Tracking is fine
27.11.2018, 16:27:27:748, Flying, 1.054, 0.765, -0.058, 0.996, 0.947, -0.017, 0.178, 0.14, -0.008, 0.004, 0.001, 0.131, Tracking is fine
27.11.2018, 16:27:27:759, Flying, 1.056, 0.766, -0.059, 0.996, 0.947, -0.019, 0.172, 0.136, -0.008, 0.004, 0.001, 0.134, Tracking is fine
27.11.2018, 16:27:27:771, Flying, 1.058, 0.768, -0.059, 0.996, 0.947, -0.02, 0.165, 0.133, -0.011, 0.004, 0.001, 0.144, Tracking is fine
27.11.2018, 16:27:27:782, Flying, 1.06, 0.769, -0.059, 0.996, 0.947, -0.022, 0.161, 0.135, -0.013, 0.004, 0.001, 0.149, Tracking is fine
27.11.2018, 16:27:27:793, Flying, 1.061, 0.771, -0.059, 0.996, 0.947, -0.024, 0.155, 0.131, -0.014, 0.004, 0.001, 0.149, Tracking is fine
27.11.2018, 16:27:27:804, Flying, 1.063, 0.772, -0.059, 0.996, 0.947, -0.025, 0.151, 0.127, -0.015, 0.004, 0.001, 0.154, Tracking is fine
27.11.2018, 16:27:27:815, Flying, 1.064, 0.773, -0.059, 0.996, 0.947, -0.027, 0.144, 0.127, -0.016, 0.005, 0.001, 0.159, Tracking is fine
27.11.2018, 16:27:27:827, Flying, 1.066, 0.774, -0.06, 0.996, 0.947, -0.029, 0.138, 0.12, -0.021, 0.005, 0.001, 0.164, Tracking is fine
27.11.2018, 16:27:27:838, Flying, 1.067, 0.776, -0.06, 0.996, 0.947, -0.031, 0.133, 0.117, -0.022, 0.004, 0.002, 0.168, Tracking is fine
27.11.2018, 16:27:27:849, Flying, 1.069, 0.777, -0.06, 0.996, 0.947, -0.033, 0.13, 0.12, -0.022, 0.004, 0.002, 0.177, Tracking is fine
27.11.2018, 16:27:27:860, Flying, 1.07, 0.779, -0.06, 0.996, 0.947, -0.035, 0.124, 0.119, -0.02, 0.005, 0.002, 0.186, Tracking is fine
27.11.2018, 16:27:27:871, Flying, 1.071, 0.78, -0.06, 0.996, 0.947, -0.037, 0.114, 0.115, -0.018, 0.004, 0.002, 0.182, Tracking is fine
27.11.2018, 16:27:27:882, Flying, 1.072, 0.781, -0.061, 0.996, 0.947, -0.039, 0.108, 0.117, -0.019, 0.004, 0.001, 0.189, Tracking is fine
27.11.2018, 16:27:27:894, Flying, 1.073, 0.782, -0.061, 0.996, 0.947, -0.041, 0.101, 0.11, -0.024, 0.005, 0.001, 0.194, Tracking is fine
27.11.2018, 16:27:27:905, Flying, 1.074, 0.783, -0.061, 0.996, 0.947, -0.043, 0.096, 0.107, -0.028, 0.004, 0.002, 0.196, Tracking is fine
27.11.2018, 16:27:27:916, Flying, 1.075, 0.785, -0.062, 0.996, 0.947, -0.046, 0.093, 0.108, -0.029, 0.004, 0.002, 0.202, Tracking is fine
27.11.2018, 16:27:27:927, Flying, 1.076, 0.786, -0.062, 0.996, 0.947, -0.048, 0.089, 0.109, -0.031, 0.004, 0.002, 0.206, Tracking is fine
27.11.2018, 16:27:27:938, Flying, 1.077, 0.787, -0.062, 0.996, 0.947, -0.05, 0.082, 0.104, -0.031, 0.004, 0.002, 0.212, Tracking is fine
27.11.2018, 16:27:27:950, Flying, 1.077, 0.788, -0.063, 0.996, 0.947, -0.053, 0.073, 0.106, -0.033, 0.004, 0.002, 0.213, Tracking is fine
27.11.2018, 16:27:27:960, Flying, 1.078, 0.789, -0.063, 0.996, 0.947, -0.055, 0.067, 0.107, -0.037, 0.004, 0.002, 0.221, Tracking is fine
27.11.2018, 16:27:27:971, Flying, 1.079, 0.79, -0.064, 0.996, 0.947, -0.058, 0.063, 0.098, -0.037, 0.004, 0.003, 0.228, Tracking is fine
27.11.2018, 16:27:27:983, Flying, 1.079, 0.792, -0.064, 0.996, 0.947, -0.06, 0.057, 0.102, -0.042, 0.004, 0.003, 0.225, Tracking is fine
27.11.2018, 16:27:27:994, Flying, 1.08, 0.793, -0.065, 0.996, 0.947, -0.063, 0.054, 0.101, -0.042, 0.004, 0.003, 0.233, Tracking is fine
27.11.2018, 16:27:28:005, Flying, 1.08, 0.793, -0.065, 0.997, 0.947, -0.066, 0.044, 0.096, -0.046, 0.003, 0.003, 0.238, Tracking is fine
27.11.2018, 16:27:28:016, Flying, 1.08, 0.795, -0.066, 0.997, 0.947, -0.068, 0.038, 0.096, -0.048, 0.003, 0.003, 0.243, Tracking is fine
27.11.2018, 16:27:28:027, Flying, 1.081, 0.796, -0.066, 0.997, 0.947, -0.071, 0.033, 0.099, -0.051, 0.003, 0.003, 0.24, Tracking is fine
27.11.2018, 16:27:28:038, Flying, 1.081, 0.797, -0.067, 0.997, 0.947, -0.074, 0.029, 0.099, -0.054, 0.003, 0.004, 0.252, Tracking is fine
27.11.2018, 16:27:28:050, Flying, 1.081, 0.798, -0.068, 0.997, 0.947, -0.077, 0.026, 0.096, -0.056, 0.002, 0.004, 0.256, Tracking is fine
27.11.2018, 16:27:28:061, Flying, 1.081, 0.799, -0.068, 0.997, 0.947, -0.079, 0.02, 0.097, -0.056, 0.002, 0.004, 0.25, Tracking is fine
27.11.2018, 16:27:28:072, Flying, 1.081, 0.8, -0.069, 0.997, 0.947, -0.082, 0.012, 0.1, -0.061, 0.002, 0.004, 0.264, Tracking is fine
27.11.2018, 16:27:28:083, Flying, 1.081, 0.801, -0.07, 0.997, 0.947, -0.085, 0.007, 0.097, -0.065, 0.002, 0.004, 0.269, Tracking is fine
27.11.2018, 16:27:28:095, Flying, 1.081, 0.802, -0.071, 0.997, 0.947, -0.088, 0.003, 0.099, -0.072, 0.001, 0.004, 0.26, Tracking is fine
27.11.2018, 16:27:28:106, Flying, 1.081, 0.803, -0.072, 0.997, 0.948, -0.091, 0, 0.097, -0.075, 0.001, 0.005, 0.277, Tracking is fine
27.11.2018, 16:27:28:117, Flying, 1.081, 0.804, -0.072, 0.997, 0.948, -0.094, -0.004, 0.095, -0.078, 0, 0.005, 0.285, Tracking is fine
27.11.2018, 16:27:28:128, Flying, 1.081, 0.805, -0.074, 0.997, 0.948, -0.098, -0.01, 0.094, -0.081, 0, 0.005, 0.27, Tracking is fine
27.11.2018, 16:27:28:139, Flying, 1.081, 0.806, -0.074, 0.997, 0.948, -0.101, -0.016, 0.089, -0.083, -0.001, 0.006, 0.289, Tracking is fine
27.11.2018, 16:27:28:151, Flying, 1.08, 0.807, -0.075, 0.997, 0.948, -0.104, -0.023, 0.084, -0.083, -0.001, 0.005, 0.275, Tracking is fine
27.11.2018, 16:27:28:162, Flying, 1.08, 0.808, -0.076, 0.997, 0.948, -0.107, -0.026, 0.085, -0.088, -0.002, 0.006, 0.3, Tracking is fine
27.11.2018, 16:27:28:173, Flying, 1.079, 0.809, -0.077, 0.997, 0.948, -0.111, -0.029, 0.08, -0.092, -0.002, 0.006, 0.311, Tracking is fine
27.11.2018, 16:27:28:184, Flying, 1.079, 0.81, -0.078, 0.997, 0.948, -0.114, -0.03, 0.08, -0.096, -0.002, 0.006, 0.285, Tracking is fine
27.11.2018, 16:27:28:195, Flying, 1.079, 0.811, -0.08, 0.997, 0.948, -0.117, -0.032, 0.078, -0.102, -0.003, 0.007, 0.299, Tracking is fine
27.11.2018, 16:27:28:206, Flying, 1.078, 0.811, -0.081, 0.997, 0.948, -0.121, -0.037, 0.077, -0.107, -0.004, 0.007, 0.308, Tracking is fine
27.11.2018, 16:27:28:218, Flying, 1.078, 0.812, -0.082, 0.997, 0.948, -0.124, -0.04, 0.079, -0.11, -0.004, 0.008, 0.31, Tracking is fine
27.11.2018, 16:27:28:229, Flying, 1.077, 0.813, -0.084, 0.997, 0.948, -0.127, -0.043, 0.077, -0.115, -0.005, 0.008, 0.299, Tracking is fine
27.11.2018, 16:27:28:240, Flying, 1.076, 0.814, -0.085, 0.997, 0.948, -0.131, -0.047, 0.071, -0.118, -0.006, 0.009, 0.322, Tracking is fine
27.11.2018, 16:27:28:251, Flying, 1.076, 0.815, -0.086, 0.997, 0.948, -0.135, -0.048, 0.071, -0.121, -0.006, 0.009, 0.324, Tracking is fine
27.11.2018, 16:27:28:262, Flying, 1.075, 0.815, -0.088, 0.997, 0.948, -0.138, -0.049, 0.072, -0.125, -0.006, 0.009, 0.315, Tracking is fine
27.11.2018, 16:27:28:274, Flying, 1.075, 0.816, -0.089, 0.997, 0.948, -0.142, -0.052, 0.069, -0.129, -0.007, 0.009, 0.314, Tracking is fine
27.11.2018, 16:27:28:285, Flying, 1.074, 0.817, -0.091, 0.997, 0.948, -0.145, -0.053, 0.072, -0.132, -0.008, 0.01, 0.34, Tracking is fine
27.11.2018, 16:27:28:296, Flying, 1.073, 0.818, -0.092, 0.997, 0.948, -0.149, -0.054, 0.071, -0.138, -0.009, 0.011, 0.35, Tracking is fine
27.11.2018, 16:27:28:307, Flying, 1.073, 0.818, -0.094, 0.997, 0.948, -0.153, -0.054, 0.07, -0.142, -0.009, 0.01, 0.309, Tracking is fine
27.11.2018, 16:27:28:318, Flying, 1.072, 0.819, -0.096, 0.997, 0.948, -0.157, -0.059, 0.063, -0.147, -0.01, 0.012, 0.343, Tracking is fine
27.11.2018, 16:27:28:329, Flying, 1.071, 0.819, -0.097, 0.997, 0.948, -0.161, -0.061, 0.06, -0.152, -0.011, 0.012, 0.352, Tracking is fine
27.11.2018, 16:27:28:340, Flying, 1.07, 0.82, -0.099, 0.997, 0.948, -0.164, -0.064, 0.059, -0.155, -0.011, 0.012, 0.326, Tracking is fine
27.11.2018, 16:27:28:351, Flying, 1.07, 0.821, -0.101, 0.997, 0.948, -0.168, -0.064, 0.054, -0.16, -0.012, 0.013, 0.352, Tracking is fine
27.11.2018, 16:27:28:363, Flying, 1.069, 0.821, -0.103, 0.997, 0.948, -0.172, -0.065, 0.053, -0.166, -0.011, 0.012, 0.32, Tracking is fine
27.11.2018, 16:27:28:373, Flying, 1.068, 0.822, -0.105, 0.997, 0.948, -0.176, -0.065, 0.049, -0.169, -0.014, 0.015, 0.391, Tracking is fine
27.11.2018, 16:27:28:384, Flying, 1.067, 0.822, -0.107, 0.997, 0.948, -0.18, -0.066, 0.05, -0.178, -0.016, 0.017, 0.414, Tracking is fine
27.11.2018, 16:27:28:395, Flying, 1.067, 0.823, -0.109, 0.997, 0.948, -0.184, -0.068, 0.046, -0.182, -0.013, 0.013, 0.313, Tracking is fine
