30.11.2018, 17:00:14:757, Flying, -0.245, 1.769, 0.703, -0.148, 1.67, 0.883, 0.071, -0.042, -0.017, -0.07, -1.47, 0.897, Tracking is fine
30.11.2018, 17:00:14:768, Flying, -0.244, 1.768, 0.703, -0.144, 1.653, 0.889, 0.075, -0.045, -0.016, -0.17, -1.531, 0.792, Tracking is fine
30.11.2018, 17:00:14:779, Flying, -0.243, 1.768, 0.702, -0.142, 1.638, 0.894, 0.08, -0.049, -0.014, -0.294, -1.536, 0.582, Tracking is fine
30.11.2018, 17:00:14:790, Flying, -0.242, 1.767, 0.702, -0.146, 1.623, 0.9, 0.084, -0.056, -0.011, -0.365, -1.419, 0.407, Tracking is fine
30.11.2018, 17:00:14:801, Flying, -0.241, 1.766, 0.702, -0.151, 1.61, 0.905, 0.088, -0.057, -0.009, -0.614, -1.301, 0.013, Tracking is fine
30.11.2018, 17:00:14:813, Flying, -0.24, 1.765, 0.702, -0.155, 1.597, 0.91, 0.092, -0.062, -0.007, -0.611, -1.105, -0.117, Tracking is fine
30.11.2018, 17:00:14:824, Flying, -0.239, 1.765, 0.702, -0.162, 1.588, 0.915, 0.096, -0.072, -0.004, -0.613, -1.143, -0.105, Tracking is fine
30.11.2018, 17:00:14:835, Flying, -0.238, 1.764, 0.702, -0.168, 1.582, 0.918, 0.1, -0.071, -0.004, -0.687, -0.927, -0.322, Tracking is fine
30.11.2018, 17:00:14:846, Flying, -0.237, 1.763, 0.702, -0.173, 1.575, 0.921, 0.103, -0.075, -0.002, -0.498, -0.463, -0.345, Tracking is fine
30.11.2018, 17:00:14:858, Flying, -0.236, 1.762, 0.702, -0.179, 1.566, 0.925, 0.106, -0.074, 0, -0.5, -0.674, -0.233, Tracking is fine
30.11.2018, 17:00:14:869, Flying, -0.234, 1.761, 0.702, -0.18, 1.548, 0.93, 0.111, -0.08, 0.004, -0.542, -0.828, -0.233, Tracking is fine
30.11.2018, 17:00:14:880, Flying, -0.233, 1.76, 0.702, -0.181, 1.526, 0.937, 0.115, -0.09, 0.008, -0.471, -1.55, 0.24, Tracking is fine
30.11.2018, 17:00:14:891, Flying, -0.232, 1.759, 0.702, -0.179, 1.498, 0.945, 0.116, -0.089, 0.011, -0.619, -1.991, 0.276, Tracking is fine
30.11.2018, 17:00:14:903, Flying, -0.23, 1.757, 0.703, -0.174, 1.476, 0.95, 0.122, -0.105, 0.015, -0.515, -2.4, 0.55, Tracking is fine
30.11.2018, 17:00:14:914, Flying, -0.229, 1.756, 0.703, -0.17, 1.459, 0.954, 0.127, -0.11, 0.019, -0.208, -1.981, 0.702, Tracking is fine
30.11.2018, 17:00:14:925, Flying, -0.227, 1.755, 0.703, -0.167, 1.451, 0.956, 0.133, -0.118, 0.024, -0.168, -1.538, 0.547, Tracking is fine
30.11.2018, 17:00:14:935, Flying, -0.225, 1.753, 0.704, -0.168, 1.446, 0.958, 0.14, -0.137, 0.027, -0.053, -0.689, 0.305, Tracking is fine
30.11.2018, 17:00:14:946, Flying, -0.224, 1.751, 0.704, -0.169, 1.438, 0.96, 0.143, -0.144, 0.028, -0.159, -0.43, 0.037, Tracking is fine
30.11.2018, 17:00:14:957, Flying, -0.222, 1.749, 0.704, -0.172, 1.432, 0.962, 0.148, -0.157, 0.034, -0.273, -0.711, 0.055, Tracking is fine
30.11.2018, 17:00:14:968, Flying, -0.22, 1.747, 0.705, -0.172, 1.427, 0.964, 0.151, -0.173, 0.038, -0.258, -0.504, -0.085, Tracking is fine
30.11.2018, 17:00:14:980, Flying, -0.218, 1.744, 0.705, -0.171, 1.418, 0.966, 0.154, -0.192, 0.04, -0.181, -0.508, 0.026, Tracking is fine
30.11.2018, 17:00:14:991, Flying, -0.217, 1.742, 0.706, -0.162, 1.407, 0.968, 0.157, -0.209, 0.046, -0.109, -0.72, 0.246, Tracking is fine
30.11.2018, 17:00:15:002, Flying, -0.215, 1.739, 0.706, -0.155, 1.398, 0.969, 0.158, -0.211, 0.047, 0.216, -0.932, 0.766, Tracking is fine
30.11.2018, 17:00:15:014, Flying, -0.213, 1.737, 0.707, -0.15, 1.392, 0.971, 0.163, -0.225, 0.051, 0.176, -0.804, 0.644, Tracking is fine
30.11.2018, 17:00:15:026, Flying, -0.211, 1.734, 0.708, -0.151, 1.392, 0.971, 0.163, -0.244, 0.056, 0.126, -0.528, 0.469, Tracking is fine
30.11.2018, 17:00:15:037, Flying, -0.209, 1.73, 0.708, -0.157, 1.396, 0.971, 0.167, -0.263, 0.062, -0.076, 0.035, -0.059, Tracking is fine
30.11.2018, 17:00:15:048, Flying, -0.207, 1.727, 0.709, -0.162, 1.399, 0.972, 0.171, -0.29, 0.065, -0.308, 0.347, -0.496, Tracking is fine
30.11.2018, 17:00:15:059, Flying, -0.205, 1.723, 0.71, -0.166, 1.406, 0.971, 0.175, -0.312, 0.074, -0.254, 0.29, -0.406, Tracking is fine
30.11.2018, 17:00:15:070, Flying, -0.203, 1.719, 0.711, -0.166, 1.41, 0.97, 0.178, -0.325, 0.077, -0.058, 0.604, -0.306, Tracking is fine
30.11.2018, 17:00:15:082, Flying, -0.201, 1.714, 0.712, -0.162, 1.414, 0.97, 0.181, -0.351, 0.079, 0.048, 0.383, -0.042, Tracking is fine
30.11.2018, 17:00:15:094, Flying, -0.199, 1.71, 0.713, -0.159, 1.415, 0.97, 0.184, -0.373, 0.086, 0.202, 0.251, 0.224, Tracking is fine
30.11.2018, 17:00:15:104, Flying, -0.197, 1.705, 0.714, -0.158, 1.417, 0.969, 0.185, -0.385, 0.088, 0.21, 0.177, 0.268, Tracking is fine
30.11.2018, 17:00:15:115, Flying, -0.195, 1.701, 0.715, -0.161, 1.421, 0.969, 0.187, -0.403, 0.093, 0.059, 0.161, 0.063, Tracking is fine
30.11.2018, 17:00:15:127, Flying, -0.193, 1.695, 0.716, -0.165, 1.425, 0.969, 0.189, -0.429, 0.1, -0.127, 0.344, -0.299, Tracking is fine
30.11.2018, 17:00:15:138, Flying, -0.191, 1.69, 0.717, -0.169, 1.429, 0.969, 0.19, -0.451, 0.106, -0.148, 0.353, -0.316, Tracking is fine
30.11.2018, 17:00:15:149, Flying, -0.189, 1.685, 0.718, -0.171, 1.432, 0.969, 0.192, -0.458, 0.112, -0.14, 0.358, -0.327, Tracking is fine
30.11.2018, 17:00:15:161, Flying, -0.186, 1.679, 0.72, -0.172, 1.434, 0.969, 0.197, -0.488, 0.123, -0.076, 0.223, -0.177, Tracking is fine
30.11.2018, 17:00:15:171, Flying, -0.184, 1.673, 0.721, -0.173, 1.438, 0.968, 0.198, -0.505, 0.128, -0.01, 0.238, -0.071, Tracking is fine
30.11.2018, 17:00:15:183, Flying, -0.182, 1.667, 0.723, -0.177, 1.444, 0.968, 0.197, -0.518, 0.132, -0.01, 0.322, -0.123, Tracking is fine
30.11.2018, 17:00:15:194, Flying, -0.18, 1.66, 0.725, -0.184, 1.45, 0.967, 0.2, -0.535, 0.142, -0.081, 0.583, -0.384, Tracking is fine
30.11.2018, 17:00:15:204, Flying, -0.178, 1.654, 0.726, -0.191, 1.454, 0.967, 0.199, -0.55, 0.147, -0.233, 0.51, -0.56, Tracking is fine
30.11.2018, 17:00:15:215, Flying, -0.175, 1.648, 0.728, -0.194, 1.454, 0.968, 0.201, -0.559, 0.153, -0.3, 0.323, -0.563, Tracking is fine
30.11.2018, 17:00:15:226, Flying, -0.173, 1.641, 0.73, -0.195, 1.453, 0.968, 0.202, -0.573, 0.161, -0.181, -0.004, -0.207, Tracking is fine
30.11.2018, 17:00:15:238, Flying, -0.171, 1.634, 0.732, -0.194, 1.449, 0.969, 0.202, -0.585, 0.164, -0.097, -0.089, -0.065, Tracking is fine
30.11.2018, 17:00:15:249, Flying, -0.169, 1.627, 0.734, -0.194, 1.448, 0.969, 0.203, -0.583, 0.174, -0.021, -0.293, 0.16, Tracking is fine
30.11.2018, 17:00:15:261, Flying, -0.166, 1.621, 0.736, -0.197, 1.453, 0.969, 0.204, -0.59, 0.183, -0.037, -0.065, 0.007, Tracking is fine
30.11.2018, 17:00:15:272, Flying, -0.164, 1.613, 0.738, -0.202, 1.463, 0.966, 0.202, -0.598, 0.189, -0.099, 0.361, -0.314, Tracking is fine
30.11.2018, 17:00:15:283, Flying, -0.162, 1.607, 0.74, -0.207, 1.473, 0.964, 0.201, -0.595, 0.195, 0.009, 0.919, -0.518, Tracking is fine
30.11.2018, 17:00:15:294, Flying, -0.16, 1.6, 0.743, -0.211, 1.486, 0.961, 0.203, -0.598, 0.202, 0.004, 0.911, -0.512, Tracking is fine
30.11.2018, 17:00:15:305, Flying, -0.157, 1.594, 0.745, -0.213, 1.496, 0.959, 0.203, -0.596, 0.207, 0.153, 1.114, -0.453, Tracking is fine
30.11.2018, 17:00:15:317, Flying, -0.155, 1.587, 0.748, -0.214, 1.507, 0.956, 0.199, -0.594, 0.218, 0.177, 0.899, -0.284, Tracking is fine
30.11.2018, 17:00:15:328, Flying, -0.153, 1.58, 0.75, -0.215, 1.512, 0.954, 0.197, -0.593, 0.225, 0.229, 0.898, -0.233, Tracking is fine
30.11.2018, 17:00:15:339, Flying, -0.151, 1.574, 0.753, -0.213, 1.513, 0.954, 0.197, -0.587, 0.23, 0.151, 0.518, -0.143, Tracking is fine
30.11.2018, 17:00:15:350, Flying, -0.149, 1.567, 0.756, -0.207, 1.503, 0.956, 0.194, -0.579, 0.238, 0.098, 0.041, 0.099, Tracking is fine
30.11.2018, 17:00:15:361, Flying, -0.147, 1.561, 0.758, -0.202, 1.49, 0.959, 0.192, -0.575, 0.244, 0.035, -0.939, 0.574, Tracking is fine
30.11.2018, 17:00:15:372, Flying, -0.145, 1.555, 0.761, -0.197, 1.481, 0.96, 0.188, -0.568, 0.251, -0.034, -1.186, 0.596, Tracking is fine
30.11.2018, 17:00:15:384, Flying, -0.143, 1.548, 0.764, -0.192, 1.478, 0.96, 0.185, -0.566, 0.256, 0.057, -0.767, 0.437, Tracking is fine
30.11.2018, 17:00:15:395, Flying, -0.141, 1.542, 0.767, -0.19, 1.477, 0.96, 0.182, -0.557, 0.261, 0.178, -0.312, 0.362, Tracking is fine
30.11.2018, 17:00:15:406, Flying, -0.139, 1.536, 0.77, -0.194, 1.481, 0.959, 0.177, -0.544, 0.265, 0.082, -0.075, 0.134, Tracking is fine
30.11.2018, 17:00:15:416, Flying, -0.137, 1.53, 0.773, -0.196, 1.482, 0.958, 0.174, -0.537, 0.271, -0.021, 0.376, -0.333, Tracking is fine
30.11.2018, 17:00:15:427, Flying, -0.135, 1.525, 0.776, -0.196, 1.478, 0.958, 0.169, -0.521, 0.276, -0.039, 0.087, -0.195, Tracking is fine
30.11.2018, 17:00:15:439, Flying, -0.133, 1.519, 0.779, -0.189, 1.466, 0.961, 0.163, -0.511, 0.28, -0.046, -0.315, 0.015, Tracking is fine
30.11.2018, 17:00:15:450, Flying, -0.132, 1.514, 0.783, -0.184, 1.456, 0.962, 0.159, -0.5, 0.286, 0.029, -1.135, 0.562, Tracking is fine
30.11.2018, 17:00:15:462, Flying, -0.13, 1.509, 0.786, -0.177, 1.448, 0.963, 0.152, -0.49, 0.289, 0.093, -0.817, 0.47, Tracking is fine
30.11.2018, 17:00:15:473, Flying, -0.129, 1.504, 0.789, -0.172, 1.442, 0.964, 0.147, -0.472, 0.293, 0.181, -0.756, 0.549, Tracking is fine
30.11.2018, 17:00:15:484, Flying, -0.127, 1.498, 0.793, -0.17, 1.441, 0.963, 0.142, -0.456, 0.295, 0.128, -0.545, 0.374, Tracking is fine
30.11.2018, 17:00:15:495, Flying, -0.126, 1.494, 0.796, -0.173, 1.442, 0.963, 0.137, -0.442, 0.296, 0.091, -0.169, 0.111, Tracking is fine
30.11.2018, 17:00:15:507, Flying, -0.124, 1.489, 0.799, -0.173, 1.439, 0.963, 0.134, -0.429, 0.298, -0.053, 0.087, -0.213, Tracking is fine
30.11.2018, 17:00:15:518, Flying, -0.123, 1.485, 0.803, -0.172, 1.436, 0.963, 0.126, -0.417, 0.304, -0.004, -0.203, 0.014, Tracking is fine
30.11.2018, 17:00:15:529, Flying, -0.121, 1.48, 0.806, -0.17, 1.432, 0.963, 0.125, -0.411, 0.306, 0.037, -0.283, 0.07, Tracking is fine
30.11.2018, 17:00:15:540, Flying, -0.12, 1.476, 0.81, -0.167, 1.424, 0.963, 0.12, -0.396, 0.309, 0.063, -0.382, 0.143, Tracking is fine
30.11.2018, 17:00:15:551, Flying, -0.119, 1.472, 0.813, -0.163, 1.414, 0.965, 0.114, -0.386, 0.31, 0.019, -0.724, 0.209, Tracking is fine
30.11.2018, 17:00:15:563, Flying, -0.118, 1.468, 0.817, -0.157, 1.401, 0.966, 0.109, -0.378, 0.311, 0.059, -0.93, 0.336, Tracking is fine
30.11.2018, 17:00:15:574, Flying, -0.117, 1.464, 0.82, -0.153, 1.388, 0.968, 0.102, -0.37, 0.31, 0.071, -1.192, 0.447, Tracking is fine
30.11.2018, 17:00:15:585, Flying, -0.116, 1.46, 0.824, -0.152, 1.377, 0.969, 0.095, -0.36, 0.31, -0.004, -1.2, 0.316, Tracking is fine
30.11.2018, 17:00:15:597, Flying, -0.115, 1.456, 0.827, -0.151, 1.369, 0.97, 0.09, -0.355, 0.309, -0.072, -0.942, 0.126, Tracking is fine
30.11.2018, 17:00:15:607, Flying, -0.114, 1.452, 0.831, -0.152, 1.368, 0.97, 0.085, -0.345, 0.309, -0.067, -0.716, 0.059, Tracking is fine
30.11.2018, 17:00:15:618, Flying, -0.113, 1.449, 0.834, -0.15, 1.367, 0.969, 0.082, -0.341, 0.31, -0.023, -0.094, -0.116, Tracking is fine
30.11.2018, 17:00:15:629, Flying, -0.112, 1.445, 0.837, -0.148, 1.37, 0.968, 0.078, -0.327, 0.308, 0.103, -0.097, 0.095, Tracking is fine
30.11.2018, 17:00:15:640, Flying, -0.111, 1.442, 0.841, -0.146, 1.37, 0.967, 0.075, -0.325, 0.308, 0.227, 0.269, 0.151, Tracking is fine
30.11.2018, 17:00:15:653, Flying, -0.111, 1.439, 0.844, -0.144, 1.367, 0.967, 0.067, -0.308, 0.306, 0.118, 0.004, 0.105, Tracking is fine
30.11.2018, 17:00:15:663, Flying, -0.11, 1.435, 0.847, -0.142, 1.362, 0.968, 0.06, -0.306, 0.302, 0.071, -0.355, 0.134, Tracking is fine
30.11.2018, 17:00:15:674, Flying, -0.11, 1.432, 0.851, -0.137, 1.353, 0.968, 0.057, -0.3, 0.301, 0.082, -0.46, 0.193, Tracking is fine
30.11.2018, 17:00:15:686, Flying, -0.109, 1.429, 0.854, -0.129, 1.344, 0.969, 0.05, -0.292, 0.297, 0.119, -0.806, 0.361, Tracking is fine
30.11.2018, 17:00:15:696, Flying, -0.109, 1.426, 0.857, -0.125, 1.339, 0.969, 0.046, -0.289, 0.295, 0.286, -0.853, 0.603, Tracking is fine
30.11.2018, 17:00:15:708, Flying, -0.108, 1.423, 0.861, -0.125, 1.336, 0.969, 0.042, -0.285, 0.293, 0.201, -0.458, 0.344, Tracking is fine
30.11.2018, 17:00:15:719, Flying, -0.108, 1.42, 0.864, -0.126, 1.335, 0.969, 0.037, -0.28, 0.293, 0.004, -0.196, -0.017, Tracking is fine
30.11.2018, 17:00:15:731, Flying, -0.108, 1.417, 0.867, -0.13, 1.336, 0.968, 0.035, -0.283, 0.292, -0.06, -0.164, -0.139, Tracking is fine
30.11.2018, 17:00:15:742, Flying, -0.107, 1.414, 0.87, -0.129, 1.338, 0.967, 0.032, -0.28, 0.289, -0.104, 0.147, -0.287, Tracking is fine
30.11.2018, 17:00:15:753, Flying, -0.107, 1.41, 0.873, -0.126, 1.339, 0.966, 0.029, -0.283, 0.287, 0.142, 0.146, 0.068, Tracking is fine
30.11.2018, 17:00:15:764, Flying, -0.107, 1.407, 0.876, -0.12, 1.339, 0.965, 0.025, -0.283, 0.283, 0.187, 0.068, 0.157, Tracking is fine
30.11.2018, 17:00:15:775, Flying, -0.106, 1.404, 0.88, -0.117, 1.337, 0.964, 0.023, -0.277, 0.277, 0.349, -0.017, 0.38, Tracking is fine
30.11.2018, 17:00:15:786, Flying, -0.106, 1.402, 0.883, -0.114, 1.333, 0.964, 0.019, -0.27, 0.273, 0.221, -0.129, 0.226, Tracking is fine
30.11.2018, 17:00:15:798, Flying, -0.106, 1.398, 0.886, -0.112, 1.327, 0.964, 0.016, -0.281, 0.27, 0.133, -0.358, 0.162, Tracking is fine
30.11.2018, 17:00:15:808, Flying, -0.106, 1.395, 0.888, -0.112, 1.32, 0.964, 0.015, -0.274, 0.267, 0.103, -0.578, 0.146, Tracking is fine
30.11.2018, 17:00:15:820, Flying, -0.106, 1.392, 0.891, -0.111, 1.315, 0.964, 0.013, -0.276, 0.264, 0.01, -0.582, 0.024, Tracking is fine
30.11.2018, 17:00:15:831, Flying, -0.106, 1.389, 0.894, -0.111, 1.31, 0.964, 0.012, -0.285, 0.26, 0.039, -0.514, 0.018, Tracking is fine
30.11.2018, 17:00:15:842, Flying, -0.106, 1.386, 0.897, -0.111, 1.304, 0.964, 0.008, -0.275, 0.255, 0.028, -0.473, 0.01, Tracking is fine
30.11.2018, 17:00:15:853, Flying, -0.106, 1.383, 0.9, -0.108, 1.298, 0.964, 0.007, -0.284, 0.252, -0.002, -0.547, -0.024, Tracking is fine
30.11.2018, 17:00:15:865, Flying, -0.106, 1.379, 0.902, -0.106, 1.293, 0.963, 0.005, -0.287, 0.247, 0.14, -0.53, 0.173, Tracking is fine
30.11.2018, 17:00:15:875, Flying, -0.106, 1.376, 0.905, -0.102, 1.287, 0.963, 0.005, -0.281, 0.242, 0.127, -0.469, 0.16, Tracking is fine
30.11.2018, 17:00:15:886, Flying, -0.106, 1.373, 0.907, -0.1, 1.284, 0.962, 0.002, -0.283, 0.238, 0.193, -0.485, 0.262, Tracking is fine
30.11.2018, 17:00:15:898, Flying, -0.106, 1.37, 0.91, -0.098, 1.281, 0.962, 0.001, -0.286, 0.234, 0.148, -0.299, 0.107, Tracking is fine
30.11.2018, 17:00:15:909, Flying, -0.106, 1.367, 0.912, -0.095, 1.276, 0.961, -0.002, -0.285, 0.223, 0.118, -0.262, 0.108, Tracking is fine
30.11.2018, 17:00:15:919, Flying, -0.106, 1.364, 0.915, -0.091, 1.271, 0.961, -0.001, -0.276, 0.22, 0.216, -0.53, 0.211, Tracking is fine
30.11.2018, 17:00:15:930, Flying, -0.106, 1.361, 0.917, -0.087, 1.266, 0.96, -0.002, -0.286, 0.217, 0.258, -0.41, 0.282, Tracking is fine
30.11.2018, 17:00:15:942, Flying, -0.106, 1.358, 0.919, -0.083, 1.26, 0.96, -0.001, -0.283, 0.213, 0.237, -0.422, 0.269, Tracking is fine
30.11.2018, 17:00:15:953, Flying, -0.106, 1.354, 0.922, -0.081, 1.253, 0.959, 0.001, -0.283, 0.208, 0.204, -0.598, 0.259, Tracking is fine
30.11.2018, 17:00:15:964, Flying, -0.106, 1.351, 0.924, -0.078, 1.247, 0.959, 0.005, -0.289, 0.205, 0.164, -0.597, 0.177, Tracking is fine
30.11.2018, 17:00:15:981, Flying, -0.106, 1.348, 0.926, -0.075, 1.246, 0.958, 0.005, -0.285, 0.198, 0.176, -0.486, 0.155, Tracking is fine
30.11.2018, 17:00:15:989, Flying, -0.106, 1.344, 0.929, -0.072, 1.245, 0.956, 0.007, -0.287, 0.192, 0.178, -0.092, 0.125, Tracking is fine
30.11.2018, 17:00:15:998, Flying, -0.105, 1.341, 0.93, -0.071, 1.247, 0.955, 0.008, -0.297, 0.188, 0.331, -0.086, 0.231, Tracking is fine
30.11.2018, 17:00:16:009, Flying, -0.105, 1.338, 0.932, -0.07, 1.245, 0.954, 0.01, -0.292, 0.181, 0.134, 0.166, 0.034, Tracking is fine
30.11.2018, 17:00:16:020, Flying, -0.105, 1.334, 0.934, -0.068, 1.236, 0.954, 0.011, -0.296, 0.177, 0.113, -0.232, 0.012, Tracking is fine
30.11.2018, 17:00:16:032, Flying, -0.105, 1.331, 0.936, -0.063, 1.226, 0.953, 0.013, -0.299, 0.171, 0.159, -0.706, 0.148, Tracking is fine
30.11.2018, 17:00:16:043, Flying, -0.105, 1.328, 0.938, -0.056, 1.217, 0.952, 0.013, -0.304, 0.163, 0.277, -0.903, 0.304, Tracking is fine
30.11.2018, 17:00:16:054, Flying, -0.105, 1.324, 0.94, -0.05, 1.21, 0.952, 0.013, -0.303, 0.16, 0.446, -0.837, 0.503, Tracking is fine
30.11.2018, 17:00:16:065, Flying, -0.105, 1.321, 0.941, -0.045, 1.206, 0.95, 0.017, -0.312, 0.155, 0.383, -0.653, 0.447, Tracking is fine
30.11.2018, 17:00:16:077, Flying, -0.104, 1.317, 0.943, -0.045, 1.202, 0.95, 0.017, -0.311, 0.153, 0.327, -0.31, 0.283, Tracking is fine
30.11.2018, 17:00:16:088, Flying, -0.104, 1.314, 0.944, -0.043, 1.196, 0.949, 0.019, -0.31, 0.142, 0.061, -0.343, -0.006, Tracking is fine
30.11.2018, 17:00:16:099, Flying, -0.104, 1.31, 0.945, -0.039, 1.188, 0.949, 0.022, -0.311, 0.132, 0.152, -0.575, 0.087, Tracking is fine
30.11.2018, 17:00:16:109, Flying, -0.104, 1.307, 0.947, -0.032, 1.177, 0.948, 0.026, -0.311, 0.127, 0.258, -0.653, 0.264, Tracking is fine
30.11.2018, 17:00:16:120, Flying, -0.103, 1.303, 0.948, -0.028, 1.172, 0.947, 0.03, -0.315, 0.12, 0.487, -1.049, 0.545, Tracking is fine
30.11.2018, 17:00:16:131, Flying, -0.103, 1.3, 0.949, -0.027, 1.168, 0.947, 0.031, -0.316, 0.113, 0.208, -0.438, 0.193, Tracking is fine
30.11.2018, 17:00:16:143, Flying, -0.102, 1.296, 0.95, -0.025, 1.163, 0.946, 0.036, -0.319, 0.105, 0.119, -0.327, 0.078, Tracking is fine
30.11.2018, 17:00:16:154, Flying, -0.102, 1.292, 0.951, -0.024, 1.165, 0.945, 0.036, -0.324, 0.098, 0.169, -0.476, 0.144, Tracking is fine
30.11.2018, 17:00:16:166, Flying, -0.102, 1.289, 0.952, -0.023, 1.169, 0.944, 0.037, -0.327, 0.09, 0.082, 0.143, 0.019, Tracking is fine
30.11.2018, 17:00:16:177, Flying, -0.101, 1.285, 0.953, -0.024, 1.171, 0.944, 0.041, -0.333, 0.089, 0.094, 0.389, 0.044, Tracking is fine
30.11.2018, 17:00:16:188, Flying, -0.1, 1.28, 0.954, -0.026, 1.175, 0.943, 0.05, -0.341, 0.083, -0.001, 0.226, -0.09, Tracking is fine
30.11.2018, 17:00:16:199, Flying, -0.1, 1.276, 0.954, -0.026, 1.175, 0.943, 0.053, -0.349, 0.077, -0.076, 0.302, -0.156, Tracking is fine
30.11.2018, 17:00:16:210, Flying, -0.099, 1.272, 0.955, -0.023, 1.167, 0.943, 0.056, -0.35, 0.075, 0.027, 0.07, -0.03, Tracking is fine
30.11.2018, 17:00:16:221, Flying, -0.098, 1.268, 0.956, -0.021, 1.161, 0.943, 0.062, -0.351, 0.07, 0.178, -0.753, 0.247, Tracking is fine
30.11.2018, 17:00:16:232, Flying, -0.097, 1.264, 0.957, -0.018, 1.155, 0.943, 0.066, -0.362, 0.063, 0.103, -0.561, 0.142, Tracking is fine
30.11.2018, 17:00:16:244, Flying, -0.096, 1.26, 0.957, -0.016, 1.155, 0.943, 0.07, -0.36, 0.057, 0.162, -0.486, 0.196, Tracking is fine
30.11.2018, 17:00:16:255, Flying, -0.096, 1.256, 0.958, -0.015, 1.159, 0.942, 0.075, -0.359, 0.05, 0.165, -0.032, 0.179, Tracking is fine
30.11.2018, 17:00:16:266, Flying, -0.095, 1.252, 0.958, -0.017, 1.169, 0.941, 0.08, -0.372, 0.043, 0.053, 0.409, 0.038, Tracking is fine
30.11.2018, 17:00:16:277, Flying, -0.094, 1.247, 0.958, -0.019, 1.176, 0.941, 0.083, -0.381, 0.035, -0.127, 0.855, -0.218, Tracking is fine
30.11.2018, 17:00:16:287, Flying, -0.093, 1.243, 0.959, -0.018, 1.18, 0.94, 0.088, -0.383, 0.029, -0.079, 0.637, -0.155, Tracking is fine
30.11.2018, 17:00:16:300, Flying, -0.092, 1.238, 0.959, -0.015, 1.181, 0.94, 0.093, -0.386, 0.022, 0.059, 0.372, 0.02, Tracking is fine
30.11.2018, 17:00:16:311, Flying, -0.091, 1.234, 0.959, -0.012, 1.18, 0.939, 0.096, -0.391, 0.019, 0.164, 0.133, 0.203, Tracking is fine
30.11.2018, 17:00:16:322, Flying, -0.089, 1.23, 0.959, -0.01, 1.177, 0.939, 0.102, -0.389, 0.012, 0.204, -0.121, 0.246, Tracking is fine
30.11.2018, 17:00:16:334, Flying, -0.088, 1.225, 0.959, -0.01, 1.173, 0.94, 0.107, -0.39, 0.008, 0.084, -0.272, 0.13, Tracking is fine
30.11.2018, 17:00:16:345, Flying, -0.087, 1.221, 0.959, -0.009, 1.169, 0.94, 0.109, -0.397, 0.004, 0.035, -0.303, 0.078, Tracking is fine
30.11.2018, 17:00:16:356, Flying, -0.086, 1.216, 0.959, -0.009, 1.166, 0.94, 0.112, -0.401, -0.002, 0.037, -0.385, 0.068, Tracking is fine
30.11.2018, 17:00:16:367, Flying, -0.084, 1.212, 0.959, -0.007, 1.165, 0.94, 0.116, -0.398, -0.004, -0.005, -0.228, 0.032, Tracking is fine
30.11.2018, 17:00:16:377, Flying, -0.083, 1.207, 0.959, -0.005, 1.168, 0.94, 0.123, -0.406, -0.012, 0.075, -0.062, 0.106, Tracking is fine
30.11.2018, 17:00:16:390, Flying, -0.081, 1.202, 0.958, -0.003, 1.175, 0.939, 0.132, -0.405, -0.018, 0.157, 0.24, 0.169, Tracking is fine
30.11.2018, 17:00:16:400, Flying, -0.08, 1.198, 0.958, -0.004, 1.181, 0.938, 0.138, -0.399, -0.024, 0.095, 0.609, 0.089, Tracking is fine
30.11.2018, 17:00:16:412, Flying, -0.078, 1.193, 0.957, -0.007, 1.185, 0.938, 0.141, -0.402, -0.031, -0.059, 0.591, -0.104, Tracking is fine
30.11.2018, 17:00:16:423, Flying, -0.076, 1.189, 0.957, -0.009, 1.186, 0.939, 0.146, -0.406, -0.035, -0.143, 0.274, -0.199, Tracking is fine
30.11.2018, 17:00:16:434, Flying, -0.075, 1.185, 0.957, -0.009, 1.185, 0.939, 0.148, -0.396, -0.037, -0.126, 0.09, -0.162, Tracking is fine
30.11.2018, 17:00:16:445, Flying, -0.073, 1.18, 0.956, -0.008, 1.184, 0.939, 0.151, -0.393, -0.044, -0.044, -0.099, -0.019, Tracking is fine
30.11.2018, 17:00:16:456, Flying, -0.071, 1.176, 0.955, -0.007, 1.187, 0.938, 0.157, -0.394, -0.049, 0.067, -0.013, 0.081, Tracking is fine
30.11.2018, 17:00:16:467, Flying, -0.069, 1.172, 0.955, -0.006, 1.19, 0.938, 0.162, -0.383, -0.053, 0.076, 0.224, 0.076, Tracking is fine
30.11.2018, 17:00:16:479, Flying, -0.068, 1.167, 0.954, -0.007, 1.196, 0.937, 0.166, -0.382, -0.058, 0.024, 0.315, 0.031, Tracking is fine
30.11.2018, 17:00:16:489, Flying, -0.066, 1.163, 0.953, -0.009, 1.202, 0.937, 0.169, -0.379, -0.059, -0.007, 0.496, -0.087, Tracking is fine
30.11.2018, 17:00:16:501, Flying, -0.064, 1.159, 0.952, -0.011, 1.206, 0.937, 0.176, -0.368, -0.063, -0.09, 0.552, -0.177, Tracking is fine
30.11.2018, 17:00:16:512, Flying, -0.062, 1.155, 0.952, -0.012, 1.208, 0.937, 0.178, -0.37, -0.067, -0.11, 0.341, -0.158, Tracking is fine
30.11.2018, 17:00:16:523, Flying, -0.06, 1.151, 0.951, -0.013, 1.211, 0.937, 0.18, -0.358, -0.071, -0.043, 0.168, -0.072, Tracking is fine
