28.11.2018, 13:37:54:438, Takeoff, 0.235, 0.529, -0.02, 0.321, 0.368, 0.151, 0.314, -0.306, 0.023, -0.265, 0.276, -0.143, Tracking is fine
28.11.2018, 13:37:54:450, Takeoff, 0.238, 0.528, -0.02, 0.324, 0.371, 0.152, 0.309, -0.27, 0.033, -0.252, 0.261, -0.135, Tracking is fine
28.11.2018, 13:37:54:461, Takeoff, 0.242, 0.526, -0.019, 0.327, 0.374, 0.154, 0.32, -0.248, 0.024, -0.299, 0.309, -0.16, Tracking is fine
28.11.2018, 13:37:54:471, Takeoff, 0.244, 0.522, -0.019, 0.331, 0.377, 0.156, 0.312, -0.305, 0.036, -0.301, 0.31, -0.161, Tracking is fine
28.11.2018, 13:37:54:482, Takeoff, 0.248, 0.522, -0.019, 0.334, 0.38, 0.157, 0.313, -0.238, 0.02, -0.259, 0.268, -0.139, Tracking is fine
28.11.2018, 13:37:54:494, Takeoff, 0.252, 0.516, -0.018, 0.337, 0.383, 0.159, 0.327, -0.332, 0.032, -0.254, 0.262, -0.136, Tracking is fine
28.11.2018, 13:37:54:505, Takeoff, 0.255, 0.519, -0.019, 0.34, 0.386, 0.161, 0.313, -0.144, 0.013, -0.277, 0.285, -0.148, Tracking is fine
28.11.2018, 13:37:54:516, Takeoff, 0.258, 0.515, -0.018, 0.344, 0.389, 0.162, 0.313, -0.176, 0.02, -0.297, 0.305, -0.158, Tracking is fine
28.11.2018, 13:37:54:528, Takeoff, 0.262, 0.513, -0.017, 0.347, 0.392, 0.164, 0.315, -0.182, 0.026, -0.272, 0.279, -0.144, Tracking is fine
28.11.2018, 13:37:54:539, Takeoff, 0.265, 0.511, -0.016, 0.35, 0.395, 0.166, 0.31, -0.163, 0.038, -0.278, 0.286, -0.148, Tracking is fine
28.11.2018, 13:37:54:550, Takeoff, 0.268, 0.509, -0.016, 0.353, 0.398, 0.167, 0.308, -0.17, 0.036, -0.286, 0.293, -0.152, Tracking is fine
28.11.2018, 13:37:54:561, Takeoff, 0.272, 0.508, -0.016, 0.357, 0.401, 0.169, 0.312, -0.139, 0.022, -0.269, 0.276, -0.144, Tracking is fine
28.11.2018, 13:37:54:572, Takeoff, 0.275, 0.505, -0.015, 0.36, 0.404, 0.171, 0.319, -0.173, 0.024, -0.29, 0.297, -0.154, Tracking is fine
28.11.2018, 13:37:54:584, Takeoff, 0.279, 0.505, -0.015, 0.363, 0.407, 0.173, 0.312, -0.132, 0.037, -0.28, 0.286, -0.148, Tracking is fine
28.11.2018, 13:37:54:595, Takeoff, 0.282, 0.502, -0.015, 0.366, 0.41, 0.174, 0.312, -0.151, 0.026, -0.278, 0.284, -0.147, Tracking is fine
28.11.2018, 13:37:54:606, Takeoff, 0.285, 0.501, -0.015, 0.37, 0.413, 0.176, 0.311, -0.112, 0.02, -0.293, 0.299, -0.154, Tracking is fine
28.11.2018, 13:37:54:617, Takeoff, 0.29, 0.502, -0.014, 0.373, 0.416, 0.178, 0.322, -0.029, 0.011, -0.275, 0.281, -0.146, Tracking is fine
28.11.2018, 13:37:54:629, Takeoff, 0.292, 0.498, -0.014, 0.376, 0.42, 0.179, 0.311, -0.074, 0.016, -0.273, 0.277, -0.145, Tracking is fine
28.11.2018, 13:37:54:639, Takeoff, 0.297, 0.496, -0.012, 0.38, 0.423, 0.181, 0.32, -0.085, 0.037, -0.303, 0.308, -0.16, Tracking is fine
28.11.2018, 13:37:54:651, Takeoff, 0.301, 0.494, -0.011, 0.383, 0.426, 0.183, 0.328, -0.142, 0.04, -0.28, 0.285, -0.148, Tracking is fine
28.11.2018, 13:37:54:661, Takeoff, 0.303, 0.493, -0.011, 0.386, 0.429, 0.184, 0.313, -0.114, 0.037, -0.302, 0.306, -0.159, Tracking is fine
28.11.2018, 13:37:54:673, Takeoff, 0.307, 0.49, -0.009, 0.39, 0.432, 0.186, 0.315, -0.136, 0.054, -0.299, 0.303, -0.157, Tracking is fine
28.11.2018, 13:37:54:684, Takeoff, 0.31, 0.49, -0.009, 0.393, 0.435, 0.188, 0.317, -0.081, 0.043, -0.258, 0.261, -0.135, Tracking is fine
28.11.2018, 13:37:54:695, Takeoff, 0.314, 0.485, -0.009, 0.396, 0.438, 0.19, 0.32, -0.147, 0.045, -0.301, 0.304, -0.158, Tracking is fine
28.11.2018, 13:37:54:707, Takeoff, 0.318, 0.482, -0.007, 0.4, 0.441, 0.191, 0.33, -0.198, 0.059, -0.295, 0.299, -0.155, Tracking is fine
28.11.2018, 13:37:54:717, Takeoff, 0.321, 0.481, -0.006, 0.403, 0.444, 0.193, 0.317, -0.158, 0.063, -0.288, 0.291, -0.151, Tracking is fine
28.11.2018, 13:37:54:729, Takeoff, 0.324, 0.48, -0.006, 0.406, 0.448, 0.195, 0.312, -0.163, 0.069, -0.288, 0.29, -0.149, Tracking is fine
28.11.2018, 13:37:54:740, Takeoff, 0.327, 0.479, -0.006, 0.41, 0.451, 0.197, 0.315, -0.132, 0.046, -0.287, 0.29, -0.149, Tracking is fine
28.11.2018, 13:37:54:751, Takeoff, 0.331, 0.477, -0.004, 0.413, 0.454, 0.198, 0.311, -0.122, 0.052, -0.289, 0.291, -0.15, Tracking is fine
28.11.2018, 13:37:54:763, Takeoff, 0.334, 0.475, -0.004, 0.417, 0.457, 0.2, 0.315, -0.146, 0.045, -0.302, 0.305, -0.157, Tracking is fine
28.11.2018, 13:37:54:774, Takeoff, 0.337, 0.475, -0.003, 0.42, 0.46, 0.202, 0.3, -0.135, 0.066, -0.296, 0.298, -0.154, Tracking is fine
28.11.2018, 13:37:54:785, Takeoff, 0.341, 0.475, -0.003, 0.423, 0.463, 0.203, 0.307, -0.112, 0.046, -0.286, 0.288, -0.149, Tracking is fine
28.11.2018, 13:37:54:796, Takeoff, 0.344, 0.473, -0.001, 0.427, 0.466, 0.205, 0.304, -0.136, 0.072, -0.291, 0.293, -0.151, Tracking is fine
28.11.2018, 13:37:54:808, Takeoff, 0.348, 0.472, 0, 0.43, 0.47, 0.207, 0.305, -0.096, 0.059, -0.283, 0.284, -0.146, Tracking is fine
28.11.2018, 13:37:54:819, Takeoff, 0.351, 0.472, 0, 0.434, 0.473, 0.209, 0.295, -0.069, 0.053, -0.313, 0.315, -0.163, Tracking is fine
28.11.2018, 13:37:54:829, Takeoff, 0.355, 0.471, 0.001, 0.437, 0.476, 0.211, 0.306, -0.098, 0.063, -0.289, 0.289, -0.15, Tracking is fine
28.11.2018, 13:37:54:840, Takeoff, 0.358, 0.47, 0.001, 0.44, 0.479, 0.212, 0.308, -0.134, 0.058, -0.287, 0.288, -0.15, Tracking is fine
28.11.2018, 13:37:54:851, Takeoff, 0.361, 0.471, 0.002, 0.444, 0.482, 0.214, 0.3, -0.075, 0.056, -0.32, 0.32, -0.167, Tracking is fine
28.11.2018, 13:37:54:863, Takeoff, 0.365, 0.47, 0.003, 0.447, 0.486, 0.216, 0.295, -0.09, 0.071, -0.269, 0.269, -0.139, Tracking is fine
28.11.2018, 13:37:54:873, Takeoff, 0.368, 0.471, 0.003, 0.451, 0.489, 0.218, 0.297, -0.027, 0.055, -0.314, 0.314, -0.162, Tracking is fine
28.11.2018, 13:37:54:885, Takeoff, 0.371, 0.468, 0.005, 0.454, 0.492, 0.219, 0.297, -0.08, 0.068, -0.32, 0.32, -0.165, Tracking is fine
28.11.2018, 13:37:54:896, Takeoff, 0.374, 0.471, 0.006, 0.457, 0.495, 0.221, 0.295, -0.014, 0.068, -0.274, 0.274, -0.142, Tracking is fine
28.11.2018, 13:37:54:907, Takeoff, 0.377, 0.471, 0.006, 0.461, 0.498, 0.223, 0.293, -0.015, 0.069, -0.305, 0.305, -0.157, Tracking is fine
28.11.2018, 13:37:54:918, Takeoff, 0.381, 0.471, 0.007, 0.464, 0.501, 0.225, 0.291, -0.01, 0.066, -0.294, 0.294, -0.152, Tracking is fine
28.11.2018, 13:37:54:930, Takeoff, 0.384, 0.471, 0.007, 0.468, 0.505, 0.226, 0.303, 0.003, 0.041, -0.269, 0.269, -0.139, Tracking is fine
28.11.2018, 13:37:54:941, Takeoff, 0.387, 0.471, 0.009, 0.471, 0.508, 0.228, 0.292, 0.014, 0.066, -0.321, 0.321, -0.165, Tracking is fine
28.11.2018, 13:37:54:951, Takeoff, 0.391, 0.47, 0.01, 0.475, 0.511, 0.23, 0.293, -0.005, 0.069, -0.331, 0.332, -0.17, Tracking is fine
28.11.2018, 13:37:54:963, Takeoff, 0.394, 0.471, 0.01, 0.478, 0.514, 0.232, 0.295, 0.022, 0.075, -0.281, 0.281, -0.144, Tracking is fine
28.11.2018, 13:37:54:974, Takeoff, 0.398, 0.471, 0.011, 0.481, 0.517, 0.233, 0.302, 0.022, 0.047, -0.291, 0.29, -0.149, Tracking is fine
28.11.2018, 13:37:54:985, Takeoff, 0.401, 0.471, 0.012, 0.485, 0.52, 0.235, 0.289, 0.025, 0.073, -0.294, 0.294, -0.151, Tracking is fine
28.11.2018, 13:37:54:997, Takeoff, 0.404, 0.473, 0.012, 0.488, 0.524, 0.237, 0.296, 0.063, 0.049, -0.283, 0.283, -0.146, Tracking is fine
28.11.2018, 13:37:55:007, Takeoff, 0.408, 0.473, 0.013, 0.492, 0.527, 0.239, 0.301, 0.062, 0.048, -0.328, 0.328, -0.169, Tracking is fine
28.11.2018, 13:37:55:019, Takeoff, 0.411, 0.473, 0.014, 0.495, 0.53, 0.24, 0.294, 0.033, 0.067, -0.31, 0.31, -0.16, Tracking is fine
28.11.2018, 13:37:55:030, Takeoff, 0.414, 0.474, 0.015, 0.498, 0.533, 0.242, 0.285, 0.051, 0.07, -0.273, 0.273, -0.14, Tracking is fine
28.11.2018, 13:37:55:041, Takeoff, 0.417, 0.475, 0.016, 0.502, 0.536, 0.244, 0.283, 0.094, 0.072, -0.302, 0.303, -0.154, Tracking is fine
28.11.2018, 13:37:55:052, Takeoff, 0.42, 0.473, 0.018, 0.505, 0.54, 0.246, 0.291, 0.044, 0.076, -0.303, 0.304, -0.155, Tracking is fine
28.11.2018, 13:37:55:063, Takeoff, 0.423, 0.475, 0.018, 0.509, 0.543, 0.247, 0.294, 0.083, 0.051, -0.303, 0.303, -0.156, Tracking is fine
28.11.2018, 13:37:55:075, Takeoff, 0.426, 0.473, 0.02, 0.512, 0.546, 0.249, 0.281, 0.035, 0.089, -0.295, 0.296, -0.152, Tracking is fine
28.11.2018, 13:37:55:086, Takeoff, 0.43, 0.476, 0.02, 0.516, 0.549, 0.251, 0.287, 0.063, 0.079, -0.293, 0.294, -0.151, Tracking is fine
28.11.2018, 13:37:55:097, Takeoff, 0.433, 0.474, 0.022, 0.519, 0.553, 0.253, 0.293, -0.01, 0.088, -0.301, 0.303, -0.155, Tracking is fine
28.11.2018, 13:37:55:109, Takeoff, 0.436, 0.475, 0.022, 0.523, 0.556, 0.255, 0.284, 0.034, 0.082, -0.274, 0.276, -0.141, Tracking is fine
28.11.2018, 13:37:55:119, Takeoff, 0.439, 0.476, 0.023, 0.526, 0.559, 0.256, 0.282, 0.058, 0.085, -0.329, 0.33, -0.169, Tracking is fine
28.11.2018, 13:37:55:130, Takeoff, 0.443, 0.479, 0.024, 0.53, 0.562, 0.258, 0.286, 0.111, 0.082, -0.324, 0.325, -0.166, Tracking is fine
28.11.2018, 13:37:55:142, Takeoff, 0.446, 0.477, 0.025, 0.533, 0.565, 0.26, 0.295, 0.03, 0.076, -0.256, 0.257, -0.132, Tracking is fine
28.11.2018, 13:37:55:153, Takeoff, 0.449, 0.48, 0.025, 0.536, 0.569, 0.262, 0.289, 0.066, 0.073, -0.32, 0.322, -0.164, Tracking is fine
28.11.2018, 13:37:55:165, Takeoff, 0.453, 0.479, 0.027, 0.54, 0.572, 0.263, 0.291, 0.015, 0.075, -0.3, 0.303, -0.154, Tracking is fine
28.11.2018, 13:37:55:175, Takeoff, 0.455, 0.483, 0.027, 0.543, 0.575, 0.265, 0.278, 0.1, 0.076, -0.289, 0.292, -0.148, Tracking is fine
28.11.2018, 13:37:55:187, Takeoff, 0.459, 0.481, 0.028, 0.547, 0.578, 0.267, 0.29, 0.032, 0.072, -0.291, 0.294, -0.149, Tracking is fine
28.11.2018, 13:37:55:198, Takeoff, 0.462, 0.484, 0.03, 0.55, 0.581, 0.269, 0.28, 0.1, 0.081, -0.295, 0.298, -0.15, Tracking is fine
28.11.2018, 13:37:55:208, Takeoff, 0.465, 0.485, 0.03, 0.554, 0.585, 0.271, 0.278, 0.083, 0.091, -0.325, 0.329, -0.166, Tracking is fine
28.11.2018, 13:37:55:220, Takeoff, 0.468, 0.487, 0.032, 0.557, 0.588, 0.272, 0.276, 0.089, 0.1, -0.264, 0.267, -0.134, Tracking is fine
28.11.2018, 13:37:55:231, Takeoff, 0.471, 0.49, 0.032, 0.56, 0.591, 0.274, 0.284, 0.174, 0.067, -0.32, 0.324, -0.163, Tracking is fine
28.11.2018, 13:37:55:243, Takeoff, 0.475, 0.49, 0.033, 0.564, 0.594, 0.276, 0.287, 0.135, 0.076, -0.283, 0.287, -0.144, Tracking is fine
28.11.2018, 13:37:55:253, Takeoff, 0.478, 0.492, 0.034, 0.567, 0.597, 0.278, 0.288, 0.131, 0.079, -0.319, 0.324, -0.163, Tracking is fine
28.11.2018, 13:37:55:264, Takeoff, 0.481, 0.489, 0.035, 0.571, 0.601, 0.28, 0.287, 0.009, 0.098, -0.338, 0.344, -0.173, Tracking is fine
28.11.2018, 13:37:55:275, Takeoff, 0.485, 0.49, 0.036, 0.574, 0.604, 0.281, 0.3, 0.013, 0.08, -0.25, 0.254, -0.127, Tracking is fine
28.11.2018, 13:37:55:286, Takeoff, 0.488, 0.485, 0.039, 0.578, 0.607, 0.283, 0.294, -0.161, 0.123, -0.294, 0.299, -0.149, Tracking is fine
28.11.2018, 13:37:55:298, Takeoff, 0.491, 0.493, 0.04, 0.581, 0.61, 0.285, 0.293, 0.083, 0.093, -0.288, 0.293, -0.146, Tracking is fine
28.11.2018, 13:37:55:309, Takeoff, 0.493, 0.493, 0.039, 0.584, 0.613, 0.286, 0.276, 0.058, 0.085, -0.299, 0.305, -0.153, Tracking is fine
28.11.2018, 13:37:55:320, Takeoff, 0.497, 0.496, 0.042, 0.588, 0.616, 0.288, 0.285, 0.067, 0.127, -0.297, 0.302, -0.151, Tracking is fine
28.11.2018, 13:37:55:331, Takeoff, 0.5, 0.496, 0.044, 0.591, 0.619, 0.29, 0.286, 0.074, 0.13, -0.289, 0.294, -0.146, Tracking is fine
28.11.2018, 13:37:55:342, Takeoff, 0.502, 0.5, 0.043, 0.595, 0.623, 0.292, 0.271, 0.105, 0.102, -0.301, 0.306, -0.151, Tracking is fine
28.11.2018, 13:37:55:353, Takeoff, 0.505, 0.501, 0.045, 0.598, 0.626, 0.293, 0.268, 0.104, 0.115, -0.297, 0.302, -0.15, Tracking is fine
28.11.2018, 13:37:55:364, Takeoff, 0.508, 0.504, 0.048, 0.601, 0.629, 0.295, 0.249, 0.143, 0.172, -0.283, 0.289, -0.143, Tracking is fine
28.11.2018, 13:37:55:376, Takeoff, 0.512, 0.505, 0.047, 0.605, 0.632, 0.297, 0.27, 0.093, 0.109, -0.288, 0.294, -0.145, Tracking is fine
28.11.2018, 13:37:55:387, Takeoff, 0.514, 0.507, 0.049, 0.608, 0.635, 0.298, 0.26, 0.119, 0.138, -0.298, 0.304, -0.15, Tracking is fine
28.11.2018, 13:37:55:399, Takeoff, 0.519, 0.514, 0.05, 0.611, 0.638, 0.3, 0.284, 0.283, 0.097, -0.279, 0.284, -0.14, Tracking is fine
28.11.2018, 13:37:55:410, Takeoff, 0.521, 0.513, 0.052, 0.615, 0.642, 0.302, 0.266, 0.157, 0.137, -0.301, 0.306, -0.151, Tracking is fine
28.11.2018, 13:37:55:421, Takeoff, 0.524, 0.514, 0.053, 0.618, 0.645, 0.304, 0.272, 0.145, 0.14, -0.312, 0.318, -0.156, Tracking is fine
28.11.2018, 13:37:55:432, Takeoff, 0.527, 0.519, 0.053, 0.622, 0.648, 0.305, 0.275, 0.193, 0.115, -0.275, 0.28, -0.138, Tracking is fine
28.11.2018, 13:37:55:443, Takeoff, 0.531, 0.52, 0.055, 0.625, 0.651, 0.307, 0.285, 0.163, 0.122, -0.296, 0.302, -0.149, Tracking is fine
28.11.2018, 13:37:55:455, Takeoff, 0.534, 0.524, 0.057, 0.628, 0.654, 0.309, 0.28, 0.215, 0.132, -0.276, 0.282, -0.139, Tracking is fine
28.11.2018, 13:37:55:465, Takeoff, 0.538, 0.524, 0.058, 0.632, 0.657, 0.311, 0.288, 0.173, 0.133, -0.294, 0.3, -0.147, Tracking is fine
28.11.2018, 13:37:55:476, Takeoff, 0.541, 0.524, 0.06, 0.635, 0.66, 0.312, 0.286, 0.164, 0.147, -0.315, 0.32, -0.156, Tracking is fine
28.11.2018, 13:37:55:488, Takeoff, 0.543, 0.53, 0.061, 0.638, 0.663, 0.314, 0.273, 0.243, 0.139, -0.269, 0.274, -0.133, Tracking is fine
28.11.2018, 13:37:55:499, Takeoff, 0.547, 0.532, 0.061, 0.642, 0.667, 0.316, 0.283, 0.235, 0.106, -0.29, 0.297, -0.144, Tracking is fine
28.11.2018, 13:37:55:511, Takeoff, 0.55, 0.536, 0.063, 0.645, 0.67, 0.317, 0.284, 0.265, 0.105, -0.273, 0.279, -0.136, Tracking is fine
28.11.2018, 13:37:55:522, Takeoff, 0.553, 0.536, 0.064, 0.648, 0.673, 0.319, 0.281, 0.206, 0.117, -0.301, 0.308, -0.15, Tracking is fine
28.11.2018, 13:37:55:533, Takeoff, 0.556, 0.538, 0.067, 0.652, 0.676, 0.321, 0.279, 0.211, 0.15, -0.304, 0.311, -0.151, Tracking is fine
28.11.2018, 13:37:55:544, Takeoff, 0.56, 0.543, 0.067, 0.655, 0.679, 0.323, 0.288, 0.317, 0.109, -0.245, 0.25, -0.12, Tracking is fine
28.11.2018, 13:37:55:554, Takeoff, 0.563, 0.547, 0.067, 0.658, 0.682, 0.324, 0.284, 0.363, 0.094, -0.316, 0.323, -0.155, Tracking is fine
28.11.2018, 13:37:55:566, Takeoff, 0.566, 0.547, 0.069, 0.662, 0.685, 0.326, 0.29, 0.318, 0.101, -0.311, 0.319, -0.153, Tracking is fine
28.11.2018, 13:37:55:577, Takeoff, 0.569, 0.55, 0.069, 0.665, 0.688, 0.328, 0.292, 0.274, 0.1, -0.261, 0.268, -0.129, Tracking is fine
28.11.2018, 13:37:55:588, Takeoff, 0.573, 0.55, 0.072, 0.668, 0.691, 0.329, 0.304, 0.238, 0.1, -0.281, 0.288, -0.138, Tracking is fine
28.11.2018, 13:37:55:599, Takeoff, 0.576, 0.549, 0.074, 0.671, 0.694, 0.331, 0.301, 0.187, 0.116, -0.282, 0.289, -0.138, Tracking is fine
28.11.2018, 13:37:55:610, Takeoff, 0.579, 0.552, 0.076, 0.675, 0.697, 0.333, 0.301, 0.211, 0.103, -0.278, 0.285, -0.136, Tracking is fine
28.11.2018, 13:37:55:621, Takeoff, 0.582, 0.553, 0.075, 0.678, 0.7, 0.334, 0.303, 0.137, 0.101, -0.288, 0.295, -0.141, Tracking is fine
28.11.2018, 13:37:55:633, Takeoff, 0.586, 0.553, 0.078, 0.681, 0.703, 0.336, 0.296, 0.145, 0.125, -0.283, 0.29, -0.138, Tracking is fine
28.11.2018, 13:37:55:645, Takeoff, 0.589, 0.553, 0.08, 0.685, 0.706, 0.338, 0.294, 0.056, 0.149, -0.251, 0.258, -0.124, Tracking is fine
28.11.2018, 13:37:55:655, Takeoff, 0.592, 0.559, 0.08, 0.688, 0.709, 0.339, 0.285, 0.141, 0.129, -0.307, 0.315, -0.151, Tracking is fine
28.11.2018, 13:37:55:667, Takeoff, 0.595, 0.56, 0.082, 0.691, 0.713, 0.341, 0.295, 0.139, 0.124, -0.302, 0.31, -0.149, Tracking is fine
28.11.2018, 13:37:55:678, Takeoff, 0.599, 0.555, 0.085, 0.694, 0.716, 0.343, 0.315, 0.031, 0.146, -0.261, 0.268, -0.128, Tracking is fine
28.11.2018, 13:37:55:689, Takeoff, 0.605, 0.554, 0.087, 0.698, 0.719, 0.345, 0.351, 0.012, 0.138, -0.272, 0.279, -0.134, Tracking is fine
28.11.2018, 13:37:55:701, Takeoff, 0.604, 0.566, 0.087, 0.701, 0.721, 0.346, 0.3, 0.176, 0.128, -0.27, 0.277, -0.133, Tracking is fine
28.11.2018, 13:37:55:712, Takeoff, 0.61, 0.565, 0.091, 0.704, 0.725, 0.348, 0.33, 0.125, 0.149, -0.293, 0.302, -0.145, Tracking is fine
28.11.2018, 13:37:55:723, Takeoff, 0.613, 0.569, 0.091, 0.707, 0.728, 0.349, 0.321, 0.145, 0.141, -0.279, 0.288, -0.138, Tracking is fine
28.11.2018, 13:37:55:734, Takeoff, 0.615, 0.57, 0.093, 0.71, 0.73, 0.351, 0.317, 0.151, 0.146, -0.261, 0.269, -0.13, Tracking is fine
28.11.2018, 13:37:55:745, Takeoff, 0.619, 0.575, 0.096, 0.714, 0.733, 0.353, 0.312, 0.158, 0.167, -0.272, 0.28, -0.135, Tracking is fine
28.11.2018, 13:37:55:756, Takeoff, 0.622, 0.579, 0.098, 0.717, 0.736, 0.354, 0.311, 0.231, 0.161, -0.277, 0.285, -0.137, Tracking is fine
28.11.2018, 13:37:55:768, Takeoff, 0.625, 0.581, 0.1, 0.72, 0.739, 0.356, 0.314, 0.24, 0.158, -0.269, 0.277, -0.133, Tracking is fine
28.11.2018, 13:37:55:779, Takeoff, 0.629, 0.586, 0.102, 0.723, 0.742, 0.358, 0.317, 0.287, 0.148, -0.27, 0.277, -0.133, Tracking is fine
28.11.2018, 13:37:55:790, Takeoff, 0.632, 0.585, 0.104, 0.726, 0.745, 0.359, 0.322, 0.174, 0.169, -0.274, 0.281, -0.136, Tracking is fine
28.11.2018, 13:37:55:801, Takeoff, 0.635, 0.588, 0.106, 0.729, 0.748, 0.361, 0.311, 0.196, 0.176, -0.262, 0.27, -0.131, Tracking is fine
28.11.2018, 13:37:55:812, Takeoff, 0.639, 0.59, 0.109, 0.732, 0.751, 0.362, 0.309, 0.21, 0.177, -0.274, 0.283, -0.137, Tracking is fine
28.11.2018, 13:37:55:824, Takeoff, 0.642, 0.594, 0.11, 0.736, 0.754, 0.364, 0.313, 0.277, 0.171, -0.274, 0.283, -0.137, Tracking is fine
28.11.2018, 13:37:55:835, Takeoff, 0.646, 0.594, 0.113, 0.739, 0.757, 0.366, 0.316, 0.19, 0.182, -0.26, 0.269, -0.131, Tracking is fine
28.11.2018, 13:37:55:846, Takeoff, 0.649, 0.597, 0.115, 0.742, 0.76, 0.367, 0.315, 0.203, 0.205, -0.263, 0.272, -0.132, Tracking is fine
28.11.2018, 13:37:55:858, Takeoff, 0.653, 0.599, 0.117, 0.745, 0.762, 0.369, 0.318, 0.183, 0.193, -0.243, 0.251, -0.121, Tracking is fine
28.11.2018, 13:37:55:869, Takeoff, 0.656, 0.601, 0.12, 0.748, 0.765, 0.37, 0.315, 0.191, 0.202, -0.291, 0.3, -0.145, Tracking is fine
28.11.2018, 13:37:55:879, Takeoff, 0.66, 0.603, 0.122, 0.751, 0.768, 0.372, 0.32, 0.197, 0.182, -0.279, 0.288, -0.139, Tracking is fine
28.11.2018, 13:37:55:890, Takeoff, 0.664, 0.604, 0.124, 0.754, 0.771, 0.373, 0.318, 0.169, 0.199, -0.238, 0.245, -0.119, Tracking is fine
28.11.2018, 13:37:55:901, Takeoff, 0.667, 0.607, 0.127, 0.757, 0.774, 0.375, 0.316, 0.174, 0.206, -0.268, 0.276, -0.134, Tracking is fine
28.11.2018, 13:37:55:912, Takeoff, 0.67, 0.608, 0.129, 0.76, 0.777, 0.377, 0.312, 0.146, 0.222, -0.256, 0.263, -0.128, Tracking is fine
28.11.2018, 13:37:55:924, Takeoff, 0.674, 0.613, 0.131, 0.763, 0.779, 0.378, 0.318, 0.26, 0.197, -0.253, 0.261, -0.126, Tracking is fine
28.11.2018, 13:37:55:934, Takeoff, 0.677, 0.616, 0.134, 0.766, 0.782, 0.38, 0.312, 0.277, 0.207, -0.271, 0.279, -0.136, Tracking is fine
28.11.2018, 13:37:55:946, Takeoff, 0.681, 0.618, 0.137, 0.769, 0.785, 0.381, 0.318, 0.259, 0.211, -0.252, 0.26, -0.127, Tracking is fine
28.11.2018, 13:37:55:957, Takeoff, 0.685, 0.617, 0.14, 0.772, 0.788, 0.383, 0.322, 0.137, 0.228, -0.252, 0.26, -0.127, Tracking is fine
28.11.2018, 13:37:55:968, Takeoff, 0.689, 0.62, 0.142, 0.775, 0.79, 0.384, 0.321, 0.183, 0.222, -0.258, 0.266, -0.13, Tracking is fine
28.11.2018, 13:37:55:980, Takeoff, 0.692, 0.619, 0.144, 0.778, 0.793, 0.386, 0.324, 0.103, 0.228, -0.247, 0.254, -0.124, Tracking is fine
28.11.2018, 13:37:55:991, Takeoff, 0.696, 0.624, 0.147, 0.781, 0.796, 0.387, 0.33, 0.187, 0.223, -0.253, 0.26, -0.127, Tracking is fine
28.11.2018, 13:37:56:002, Takeoff, 0.699, 0.624, 0.15, 0.784, 0.799, 0.389, 0.329, 0.15, 0.236, -0.257, 0.265, -0.13, Tracking is fine
28.11.2018, 13:37:56:013, Takeoff, 0.702, 0.627, 0.152, 0.787, 0.801, 0.39, 0.316, 0.16, 0.244, -0.25, 0.257, -0.126, Tracking is fine
28.11.2018, 13:37:56:024, Takeoff, 0.707, 0.63, 0.155, 0.789, 0.804, 0.392, 0.327, 0.148, 0.241, -0.247, 0.254, -0.125, Tracking is fine
28.11.2018, 13:37:56:036, Takeoff, 0.71, 0.634, 0.157, 0.792, 0.807, 0.393, 0.322, 0.221, 0.217, -0.249, 0.255, -0.125, Tracking is fine
28.11.2018, 13:37:56:048, Takeoff, 0.713, 0.634, 0.16, 0.795, 0.809, 0.395, 0.321, 0.152, 0.24, -0.225, 0.231, -0.113, Tracking is fine
28.11.2018, 13:37:56:057, Takeoff, 0.717, 0.638, 0.163, 0.798, 0.812, 0.396, 0.327, 0.181, 0.246, -0.273, 0.279, -0.137, Tracking is fine
28.11.2018, 13:37:56:069, Takeoff, 0.721, 0.64, 0.166, 0.801, 0.815, 0.398, 0.33, 0.164, 0.246, -0.265, 0.27, -0.132, Tracking is fine
28.11.2018, 13:37:56:081, Takeoff, 0.724, 0.642, 0.169, 0.804, 0.817, 0.399, 0.314, 0.202, 0.251, -0.21, 0.214, -0.105, Tracking is fine
28.11.2018, 13:37:56:091, Takeoff, 0.728, 0.645, 0.172, 0.807, 0.82, 0.401, 0.315, 0.204, 0.259, -0.258, 0.263, -0.129, Tracking is fine
28.11.2018, 13:37:56:103, Takeoff, 0.732, 0.645, 0.174, 0.81, 0.823, 0.402, 0.334, 0.141, 0.246, -0.252, 0.257, -0.126, Tracking is fine
28.11.2018, 13:37:56:113, Takeoff, 0.735, 0.649, 0.177, 0.812, 0.825, 0.403, 0.317, 0.195, 0.254, -0.238, 0.242, -0.119, Tracking is fine
28.11.2018, 13:37:56:125, Takeoff, 0.739, 0.65, 0.179, 0.815, 0.828, 0.405, 0.327, 0.182, 0.241, -0.247, 0.251, -0.123, Tracking is fine
28.11.2018, 13:37:56:136, Takeoff, 0.742, 0.653, 0.183, 0.818, 0.83, 0.406, 0.32, 0.184, 0.254, -0.227, 0.231, -0.113, Tracking is fine
28.11.2018, 13:37:56:147, Takeoff, 0.745, 0.654, 0.185, 0.82, 0.833, 0.408, 0.308, 0.149, 0.273, -0.236, 0.24, -0.118, Tracking is fine
28.11.2018, 13:37:56:159, Takeoff, 0.75, 0.658, 0.187, 0.823, 0.835, 0.409, 0.328, 0.189, 0.239, -0.241, 0.244, -0.119, Tracking is fine
