27.11.2018, 10:58:09:139, Flying, 0.092, 0.803, 0.484, -0.161, 0.8, 0.5, -0.512, -0.116, 0.055, 0.445, -0.071, -0.001, Tracking is fine
27.11.2018, 10:58:09:151, Flying, 0.086, 0.802, 0.485, -0.166, 0.799, 0.5, -0.509, -0.109, 0.052, 0.384, -0.062, 0, Tracking is fine
27.11.2018, 10:58:09:162, Flying, 0.08, 0.801, 0.485, -0.171, 0.799, 0.5, -0.508, -0.118, 0.053, 0.427, -0.069, 0, Tracking is fine
27.11.2018, 10:58:09:173, Flying, 0.075, 0.799, 0.486, -0.175, 0.798, 0.5, -0.51, -0.117, 0.054, 0.439, -0.071, 0, Tracking is fine
27.11.2018, 10:58:09:184, Flying, 0.069, 0.798, 0.486, -0.18, 0.797, 0.5, -0.508, -0.12, 0.051, 0.419, -0.068, 0, Tracking is fine
27.11.2018, 10:58:09:195, Flying, 0.064, 0.796, 0.487, -0.185, 0.796, 0.5, -0.507, -0.122, 0.052, 0.415, -0.068, 0, Tracking is fine
27.11.2018, 10:58:09:207, Flying, 0.058, 0.795, 0.488, -0.189, 0.795, 0.5, -0.507, -0.118, 0.052, 0.411, -0.067, 0, Tracking is fine
27.11.2018, 10:58:09:218, Flying, 0.052, 0.794, 0.488, -0.194, 0.795, 0.5, -0.504, -0.125, 0.05, 0.413, -0.068, 0, Tracking is fine
27.11.2018, 10:58:09:229, Flying, 0.047, 0.792, 0.489, -0.199, 0.794, 0.5, -0.503, -0.123, 0.051, 0.426, -0.07, 0, Tracking is fine
27.11.2018, 10:58:09:241, Flying, 0.041, 0.791, 0.489, -0.203, 0.793, 0.5, -0.507, -0.125, 0.05, 0.404, -0.067, 0.001, Tracking is fine
27.11.2018, 10:58:09:251, Flying, 0.035, 0.789, 0.49, -0.208, 0.792, 0.5, -0.503, -0.127, 0.047, 0.423, -0.07, 0.001, Tracking is fine
27.11.2018, 10:58:09:262, Flying, 0.03, 0.788, 0.49, -0.213, 0.791, 0.5, -0.507, -0.129, 0.048, 0.424, -0.07, 0.001, Tracking is fine
27.11.2018, 10:58:09:273, Flying, 0.024, 0.786, 0.491, -0.217, 0.791, 0.5, -0.506, -0.131, 0.047, 0.397, -0.066, 0.001, Tracking is fine
27.11.2018, 10:58:09:284, Flying, 0.019, 0.785, 0.491, -0.222, 0.79, 0.5, -0.501, -0.13, 0.042, 0.421, -0.07, 0.001, Tracking is fine
27.11.2018, 10:58:09:296, Flying, 0.013, 0.783, 0.492, -0.226, 0.789, 0.5, -0.501, -0.129, 0.042, 0.413, -0.069, 0.001, Tracking is fine
27.11.2018, 10:58:09:307, Flying, 0.007, 0.782, 0.492, -0.231, 0.788, 0.5, -0.502, -0.126, 0.043, 0.4, -0.066, 0.001, Tracking is fine
27.11.2018, 10:58:09:318, Flying, 0.002, 0.78, 0.492, -0.235, 0.788, 0.5, -0.498, -0.13, 0.04, 0.418, -0.069, 0.001, Tracking is fine
27.11.2018, 10:58:09:329, Flying, -0.004, 0.779, 0.493, -0.24, 0.787, 0.5, -0.497, -0.131, 0.037, 0.409, -0.068, 0.001, Tracking is fine
27.11.2018, 10:58:09:340, Flying, -0.009, 0.778, 0.493, -0.245, 0.786, 0.5, -0.497, -0.122, 0.039, 0.401, -0.067, 0.001, Tracking is fine
27.11.2018, 10:58:09:351, Flying, -0.015, 0.776, 0.494, -0.249, 0.785, 0.5, -0.496, -0.132, 0.036, 0.413, -0.068, 0.001, Tracking is fine
27.11.2018, 10:58:09:363, Flying, -0.02, 0.774, 0.494, -0.254, 0.784, 0.5, -0.499, -0.127, 0.038, 0.409, -0.068, 0.001, Tracking is fine
27.11.2018, 10:58:09:374, Flying, -0.026, 0.773, 0.495, -0.258, 0.784, 0.5, -0.497, -0.13, 0.038, 0.4, -0.066, 0.001, Tracking is fine
27.11.2018, 10:58:09:385, Flying, -0.031, 0.771, 0.495, -0.263, 0.783, 0.5, -0.494, -0.13, 0.033, 0.399, -0.066, 0.001, Tracking is fine
27.11.2018, 10:58:09:396, Flying, -0.037, 0.77, 0.495, -0.267, 0.782, 0.5, -0.493, -0.128, 0.033, 0.405, -0.067, 0.001, Tracking is fine
27.11.2018, 10:58:09:408, Flying, -0.042, 0.768, 0.496, -0.272, 0.781, 0.5, -0.492, -0.131, 0.032, 0.394, -0.066, 0.002, Tracking is fine
27.11.2018, 10:58:09:419, Flying, -0.048, 0.767, 0.496, -0.276, 0.781, 0.5, -0.492, -0.134, 0.028, 0.41, -0.068, 0.002, Tracking is fine
27.11.2018, 10:58:09:430, Flying, -0.053, 0.765, 0.496, -0.281, 0.78, 0.5, -0.492, -0.134, 0.026, 0.396, -0.066, 0.002, Tracking is fine
27.11.2018, 10:58:09:441, Flying, -0.059, 0.764, 0.497, -0.285, 0.779, 0.5, -0.49, -0.129, 0.026, 0.396, -0.066, 0.002, Tracking is fine
27.11.2018, 10:58:09:452, Flying, -0.064, 0.762, 0.497, -0.289, 0.778, 0.5, -0.49, -0.134, 0.022, 0.409, -0.069, 0.002, Tracking is fine
27.11.2018, 10:58:09:464, Flying, -0.07, 0.761, 0.497, -0.294, 0.778, 0.5, -0.49, -0.137, 0.022, 0.378, -0.064, 0.002, Tracking is fine
27.11.2018, 10:58:09:475, Flying, -0.075, 0.759, 0.497, -0.298, 0.777, 0.5, -0.49, -0.136, 0.021, 0.402, -0.068, 0.002, Tracking is fine
27.11.2018, 10:58:09:486, Flying, -0.08, 0.758, 0.497, -0.303, 0.776, 0.5, -0.488, -0.132, 0.018, 0.403, -0.068, 0.002, Tracking is fine
27.11.2018, 10:58:09:497, Flying, -0.086, 0.756, 0.498, -0.307, 0.775, 0.5, -0.489, -0.134, 0.018, 0.383, -0.065, 0.002, Tracking is fine
27.11.2018, 10:58:09:509, Flying, -0.092, 0.755, 0.498, -0.311, 0.775, 0.5, -0.486, -0.135, 0.019, 0.37, -0.063, 0.003, Tracking is fine
27.11.2018, 10:58:09:520, Flying, -0.097, 0.753, 0.498, -0.316, 0.774, 0.5, -0.484, -0.135, 0.017, 0.413, -0.07, 0.003, Tracking is fine
27.11.2018, 10:58:09:530, Flying, -0.102, 0.752, 0.498, -0.32, 0.773, 0.5, -0.485, -0.133, 0.015, 0.418, -0.071, 0.003, Tracking is fine
27.11.2018, 10:58:09:542, Flying, -0.107, 0.751, 0.499, -0.324, 0.772, 0.5, -0.482, -0.131, 0.019, 0.36, -0.061, 0.003, Tracking is fine
27.11.2018, 10:58:09:553, Flying, -0.113, 0.749, 0.498, -0.329, 0.772, 0.5, -0.48, -0.137, 0.014, 0.384, -0.066, 0.003, Tracking is fine
27.11.2018, 10:58:09:564, Flying, -0.118, 0.747, 0.499, -0.333, 0.771, 0.5, -0.479, -0.139, 0.016, 0.392, -0.067, 0.004, Tracking is fine
27.11.2018, 10:58:09:575, Flying, -0.123, 0.746, 0.499, -0.337, 0.77, 0.5, -0.476, -0.136, 0.016, 0.378, -0.065, 0.004, Tracking is fine
27.11.2018, 10:58:09:587, Flying, -0.128, 0.744, 0.499, -0.342, 0.77, 0.5, -0.472, -0.139, 0.013, 0.386, -0.066, 0.004, Tracking is fine
27.11.2018, 10:58:09:598, Flying, -0.134, 0.743, 0.499, -0.346, 0.769, 0.5, -0.472, -0.138, 0.013, 0.385, -0.066, 0.004, Tracking is fine
27.11.2018, 10:58:09:609, Flying, -0.139, 0.741, 0.5, -0.35, 0.768, 0.5, -0.47, -0.139, 0.016, 0.374, -0.065, 0.004, Tracking is fine
27.11.2018, 10:58:09:619, Flying, -0.144, 0.74, 0.5, -0.354, 0.767, 0.5, -0.467, -0.137, 0.015, 0.373, -0.064, 0.004, Tracking is fine
27.11.2018, 10:58:09:630, Flying, -0.149, 0.738, 0.5, -0.359, 0.767, 0.5, -0.468, -0.133, 0.014, 0.394, -0.068, 0.004, Tracking is fine
27.11.2018, 10:58:09:641, Flying, -0.154, 0.737, 0.5, -0.363, 0.766, 0.5, -0.467, -0.139, 0.014, 0.377, -0.065, 0.005, Tracking is fine
27.11.2018, 10:58:09:653, Flying, -0.159, 0.735, 0.5, -0.367, 0.765, 0.5, -0.463, -0.136, 0.01, 0.359, -0.062, 0.005, Tracking is fine
27.11.2018, 10:58:09:664, Flying, -0.165, 0.734, 0.5, -0.371, 0.764, 0.5, -0.466, -0.138, 0.009, 0.378, -0.066, 0.005, Tracking is fine
27.11.2018, 10:58:09:675, Flying, -0.17, 0.732, 0.5, -0.375, 0.764, 0.5, -0.462, -0.132, 0.009, 0.375, -0.065, 0.005, Tracking is fine
27.11.2018, 10:58:09:686, Flying, -0.175, 0.731, 0.5, -0.379, 0.763, 0.5, -0.457, -0.131, 0.006, 0.371, -0.065, 0.005, Tracking is fine
27.11.2018, 10:58:09:698, Flying, -0.18, 0.729, 0.5, -0.384, 0.762, 0.5, -0.456, -0.137, 0.008, 0.375, -0.065, 0.005, Tracking is fine
27.11.2018, 10:58:09:709, Flying, -0.185, 0.728, 0.5, -0.388, 0.762, 0.5, -0.455, -0.137, 0.009, 0.357, -0.062, 0.005, Tracking is fine
27.11.2018, 10:58:09:721, Flying, -0.19, 0.726, 0.5, -0.392, 0.761, 0.5, -0.452, -0.134, 0.005, 0.351, -0.061, 0.005, Tracking is fine
27.11.2018, 10:58:09:731, Flying, -0.195, 0.725, 0.5, -0.396, 0.76, 0.5, -0.454, -0.131, 0.005, 0.393, -0.068, 0.006, Tracking is fine
27.11.2018, 10:58:09:743, Flying, -0.2, 0.723, 0.501, -0.4, 0.76, 0.5, -0.451, -0.136, 0.005, 0.375, -0.065, 0.006, Tracking is fine
27.11.2018, 10:58:09:754, Flying, -0.205, 0.722, 0.5, -0.404, 0.759, 0.5, -0.449, -0.133, 0.003, 0.351, -0.061, 0.005, Tracking is fine
27.11.2018, 10:58:09:765, Flying, -0.21, 0.72, 0.501, -0.408, 0.758, 0.5, -0.448, -0.135, 0.004, 0.356, -0.062, 0.005, Tracking is fine
27.11.2018, 10:58:09:776, Flying, -0.215, 0.719, 0.501, -0.412, 0.758, 0.5, -0.445, -0.13, 0.005, 0.348, -0.061, 0.005, Tracking is fine
27.11.2018, 10:58:09:788, Flying, -0.219, 0.718, 0.501, -0.416, 0.757, 0.5, -0.444, -0.13, 0.005, 0.377, -0.066, 0.006, Tracking is fine
27.11.2018, 10:58:09:799, Flying, -0.225, 0.716, 0.501, -0.42, 0.756, 0.5, -0.445, -0.131, 0.003, 0.363, -0.064, 0.006, Tracking is fine
27.11.2018, 10:58:09:810, Flying, -0.229, 0.715, 0.501, -0.424, 0.755, 0.5, -0.443, -0.129, 0.002, 0.335, -0.059, 0.005, Tracking is fine
27.11.2018, 10:58:09:821, Flying, -0.234, 0.713, 0.501, -0.428, 0.755, 0.5, -0.439, -0.13, 0, 0.361, -0.063, 0.006, Tracking is fine
27.11.2018, 10:58:09:832, Flying, -0.239, 0.712, 0.501, -0.432, 0.754, 0.5, -0.438, -0.13, 0, 0.356, -0.062, 0.006, Tracking is fine
27.11.2018, 10:58:09:843, Flying, -0.244, 0.711, 0.501, -0.436, 0.753, 0.5, -0.436, -0.133, 0.002, 0.351, -0.061, 0.006, Tracking is fine
27.11.2018, 10:58:09:855, Flying, -0.248, 0.709, 0.501, -0.44, 0.753, 0.5, -0.432, -0.129, -0.001, 0.349, -0.061, 0.006, Tracking is fine
27.11.2018, 10:58:09:866, Flying, -0.253, 0.708, 0.501, -0.444, 0.752, 0.5, -0.434, -0.133, -0.001, 0.34, -0.06, 0.006, Tracking is fine
27.11.2018, 10:58:09:877, Flying, -0.258, 0.706, 0.501, -0.447, 0.752, 0.5, -0.43, -0.126, 0, 0.343, -0.06, 0.006, Tracking is fine
27.11.2018, 10:58:09:889, Flying, -0.263, 0.705, 0.501, -0.451, 0.751, 0.5, -0.428, -0.123, 0, 0.321, -0.056, 0.006, Tracking is fine
27.11.2018, 10:58:09:899, Flying, -0.268, 0.704, 0.501, -0.455, 0.75, 0.5, -0.427, -0.127, 0.001, 0.38, -0.067, 0.006, Tracking is fine
27.11.2018, 10:58:09:910, Flying, -0.272, 0.702, 0.501, -0.459, 0.749, 0.5, -0.423, -0.127, 0.002, 0.383, -0.067, 0.007, Tracking is fine
27.11.2018, 10:58:09:921, Flying, -0.277, 0.701, 0.501, -0.463, 0.749, 0.5, -0.422, -0.128, 0, 0.313, -0.055, 0.006, Tracking is fine
27.11.2018, 10:58:09:932, Flying, -0.281, 0.699, 0.501, -0.466, 0.748, 0.5, -0.421, -0.13, 0.001, 0.32, -0.056, 0.006, Tracking is fine
27.11.2018, 10:58:09:944, Flying, -0.286, 0.698, 0.501, -0.47, 0.748, 0.5, -0.418, -0.126, 0.003, 0.34, -0.059, 0.006, Tracking is fine
27.11.2018, 10:58:09:955, Flying, -0.29, 0.697, 0.501, -0.474, 0.747, 0.5, -0.416, -0.129, 0.001, 0.339, -0.059, 0.006, Tracking is fine
27.11.2018, 10:58:09:966, Flying, -0.295, 0.695, 0.501, -0.478, 0.746, 0.5, -0.417, -0.129, 0.003, 0.329, -0.057, 0.006, Tracking is fine
27.11.2018, 10:58:09:977, Flying, -0.3, 0.694, 0.501, -0.481, 0.746, 0.5, -0.415, -0.125, 0.004, 0.327, -0.057, 0.006, Tracking is fine
27.11.2018, 10:58:09:989, Flying, -0.304, 0.693, 0.501, -0.485, 0.745, 0.5, -0.414, -0.125, 0.001, 0.334, -0.058, 0.006, Tracking is fine
27.11.2018, 10:58:09:998, Flying, -0.309, 0.691, 0.501, -0.489, 0.744, 0.5, -0.413, -0.126, 0.001, 0.33, -0.057, 0.006, Tracking is fine
27.11.2018, 10:58:10:010, Flying, -0.313, 0.69, 0.501, -0.492, 0.744, 0.5, -0.412, -0.125, 0.002, 0.319, -0.055, 0.006, Tracking is fine
27.11.2018, 10:58:10:021, Flying, -0.318, 0.689, 0.501, -0.496, 0.743, 0.5, -0.408, -0.124, 0.004, 0.326, -0.057, 0.007, Tracking is fine
27.11.2018, 10:58:10:032, Flying, -0.322, 0.687, 0.501, -0.5, 0.743, 0.5, -0.408, -0.125, 0.002, 0.322, -0.056, 0.007, Tracking is fine
27.11.2018, 10:58:10:043, Flying, -0.327, 0.686, 0.502, -0.503, 0.742, 0.5, -0.405, -0.119, 0.005, 0.325, -0.057, 0.007, Tracking is fine
27.11.2018, 10:58:10:055, Flying, -0.331, 0.685, 0.502, -0.507, 0.741, 0.5, -0.404, -0.117, 0.004, 0.316, -0.055, 0.006, Tracking is fine
27.11.2018, 10:58:10:066, Flying, -0.336, 0.683, 0.502, -0.51, 0.741, 0.5, -0.405, -0.122, 0.005, 0.319, -0.056, 0.006, Tracking is fine
27.11.2018, 10:58:10:077, Flying, -0.34, 0.682, 0.502, -0.514, 0.74, 0.5, -0.402, -0.12, 0.007, 0.323, -0.057, 0.007, Tracking is fine
27.11.2018, 10:58:10:088, Flying, -0.345, 0.681, 0.502, -0.517, 0.74, 0.5, -0.399, -0.118, 0.006, 0.296, -0.052, 0.006, Tracking is fine
27.11.2018, 10:58:10:099, Flying, -0.349, 0.68, 0.502, -0.521, 0.739, 0.5, -0.395, -0.113, 0.007, 0.322, -0.057, 0.007, Tracking is fine
27.11.2018, 10:58:10:111, Flying, -0.353, 0.678, 0.502, -0.524, 0.738, 0.5, -0.394, -0.113, 0.007, 0.317, -0.056, 0.007, Tracking is fine
27.11.2018, 10:58:10:122, Flying, -0.357, 0.677, 0.502, -0.528, 0.738, 0.5, -0.392, -0.118, 0.005, 0.298, -0.052, 0.006, Tracking is fine
27.11.2018, 10:58:10:133, Flying, -0.362, 0.675, 0.502, -0.531, 0.737, 0.5, -0.39, -0.121, 0.009, 0.308, -0.054, 0.006, Tracking is fine
27.11.2018, 10:58:10:144, Flying, -0.366, 0.674, 0.503, -0.535, 0.737, 0.5, -0.387, -0.119, 0.01, 0.304, -0.053, 0.006, Tracking is fine
27.11.2018, 10:58:10:155, Flying, -0.37, 0.673, 0.503, -0.538, 0.736, 0.5, -0.387, -0.12, 0.011, 0.313, -0.055, 0.006, Tracking is fine
27.11.2018, 10:58:10:167, Flying, -0.375, 0.671, 0.503, -0.541, 0.736, 0.5, -0.387, -0.12, 0.012, 0.275, -0.048, 0.006, Tracking is fine
27.11.2018, 10:58:10:177, Flying, -0.379, 0.67, 0.503, -0.545, 0.735, 0.5, -0.386, -0.121, 0.011, 0.319, -0.056, 0.007, Tracking is fine
27.11.2018, 10:58:10:189, Flying, -0.383, 0.669, 0.503, -0.548, 0.734, 0.5, -0.385, -0.125, 0.009, 0.317, -0.055, 0.007, Tracking is fine
27.11.2018, 10:58:10:200, Flying, -0.388, 0.667, 0.503, -0.551, 0.734, 0.5, -0.384, -0.121, 0.008, 0.273, -0.048, 0.006, Tracking is fine
27.11.2018, 10:58:10:211, Flying, -0.392, 0.666, 0.503, -0.555, 0.733, 0.5, -0.379, -0.121, 0.009, 0.301, -0.052, 0.006, Tracking is fine
27.11.2018, 10:58:10:223, Flying, -0.396, 0.665, 0.503, -0.558, 0.733, 0.5, -0.376, -0.116, 0.01, 0.277, -0.048, 0.006, Tracking is fine
27.11.2018, 10:58:10:233, Flying, -0.4, 0.664, 0.503, -0.561, 0.732, 0.5, -0.375, -0.118, 0.01, 0.301, -0.052, 0.007, Tracking is fine
27.11.2018, 10:58:10:245, Flying, -0.404, 0.663, 0.504, -0.564, 0.732, 0.5, -0.372, -0.115, 0.013, 0.287, -0.05, 0.007, Tracking is fine
27.11.2018, 10:58:10:256, Flying, -0.408, 0.661, 0.504, -0.567, 0.731, 0.5, -0.37, -0.115, 0.012, 0.287, -0.049, 0.007, Tracking is fine
27.11.2018, 10:58:10:267, Flying, -0.412, 0.66, 0.504, -0.571, 0.731, 0.5, -0.37, -0.118, 0.011, 0.298, -0.051, 0.007, Tracking is fine
27.11.2018, 10:58:10:278, Flying, -0.416, 0.659, 0.504, -0.574, 0.73, 0.5, -0.365, -0.114, 0.015, 0.266, -0.046, 0.006, Tracking is fine
27.11.2018, 10:58:10:290, Flying, -0.42, 0.658, 0.505, -0.577, 0.729, 0.5, -0.363, -0.116, 0.015, 0.266, -0.046, 0.007, Tracking is fine
27.11.2018, 10:58:10:301, Flying, -0.424, 0.656, 0.505, -0.58, 0.729, 0.5, -0.363, -0.116, 0.015, 0.282, -0.048, 0.007, Tracking is fine
27.11.2018, 10:58:10:313, Flying, -0.428, 0.655, 0.505, -0.583, 0.728, 0.5, -0.361, -0.11, 0.018, 0.264, -0.045, 0.007, Tracking is fine
27.11.2018, 10:58:10:323, Flying, -0.432, 0.655, 0.505, -0.586, 0.728, 0.5, -0.358, -0.1, 0.017, 0.293, -0.05, 0.008, Tracking is fine
27.11.2018, 10:58:10:333, Flying, -0.436, 0.653, 0.505, -0.589, 0.727, 0.5, -0.358, -0.105, 0.018, 0.318, -0.054, 0.009, Tracking is fine
27.11.2018, 10:58:10:345, Flying, -0.439, 0.653, 0.506, -0.592, 0.727, 0.5, -0.352, -0.096, 0.023, 0.244, -0.042, 0.007, Tracking is fine
27.11.2018, 10:58:10:356, Flying, -0.443, 0.651, 0.506, -0.595, 0.726, 0.5, -0.348, -0.096, 0.024, 0.25, -0.043, 0.007, Tracking is fine
27.11.2018, 10:58:10:367, Flying, -0.447, 0.65, 0.507, -0.598, 0.726, 0.5, -0.349, -0.102, 0.025, 0.273, -0.047, 0.008, Tracking is fine
27.11.2018, 10:58:10:378, Flying, -0.451, 0.649, 0.507, -0.601, 0.725, 0.5, -0.346, -0.096, 0.026, 0.258, -0.044, 0.008, Tracking is fine
27.11.2018, 10:58:10:390, Flying, -0.455, 0.648, 0.507, -0.604, 0.725, 0.5, -0.343, -0.098, 0.025, 0.253, -0.043, 0.008, Tracking is fine
27.11.2018, 10:58:10:402, Flying, -0.458, 0.647, 0.508, -0.607, 0.724, 0.5, -0.343, -0.101, 0.026, 0.255, -0.044, 0.008, Tracking is fine
27.11.2018, 10:58:10:412, Flying, -0.462, 0.646, 0.508, -0.61, 0.724, 0.5, -0.34, -0.095, 0.03, 0.265, -0.045, 0.009, Tracking is fine
27.11.2018, 10:58:10:424, Flying, -0.466, 0.645, 0.508, -0.612, 0.723, 0.5, -0.336, -0.092, 0.031, 0.256, -0.044, 0.008, Tracking is fine
27.11.2018, 10:58:10:434, Flying, -0.47, 0.644, 0.509, -0.615, 0.723, 0.5, -0.336, -0.096, 0.031, 0.255, -0.044, 0.009, Tracking is fine
27.11.2018, 10:58:10:446, Flying, -0.473, 0.643, 0.509, -0.618, 0.722, 0.5, -0.332, -0.089, 0.034, 0.249, -0.043, 0.009, Tracking is fine
27.11.2018, 10:58:10:457, Flying, -0.477, 0.642, 0.51, -0.621, 0.722, 0.5, -0.332, -0.09, 0.033, 0.24, -0.042, 0.008, Tracking is fine
27.11.2018, 10:58:10:468, Flying, -0.481, 0.641, 0.51, -0.624, 0.722, 0.5, -0.332, -0.092, 0.033, 0.252, -0.044, 0.009, Tracking is fine
27.11.2018, 10:58:10:479, Flying, -0.484, 0.64, 0.511, -0.626, 0.721, 0.5, -0.329, -0.086, 0.036, 0.24, -0.042, 0.009, Tracking is fine
27.11.2018, 10:58:10:491, Flying, -0.488, 0.639, 0.511, -0.629, 0.721, 0.5, -0.328, -0.087, 0.034, 0.236, -0.041, 0.009, Tracking is fine
27.11.2018, 10:58:10:502, Flying, -0.492, 0.638, 0.511, -0.632, 0.72, 0.5, -0.327, -0.091, 0.036, 0.242, -0.042, 0.009, Tracking is fine
27.11.2018, 10:58:10:513, Flying, -0.495, 0.638, 0.512, -0.634, 0.72, 0.5, -0.323, -0.081, 0.038, 0.233, -0.041, 0.009, Tracking is fine
27.11.2018, 10:58:10:525, Flying, -0.499, 0.637, 0.512, -0.637, 0.719, 0.5, -0.321, -0.085, 0.04, 0.231, -0.041, 0.009, Tracking is fine
27.11.2018, 10:58:10:536, Flying, -0.502, 0.636, 0.513, -0.639, 0.719, 0.5, -0.321, -0.084, 0.04, 0.234, -0.041, 0.009, Tracking is fine
27.11.2018, 10:58:10:547, Flying, -0.506, 0.635, 0.513, -0.642, 0.718, 0.5, -0.317, -0.078, 0.042, 0.221, -0.039, 0.009, Tracking is fine
27.11.2018, 10:58:10:558, Flying, -0.509, 0.635, 0.514, -0.645, 0.718, 0.5, -0.317, -0.076, 0.041, 0.233, -0.041, 0.009, Tracking is fine
27.11.2018, 10:58:10:569, Flying, -0.513, 0.634, 0.514, -0.647, 0.718, 0.5, -0.316, -0.079, 0.041, 0.24, -0.042, 0.01, Tracking is fine
27.11.2018, 10:58:10:580, Flying, -0.516, 0.633, 0.515, -0.65, 0.717, 0.5, -0.312, -0.072, 0.043, 0.21, -0.037, 0.009, Tracking is fine
27.11.2018, 10:58:10:591, Flying, -0.519, 0.632, 0.515, -0.652, 0.717, 0.5, -0.311, -0.07, 0.042, 0.213, -0.038, 0.009, Tracking is fine
27.11.2018, 10:58:10:602, Flying, -0.523, 0.632, 0.516, -0.654, 0.716, 0.5, -0.309, -0.064, 0.043, 0.224, -0.04, 0.009, Tracking is fine
27.11.2018, 10:58:10:614, Flying, -0.526, 0.631, 0.516, -0.657, 0.716, 0.5, -0.307, -0.055, 0.045, 0.212, -0.038, 0.009, Tracking is fine
27.11.2018, 10:58:10:625, Flying, -0.529, 0.631, 0.517, -0.659, 0.715, 0.5, -0.303, -0.054, 0.046, 0.211, -0.037, 0.009, Tracking is fine
27.11.2018, 10:58:10:636, Flying, -0.533, 0.63, 0.517, -0.662, 0.715, 0.5, -0.301, -0.054, 0.046, 0.199, -0.035, 0.008, Tracking is fine
27.11.2018, 10:58:10:646, Flying, -0.536, 0.63, 0.518, -0.664, 0.715, 0.5, -0.299, -0.053, 0.046, 0.223, -0.04, 0.009, Tracking is fine
27.11.2018, 10:58:10:658, Flying, -0.539, 0.629, 0.519, -0.666, 0.714, 0.5, -0.296, -0.048, 0.048, 0.215, -0.038, 0.009, Tracking is fine
27.11.2018, 10:58:10:669, Flying, -0.543, 0.629, 0.519, -0.668, 0.714, 0.5, -0.297, -0.043, 0.049, 0.189, -0.034, 0.008, Tracking is fine
27.11.2018, 10:58:10:680, Flying, -0.546, 0.628, 0.52, -0.671, 0.714, 0.5, -0.296, -0.044, 0.046, 0.204, -0.036, 0.009, Tracking is fine
27.11.2018, 10:58:10:692, Flying, -0.549, 0.627, 0.52, -0.673, 0.713, 0.5, -0.294, -0.047, 0.048, 0.181, -0.032, 0.008, Tracking is fine
27.11.2018, 10:58:10:703, Flying, -0.552, 0.627, 0.521, -0.675, 0.713, 0.5, -0.296, -0.05, 0.048, 0.206, -0.036, 0.009, Tracking is fine
27.11.2018, 10:58:10:714, Flying, -0.556, 0.626, 0.521, -0.677, 0.712, 0.5, -0.293, -0.05, 0.049, 0.202, -0.036, 0.009, Tracking is fine
27.11.2018, 10:58:10:726, Flying, -0.559, 0.626, 0.522, -0.679, 0.712, 0.5, -0.292, -0.05, 0.048, 0.169, -0.03, 0.007, Tracking is fine
27.11.2018, 10:58:10:737, Flying, -0.562, 0.625, 0.522, -0.681, 0.712, 0.5, -0.293, -0.048, 0.048, 0.205, -0.036, 0.009, Tracking is fine
27.11.2018, 10:58:10:748, Flying, -0.565, 0.625, 0.523, -0.684, 0.711, 0.5, -0.29, -0.045, 0.051, 0.19, -0.034, 0.008, Tracking is fine
27.11.2018, 10:58:10:759, Flying, -0.568, 0.624, 0.524, -0.686, 0.711, 0.5, -0.289, -0.044, 0.051, 0.174, -0.031, 0.007, Tracking is fine
27.11.2018, 10:58:10:771, Flying, -0.572, 0.624, 0.525, -0.688, 0.711, 0.5, -0.288, -0.047, 0.051, 0.173, -0.031, 0.007, Tracking is fine
27.11.2018, 10:58:10:781, Flying, -0.574, 0.624, 0.525, -0.69, 0.71, 0.5, -0.284, -0.039, 0.053, 0.187, -0.033, 0.008, Tracking is fine
27.11.2018, 10:58:10:793, Flying, -0.578, 0.623, 0.526, -0.692, 0.71, 0.5, -0.283, -0.035, 0.053, 0.185, -0.033, 0.008, Tracking is fine
27.11.2018, 10:58:10:804, Flying, -0.581, 0.623, 0.526, -0.693, 0.71, 0.5, -0.284, -0.032, 0.054, 0.161, -0.029, 0.006, Tracking is fine
27.11.2018, 10:58:10:815, Flying, -0.584, 0.623, 0.527, -0.695, 0.709, 0.5, -0.283, -0.028, 0.056, 0.17, -0.03, 0.007, Tracking is fine
27.11.2018, 10:58:10:826, Flying, -0.587, 0.623, 0.528, -0.697, 0.709, 0.5, -0.282, -0.026, 0.055, 0.165, -0.029, 0.006, Tracking is fine
27.11.2018, 10:58:10:837, Flying, -0.59, 0.622, 0.529, -0.699, 0.709, 0.5, -0.283, -0.03, 0.056, 0.165, -0.029, 0.006, Tracking is fine
27.11.2018, 10:58:10:849, Flying, -0.593, 0.622, 0.529, -0.701, 0.708, 0.5, -0.28, -0.028, 0.054, 0.16, -0.029, 0.006, Tracking is fine
27.11.2018, 10:58:10:859, Flying, -0.596, 0.622, 0.53, -0.703, 0.708, 0.5, -0.278, -0.025, 0.055, 0.16, -0.029, 0.006, Tracking is fine
27.11.2018, 10:58:10:871, Flying, -0.599, 0.622, 0.53, -0.704, 0.708, 0.5, -0.278, -0.022, 0.055, 0.153, -0.028, 0.006, Tracking is fine
27.11.2018, 10:58:10:882, Flying, -0.602, 0.621, 0.531, -0.706, 0.707, 0.5, -0.277, -0.02, 0.053, 0.152, -0.027, 0.006, Tracking is fine
27.11.2018, 10:58:10:894, Flying, -0.606, 0.621, 0.532, -0.708, 0.707, 0.5, -0.276, -0.021, 0.053, 0.153, -0.028, 0.006, Tracking is fine
27.11.2018, 10:58:10:905, Flying, -0.609, 0.621, 0.532, -0.709, 0.707, 0.5, -0.276, -0.023, 0.051, 0.149, -0.027, 0.005, Tracking is fine
