30.11.2018, 13:28:11:682, Flying, -0.029, 1.271, 0.149, -0.022, 1.301, 0.136, 0.005, 0.059, 0.188, 0.078, 0.176, -0.15, Tracking is fine
30.11.2018, 13:28:11:693, Flying, -0.029, 1.272, 0.151, -0.023, 1.303, 0.138, 0.006, 0.062, 0.188, 0.087, 0.181, -0.136, Tracking is fine
30.11.2018, 13:28:11:705, Flying, -0.029, 1.272, 0.153, -0.024, 1.304, 0.14, 0.007, 0.064, 0.188, 0.075, 0.168, -0.142, Tracking is fine
30.11.2018, 13:28:11:716, Flying, -0.029, 1.273, 0.155, -0.024, 1.305, 0.142, 0.008, 0.062, 0.19, 0.078, 0.138, -0.177, Tracking is fine
30.11.2018, 13:28:11:727, Flying, -0.029, 1.274, 0.157, -0.024, 1.306, 0.144, 0.008, 0.069, 0.189, 0.01, 0.073, -0.151, Tracking is fine
30.11.2018, 13:28:11:738, Flying, -0.029, 1.274, 0.159, -0.024, 1.306, 0.146, 0.009, 0.066, 0.191, -0.016, 0.044, -0.193, Tracking is fine
30.11.2018, 13:28:11:749, Flying, -0.028, 1.275, 0.162, -0.023, 1.307, 0.148, 0.013, 0.06, 0.192, -0.012, 0.034, -0.181, Tracking is fine
30.11.2018, 13:28:11:761, Flying, -0.028, 1.275, 0.164, -0.023, 1.307, 0.15, 0.012, 0.056, 0.19, -0.067, 0.044, -0.162, Tracking is fine
30.11.2018, 13:28:11:772, Flying, -0.028, 1.276, 0.166, -0.023, 1.308, 0.152, 0.014, 0.061, 0.188, -0.025, 0.073, -0.182, Tracking is fine
30.11.2018, 13:28:11:783, Flying, -0.028, 1.277, 0.168, -0.023, 1.309, 0.154, 0.014, 0.063, 0.188, -0.019, 0.065, -0.186, Tracking is fine
30.11.2018, 13:28:11:794, Flying, -0.028, 1.277, 0.17, -0.023, 1.309, 0.156, 0.015, 0.057, 0.186, -0.003, 0.067, -0.175, Tracking is fine
30.11.2018, 13:28:11:805, Flying, -0.028, 1.278, 0.172, -0.024, 1.309, 0.158, 0.016, 0.064, 0.185, 0.03, 0.024, -0.204, Tracking is fine
30.11.2018, 13:28:11:816, Flying, -0.027, 1.279, 0.174, -0.024, 1.309, 0.16, 0.016, 0.063, 0.186, 0.066, 0.003, -0.201, Tracking is fine
30.11.2018, 13:28:11:827, Flying, -0.027, 1.279, 0.176, -0.025, 1.309, 0.163, 0.014, 0.059, 0.184, 0.041, 0.016, -0.196, Tracking is fine
30.11.2018, 13:28:11:838, Flying, -0.027, 1.28, 0.178, -0.026, 1.31, 0.165, 0.016, 0.063, 0.187, 0.085, -0.002, -0.188, Tracking is fine
30.11.2018, 13:28:11:849, Flying, -0.027, 1.28, 0.18, -0.027, 1.311, 0.167, 0.016, 0.057, 0.187, 0.049, 0.056, -0.199, Tracking is fine
30.11.2018, 13:28:11:860, Flying, -0.027, 1.281, 0.182, -0.028, 1.312, 0.169, 0.016, 0.059, 0.186, 0.044, 0.096, -0.173, Tracking is fine
30.11.2018, 13:28:11:871, Flying, -0.027, 1.281, 0.185, -0.029, 1.313, 0.171, 0.016, 0.059, 0.187, 0.094, 0.087, -0.212, Tracking is fine
30.11.2018, 13:28:11:883, Flying, -0.027, 1.282, 0.187, -0.03, 1.314, 0.173, 0.015, 0.049, 0.185, 0.115, 0.066, -0.203, Tracking is fine
30.11.2018, 13:28:11:894, Flying, -0.026, 1.282, 0.188, -0.03, 1.314, 0.175, 0.014, 0.053, 0.182, 0.089, 0.093, -0.188, Tracking is fine
30.11.2018, 13:28:11:905, Flying, -0.026, 1.283, 0.19, -0.03, 1.315, 0.178, 0.015, 0.049, 0.179, 0.028, 0.06, -0.186, Tracking is fine
30.11.2018, 13:28:11:916, Flying, -0.026, 1.283, 0.192, -0.029, 1.315, 0.18, 0.015, 0.041, 0.175, 0.002, 0.051, -0.207, Tracking is fine
30.11.2018, 13:28:11:928, Flying, -0.026, 1.284, 0.194, -0.029, 1.315, 0.182, 0.017, 0.049, 0.177, -0.088, 0, -0.184, Tracking is fine
30.11.2018, 13:28:11:939, Flying, -0.026, 1.285, 0.196, -0.029, 1.314, 0.185, 0.016, 0.051, 0.174, -0.027, -0.024, -0.216, Tracking is fine
30.11.2018, 13:28:11:949, Flying, -0.026, 1.285, 0.198, -0.03, 1.315, 0.187, 0.017, 0.054, 0.174, 0.024, -0.02, -0.227, Tracking is fine
30.11.2018, 13:28:11:968, Flying, -0.025, 1.286, 0.2, -0.031, 1.315, 0.189, 0.019, 0.055, 0.175, 0.048, 0.039, -0.195, Tracking is fine
30.11.2018, 13:28:11:976, Flying, -0.025, 1.287, 0.203, -0.032, 1.317, 0.192, 0.016, 0.057, 0.172, 0.068, 0.044, -0.151, Tracking is fine
30.11.2018, 13:28:11:984, Flying, -0.025, 1.288, 0.204, -0.031, 1.317, 0.194, 0.016, 0.064, 0.173, 0.039, 0.151, -0.381, Tracking is fine
30.11.2018, 13:28:11:993, Flying, -0.025, 1.288, 0.206, -0.031, 1.318, 0.196, 0.017, 0.061, 0.174, -0.033, 0.077, -0.171, Tracking is fine
30.11.2018, 13:28:12:005, Flying, -0.025, 1.289, 0.208, -0.031, 1.318, 0.198, 0.017, 0.059, 0.173, -0.026, 0.046, -0.18, Tracking is fine
30.11.2018, 13:28:12:016, Flying, -0.024, 1.29, 0.21, -0.03, 1.318, 0.201, 0.017, 0.056, 0.174, -0.029, 0.003, -0.228, Tracking is fine
30.11.2018, 13:28:12:028, Flying, -0.024, 1.291, 0.212, -0.03, 1.318, 0.204, 0.018, 0.07, 0.173, -0.049, 0.004, -0.225, Tracking is fine
30.11.2018, 13:28:12:039, Flying, -0.024, 1.292, 0.214, -0.031, 1.318, 0.207, 0.017, 0.069, 0.173, -0.023, 0.025, -0.26, Tracking is fine
30.11.2018, 13:28:12:050, Flying, -0.024, 1.292, 0.216, -0.031, 1.319, 0.209, 0.018, 0.058, 0.173, 0.034, 0.013, -0.25, Tracking is fine
30.11.2018, 13:28:12:061, Flying, -0.023, 1.293, 0.217, -0.032, 1.319, 0.212, 0.018, 0.068, 0.17, 0.05, 0.051, -0.227, Tracking is fine
30.11.2018, 13:28:12:072, Flying, -0.023, 1.293, 0.219, -0.034, 1.32, 0.214, 0.018, 0.065, 0.168, 0.082, 0.033, -0.238, Tracking is fine
30.11.2018, 13:28:12:083, Flying, -0.023, 1.294, 0.221, -0.035, 1.321, 0.217, 0.018, 0.07, 0.167, 0.133, 0.072, -0.244, Tracking is fine
30.11.2018, 13:28:12:093, Flying, -0.023, 1.295, 0.223, -0.034, 1.323, 0.22, 0.016, 0.071, 0.166, 0.086, 0.11, -0.245, Tracking is fine
30.11.2018, 13:28:12:105, Flying, -0.023, 1.296, 0.225, -0.034, 1.325, 0.222, 0.016, 0.076, 0.166, -0.038, 0.143, -0.25, Tracking is fine
30.11.2018, 13:28:12:116, Flying, -0.023, 1.297, 0.227, -0.033, 1.325, 0.225, 0.015, 0.084, 0.165, -0.059, 0.141, -0.211, Tracking is fine
30.11.2018, 13:28:12:128, Flying, -0.022, 1.298, 0.228, -0.034, 1.326, 0.228, 0.015, 0.066, 0.165, -0.067, 0.067, -0.255, Tracking is fine
30.11.2018, 13:28:12:139, Flying, -0.022, 1.298, 0.23, -0.035, 1.327, 0.231, 0.012, 0.07, 0.162, 0.043, 0.039, -0.255, Tracking is fine
30.11.2018, 13:28:12:150, Flying, -0.022, 1.299, 0.232, -0.038, 1.328, 0.233, 0.012, 0.065, 0.163, 0.118, 0.083, -0.255, Tracking is fine
30.11.2018, 13:28:12:162, Flying, -0.022, 1.3, 0.234, -0.041, 1.33, 0.236, 0.012, 0.065, 0.159, 0.227, 0.135, -0.236, Tracking is fine
30.11.2018, 13:28:12:173, Flying, -0.022, 1.3, 0.235, -0.043, 1.333, 0.239, 0.011, 0.066, 0.157, 0.273, 0.197, -0.234, Tracking is fine
30.11.2018, 13:28:12:184, Flying, -0.022, 1.301, 0.237, -0.045, 1.336, 0.241, 0.009, 0.07, 0.156, 0.208, 0.256, -0.232, Tracking is fine
30.11.2018, 13:28:12:195, Flying, -0.022, 1.302, 0.239, -0.045, 1.34, 0.243, 0.009, 0.067, 0.155, 0.169, 0.291, -0.204, Tracking is fine
30.11.2018, 13:28:12:206, Flying, -0.022, 1.303, 0.24, -0.046, 1.342, 0.245, 0.004, 0.069, 0.154, -0.001, 0.305, -0.211, Tracking is fine
30.11.2018, 13:28:12:217, Flying, -0.022, 1.304, 0.242, -0.045, 1.344, 0.248, 0.003, 0.08, 0.153, 0.061, 0.25, -0.207, Tracking is fine
30.11.2018, 13:28:12:230, Flying, -0.022, 1.305, 0.244, -0.045, 1.344, 0.251, 0.002, 0.083, 0.153, -0.054, 0.112, -0.188, Tracking is fine
30.11.2018, 13:28:12:239, Flying, -0.022, 1.306, 0.246, -0.045, 1.344, 0.253, 0.003, 0.079, 0.152, -0.064, 0.038, -0.29, Tracking is fine
30.11.2018, 13:28:12:251, Flying, -0.022, 1.307, 0.247, -0.045, 1.344, 0.256, 0.002, 0.074, 0.151, -0.024, 0.024, -0.223, Tracking is fine
30.11.2018, 13:28:12:262, Flying, -0.022, 1.308, 0.249, -0.045, 1.343, 0.259, 0, 0.08, 0.149, -0.009, -0.084, -0.253, Tracking is fine
30.11.2018, 13:28:12:273, Flying, -0.022, 1.308, 0.25, -0.046, 1.342, 0.261, -0.001, 0.083, 0.147, 0.038, -0.052, -0.242, Tracking is fine
30.11.2018, 13:28:12:285, Flying, -0.022, 1.309, 0.252, -0.046, 1.342, 0.264, -0.001, 0.077, 0.147, 0.061, -0.066, -0.235, Tracking is fine
30.11.2018, 13:28:12:295, Flying, -0.022, 1.31, 0.254, -0.045, 1.342, 0.266, -0.002, 0.084, 0.146, -0.009, -0.036, -0.267, Tracking is fine
30.11.2018, 13:28:12:306, Flying, -0.022, 1.311, 0.255, -0.045, 1.342, 0.269, -0.004, 0.091, 0.146, -0.078, -0.012, -0.209, Tracking is fine
30.11.2018, 13:28:12:317, Flying, -0.022, 1.312, 0.257, -0.044, 1.343, 0.271, -0.007, 0.085, 0.145, -0.046, 0.013, -0.233, Tracking is fine
30.11.2018, 13:28:12:328, Flying, -0.022, 1.313, 0.259, -0.045, 1.344, 0.273, -0.01, 0.088, 0.145, -0.036, 0.091, -0.178, Tracking is fine
30.11.2018, 13:28:12:340, Flying, -0.022, 1.314, 0.261, -0.047, 1.344, 0.276, -0.011, 0.082, 0.148, 0.082, 0.092, -0.196, Tracking is fine
30.11.2018, 13:28:12:350, Flying, -0.022, 1.315, 0.262, -0.049, 1.345, 0.278, -0.013, 0.089, 0.148, 0.167, 0.013, -0.244, Tracking is fine
30.11.2018, 13:28:12:363, Flying, -0.022, 1.316, 0.264, -0.05, 1.345, 0.28, -0.013, 0.086, 0.148, 0.122, 0.059, -0.171, Tracking is fine
30.11.2018, 13:28:12:374, Flying, -0.023, 1.317, 0.266, -0.051, 1.345, 0.282, -0.015, 0.084, 0.147, 0.1, 0.043, -0.203, Tracking is fine
30.11.2018, 13:28:12:385, Flying, -0.023, 1.318, 0.267, -0.051, 1.346, 0.284, -0.015, 0.089, 0.146, 0.086, 0.053, -0.191, Tracking is fine
30.11.2018, 13:28:12:397, Flying, -0.023, 1.319, 0.269, -0.05, 1.347, 0.287, -0.017, 0.08, 0.144, -0.016, 0.039, -0.177, Tracking is fine
30.11.2018, 13:28:12:408, Flying, -0.023, 1.32, 0.27, -0.049, 1.347, 0.289, -0.02, 0.083, 0.142, -0.087, 0.058, -0.197, Tracking is fine
30.11.2018, 13:28:12:420, Flying, -0.024, 1.321, 0.272, -0.047, 1.348, 0.291, -0.022, 0.09, 0.143, -0.124, 0.065, -0.163, Tracking is fine
30.11.2018, 13:28:12:430, Flying, -0.024, 1.322, 0.274, -0.046, 1.348, 0.293, -0.024, 0.09, 0.145, -0.156, 0.045, -0.179, Tracking is fine
30.11.2018, 13:28:12:442, Flying, -0.024, 1.323, 0.276, -0.046, 1.348, 0.295, -0.027, 0.093, 0.147, -0.084, 0.011, -0.183, Tracking is fine
30.11.2018, 13:28:12:453, Flying, -0.024, 1.324, 0.277, -0.046, 1.348, 0.296, -0.028, 0.094, 0.147, -0.015, -0.014, -0.172, Tracking is fine
30.11.2018, 13:28:12:464, Flying, -0.025, 1.326, 0.279, -0.046, 1.347, 0.298, -0.029, 0.101, 0.15, -0.013, -0.006, -0.171, Tracking is fine
30.11.2018, 13:28:12:476, Flying, -0.025, 1.327, 0.281, -0.046, 1.347, 0.3, -0.031, 0.102, 0.151, 0.044, -0.025, -0.172, Tracking is fine
30.11.2018, 13:28:12:488, Flying, -0.026, 1.328, 0.282, -0.045, 1.347, 0.302, -0.033, 0.102, 0.151, -0.057, -0.009, -0.181, Tracking is fine
30.11.2018, 13:28:12:498, Flying, -0.026, 1.33, 0.284, -0.045, 1.347, 0.304, -0.034, 0.111, 0.15, -0.054, -0.003, -0.164, Tracking is fine
30.11.2018, 13:28:12:510, Flying, -0.026, 1.331, 0.286, -0.046, 1.347, 0.306, -0.035, 0.112, 0.149, -0.024, -0.024, -0.154, Tracking is fine
30.11.2018, 13:28:12:520, Flying, -0.027, 1.332, 0.287, -0.046, 1.347, 0.307, -0.038, 0.107, 0.148, 0.067, 0.01, -0.173, Tracking is fine
30.11.2018, 13:28:12:532, Flying, -0.027, 1.333, 0.289, -0.048, 1.347, 0.309, -0.04, 0.106, 0.149, 0.045, 0.017, -0.131, Tracking is fine
30.11.2018, 13:28:12:542, Flying, -0.028, 1.334, 0.291, -0.048, 1.346, 0.311, -0.042, 0.113, 0.151, 0.1, -0.014, -0.168, Tracking is fine
30.11.2018, 13:28:12:554, Flying, -0.028, 1.335, 0.292, -0.047, 1.346, 0.313, -0.046, 0.111, 0.151, 0.029, -0.029, -0.154, Tracking is fine
30.11.2018, 13:28:12:565, Flying, -0.029, 1.336, 0.294, -0.046, 1.344, 0.315, -0.046, 0.107, 0.152, -0.078, -0.083, -0.169, Tracking is fine
30.11.2018, 13:28:12:577, Flying, -0.029, 1.337, 0.296, -0.046, 1.343, 0.317, -0.048, 0.105, 0.152, -0.056, -0.127, -0.188, Tracking is fine
30.11.2018, 13:28:12:588, Flying, -0.03, 1.339, 0.298, -0.046, 1.342, 0.319, -0.049, 0.117, 0.154, -0.075, -0.137, -0.187, Tracking is fine
30.11.2018, 13:28:12:599, Flying, -0.03, 1.34, 0.299, -0.046, 1.341, 0.321, -0.048, 0.109, 0.154, -0.01, -0.05, -0.163, Tracking is fine
30.11.2018, 13:28:12:610, Flying, -0.031, 1.341, 0.301, -0.048, 1.342, 0.322, -0.049, 0.102, 0.155, 0.044, -0.044, -0.17, Tracking is fine
30.11.2018, 13:28:12:621, Flying, -0.032, 1.342, 0.303, -0.049, 1.342, 0.324, -0.055, 0.105, 0.157, 0.129, 0.014, -0.147, Tracking is fine
30.11.2018, 13:28:12:632, Flying, -0.033, 1.343, 0.304, -0.05, 1.343, 0.325, -0.059, 0.102, 0.155, 0.105, 0.083, -0.127, Tracking is fine
30.11.2018, 13:28:12:644, Flying, -0.033, 1.344, 0.306, -0.052, 1.344, 0.327, -0.059, 0.096, 0.157, 0.124, 0.062, -0.136, Tracking is fine
30.11.2018, 13:28:12:655, Flying, -0.034, 1.344, 0.308, -0.052, 1.346, 0.328, -0.06, 0.091, 0.157, 0.106, 0.133, -0.127, Tracking is fine
30.11.2018, 13:28:12:666, Flying, -0.034, 1.346, 0.309, -0.052, 1.346, 0.329, -0.058, 0.099, 0.156, 0.047, 0.112, -0.108, Tracking is fine
30.11.2018, 13:28:12:677, Flying, -0.035, 1.347, 0.311, -0.051, 1.345, 0.331, -0.058, 0.093, 0.157, -0.018, 0.03, -0.134, Tracking is fine
30.11.2018, 13:28:12:687, Flying, -0.036, 1.348, 0.313, -0.049, 1.345, 0.333, -0.062, 0.1, 0.158, -0.092, -0.048, -0.157, Tracking is fine
30.11.2018, 13:28:12:700, Flying, -0.036, 1.349, 0.315, -0.048, 1.343, 0.335, -0.063, 0.098, 0.157, -0.131, -0.065, -0.134, Tracking is fine
30.11.2018, 13:28:12:711, Flying, -0.037, 1.35, 0.316, -0.047, 1.342, 0.336, -0.065, 0.097, 0.156, -0.161, -0.169, -0.199, Tracking is fine
30.11.2018, 13:28:12:720, Flying, -0.038, 1.351, 0.318, -0.045, 1.341, 0.338, -0.066, 0.091, 0.157, -0.116, -0.095, -0.147, Tracking is fine
30.11.2018, 13:28:12:731, Flying, -0.039, 1.351, 0.319, -0.045, 1.34, 0.339, -0.068, 0.087, 0.155, -0.138, -0.078, -0.137, Tracking is fine
30.11.2018, 13:28:12:742, Flying, -0.039, 1.352, 0.322, -0.044, 1.34, 0.341, -0.066, 0.092, 0.159, -0.052, -0.054, -0.13, Tracking is fine
30.11.2018, 13:28:12:753, Flying, -0.04, 1.353, 0.323, -0.044, 1.339, 0.342, -0.068, 0.086, 0.16, -0.036, -0.049, -0.145, Tracking is fine
30.11.2018, 13:28:12:765, Flying, -0.041, 1.354, 0.325, -0.044, 1.339, 0.344, -0.069, 0.083, 0.161, -0.035, -0.039, -0.124, Tracking is fine
30.11.2018, 13:28:12:776, Flying, -0.042, 1.355, 0.327, -0.044, 1.339, 0.345, -0.07, 0.085, 0.162, 0.017, -0.054, -0.157, Tracking is fine
30.11.2018, 13:28:12:787, Flying, -0.043, 1.356, 0.329, -0.043, 1.339, 0.347, -0.072, 0.074, 0.162, -0.038, -0.006, -0.122, Tracking is fine
30.11.2018, 13:28:12:799, Flying, -0.043, 1.356, 0.33, -0.042, 1.34, 0.348, -0.071, 0.071, 0.156, -0.08, 0.072, -0.117, Tracking is fine
30.11.2018, 13:28:12:810, Flying, -0.044, 1.357, 0.332, -0.042, 1.341, 0.349, -0.071, 0.07, 0.156, -0.053, 0.043, -0.135, Tracking is fine
30.11.2018, 13:28:12:821, Flying, -0.045, 1.358, 0.334, -0.041, 1.342, 0.351, -0.074, 0.071, 0.157, -0.032, 0.087, -0.102, Tracking is fine
30.11.2018, 13:28:12:832, Flying, -0.046, 1.359, 0.335, -0.041, 1.342, 0.352, -0.074, 0.072, 0.157, -0.052, 0.075, -0.122, Tracking is fine
30.11.2018, 13:28:12:844, Flying, -0.047, 1.359, 0.337, -0.041, 1.341, 0.354, -0.075, 0.063, 0.158, -0.005, 0.021, -0.136, Tracking is fine
30.11.2018, 13:28:12:855, Flying, -0.048, 1.36, 0.339, -0.039, 1.341, 0.356, -0.076, 0.059, 0.158, -0.047, -0.036, -0.158, Tracking is fine
30.11.2018, 13:28:12:866, Flying, -0.049, 1.36, 0.34, -0.038, 1.34, 0.358, -0.077, 0.058, 0.156, -0.143, -0.071, -0.166, Tracking is fine
30.11.2018, 13:28:12:877, Flying, -0.05, 1.361, 0.342, -0.036, 1.339, 0.359, -0.077, 0.053, 0.155, -0.123, -0.049, -0.145, Tracking is fine
30.11.2018, 13:28:12:888, Flying, -0.051, 1.361, 0.344, -0.034, 1.339, 0.361, -0.078, 0.05, 0.155, -0.172, -0.049, -0.163, Tracking is fine
30.11.2018, 13:28:12:899, Flying, -0.051, 1.362, 0.346, -0.033, 1.339, 0.363, -0.079, 0.047, 0.154, -0.169, -0.01, -0.14, Tracking is fine
30.11.2018, 13:28:12:910, Flying, -0.052, 1.362, 0.347, -0.031, 1.338, 0.364, -0.079, 0.047, 0.154, -0.155, -0.033, -0.153, Tracking is fine
30.11.2018, 13:28:12:922, Flying, -0.053, 1.363, 0.349, -0.029, 1.338, 0.366, -0.08, 0.048, 0.155, -0.144, -0.044, -0.149, Tracking is fine
30.11.2018, 13:28:12:933, Flying, -0.054, 1.363, 0.351, -0.028, 1.337, 0.368, -0.081, 0.041, 0.156, -0.152, -0.046, -0.14, Tracking is fine
30.11.2018, 13:28:12:944, Flying, -0.055, 1.364, 0.353, -0.026, 1.335, 0.37, -0.084, 0.04, 0.154, -0.148, -0.12, -0.162, Tracking is fine
30.11.2018, 13:28:12:955, Flying, -0.056, 1.364, 0.354, -0.024, 1.334, 0.371, -0.082, 0.043, 0.154, -0.181, -0.106, -0.148, Tracking is fine
30.11.2018, 13:28:12:967, Flying, -0.057, 1.365, 0.356, -0.023, 1.333, 0.373, -0.08, 0.045, 0.152, -0.142, -0.12, -0.15, Tracking is fine
30.11.2018, 13:28:12:978, Flying, -0.058, 1.365, 0.358, -0.023, 1.332, 0.375, -0.079, 0.035, 0.151, -0.084, -0.107, -0.152, Tracking is fine
30.11.2018, 13:28:12:989, Flying, -0.058, 1.366, 0.359, -0.024, 1.332, 0.376, -0.079, 0.038, 0.153, -0.02, -0.061, -0.137, Tracking is fine
30.11.2018, 13:28:13:000, Flying, -0.059, 1.367, 0.361, -0.024, 1.333, 0.377, -0.078, 0.047, 0.153, 0.05, 0.034, -0.129, Tracking is fine
30.11.2018, 13:28:13:011, Flying, -0.06, 1.367, 0.363, -0.024, 1.335, 0.379, -0.078, 0.04, 0.153, 0.025, 0.066, -0.124, Tracking is fine
30.11.2018, 13:28:13:023, Flying, -0.061, 1.367, 0.365, -0.025, 1.336, 0.38, -0.077, 0.034, 0.153, 0.039, 0.162, -0.103, Tracking is fine
30.11.2018, 13:28:13:034, Flying, -0.062, 1.367, 0.366, -0.025, 1.336, 0.381, -0.077, 0.029, 0.151, 0.021, 0.073, -0.134, Tracking is fine
30.11.2018, 13:28:13:045, Flying, -0.063, 1.367, 0.368, -0.025, 1.336, 0.383, -0.075, 0.026, 0.152, 0.01, 0.025, -0.125, Tracking is fine
30.11.2018, 13:28:13:056, Flying, -0.063, 1.368, 0.37, -0.026, 1.335, 0.385, -0.074, 0.028, 0.151, 0.046, -0.024, -0.17, Tracking is fine
30.11.2018, 13:28:13:066, Flying, -0.064, 1.368, 0.371, -0.026, 1.334, 0.387, -0.072, 0.026, 0.151, 0.023, -0.06, -0.169, Tracking is fine
30.11.2018, 13:28:13:078, Flying, -0.065, 1.368, 0.373, -0.023, 1.334, 0.389, -0.07, 0.03, 0.155, -0.01, -0.062, -0.181, Tracking is fine
30.11.2018, 13:28:13:089, Flying, -0.066, 1.368, 0.375, -0.021, 1.333, 0.391, -0.072, 0.026, 0.154, -0.216, -0.054, -0.196, Tracking is fine
30.11.2018, 13:28:13:101, Flying, -0.066, 1.369, 0.377, -0.018, 1.333, 0.393, -0.069, 0.023, 0.153, -0.199, -0.024, -0.144, Tracking is fine
30.11.2018, 13:28:13:114, Flying, -0.067, 1.368, 0.379, -0.016, 1.332, 0.395, -0.066, 0.017, 0.153, -0.28, -0.043, -0.178, Tracking is fine
30.11.2018, 13:28:13:123, Flying, -0.068, 1.368, 0.38, -0.014, 1.331, 0.397, -0.063, 0.009, 0.152, -0.212, -0.055, -0.183, Tracking is fine
30.11.2018, 13:28:13:135, Flying, -0.068, 1.369, 0.382, -0.014, 1.331, 0.399, -0.061, 0.009, 0.151, -0.128, -0.054, -0.166, Tracking is fine
30.11.2018, 13:28:13:146, Flying, -0.069, 1.368, 0.383, -0.013, 1.331, 0.401, -0.06, 0.007, 0.151, -0.053, -0.054, -0.172, Tracking is fine
30.11.2018, 13:28:13:157, Flying, -0.07, 1.369, 0.385, -0.013, 1.332, 0.402, -0.06, 0.008, 0.151, -0.021, 0.036, -0.147, Tracking is fine
30.11.2018, 13:28:13:168, Flying, -0.07, 1.369, 0.387, -0.013, 1.333, 0.404, -0.059, 0.005, 0.148, -0.039, 0.061, -0.157, Tracking is fine
30.11.2018, 13:28:13:180, Flying, -0.071, 1.369, 0.388, -0.014, 1.335, 0.406, -0.055, 0.008, 0.151, -0.01, 0.118, -0.136, Tracking is fine
30.11.2018, 13:28:13:192, Flying, -0.072, 1.368, 0.39, -0.014, 1.336, 0.407, -0.054, 0.004, 0.15, 0.05, 0.127, -0.139, Tracking is fine
30.11.2018, 13:28:13:202, Flying, -0.072, 1.368, 0.391, -0.015, 1.338, 0.409, -0.048, -0.001, 0.146, 0.047, 0.14, -0.153, Tracking is fine
30.11.2018, 13:28:13:213, Flying, -0.072, 1.368, 0.393, -0.016, 1.339, 0.411, -0.047, -0.005, 0.146, 0.099, 0.118, -0.148, Tracking is fine
30.11.2018, 13:28:13:224, Flying, -0.073, 1.368, 0.395, -0.015, 1.339, 0.412, -0.048, -0.007, 0.143, 0.053, 0.099, -0.158, Tracking is fine
30.11.2018, 13:28:13:235, Flying, -0.074, 1.368, 0.396, -0.014, 1.34, 0.414, -0.047, -0.005, 0.142, -0.032, 0.063, -0.147, Tracking is fine
30.11.2018, 13:28:13:245, Flying, -0.074, 1.367, 0.398, -0.012, 1.34, 0.416, -0.044, -0.013, 0.142, -0.116, 0.062, -0.206, Tracking is fine
30.11.2018, 13:28:13:257, Flying, -0.075, 1.367, 0.399, -0.011, 1.341, 0.418, -0.044, -0.015, 0.143, -0.169, 0.042, -0.159, Tracking is fine
30.11.2018, 13:28:13:268, Flying, -0.075, 1.367, 0.401, -0.009, 1.341, 0.42, -0.039, -0.009, 0.14, -0.144, 0.035, -0.159, Tracking is fine
30.11.2018, 13:28:13:279, Flying, -0.075, 1.367, 0.402, -0.008, 1.341, 0.422, -0.036, -0.015, 0.141, -0.189, 0.004, -0.178, Tracking is fine
30.11.2018, 13:28:13:291, Flying, -0.076, 1.367, 0.404, -0.007, 1.341, 0.424, -0.035, -0.015, 0.14, -0.096, 0.031, -0.155, Tracking is fine
30.11.2018, 13:28:13:302, Flying, -0.076, 1.366, 0.405, -0.008, 1.342, 0.426, -0.032, -0.017, 0.136, -0.057, 0.039, -0.164, Tracking is fine
30.11.2018, 13:28:13:313, Flying, -0.076, 1.366, 0.407, -0.008, 1.342, 0.427, -0.029, -0.022, 0.136, 0.032, 0.028, -0.169, Tracking is fine
30.11.2018, 13:28:13:325, Flying, -0.077, 1.366, 0.408, -0.007, 1.343, 0.429, -0.03, -0.018, 0.134, 0.004, 0.041, -0.146, Tracking is fine
30.11.2018, 13:28:13:335, Flying, -0.077, 1.365, 0.41, -0.007, 1.345, 0.43, -0.028, -0.024, 0.132, -0.041, 0.11, -0.131, Tracking is fine
30.11.2018, 13:28:13:347, Flying, -0.077, 1.365, 0.411, -0.006, 1.346, 0.431, -0.026, -0.026, 0.135, -0.061, 0.119, -0.126, Tracking is fine
30.11.2018, 13:28:13:358, Flying, -0.078, 1.365, 0.412, -0.005, 1.347, 0.433, -0.025, -0.02, 0.133, -0.057, 0.143, -0.113, Tracking is fine
30.11.2018, 13:28:13:376, Flying, -0.078, 1.364, 0.414, -0.004, 1.346, 0.434, -0.022, -0.022, 0.13, -0.055, 0.082, -0.107, Tracking is fine
30.11.2018, 13:28:13:384, Flying, -0.078, 1.364, 0.416, -0.003, 1.345, 0.437, -0.017, -0.025, 0.13, -0.058, -0.036, -0.104, Tracking is fine
30.11.2018, 13:28:13:393, Flying, -0.078, 1.363, 0.417, -0.002, 1.344, 0.438, -0.016, -0.029, 0.128, -0.171, -0.129, -0.263, Tracking is fine
30.11.2018, 13:28:13:401, Flying, -0.078, 1.363, 0.418, -0.001, 1.342, 0.44, -0.014, -0.028, 0.126, -0.132, -0.168, -0.166, Tracking is fine
30.11.2018, 13:28:13:412, Flying, -0.078, 1.362, 0.419, 0, 1.34, 0.441, -0.01, -0.033, 0.127, -0.087, -0.141, -0.145, Tracking is fine
30.11.2018, 13:28:13:424, Flying, -0.079, 1.362, 0.421, 0.001, 1.339, 0.443, -0.011, -0.031, 0.126, -0.123, -0.176, -0.157, Tracking is fine
30.11.2018, 13:28:13:434, Flying, -0.079, 1.362, 0.422, 0.002, 1.338, 0.445, -0.008, -0.026, 0.126, -0.136, -0.142, -0.199, Tracking is fine
30.11.2018, 13:28:13:445, Flying, -0.079, 1.362, 0.423, 0.002, 1.337, 0.447, -0.005, -0.03, 0.127, -0.054, -0.089, -0.141, Tracking is fine
