29.11.2018, 11:15:47:073, Flying, 0.231, 0.986, 0.425, -0.032, 0.975, 0.464, -0.486, -0.011, 0.061, 0.497, -0.053, 0.005, Tracking is fine
29.11.2018, 11:15:47:086, Flying, 0.225, 0.986, 0.426, -0.037, 0.975, 0.464, -0.487, -0.012, 0.061, 0.454, -0.048, 0.005, Tracking is fine
29.11.2018, 11:15:47:097, Flying, 0.22, 0.986, 0.426, -0.042, 0.974, 0.464, -0.488, -0.015, 0.061, 0.425, -0.046, 0.004, Tracking is fine
29.11.2018, 11:15:47:108, Flying, 0.214, 0.986, 0.427, -0.047, 0.973, 0.464, -0.491, -0.017, 0.06, 0.474, -0.05, 0.005, Tracking is fine
29.11.2018, 11:15:47:119, Flying, 0.209, 0.986, 0.428, -0.052, 0.973, 0.464, -0.493, -0.017, 0.06, 0.426, -0.045, 0.004, Tracking is fine
29.11.2018, 11:15:47:130, Flying, 0.203, 0.986, 0.429, -0.057, 0.972, 0.464, -0.491, -0.014, 0.061, 0.441, -0.047, 0.004, Tracking is fine
29.11.2018, 11:15:47:141, Flying, 0.198, 0.986, 0.429, -0.062, 0.972, 0.464, -0.493, -0.016, 0.059, 0.422, -0.045, 0.004, Tracking is fine
29.11.2018, 11:15:47:151, Flying, 0.192, 0.986, 0.43, -0.067, 0.971, 0.463, -0.495, -0.014, 0.056, 0.488, -0.052, 0.004, Tracking is fine
29.11.2018, 11:15:47:163, Flying, 0.187, 0.986, 0.43, -0.072, 0.97, 0.463, -0.495, -0.018, 0.054, 0.453, -0.048, 0.003, Tracking is fine
29.11.2018, 11:15:47:174, Flying, 0.181, 0.985, 0.431, -0.077, 0.97, 0.463, -0.495, -0.021, 0.052, 0.408, -0.044, 0.003, Tracking is fine
29.11.2018, 11:15:47:186, Flying, 0.176, 0.985, 0.431, -0.082, 0.969, 0.463, -0.495, -0.019, 0.05, 0.478, -0.051, 0.003, Tracking is fine
29.11.2018, 11:15:47:198, Flying, 0.17, 0.985, 0.432, -0.087, 0.968, 0.463, -0.496, -0.024, 0.049, 0.446, -0.048, 0.003, Tracking is fine
29.11.2018, 11:15:47:209, Flying, 0.165, 0.984, 0.432, -0.092, 0.968, 0.463, -0.497, -0.025, 0.047, 0.425, -0.046, 0.003, Tracking is fine
29.11.2018, 11:15:47:219, Flying, 0.159, 0.984, 0.433, -0.097, 0.967, 0.463, -0.498, -0.026, 0.046, 0.452, -0.049, 0.003, Tracking is fine
29.11.2018, 11:15:47:231, Flying, 0.154, 0.984, 0.433, -0.102, 0.966, 0.462, -0.498, -0.028, 0.045, 0.446, -0.049, 0.003, Tracking is fine
29.11.2018, 11:15:47:242, Flying, 0.148, 0.984, 0.434, -0.106, 0.966, 0.462, -0.501, -0.028, 0.042, 0.442, -0.048, 0.003, Tracking is fine
29.11.2018, 11:15:47:254, Flying, 0.142, 0.983, 0.434, -0.111, 0.965, 0.462, -0.505, -0.029, 0.042, 0.418, -0.046, 0.002, Tracking is fine
29.11.2018, 11:15:47:265, Flying, 0.136, 0.983, 0.434, -0.116, 0.964, 0.462, -0.505, -0.026, 0.04, 0.452, -0.049, 0.003, Tracking is fine
29.11.2018, 11:15:47:276, Flying, 0.13, 0.982, 0.435, -0.122, 0.964, 0.462, -0.507, -0.031, 0.038, 0.47, -0.051, 0.003, Tracking is fine
29.11.2018, 11:15:47:287, Flying, 0.124, 0.982, 0.435, -0.126, 0.963, 0.462, -0.51, -0.032, 0.039, 0.416, -0.045, 0.003, Tracking is fine
29.11.2018, 11:15:47:296, Flying, 0.119, 0.982, 0.435, -0.131, 0.962, 0.462, -0.509, -0.031, 0.033, 0.512, -0.055, 0.003, Tracking is fine
29.11.2018, 11:15:47:308, Flying, 0.114, 0.981, 0.436, -0.136, 0.962, 0.461, -0.509, -0.033, 0.032, 0.455, -0.049, 0.003, Tracking is fine
29.11.2018, 11:15:47:320, Flying, 0.107, 0.981, 0.436, -0.141, 0.961, 0.461, -0.516, -0.036, 0.033, 0.373, -0.041, 0.002, Tracking is fine
29.11.2018, 11:15:47:331, Flying, 0.102, 0.981, 0.437, -0.146, 0.961, 0.461, -0.515, -0.031, 0.033, 0.451, -0.049, 0.002, Tracking is fine
29.11.2018, 11:15:47:341, Flying, 0.096, 0.98, 0.436, -0.151, 0.96, 0.461, -0.512, -0.031, 0.027, 0.454, -0.05, 0.002, Tracking is fine
29.11.2018, 11:15:47:353, Flying, 0.09, 0.979, 0.437, -0.155, 0.959, 0.461, -0.518, -0.034, 0.026, 0.403, -0.044, 0.002, Tracking is fine
29.11.2018, 11:15:47:365, Flying, 0.084, 0.979, 0.437, -0.16, 0.959, 0.461, -0.517, -0.029, 0.027, 0.468, -0.051, 0.003, Tracking is fine
29.11.2018, 11:15:47:374, Flying, 0.079, 0.979, 0.437, -0.165, 0.958, 0.461, -0.515, -0.037, 0.022, 0.49, -0.054, 0.003, Tracking is fine
29.11.2018, 11:15:47:386, Flying, 0.073, 0.978, 0.437, -0.17, 0.957, 0.46, -0.515, -0.038, 0.021, 0.401, -0.044, 0.002, Tracking is fine
29.11.2018, 11:15:47:397, Flying, 0.068, 0.978, 0.438, -0.175, 0.957, 0.46, -0.516, -0.037, 0.022, 0.43, -0.048, 0.003, Tracking is fine
29.11.2018, 11:15:47:408, Flying, 0.062, 0.977, 0.437, -0.18, 0.956, 0.46, -0.513, -0.042, 0.017, 0.439, -0.049, 0.003, Tracking is fine
29.11.2018, 11:15:47:419, Flying, 0.056, 0.977, 0.438, -0.184, 0.955, 0.46, -0.514, -0.041, 0.016, 0.431, -0.049, 0.003, Tracking is fine
29.11.2018, 11:15:47:431, Flying, 0.05, 0.977, 0.438, -0.189, 0.955, 0.46, -0.517, -0.032, 0.019, 0.446, -0.05, 0.003, Tracking is fine
29.11.2018, 11:15:47:441, Flying, 0.045, 0.976, 0.438, -0.194, 0.954, 0.46, -0.514, -0.033, 0.013, 0.428, -0.048, 0.003, Tracking is fine
29.11.2018, 11:15:47:453, Flying, 0.039, 0.975, 0.438, -0.199, 0.954, 0.46, -0.512, -0.046, 0.017, 0.431, -0.048, 0.003, Tracking is fine
29.11.2018, 11:15:47:465, Flying, 0.033, 0.975, 0.439, -0.204, 0.953, 0.46, -0.514, -0.039, 0.017, 0.445, -0.05, 0.004, Tracking is fine
29.11.2018, 11:15:47:475, Flying, 0.028, 0.974, 0.439, -0.209, 0.952, 0.459, -0.51, -0.047, 0.015, 0.428, -0.048, 0.004, Tracking is fine
29.11.2018, 11:15:47:486, Flying, 0.022, 0.974, 0.439, -0.213, 0.952, 0.459, -0.514, -0.043, 0.018, 0.433, -0.049, 0.004, Tracking is fine
29.11.2018, 11:15:47:497, Flying, 0.017, 0.973, 0.439, -0.218, 0.951, 0.459, -0.512, -0.046, 0.011, 0.436, -0.049, 0.004, Tracking is fine
29.11.2018, 11:15:47:509, Flying, 0.011, 0.973, 0.439, -0.223, 0.95, 0.459, -0.511, -0.049, 0.013, 0.436, -0.049, 0.004, Tracking is fine
29.11.2018, 11:15:47:520, Flying, 0.005, 0.972, 0.439, -0.228, 0.95, 0.459, -0.514, -0.048, 0.013, 0.406, -0.046, 0.004, Tracking is fine
29.11.2018, 11:15:47:531, Flying, -0.001, 0.971, 0.44, -0.233, 0.949, 0.459, -0.512, -0.051, 0.015, 0.453, -0.051, 0.004, Tracking is fine
29.11.2018, 11:15:47:541, Flying, -0.006, 0.971, 0.44, -0.238, 0.948, 0.459, -0.509, -0.049, 0.011, 0.458, -0.052, 0.005, Tracking is fine
29.11.2018, 11:15:47:553, Flying, -0.012, 0.97, 0.44, -0.242, 0.948, 0.458, -0.51, -0.052, 0.011, 0.402, -0.046, 0.004, Tracking is fine
29.11.2018, 11:15:47:564, Flying, -0.018, 0.97, 0.44, -0.247, 0.947, 0.458, -0.511, -0.053, 0.01, 0.425, -0.049, 0.005, Tracking is fine
29.11.2018, 11:15:47:575, Flying, -0.023, 0.969, 0.44, -0.252, 0.947, 0.458, -0.509, -0.053, 0.008, 0.435, -0.05, 0.005, Tracking is fine
29.11.2018, 11:15:47:587, Flying, -0.03, 0.968, 0.44, -0.257, 0.946, 0.458, -0.512, -0.057, 0.008, 0.405, -0.047, 0.005, Tracking is fine
29.11.2018, 11:15:47:598, Flying, -0.035, 0.967, 0.44, -0.261, 0.945, 0.458, -0.509, -0.057, 0.003, 0.46, -0.053, 0.005, Tracking is fine
29.11.2018, 11:15:47:609, Flying, -0.04, 0.967, 0.44, -0.267, 0.945, 0.458, -0.508, -0.057, 0.003, 0.466, -0.054, 0.006, Tracking is fine
29.11.2018, 11:15:47:620, Flying, -0.046, 0.966, 0.44, -0.271, 0.944, 0.458, -0.509, -0.061, 0.003, 0.4, -0.047, 0.005, Tracking is fine
29.11.2018, 11:15:47:631, Flying, -0.051, 0.966, 0.44, -0.276, 0.944, 0.457, -0.507, -0.058, 0, 0.411, -0.048, 0.005, Tracking is fine
29.11.2018, 11:15:47:643, Flying, -0.057, 0.965, 0.44, -0.28, 0.943, 0.457, -0.506, -0.058, -0.001, 0.409, -0.048, 0.006, Tracking is fine
29.11.2018, 11:15:47:653, Flying, -0.063, 0.964, 0.44, -0.285, 0.942, 0.457, -0.509, -0.06, 0, 0.437, -0.052, 0.006, Tracking is fine
29.11.2018, 11:15:47:664, Flying, -0.068, 0.963, 0.44, -0.29, 0.942, 0.457, -0.51, -0.06, 0, 0.428, -0.051, 0.006, Tracking is fine
29.11.2018, 11:15:47:675, Flying, -0.074, 0.963, 0.439, -0.294, 0.941, 0.457, -0.507, -0.066, -0.002, 0.402, -0.047, 0.006, Tracking is fine
29.11.2018, 11:15:47:687, Flying, -0.08, 0.962, 0.44, -0.299, 0.94, 0.457, -0.509, -0.067, -0.001, 0.419, -0.05, 0.006, Tracking is fine
29.11.2018, 11:15:47:697, Flying, -0.085, 0.961, 0.439, -0.304, 0.94, 0.457, -0.506, -0.067, -0.004, 0.448, -0.053, 0.007, Tracking is fine
29.11.2018, 11:15:47:709, Flying, -0.091, 0.96, 0.439, -0.309, 0.939, 0.457, -0.505, -0.072, -0.004, 0.414, -0.049, 0.007, Tracking is fine
29.11.2018, 11:15:47:721, Flying, -0.096, 0.959, 0.44, -0.313, 0.939, 0.456, -0.505, -0.069, -0.003, 0.398, -0.047, 0.006, Tracking is fine
29.11.2018, 11:15:47:731, Flying, -0.102, 0.958, 0.439, -0.318, 0.938, 0.456, -0.504, -0.071, -0.005, 0.428, -0.051, 0.007, Tracking is fine
29.11.2018, 11:15:47:742, Flying, -0.108, 0.957, 0.439, -0.322, 0.937, 0.456, -0.503, -0.072, -0.004, 0.432, -0.051, 0.007, Tracking is fine
29.11.2018, 11:15:47:760, Flying, -0.113, 0.956, 0.439, -0.327, 0.937, 0.456, -0.502, -0.073, -0.006, 0.406, -0.048, 0.007, Tracking is fine
29.11.2018, 11:15:47:770, Flying, -0.121, 0.955, 0.439, -0.332, 0.936, 0.456, -0.501, -0.076, -0.01, 0.281, -0.034, 0.005, Tracking is fine
29.11.2018, 11:15:47:778, Flying, -0.125, 0.955, 0.439, -0.336, 0.936, 0.456, -0.5, -0.075, -0.01, 0.58, -0.071, 0.01, Tracking is fine
29.11.2018, 11:15:47:787, Flying, -0.13, 0.954, 0.439, -0.343, 0.935, 0.456, -0.503, -0.075, -0.01, 0.748, -0.091, 0.014, Tracking is fine
29.11.2018, 11:15:47:798, Flying, -0.135, 0.953, 0.439, -0.346, 0.934, 0.455, -0.503, -0.08, -0.009, 0.299, -0.036, 0.006, Tracking is fine
29.11.2018, 11:15:47:808, Flying, -0.141, 0.952, 0.439, -0.35, 0.934, 0.455, -0.499, -0.076, -0.009, 0.335, -0.041, 0.006, Tracking is fine
29.11.2018, 11:15:47:821, Flying, -0.146, 0.951, 0.439, -0.354, 0.933, 0.455, -0.499, -0.079, -0.007, 0.395, -0.049, 0.008, Tracking is fine
29.11.2018, 11:15:47:832, Flying, -0.152, 0.95, 0.439, -0.359, 0.933, 0.455, -0.495, -0.078, -0.007, 0.407, -0.05, 0.008, Tracking is fine
29.11.2018, 11:15:47:844, Flying, -0.157, 0.949, 0.439, -0.364, 0.932, 0.455, -0.496, -0.08, -0.008, 0.393, -0.049, 0.008, Tracking is fine
29.11.2018, 11:15:47:853, Flying, -0.163, 0.949, 0.439, -0.368, 0.931, 0.455, -0.497, -0.079, -0.008, 0.43, -0.054, 0.009, Tracking is fine
29.11.2018, 11:15:47:865, Flying, -0.168, 0.948, 0.439, -0.373, 0.931, 0.455, -0.495, -0.085, -0.005, 0.436, -0.054, 0.009, Tracking is fine
29.11.2018, 11:15:47:876, Flying, -0.174, 0.947, 0.438, -0.377, 0.93, 0.455, -0.493, -0.085, -0.008, 0.371, -0.046, 0.008, Tracking is fine
29.11.2018, 11:15:47:887, Flying, -0.179, 0.946, 0.438, -0.382, 0.93, 0.454, -0.493, -0.085, -0.008, 0.405, -0.05, 0.009, Tracking is fine
29.11.2018, 11:15:47:899, Flying, -0.185, 0.945, 0.438, -0.386, 0.929, 0.454, -0.491, -0.085, -0.009, 0.415, -0.051, 0.009, Tracking is fine
29.11.2018, 11:15:47:909, Flying, -0.19, 0.944, 0.438, -0.391, 0.928, 0.454, -0.491, -0.092, -0.009, 0.403, -0.05, 0.009, Tracking is fine
29.11.2018, 11:15:47:921, Flying, -0.196, 0.943, 0.438, -0.395, 0.928, 0.454, -0.49, -0.093, -0.008, 0.386, -0.048, 0.009, Tracking is fine
29.11.2018, 11:15:47:933, Flying, -0.201, 0.942, 0.438, -0.399, 0.927, 0.454, -0.49, -0.089, -0.008, 0.373, -0.047, 0.009, Tracking is fine
29.11.2018, 11:15:47:944, Flying, -0.206, 0.94, 0.438, -0.404, 0.927, 0.454, -0.49, -0.097, -0.007, 0.439, -0.055, 0.01, Tracking is fine
29.11.2018, 11:15:47:954, Flying, -0.212, 0.939, 0.438, -0.409, 0.926, 0.454, -0.489, -0.098, -0.007, 0.427, -0.053, 0.01, Tracking is fine
29.11.2018, 11:15:47:966, Flying, -0.217, 0.938, 0.438, -0.413, 0.925, 0.454, -0.488, -0.1, -0.009, 0.358, -0.045, 0.008, Tracking is fine
29.11.2018, 11:15:47:978, Flying, -0.223, 0.937, 0.438, -0.417, 0.925, 0.453, -0.486, -0.1, -0.009, 0.393, -0.05, 0.01, Tracking is fine
29.11.2018, 11:15:47:988, Flying, -0.228, 0.936, 0.437, -0.422, 0.924, 0.453, -0.486, -0.102, -0.008, 0.413, -0.053, 0.01, Tracking is fine
29.11.2018, 11:15:48:000, Flying, -0.234, 0.935, 0.437, -0.426, 0.924, 0.453, -0.487, -0.103, -0.006, 0.382, -0.048, 0.01, Tracking is fine
29.11.2018, 11:15:48:011, Flying, -0.239, 0.933, 0.437, -0.43, 0.923, 0.453, -0.486, -0.106, -0.004, 0.4, -0.051, 0.01, Tracking is fine
29.11.2018, 11:15:48:022, Flying, -0.245, 0.932, 0.437, -0.435, 0.923, 0.453, -0.484, -0.107, -0.003, 0.394, -0.05, 0.01, Tracking is fine
29.11.2018, 11:15:48:033, Flying, -0.25, 0.931, 0.437, -0.439, 0.922, 0.453, -0.484, -0.11, -0.003, 0.373, -0.048, 0.01, Tracking is fine
29.11.2018, 11:15:48:044, Flying, -0.255, 0.929, 0.437, -0.443, 0.921, 0.453, -0.482, -0.111, -0.005, 0.387, -0.05, 0.011, Tracking is fine
29.11.2018, 11:15:48:056, Flying, -0.261, 0.928, 0.437, -0.448, 0.921, 0.453, -0.481, -0.116, -0.002, 0.394, -0.051, 0.011, Tracking is fine
29.11.2018, 11:15:48:066, Flying, -0.266, 0.927, 0.437, -0.452, 0.92, 0.452, -0.482, -0.118, -0.002, 0.384, -0.05, 0.011, Tracking is fine
29.11.2018, 11:15:48:077, Flying, -0.271, 0.925, 0.437, -0.456, 0.92, 0.452, -0.482, -0.119, 0, 0.384, -0.05, 0.012, Tracking is fine
29.11.2018, 11:15:48:088, Flying, -0.277, 0.923, 0.437, -0.461, 0.919, 0.452, -0.485, -0.127, 0, 0.391, -0.05, 0.012, Tracking is fine
29.11.2018, 11:15:48:099, Flying, -0.282, 0.923, 0.438, -0.465, 0.919, 0.452, -0.48, -0.126, 0.006, 0.375, -0.048, 0.011, Tracking is fine
29.11.2018, 11:15:48:111, Flying, -0.287, 0.921, 0.438, -0.469, 0.918, 0.452, -0.479, -0.127, 0.005, 0.37, -0.047, 0.011, Tracking is fine
29.11.2018, 11:15:48:122, Flying, -0.293, 0.919, 0.438, -0.473, 0.918, 0.452, -0.479, -0.131, 0.01, 0.398, -0.051, 0.013, Tracking is fine
29.11.2018, 11:15:48:133, Flying, -0.298, 0.918, 0.438, -0.478, 0.917, 0.452, -0.479, -0.132, 0.01, 0.38, -0.048, 0.012, Tracking is fine
29.11.2018, 11:15:48:144, Flying, -0.303, 0.917, 0.439, -0.482, 0.916, 0.452, -0.477, -0.134, 0.016, 0.359, -0.046, 0.012, Tracking is fine
29.11.2018, 11:15:48:155, Flying, -0.308, 0.915, 0.438, -0.486, 0.916, 0.451, -0.474, -0.136, 0.014, 0.383, -0.048, 0.013, Tracking is fine
29.11.2018, 11:15:48:167, Flying, -0.313, 0.913, 0.439, -0.49, 0.915, 0.451, -0.473, -0.135, 0.016, 0.368, -0.046, 0.012, Tracking is fine
29.11.2018, 11:15:48:178, Flying, -0.319, 0.911, 0.439, -0.494, 0.915, 0.451, -0.476, -0.141, 0.016, 0.383, -0.048, 0.012, Tracking is fine
29.11.2018, 11:15:48:188, Flying, -0.324, 0.91, 0.439, -0.499, 0.914, 0.451, -0.471, -0.135, 0.016, 0.384, -0.048, 0.013, Tracking is fine
29.11.2018, 11:15:48:200, Flying, -0.329, 0.909, 0.439, -0.503, 0.914, 0.451, -0.476, -0.132, 0.02, 0.353, -0.044, 0.012, Tracking is fine
29.11.2018, 11:15:48:211, Flying, -0.334, 0.907, 0.439, -0.507, 0.913, 0.451, -0.47, -0.135, 0.017, 0.368, -0.046, 0.013, Tracking is fine
29.11.2018, 11:15:48:222, Flying, -0.34, 0.906, 0.44, -0.511, 0.913, 0.451, -0.469, -0.136, 0.021, 0.365, -0.046, 0.013, Tracking is fine
29.11.2018, 11:15:48:234, Flying, -0.345, 0.904, 0.44, -0.515, 0.912, 0.451, -0.468, -0.139, 0.021, 0.367, -0.046, 0.013, Tracking is fine
29.11.2018, 11:15:48:245, Flying, -0.35, 0.902, 0.44, -0.519, 0.912, 0.451, -0.469, -0.141, 0.021, 0.375, -0.047, 0.013, Tracking is fine
29.11.2018, 11:15:48:256, Flying, -0.355, 0.901, 0.441, -0.523, 0.911, 0.45, -0.468, -0.14, 0.022, 0.344, -0.044, 0.012, Tracking is fine
29.11.2018, 11:15:48:268, Flying, -0.36, 0.899, 0.44, -0.527, 0.911, 0.45, -0.463, -0.139, 0.018, 0.36, -0.046, 0.013, Tracking is fine
29.11.2018, 11:15:48:279, Flying, -0.365, 0.897, 0.441, -0.531, 0.91, 0.45, -0.462, -0.144, 0.02, 0.383, -0.049, 0.015, Tracking is fine
29.11.2018, 11:15:48:290, Flying, -0.371, 0.896, 0.441, -0.535, 0.909, 0.45, -0.462, -0.142, 0.022, 0.352, -0.045, 0.013, Tracking is fine
29.11.2018, 11:15:48:301, Flying, -0.376, 0.894, 0.441, -0.539, 0.909, 0.45, -0.46, -0.141, 0.02, 0.352, -0.045, 0.014, Tracking is fine
29.11.2018, 11:15:48:313, Flying, -0.381, 0.893, 0.441, -0.543, 0.908, 0.45, -0.46, -0.143, 0.02, 0.349, -0.045, 0.014, Tracking is fine
29.11.2018, 11:15:48:324, Flying, -0.386, 0.891, 0.442, -0.547, 0.908, 0.45, -0.46, -0.142, 0.02, 0.344, -0.045, 0.014, Tracking is fine
29.11.2018, 11:15:48:336, Flying, -0.391, 0.889, 0.442, -0.551, 0.907, 0.45, -0.455, -0.141, 0.019, 0.361, -0.047, 0.015, Tracking is fine
29.11.2018, 11:15:48:347, Flying, -0.397, 0.888, 0.442, -0.555, 0.907, 0.45, -0.454, -0.142, 0.02, 0.339, -0.044, 0.015, Tracking is fine
29.11.2018, 11:15:48:358, Flying, -0.401, 0.886, 0.443, -0.559, 0.906, 0.449, -0.453, -0.147, 0.024, 0.379, -0.049, 0.017, Tracking is fine
29.11.2018, 11:15:48:368, Flying, -0.406, 0.885, 0.443, -0.563, 0.906, 0.449, -0.452, -0.145, 0.024, 0.373, -0.048, 0.017, Tracking is fine
29.11.2018, 11:15:48:379, Flying, -0.411, 0.883, 0.443, -0.567, 0.905, 0.449, -0.451, -0.141, 0.024, 0.315, -0.041, 0.015, Tracking is fine
29.11.2018, 11:15:48:391, Flying, -0.416, 0.881, 0.444, -0.57, 0.905, 0.449, -0.448, -0.148, 0.029, 0.334, -0.043, 0.016, Tracking is fine
29.11.2018, 11:15:48:402, Flying, -0.421, 0.88, 0.444, -0.574, 0.904, 0.449, -0.442, -0.145, 0.029, 0.349, -0.045, 0.017, Tracking is fine
29.11.2018, 11:15:48:413, Flying, -0.426, 0.878, 0.444, -0.578, 0.904, 0.449, -0.441, -0.145, 0.03, 0.337, -0.044, 0.017, Tracking is fine
29.11.2018, 11:15:48:424, Flying, -0.43, 0.876, 0.445, -0.582, 0.903, 0.449, -0.438, -0.147, 0.034, 0.339, -0.044, 0.017, Tracking is fine
29.11.2018, 11:15:48:435, Flying, -0.436, 0.875, 0.445, -0.586, 0.903, 0.449, -0.44, -0.148, 0.034, 0.351, -0.045, 0.018, Tracking is fine
29.11.2018, 11:15:48:446, Flying, -0.44, 0.873, 0.446, -0.589, 0.902, 0.449, -0.438, -0.142, 0.037, 0.333, -0.043, 0.017, Tracking is fine
29.11.2018, 11:15:48:457, Flying, -0.445, 0.872, 0.446, -0.593, 0.902, 0.448, -0.434, -0.147, 0.038, 0.323, -0.041, 0.017, Tracking is fine
29.11.2018, 11:15:48:469, Flying, -0.45, 0.87, 0.447, -0.597, 0.901, 0.448, -0.432, -0.143, 0.04, 0.338, -0.043, 0.019, Tracking is fine
29.11.2018, 11:15:48:480, Flying, -0.454, 0.868, 0.447, -0.601, 0.901, 0.448, -0.429, -0.147, 0.044, 0.334, -0.043, 0.019, Tracking is fine
29.11.2018, 11:15:48:491, Flying, -0.459, 0.867, 0.448, -0.604, 0.9, 0.448, -0.428, -0.141, 0.045, 0.323, -0.042, 0.018, Tracking is fine
29.11.2018, 11:15:48:503, Flying, -0.464, 0.865, 0.448, -0.608, 0.9, 0.448, -0.427, -0.144, 0.046, 0.326, -0.042, 0.019, Tracking is fine
29.11.2018, 11:15:48:514, Flying, -0.469, 0.864, 0.449, -0.612, 0.899, 0.448, -0.427, -0.14, 0.048, 0.329, -0.043, 0.019, Tracking is fine
29.11.2018, 11:15:48:525, Flying, -0.473, 0.862, 0.449, -0.615, 0.899, 0.448, -0.426, -0.137, 0.05, 0.331, -0.043, 0.019, Tracking is fine
29.11.2018, 11:15:48:537, Flying, -0.478, 0.861, 0.45, -0.619, 0.898, 0.448, -0.423, -0.134, 0.05, 0.316, -0.041, 0.019, Tracking is fine
29.11.2018, 11:15:48:547, Flying, -0.483, 0.859, 0.45, -0.622, 0.898, 0.448, -0.421, -0.136, 0.052, 0.314, -0.041, 0.019, Tracking is fine
29.11.2018, 11:15:48:559, Flying, -0.487, 0.858, 0.451, -0.626, 0.898, 0.447, -0.418, -0.134, 0.052, 0.321, -0.042, 0.02, Tracking is fine
29.11.2018, 11:15:48:570, Flying, -0.492, 0.857, 0.451, -0.629, 0.897, 0.447, -0.42, -0.126, 0.051, 0.303, -0.04, 0.018, Tracking is fine
29.11.2018, 11:15:48:581, Flying, -0.497, 0.856, 0.452, -0.633, 0.897, 0.447, -0.419, -0.125, 0.055, 0.335, -0.045, 0.021, Tracking is fine
29.11.2018, 11:15:48:592, Flying, -0.501, 0.854, 0.452, -0.637, 0.896, 0.447, -0.417, -0.123, 0.054, 0.329, -0.044, 0.021, Tracking is fine
29.11.2018, 11:15:48:603, Flying, -0.506, 0.853, 0.453, -0.64, 0.896, 0.447, -0.415, -0.124, 0.055, 0.288, -0.039, 0.018, Tracking is fine
29.11.2018, 11:15:48:614, Flying, -0.511, 0.851, 0.454, -0.643, 0.895, 0.447, -0.414, -0.126, 0.055, 0.313, -0.042, 0.02, Tracking is fine
29.11.2018, 11:15:48:625, Flying, -0.515, 0.85, 0.454, -0.647, 0.895, 0.447, -0.41, -0.119, 0.052, 0.315, -0.043, 0.02, Tracking is fine
29.11.2018, 11:15:48:637, Flying, -0.52, 0.849, 0.454, -0.65, 0.894, 0.447, -0.408, -0.12, 0.052, 0.295, -0.041, 0.019, Tracking is fine
29.11.2018, 11:15:48:647, Flying, -0.524, 0.847, 0.455, -0.654, 0.894, 0.447, -0.408, -0.12, 0.052, 0.303, -0.042, 0.02, Tracking is fine
29.11.2018, 11:15:48:658, Flying, -0.529, 0.846, 0.456, -0.657, 0.893, 0.447, -0.405, -0.11, 0.053, 0.3, -0.042, 0.02, Tracking is fine
29.11.2018, 11:15:48:670, Flying, -0.533, 0.845, 0.456, -0.66, 0.893, 0.447, -0.404, -0.113, 0.052, 0.297, -0.041, 0.02, Tracking is fine
29.11.2018, 11:15:48:681, Flying, -0.537, 0.844, 0.457, -0.664, 0.893, 0.446, -0.401, -0.109, 0.052, 0.308, -0.043, 0.021, Tracking is fine
29.11.2018, 11:15:48:692, Flying, -0.542, 0.843, 0.457, -0.667, 0.892, 0.446, -0.398, -0.108, 0.053, 0.295, -0.042, 0.02, Tracking is fine
29.11.2018, 11:15:48:703, Flying, -0.546, 0.841, 0.458, -0.67, 0.892, 0.446, -0.397, -0.11, 0.051, 0.287, -0.041, 0.019, Tracking is fine
29.11.2018, 11:15:48:714, Flying, -0.55, 0.841, 0.459, -0.674, 0.891, 0.446, -0.394, -0.1, 0.054, 0.291, -0.041, 0.02, Tracking is fine
29.11.2018, 11:15:48:727, Flying, -0.555, 0.84, 0.459, -0.677, 0.891, 0.446, -0.392, -0.103, 0.053, 0.283, -0.04, 0.019, Tracking is fine
29.11.2018, 11:15:48:737, Flying, -0.559, 0.838, 0.46, -0.68, 0.89, 0.446, -0.386, -0.102, 0.056, 0.294, -0.042, 0.02, Tracking is fine
29.11.2018, 11:15:48:748, Flying, -0.563, 0.837, 0.461, -0.683, 0.89, 0.446, -0.384, -0.099, 0.056, 0.293, -0.042, 0.02, Tracking is fine
29.11.2018, 11:15:48:759, Flying, -0.567, 0.836, 0.461, -0.686, 0.89, 0.446, -0.381, -0.103, 0.058, 0.278, -0.04, 0.019, Tracking is fine
29.11.2018, 11:15:48:771, Flying, -0.572, 0.835, 0.462, -0.69, 0.889, 0.446, -0.381, -0.099, 0.057, 0.277, -0.04, 0.019, Tracking is fine
29.11.2018, 11:15:48:781, Flying, -0.576, 0.834, 0.463, -0.693, 0.889, 0.446, -0.377, -0.097, 0.057, 0.288, -0.042, 0.02, Tracking is fine
29.11.2018, 11:15:48:793, Flying, -0.58, 0.833, 0.463, -0.696, 0.888, 0.446, -0.375, -0.098, 0.055, 0.279, -0.04, 0.019, Tracking is fine
29.11.2018, 11:15:48:805, Flying, -0.584, 0.832, 0.464, -0.699, 0.888, 0.445, -0.372, -0.099, 0.055, 0.265, -0.038, 0.018, Tracking is fine
29.11.2018, 11:15:48:815, Flying, -0.588, 0.83, 0.465, -0.702, 0.888, 0.445, -0.367, -0.101, 0.059, 0.278, -0.041, 0.019, Tracking is fine
29.11.2018, 11:15:48:827, Flying, -0.592, 0.829, 0.466, -0.705, 0.887, 0.445, -0.368, -0.1, 0.06, 0.268, -0.039, 0.018, Tracking is fine
29.11.2018, 11:15:48:838, Flying, -0.596, 0.828, 0.466, -0.708, 0.887, 0.445, -0.363, -0.095, 0.063, 0.271, -0.04, 0.019, Tracking is fine
