Condition: Vive_Realtime
User Waypoints: 
0.2552324, 0.4554857, -2.756905


28.11.2018, 10:38:06:369, Parked

28.11.2018, 10:38:37:521, Flying, -1.284, 0.916, 0.136, -1.16, 0.983, 0.036, 0.182, -0.06, 0.02, 0.375, -0.595, -0.123, Tracking is fine
28.11.2018, 10:38:37:533, Flying, -1.282, 0.915, 0.136, -1.159, 0.982, 0.036, 0.184, -0.052, 0.021, -0.016, -0.046, -0.053, Tracking is fine
28.11.2018, 10:38:37:544, Flying, -1.28, 0.915, 0.136, -1.156, 0.983, 0.036, 0.186, -0.041, 0.021, -0.091, -0.056, -0.013, Tracking is fine
28.11.2018, 10:38:37:556, Flying, -1.278, 0.915, 0.137, -1.154, 0.983, 0.037, 0.188, -0.033, 0.024, -0.304, 0.091, 0.003, Tracking is fine
28.11.2018, 10:38:37:567, Flying, -1.276, 0.914, 0.137, -1.154, 0.986, 0.036, 0.188, -0.029, 0.023, -0.19, 0.032, -0.067, Tracking is fine
28.11.2018, 10:38:37:578, Flying, -1.274, 0.914, 0.137, -1.156, 0.99, 0.036, 0.188, -0.021, 0.024, 0.012, 0.253, 0.078, Tracking is fine
28.11.2018, 10:38:37:589, Flying, -1.271, 0.914, 0.137, -1.158, 0.998, 0.036, 0.187, -0.017, 0.026, 0.198, 0.324, -0.006, Tracking is fine
28.11.2018, 10:38:37:600, Flying, -1.269, 0.914, 0.138, -1.16, 1.007, 0.035, 0.186, -0.014, 0.028, 0.216, 0.672, 0.05, Tracking is fine
28.11.2018, 10:38:37:612, Flying, -1.267, 0.914, 0.138, -1.161, 1.021, 0.033, 0.187, -0.006, 0.031, 0.163, 0.829, 0.13, Tracking is fine
28.11.2018, 10:38:37:624, Flying, -1.265, 0.914, 0.139, -1.162, 1.039, 0.03, 0.185, 0.002, 0.033, 0.114, 1.129, 0.162, Tracking is fine
28.11.2018, 10:38:37:635, Flying, -1.263, 0.914, 0.139, -1.16, 1.054, 0.026, 0.184, 0.011, 0.033, 0.055, 1.766, 0.315, Tracking is fine
28.11.2018, 10:38:37:645, Flying, -1.261, 0.915, 0.139, -1.151, 1.071, 0.023, 0.184, 0.012, 0.035, -0.148, 1.464, 0.389, Tracking is fine
28.11.2018, 10:38:37:656, Flying, -1.259, 0.915, 0.14, -1.141, 1.088, 0.019, 0.181, 0.02, 0.034, -0.755, 1.496, 0.355, Tracking is fine
28.11.2018, 10:38:37:667, Flying, -1.258, 0.916, 0.14, -1.132, 1.1, 0.015, 0.178, 0.036, 0.037, -0.935, 1.581, 0.423, Tracking is fine
28.11.2018, 10:38:37:680, Flying, -1.255, 0.917, 0.141, -1.128, 1.109, 0.013, 0.176, 0.042, 0.04, -0.662, 0.907, 0.309, Tracking is fine
28.11.2018, 10:38:37:689, Flying, -1.254, 0.917, 0.141, -1.128, 1.116, 0.012, 0.172, 0.041, 0.039, -0.4, 1.022, 0.258, Tracking is fine
28.11.2018, 10:38:37:699, Flying, -1.252, 0.918, 0.141, -1.125, 1.125, 0.01, 0.168, 0.053, 0.038, -0.058, 0.6, 0.1, Tracking is fine
28.11.2018, 10:38:37:711, Flying, -1.25, 0.918, 0.142, -1.121, 1.132, 0.009, 0.165, 0.058, 0.038, -0.215, 0.759, 0.18, Tracking is fine
28.11.2018, 10:38:37:721, Flying, -1.249, 0.919, 0.142, -1.117, 1.141, 0.007, 0.161, 0.06, 0.039, -0.407, 0.695, 0.176, Tracking is fine
28.11.2018, 10:38:37:733, Flying, -1.247, 0.92, 0.142, -1.116, 1.152, 0.004, 0.158, 0.07, 0.039, -0.261, 0.779, 0.208, Tracking is fine
28.11.2018, 10:38:37:744, Flying, -1.245, 0.921, 0.143, -1.12, 1.172, -0.001, 0.158, 0.072, 0.039, -0.097, 1.028, 0.246, Tracking is fine
28.11.2018, 10:38:37:755, Flying, -1.244, 0.922, 0.143, -1.123, 1.197, -0.008, 0.154, 0.082, 0.04, 0.33, 1.751, 0.451, Tracking is fine
28.11.2018, 10:38:37:766, Flying, -1.242, 0.923, 0.144, -1.119, 1.223, -0.016, 0.154, 0.103, 0.04, 0.338, 2.24, 0.642, Tracking is fine
28.11.2018, 10:38:37:778, Flying, -1.24, 0.925, 0.144, -1.107, 1.255, -0.029, 0.153, 0.105, 0.039, -0.348, 2.211, 0.787, Tracking is fine
28.11.2018, 10:38:37:789, Flying, -1.238, 0.926, 0.145, -1.093, 1.286, -0.043, 0.152, 0.119, 0.04, -1.003, 2.944, 1.227, Tracking is fine
28.11.2018, 10:38:37:801, Flying, -1.237, 0.928, 0.145, -1.08, 1.308, -0.054, 0.15, 0.135, 0.04, -1.069, 2.523, 1.206, Tracking is fine
28.11.2018, 10:38:37:811, Flying, -1.235, 0.929, 0.146, -1.07, 1.325, -0.062, 0.151, 0.146, 0.039, -1.284, 2.159, 1.192, Tracking is fine
28.11.2018, 10:38:37:823, Flying, -1.233, 0.931, 0.146, -1.065, 1.337, -0.068, 0.15, 0.154, 0.04, -0.819, 1.514, 0.798, Tracking is fine
28.11.2018, 10:38:37:834, Flying, -1.232, 0.934, 0.146, -1.062, 1.347, -0.073, 0.15, 0.177, 0.039, -0.4, 1.125, 0.509, Tracking is fine
28.11.2018, 10:38:37:845, Flying, -1.23, 0.936, 0.147, -1.061, 1.35, -0.074, 0.153, 0.193, 0.039, -0.228, 0.861, 0.461, Tracking is fine
28.11.2018, 10:38:37:856, Flying, -1.229, 0.939, 0.147, -1.059, 1.352, -0.074, 0.154, 0.214, 0.037, -0.089, 0.238, 0.065, Tracking is fine
28.11.2018, 10:38:37:867, Flying, -1.227, 0.942, 0.148, -1.056, 1.352, -0.073, 0.152, 0.234, 0.037, -0.233, 0.169, 0.008, Tracking is fine
28.11.2018, 10:38:37:879, Flying, -1.225, 0.945, 0.148, -1.051, 1.353, -0.074, 0.153, 0.244, 0.036, -0.231, -0.003, -0.014, Tracking is fine
28.11.2018, 10:38:37:890, Flying, -1.224, 0.948, 0.148, -1.042, 1.356, -0.076, 0.152, 0.266, 0.033, -0.48, 0.128, 0.103, Tracking is fine
28.11.2018, 10:38:37:901, Flying, -1.222, 0.952, 0.149, -1.034, 1.358, -0.078, 0.149, 0.284, 0.031, -0.763, 0.247, 0.188, Tracking is fine
28.11.2018, 10:38:37:912, Flying, -1.221, 0.956, 0.149, -1.027, 1.364, -0.081, 0.154, 0.309, 0.034, -0.699, 0.2, 0.172, Tracking is fine
28.11.2018, 10:38:37:924, Flying, -1.219, 0.96, 0.149, -1.022, 1.373, -0.086, 0.154, 0.329, 0.028, -0.643, 0.566, 0.356, Tracking is fine
28.11.2018, 10:38:37:934, Flying, -1.217, 0.964, 0.15, -1.022, 1.383, -0.09, 0.155, 0.352, 0.027, -0.388, 0.829, 0.403, Tracking is fine
28.11.2018, 10:38:37:946, Flying, -1.216, 0.969, 0.15, -1.023, 1.392, -0.094, 0.157, 0.368, 0.03, 0.065, 0.873, 0.359, Tracking is fine
28.11.2018, 10:38:37:957, Flying, -1.214, 0.974, 0.15, -1.025, 1.4, -0.097, 0.162, 0.405, 0.023, 0.07, 0.839, 0.363, Tracking is fine
28.11.2018, 10:38:37:967, Flying, -1.212, 0.979, 0.15, -1.028, 1.412, -0.102, 0.161, 0.419, 0.021, 0.204, 0.735, 0.205, Tracking is fine
28.11.2018, 10:38:37:978, Flying, -1.21, 0.984, 0.151, -1.032, 1.425, -0.108, 0.165, 0.445, 0.02, 0.394, 1.077, 0.466, Tracking is fine
28.11.2018, 10:38:37:990, Flying, -1.209, 0.99, 0.151, -1.033, 1.441, -0.116, 0.168, 0.472, 0.013, 0.327, 1.152, 0.5, Tracking is fine
28.11.2018, 10:38:38:001, Flying, -1.207, 0.996, 0.151, -1.035, 1.457, -0.124, 0.163, 0.489, 0.009, 0.159, 1.495, 0.663, Tracking is fine
28.11.2018, 10:38:38:012, Flying, -1.205, 1.002, 0.151, -1.039, 1.474, -0.134, 0.167, 0.497, 0.008, 0.274, 1.406, 0.725, Tracking is fine
28.11.2018, 10:38:38:023, Flying, -1.203, 1.008, 0.151, -1.045, 1.491, -0.142, 0.167, 0.529, 0, 0.444, 1.547, 0.753, Tracking is fine
28.11.2018, 10:38:38:034, Flying, -1.202, 1.015, 0.151, -1.051, 1.509, -0.152, 0.167, 0.547, 0.002, 0.616, 1.535, 0.704, Tracking is fine
28.11.2018, 10:38:38:045, Flying, -1.2, 1.021, 0.151, -1.057, 1.527, -0.163, 0.171, 0.554, 0.001, 0.624, 1.54, 0.812, Tracking is fine
28.11.2018, 10:38:38:057, Flying, -1.198, 1.029, 0.15, -1.061, 1.547, -0.176, 0.175, 0.578, -0.006, 0.628, 1.657, 0.939, Tracking is fine
28.11.2018, 10:38:38:068, Flying, -1.196, 1.035, 0.15, -1.064, 1.566, -0.19, 0.176, 0.589, -0.011, 0.446, 1.725, 1.039, Tracking is fine
28.11.2018, 10:38:38:079, Flying, -1.194, 1.043, 0.15, -1.062, 1.584, -0.204, 0.183, 0.604, -0.011, 0.384, 1.76, 1.177, Tracking is fine
28.11.2018, 10:38:38:091, Flying, -1.192, 1.051, 0.15, -1.057, 1.597, -0.215, 0.183, 0.624, -0.019, -0.034, 1.617, 1.167, Tracking is fine
28.11.2018, 10:38:38:103, Flying, -1.19, 1.059, 0.15, -1.051, 1.608, -0.224, 0.185, 0.642, -0.019, -0.329, 1.101, 0.926, Tracking is fine
28.11.2018, 10:38:38:114, Flying, -1.188, 1.066, 0.149, -1.045, 1.614, -0.23, 0.189, 0.655, -0.024, -0.554, 1.129, 0.861, Tracking is fine
28.11.2018, 10:38:38:125, Flying, -1.186, 1.074, 0.149, -1.042, 1.619, -0.236, 0.194, 0.672, -0.03, -0.432, 0.593, 0.493, Tracking is fine
28.11.2018, 10:38:38:136, Flying, -1.184, 1.082, 0.148, -1.038, 1.622, -0.239, 0.193, 0.686, -0.036, -0.231, 0.443, 0.531, Tracking is fine
28.11.2018, 10:38:38:147, Flying, -1.181, 1.09, 0.148, -1.032, 1.623, -0.241, 0.2, 0.707, -0.035, -0.341, 0.352, 0.316, Tracking is fine
28.11.2018, 10:38:38:158, Flying, -1.179, 1.099, 0.147, -1.024, 1.622, -0.243, 0.198, 0.723, -0.044, -0.52, 0.08, 0.146, Tracking is fine
28.11.2018, 10:38:38:175, Flying, -1.177, 1.108, 0.147, -1.016, 1.619, -0.241, 0.195, 0.736, -0.046, -0.641, -0.022, 0.163, Tracking is fine
28.11.2018, 10:38:38:182, Flying, -1.175, 1.117, 0.146, -1.01, 1.612, -0.235, 0.198, 0.756, -0.053, -0.747, -0.238, -0.111, Tracking is fine
28.11.2018, 10:38:38:192, Flying, -1.173, 1.125, 0.145, -1.007, 1.607, -0.233, 0.203, 0.777, -0.054, -0.582, -0.74, -0.485, Tracking is fine
28.11.2018, 10:38:38:204, Flying, -1.17, 1.134, 0.145, -1.001, 1.599, -0.227, 0.201, 0.789, -0.061, -0.358, -0.454, -0.22, Tracking is fine
28.11.2018, 10:38:38:215, Flying, -1.168, 1.143, 0.144, -0.998, 1.593, -0.222, 0.204, 0.804, -0.071, -0.52, -0.685, -0.516, Tracking is fine
28.11.2018, 10:38:38:226, Flying, -1.166, 1.153, 0.142, -0.997, 1.586, -0.219, 0.207, 0.819, -0.079, -0.309, -0.611, -0.368, Tracking is fine
28.11.2018, 10:38:38:237, Flying, -1.164, 1.163, 0.142, -0.994, 1.58, -0.215, 0.21, 0.843, -0.076, -0.13, -0.552, -0.256, Tracking is fine
28.11.2018, 10:38:38:248, Flying, -1.161, 1.172, 0.141, -0.991, 1.574, -0.211, 0.216, 0.857, -0.083, -0.258, -0.541, -0.337, Tracking is fine
28.11.2018, 10:38:38:260, Flying, -1.159, 1.183, 0.139, -0.99, 1.567, -0.209, 0.22, 0.876, -0.088, -0.268, -0.572, -0.292, Tracking is fine
28.11.2018, 10:38:38:271, Flying, -1.156, 1.193, 0.138, -0.986, 1.558, -0.203, 0.219, 0.888, -0.092, -0.171, -0.628, -0.153, Tracking is fine
28.11.2018, 10:38:38:282, Flying, -1.154, 1.203, 0.137, -0.982, 1.548, -0.198, 0.22, 0.906, -0.101, -0.35, -0.875, -0.465, Tracking is fine
28.11.2018, 10:38:38:293, Flying, -1.152, 1.214, 0.136, -0.979, 1.538, -0.194, 0.217, 0.917, -0.104, -0.386, -0.894, -0.467, Tracking is fine
28.11.2018, 10:38:38:304, Flying, -1.149, 1.224, 0.134, -0.974, 1.529, -0.189, 0.218, 0.924, -0.106, -0.282, -0.914, -0.301, Tracking is fine
28.11.2018, 10:38:38:315, Flying, -1.147, 1.235, 0.134, -0.972, 1.52, -0.185, 0.224, 0.929, -0.108, -0.439, -0.86, -0.389, Tracking is fine
28.11.2018, 10:38:38:327, Flying, -1.144, 1.245, 0.133, -0.973, 1.512, -0.181, 0.228, 0.931, -0.108, -0.237, -0.773, -0.359, Tracking is fine
28.11.2018, 10:38:38:338, Flying, -1.141, 1.255, 0.131, -0.975, 1.506, -0.177, 0.229, 0.93, -0.112, 0.115, -0.731, -0.252, Tracking is fine
28.11.2018, 10:38:38:349, Flying, -1.139, 1.266, 0.13, -0.976, 1.5, -0.174, 0.233, 0.935, -0.117, 0.14, -0.58, -0.349, Tracking is fine
28.11.2018, 10:38:38:361, Flying, -1.136, 1.277, 0.128, -0.978, 1.492, -0.171, 0.233, 0.934, -0.12, 0.14, -0.558, -0.288, Tracking is fine
28.11.2018, 10:38:38:371, Flying, -1.134, 1.287, 0.127, -0.979, 1.483, -0.165, 0.229, 0.931, -0.123, 0.167, -0.751, -0.222, Tracking is fine
28.11.2018, 10:38:38:382, Flying, -1.131, 1.297, 0.126, -0.981, 1.471, -0.158, 0.23, 0.931, -0.128, 0.079, -0.821, -0.45, Tracking is fine
28.11.2018, 10:38:38:393, Flying, -1.129, 1.307, 0.124, -0.985, 1.455, -0.149, 0.228, 0.92, -0.135, 0.15, -1.127, -0.635, Tracking is fine
28.11.2018, 10:38:38:404, Flying, -1.126, 1.318, 0.122, -0.989, 1.432, -0.134, 0.229, 0.912, -0.138, 0.304, -1.426, -0.719, Tracking is fine
28.11.2018, 10:38:38:415, Flying, -1.124, 1.328, 0.12, -0.992, 1.402, -0.116, 0.233, 0.908, -0.144, 0.331, -2.105, -1.231, Tracking is fine
28.11.2018, 10:38:38:427, Flying, -1.121, 1.338, 0.119, -0.994, 1.367, -0.098, 0.233, 0.898, -0.146, 0.17, -2.645, -1.428, Tracking is fine
28.11.2018, 10:38:38:438, Flying, -1.119, 1.348, 0.117, -0.998, 1.328, -0.078, 0.235, 0.891, -0.146, 0.073, -3.417, -1.565, Tracking is fine
28.11.2018, 10:38:38:448, Flying, -1.116, 1.357, 0.115, -0.999, 1.287, -0.059, 0.236, 0.881, -0.15, 0.191, -3.513, -1.642, Tracking is fine
28.11.2018, 10:38:38:460, Flying, -1.113, 1.367, 0.114, -1.001, 1.246, -0.041, 0.237, 0.864, -0.152, 0.009, -3.813, -1.58, Tracking is fine
28.11.2018, 10:38:38:471, Flying, -1.11, 1.376, 0.112, -1.003, 1.201, -0.024, 0.239, 0.849, -0.152, 0.021, -3.685, -1.407, Tracking is fine
28.11.2018, 10:38:38:483, Flying, -1.107, 1.386, 0.11, -1.007, 1.152, -0.008, 0.243, 0.832, -0.155, 0.026, -3.932, -1.305, Tracking is fine
28.11.2018, 10:38:38:494, Flying, -1.105, 1.394, 0.108, -1.012, 1.107, 0.005, 0.247, 0.808, -0.155, 0.193, -4.582, -1.341, Tracking is fine
28.11.2018, 10:38:38:505, Flying, -1.102, 1.402, 0.106, -1.016, 1.06, 0.017, 0.248, 0.79, -0.158, 0.218, -4.114, -1.106, Tracking is fine
28.11.2018, 10:38:38:516, Flying, -1.099, 1.411, 0.104, -1.019, 1.015, 0.025, 0.252, 0.775, -0.161, 0.235, -4.272, -0.906, Tracking is fine
28.11.2018, 10:38:38:527, Flying, -1.096, 1.419, 0.103, -1.022, 0.973, 0.032, 0.259, 0.749, -0.159, 0.1, -4.082, -0.701, Tracking is fine
28.11.2018, 10:38:38:538, Flying, -1.093, 1.426, 0.101, -1.027, 0.939, 0.036, 0.26, 0.723, -0.159, 0.092, -3.631, -0.468, Tracking is fine
28.11.2018, 10:38:38:549, Flying, -1.09, 1.434, 0.099, -1.034, 0.909, 0.039, 0.262, 0.705, -0.159, 0.331, -3.218, -0.355, Tracking is fine
28.11.2018, 10:38:38:561, Flying, -1.087, 1.441, 0.097, -1.044, 0.887, 0.041, 0.266, 0.674, -0.155, 0.526, -2.633, -0.246, Tracking is fine
28.11.2018, 10:38:38:572, Flying, -1.084, 1.448, 0.096, -1.051, 0.874, 0.042, 0.268, 0.645, -0.154, 0.832, -1.95, -0.148, Tracking is fine
28.11.2018, 10:38:38:583, Flying, -1.08, 1.454, 0.093, -1.053, 0.87, 0.042, 0.271, 0.602, -0.155, 0.535, -1.173, -0.013, Tracking is fine
28.11.2018, 10:38:38:595, Flying, -1.077, 1.46, 0.092, -1.054, 0.87, 0.04, 0.271, 0.572, -0.152, 0.205, -0.424, -0.016, Tracking is fine
28.11.2018, 10:38:38:606, Flying, -1.074, 1.465, 0.09, -1.054, 0.872, 0.039, 0.277, 0.51, -0.147, 0.012, -0.005, 0.118, Tracking is fine
28.11.2018, 10:38:38:617, Flying, -1.071, 1.469, 0.088, -1.051, 0.88, 0.038, 0.277, 0.475, -0.147, 0.009, 0.242, 0.122, Tracking is fine
28.11.2018, 10:38:38:628, Flying, -1.067, 1.473, 0.087, -1.051, 0.884, 0.037, 0.282, 0.418, -0.142, -0.233, 0.657, 0.085, Tracking is fine
28.11.2018, 10:38:38:639, Flying, -1.064, 1.476, 0.085, -1.049, 0.888, 0.036, 0.278, 0.36, -0.141, -0.013, 0.359, 0.11, Tracking is fine
28.11.2018, 10:38:38:650, Flying, -1.061, 1.479, 0.083, -1.047, 0.892, 0.036, 0.276, 0.294, -0.14, -0.131, 0.426, 0.058, Tracking is fine
28.11.2018, 10:38:38:662, Flying, -1.057, 1.48, 0.082, -1.046, 0.893, 0.034, 0.283, 0.224, -0.133, -0.163, 0.286, 0.051, Tracking is fine
28.11.2018, 10:38:38:673, Flying, -1.054, 1.481, 0.081, -1.044, 0.893, 0.034, 0.277, 0.15, -0.13, -0.121, 0.162, 0.14, Tracking is fine
28.11.2018, 10:38:38:685, Flying, -1.051, 1.481, 0.079, -1.043, 0.893, 0.034, 0.273, 0.083, -0.131, -0.162, -0.016, 0.016, Tracking is fine
28.11.2018, 10:38:38:696, Flying, -1.047, 1.48, 0.078, -1.043, 0.891, 0.033, 0.284, 0.032, -0.125, -0.103, 0.008, 0.011, Tracking is fine
28.11.2018, 10:38:38:707, Flying, -1.044, 1.478, 0.076, -1.043, 0.89, 0.034, 0.273, -0.044, -0.125, 0.017, -0.177, 0.036, Tracking is fine
28.11.2018, 10:38:38:717, Flying, -1.041, 1.477, 0.074, -1.044, 0.889, 0.034, 0.274, -0.066, -0.13, 0.034, -0.098, -0.021, Tracking is fine
28.11.2018, 10:38:38:728, Flying, -1.037, 1.474, 0.073, -1.045, 0.888, 0.034, 0.271, -0.154, -0.116, 0.093, -0.07, -0.029, Tracking is fine
28.11.2018, 10:38:38:740, Flying, -1.033, 1.469, 0.072, -1.044, 0.889, 0.034, 0.278, -0.233, -0.118, 0.026, -0.097, 0.004, Tracking is fine
28.11.2018, 10:38:38:751, Flying, -1.03, 1.464, 0.071, -1.043, 0.889, 0.034, 0.278, -0.304, -0.112, -0.03, 0.021, -0.01, Tracking is fine
28.11.2018, 10:38:38:762, Flying, -1.026, 1.46, 0.069, -1.043, 0.889, 0.034, 0.291, -0.34, -0.111, -0.095, 0.083, -0.005, Tracking is fine
28.11.2018, 10:38:38:773, Flying, -1.023, 1.455, 0.068, -1.044, 0.891, 0.035, 0.285, -0.391, -0.105, -0.026, -0.018, -0.024, Tracking is fine
28.11.2018, 10:38:38:784, Flying, -1.02, 1.449, 0.066, -1.044, 0.892, 0.035, 0.277, -0.446, -0.112, 0.051, 0.16, -0.019, Tracking is fine
28.11.2018, 10:38:38:795, Flying, -1.016, 1.442, 0.066, -1.046, 0.892, 0.035, 0.276, -0.498, -0.098, 0.087, 0.122, -0.027, Tracking is fine
28.11.2018, 10:38:38:807, Flying, -1.012, 1.434, 0.064, -1.048, 0.893, 0.036, 0.28, -0.551, -0.098, 0.14, 0.005, -0.014, Tracking is fine
28.11.2018, 10:38:38:818, Flying, -1.009, 1.427, 0.063, -1.048, 0.893, 0.036, 0.28, -0.583, -0.098, 0.134, 0.056, -0.047, Tracking is fine
28.11.2018, 10:38:38:829, Flying, -1.006, 1.419, 0.062, -1.049, 0.892, 0.036, 0.278, -0.627, -0.085, 0.066, -0.038, -0.042, Tracking is fine
28.11.2018, 10:38:38:840, Flying, -1.002, 1.411, 0.061, -1.049, 0.891, 0.037, 0.284, -0.659, -0.088, 0.055, -0.072, -0.006, Tracking is fine
28.11.2018, 10:38:38:851, Flying, -0.999, 1.402, 0.06, -1.048, 0.891, 0.037, 0.285, -0.693, -0.078, -0.021, -0.065, -0.037, Tracking is fine
28.11.2018, 10:38:38:863, Flying, -0.995, 1.394, 0.06, -1.048, 0.891, 0.037, 0.29, -0.723, -0.071, -0.041, -0.02, -0.027, Tracking is fine
28.11.2018, 10:38:38:875, Flying, -0.992, 1.384, 0.058, -1.047, 0.892, 0.037, 0.284, -0.746, -0.071, -0.016, 0.003, -0.001, Tracking is fine
28.11.2018, 10:38:38:885, Flying, -0.989, 1.375, 0.058, -1.047, 0.893, 0.037, 0.278, -0.776, -0.064, -0.046, 0.077, -0.015, Tracking is fine
28.11.2018, 10:38:38:895, Flying, -0.985, 1.366, 0.058, -1.047, 0.894, 0.038, 0.284, -0.799, -0.055, -0.037, 0.096, -0.011, Tracking is fine
28.11.2018, 10:38:38:907, Flying, -0.982, 1.356, 0.057, -1.047, 0.895, 0.038, 0.277, -0.83, -0.053, 0.014, 0.109, -0.02, Tracking is fine
28.11.2018, 10:38:38:918, Flying, -0.979, 1.346, 0.056, -1.046, 0.896, 0.038, 0.275, -0.844, -0.05, -0.046, 0.096, -0.005, Tracking is fine
28.11.2018, 10:38:38:929, Flying, -0.975, 1.336, 0.056, -1.046, 0.896, 0.037, 0.281, -0.878, -0.035, -0.032, 0.065, -0.006, Tracking is fine
28.11.2018, 10:38:38:940, Flying, -0.972, 1.325, 0.055, -1.045, 0.894, 0.037, 0.276, -0.897, -0.033, -0.015, -0.007, 0.057, Tracking is fine
28.11.2018, 10:38:38:951, Flying, -0.969, 1.315, 0.055, -1.044, 0.893, 0.037, 0.272, -0.917, -0.024, -0.104, -0.111, -0.011, Tracking is fine
28.11.2018, 10:38:38:962, Flying, -0.966, 1.303, 0.056, -1.042, 0.892, 0.037, 0.275, -0.946, -0.007, -0.12, -0.09, -0.008, Tracking is fine
28.11.2018, 10:38:38:974, Flying, -0.963, 1.292, 0.056, -1.042, 0.892, 0.037, 0.272, -0.968, 0, -0.113, -0.109, -0.012, Tracking is fine
28.11.2018, 10:38:38:985, Flying, -0.96, 1.281, 0.056, -1.041, 0.891, 0.037, 0.27, -0.974, 0.002, -0.067, -0.061, -0.002, Tracking is fine
28.11.2018, 10:38:38:996, Flying, -0.957, 1.27, 0.056, -1.04, 0.89, 0.036, 0.263, -0.986, 0.006, -0.062, -0.057, -0.001, Tracking is fine
28.11.2018, 10:38:39:007, Flying, -0.954, 1.258, 0.056, -1.041, 0.89, 0.036, 0.261, -0.994, 0.004, -0.033, -0.058, 0.06, Tracking is fine
28.11.2018, 10:38:39:019, Flying, -0.951, 1.247, 0.056, -1.041, 0.89, 0.036, 0.255, -0.99, 0.008, 0.014, -0.04, 0, Tracking is fine
28.11.2018, 10:38:39:030, Flying, -0.948, 1.235, 0.056, -1.041, 0.889, 0.036, 0.257, -0.996, 0.017, 0.009, -0.018, 0.007, Tracking is fine
28.11.2018, 10:38:39:041, Flying, -0.945, 1.224, 0.057, -1.041, 0.889, 0.036, 0.246, -0.997, 0.031, 0.057, -0.064, 0.033, Tracking is fine
28.11.2018, 10:38:39:052, Flying, -0.942, 1.213, 0.058, -1.041, 0.888, 0.035, 0.239, -0.997, 0.046, -0.013, -0.044, 0.011, Tracking is fine
28.11.2018, 10:38:39:064, Flying, -0.94, 1.202, 0.058, -1.04, 0.888, 0.035, 0.236, -0.991, 0.051, -0.055, -0.039, 0.018, Tracking is fine
28.11.2018, 10:38:39:075, Flying, -0.938, 1.19, 0.059, -1.04, 0.887, 0.035, 0.225, -0.999, 0.053, -0.03, -0.048, 0.039, Tracking is fine
28.11.2018, 10:38:39:085, Flying, -0.935, 1.179, 0.059, -1.039, 0.887, 0.034, 0.218, -0.992, 0.058, -0.057, -0.028, 0.027, Tracking is fine
28.11.2018, 10:38:39:097, Flying, -0.933, 1.168, 0.06, -1.039, 0.887, 0.034, 0.213, -0.988, 0.069, -0.044, -0.009, 0.026, Tracking is fine
28.11.2018, 10:38:39:108, Flying, -0.931, 1.156, 0.061, -1.038, 0.887, 0.033, 0.205, -0.994, 0.071, -0.035, -0.05, 0.035, Tracking is fine
28.11.2018, 10:38:39:120, Flying, -0.929, 1.146, 0.062, -1.037, 0.886, 0.033, 0.195, -0.99, 0.081, -0.086, -0.018, 0.038, Tracking is fine
28.11.2018, 10:38:39:130, Flying, -0.927, 1.134, 0.064, -1.036, 0.886, 0.033, 0.189, -0.991, 0.092, -0.078, -0.026, 0.036, Tracking is fine
28.11.2018, 10:38:39:141, Flying, -0.924, 1.123, 0.065, -1.036, 0.885, 0.033, 0.188, -0.988, 0.095, -0.073, -0.045, 0.015, Tracking is fine
28.11.2018, 10:38:39:152, Flying, -0.923, 1.112, 0.066, -1.036, 0.883, 0.032, 0.175, -0.98, 0.106, -0.001, -0.088, 0.019, Tracking is fine
28.11.2018, 10:38:39:164, Flying, -0.921, 1.101, 0.068, -1.035, 0.882, 0.032, 0.168, -0.967, 0.112, -0.019, -0.147, 0.016, Tracking is fine
28.11.2018, 10:38:39:176, Flying, -0.919, 1.089, 0.069, -1.033, 0.88, 0.031, 0.162, -0.971, 0.113, -0.081, -0.149, 0.013, Tracking is fine
28.11.2018, 10:38:39:186, Flying, -0.918, 1.08, 0.07, -1.031, 0.878, 0.031, 0.156, -0.962, 0.117, -0.161, -0.208, 0.039, Tracking is fine
28.11.2018, 10:38:39:197, Flying, -0.916, 1.07, 0.072, -1.029, 0.876, 0.03, 0.146, -0.947, 0.122, -0.146, -0.172, 0.034, Tracking is fine
28.11.2018, 10:38:39:209, Flying, -0.915, 1.059, 0.073, -1.028, 0.875, 0.03, 0.142, -0.941, 0.126, -0.179, -0.196, 0.043, Tracking is fine
28.11.2018, 10:38:39:220, Flying, -0.914, 1.049, 0.075, -1.027, 0.873, 0.029, 0.134, -0.929, 0.132, -0.118, -0.122, 0.035, Tracking is fine
28.11.2018, 10:38:39:230, Flying, -0.912, 1.039, 0.077, -1.027, 0.872, 0.029, 0.123, -0.916, 0.143, -0.071, -0.11, 0.034, Tracking is fine
28.11.2018, 10:38:39:242, Flying, -0.911, 1.028, 0.078, -1.027, 0.87, 0.029, 0.113, -0.908, 0.146, 0.024, -0.124, 0.024, Tracking is fine
28.11.2018, 10:38:39:253, Flying, -0.91, 1.019, 0.08, -1.026, 0.869, 0.029, 0.108, -0.893, 0.15, -0.009, -0.183, 0.015, Tracking is fine
28.11.2018, 10:38:39:264, Flying, -0.909, 1.009, 0.082, -1.026, 0.867, 0.029, 0.102, -0.881, 0.156, -0.034, -0.142, 0.019, Tracking is fine
28.11.2018, 10:38:39:275, Flying, -0.908, 0.999, 0.084, -1.025, 0.865, 0.028, 0.091, -0.871, 0.159, -0.076, -0.18, -0.021, Tracking is fine
