27.11.2018, 16:12:59:810, Flying, -0.655, 0.884, 0.282, -0.576, 0.857, 0.201, -0.112, -0.099, -0.059, 0.075, -0.012, 0.063, Tracking is fine
27.11.2018, 16:12:59:821, Flying, -0.657, 0.883, 0.282, -0.577, 0.857, 0.201, -0.117, -0.096, -0.059, 0.053, 0.005, -0.009, Tracking is fine
27.11.2018, 16:12:59:832, Flying, -0.658, 0.882, 0.281, -0.578, 0.856, 0.2, -0.118, -0.096, -0.062, 0.118, -0.019, 0.038, Tracking is fine
27.11.2018, 16:12:59:843, Flying, -0.659, 0.881, 0.28, -0.578, 0.856, 0.2, -0.121, -0.091, -0.06, 0.108, -0.035, 0.033, Tracking is fine
27.11.2018, 16:12:59:855, Flying, -0.661, 0.88, 0.28, -0.578, 0.856, 0.201, -0.125, -0.087, -0.059, 0.017, -0.046, -0.016, Tracking is fine
27.11.2018, 16:12:59:866, Flying, -0.662, 0.879, 0.279, -0.577, 0.855, 0.201, -0.13, -0.086, -0.058, -0.058, -0.033, -0.041, Tracking is fine
27.11.2018, 16:12:59:877, Flying, -0.664, 0.878, 0.278, -0.576, 0.854, 0.202, -0.137, -0.086, -0.058, -0.061, -0.069, -0.024, Tracking is fine
27.11.2018, 16:12:59:888, Flying, -0.665, 0.877, 0.278, -0.576, 0.854, 0.202, -0.143, -0.084, -0.056, -0.097, -0.029, -0.052, Tracking is fine
27.11.2018, 16:12:59:900, Flying, -0.667, 0.877, 0.277, -0.576, 0.854, 0.202, -0.145, -0.083, -0.056, -0.032, -0.03, -0.031, Tracking is fine
27.11.2018, 16:12:59:911, Flying, -0.669, 0.876, 0.277, -0.577, 0.853, 0.202, -0.15, -0.08, -0.056, 0.075, -0.051, 0.024, Tracking is fine
27.11.2018, 16:12:59:921, Flying, -0.67, 0.875, 0.276, -0.578, 0.853, 0.202, -0.152, -0.075, -0.058, 0.096, -0.014, 0.002, Tracking is fine
27.11.2018, 16:12:59:933, Flying, -0.672, 0.874, 0.275, -0.579, 0.853, 0.202, -0.155, -0.073, -0.058, 0.069, 0.003, -0.002, Tracking is fine
27.11.2018, 16:12:59:944, Flying, -0.674, 0.873, 0.275, -0.578, 0.853, 0.202, -0.158, -0.073, -0.055, 0.035, -0.036, 0.011, Tracking is fine
27.11.2018, 16:12:59:955, Flying, -0.676, 0.873, 0.274, -0.577, 0.854, 0.203, -0.166, -0.066, -0.055, -0.019, 0.023, -0.03, Tracking is fine
27.11.2018, 16:12:59:967, Flying, -0.678, 0.872, 0.273, -0.576, 0.853, 0.203, -0.17, -0.067, -0.054, -0.086, 0.019, -0.05, Tracking is fine
27.11.2018, 16:12:59:978, Flying, -0.68, 0.871, 0.273, -0.575, 0.854, 0.204, -0.174, -0.068, -0.053, -0.111, -0.029, -0.043, Tracking is fine
27.11.2018, 16:12:59:987, Flying, -0.682, 0.871, 0.272, -0.574, 0.854, 0.205, -0.179, -0.066, -0.052, -0.168, 0.029, -0.079, Tracking is fine
27.11.2018, 16:12:59:999, Flying, -0.684, 0.87, 0.272, -0.574, 0.854, 0.204, -0.181, -0.064, -0.053, -0.087, 0.025, -0.052, Tracking is fine
27.11.2018, 16:13:00:010, Flying, -0.686, 0.869, 0.271, -0.575, 0.855, 0.204, -0.183, -0.064, -0.053, 0.06, 0.037, 0.042, Tracking is fine
27.11.2018, 16:13:00:021, Flying, -0.688, 0.869, 0.27, -0.576, 0.855, 0.204, -0.185, -0.06, -0.052, 0.07, 0.044, -0.008, Tracking is fine
27.11.2018, 16:13:00:032, Flying, -0.69, 0.868, 0.27, -0.576, 0.854, 0.204, -0.187, -0.063, -0.051, 0.104, 0.012, 0.005, Tracking is fine
27.11.2018, 16:13:00:043, Flying, -0.692, 0.867, 0.269, -0.575, 0.853, 0.205, -0.194, -0.061, -0.05, -0.007, -0.077, 0.02, Tracking is fine
27.11.2018, 16:13:00:055, Flying, -0.695, 0.867, 0.269, -0.573, 0.852, 0.205, -0.2, -0.058, -0.05, -0.12, -0.093, -0.053, Tracking is fine
27.11.2018, 16:13:00:066, Flying, -0.697, 0.866, 0.268, -0.571, 0.851, 0.206, -0.201, -0.054, -0.05, -0.209, -0.104, -0.088, Tracking is fine
27.11.2018, 16:13:00:077, Flying, -0.699, 0.866, 0.268, -0.569, 0.852, 0.207, -0.204, -0.046, -0.045, -0.158, -0.057, -0.033, Tracking is fine
27.11.2018, 16:13:00:088, Flying, -0.701, 0.865, 0.267, -0.568, 0.853, 0.208, -0.206, -0.049, -0.046, -0.184, 0.036, -0.082, Tracking is fine
27.11.2018, 16:13:00:099, Flying, -0.703, 0.865, 0.267, -0.568, 0.853, 0.207, -0.205, -0.05, -0.046, -0.112, 0.105, -0.064, Tracking is fine
27.11.2018, 16:13:00:112, Flying, -0.706, 0.864, 0.266, -0.57, 0.855, 0.207, -0.209, -0.045, -0.044, 0.074, 0.067, 0.018, Tracking is fine
27.11.2018, 16:13:00:122, Flying, -0.708, 0.864, 0.266, -0.572, 0.855, 0.207, -0.212, -0.045, -0.042, 0.181, 0.117, 0.018, Tracking is fine
27.11.2018, 16:13:00:133, Flying, -0.711, 0.863, 0.266, -0.574, 0.855, 0.206, -0.213, -0.042, -0.042, 0.199, 0.049, 0.034, Tracking is fine
27.11.2018, 16:13:00:144, Flying, -0.713, 0.863, 0.265, -0.575, 0.855, 0.206, -0.216, -0.042, -0.038, 0.148, -0.003, 0.051, Tracking is fine
27.11.2018, 16:13:00:155, Flying, -0.715, 0.862, 0.265, -0.575, 0.855, 0.206, -0.217, -0.038, -0.035, 0.106, -0.008, 0.008, Tracking is fine
27.11.2018, 16:13:00:167, Flying, -0.718, 0.862, 0.264, -0.574, 0.854, 0.206, -0.219, -0.044, -0.037, -0.001, -0.019, -0.026, Tracking is fine
27.11.2018, 16:13:00:177, Flying, -0.72, 0.861, 0.264, -0.574, 0.854, 0.207, -0.222, -0.04, -0.037, -0.101, -0.077, -0.007, Tracking is fine
27.11.2018, 16:13:00:189, Flying, -0.723, 0.861, 0.263, -0.574, 0.853, 0.207, -0.223, -0.037, -0.037, -0.056, -0.045, -0.038, Tracking is fine
27.11.2018, 16:13:00:201, Flying, -0.725, 0.861, 0.263, -0.575, 0.852, 0.207, -0.222, -0.033, -0.035, 0.015, -0.077, 0.012, Tracking is fine
27.11.2018, 16:13:00:211, Flying, -0.728, 0.86, 0.263, -0.576, 0.851, 0.206, -0.222, -0.031, -0.03, 0.068, -0.087, -0.005, Tracking is fine
27.11.2018, 16:13:00:223, Flying, -0.73, 0.86, 0.263, -0.577, 0.85, 0.206, -0.223, -0.032, -0.027, 0.101, -0.087, 0.02, Tracking is fine
27.11.2018, 16:13:00:234, Flying, -0.732, 0.86, 0.262, -0.578, 0.849, 0.206, -0.221, -0.03, -0.027, 0.145, -0.101, 0.063, Tracking is fine
27.11.2018, 16:13:00:245, Flying, -0.735, 0.86, 0.262, -0.579, 0.849, 0.205, -0.222, -0.025, -0.028, 0.092, -0.096, 0.008, Tracking is fine
27.11.2018, 16:13:00:256, Flying, -0.737, 0.859, 0.262, -0.579, 0.849, 0.205, -0.221, -0.028, -0.027, 0.074, -0.022, 0.015, Tracking is fine
27.11.2018, 16:13:00:267, Flying, -0.74, 0.859, 0.262, -0.579, 0.85, 0.205, -0.219, -0.026, -0.024, -0.004, 0.055, -0.011, Tracking is fine
27.11.2018, 16:13:00:279, Flying, -0.742, 0.859, 0.261, -0.579, 0.852, 0.205, -0.219, -0.021, -0.022, -0.003, 0.087, 0.014, Tracking is fine
27.11.2018, 16:13:00:289, Flying, -0.745, 0.859, 0.261, -0.581, 0.853, 0.204, -0.221, -0.017, -0.023, 0.043, 0.17, 0.002, Tracking is fine
27.11.2018, 16:13:00:301, Flying, -0.747, 0.859, 0.261, -0.582, 0.854, 0.204, -0.222, -0.013, -0.02, 0.104, 0.087, 0.077, Tracking is fine
27.11.2018, 16:13:00:312, Flying, -0.75, 0.859, 0.261, -0.584, 0.855, 0.203, -0.223, -0.01, -0.018, 0.16, 0.093, 0.047, Tracking is fine
27.11.2018, 16:13:00:323, Flying, -0.752, 0.859, 0.261, -0.587, 0.855, 0.202, -0.221, -0.008, -0.016, 0.196, 0.058, 0.063, Tracking is fine
27.11.2018, 16:13:00:334, Flying, -0.755, 0.858, 0.26, -0.589, 0.855, 0.201, -0.217, -0.009, -0.015, 0.215, 0.028, 0.073, Tracking is fine
27.11.2018, 16:13:00:345, Flying, -0.757, 0.859, 0.26, -0.59, 0.854, 0.201, -0.215, -0.003, -0.014, 0.185, -0.045, 0.088, Tracking is fine
27.11.2018, 16:13:00:356, Flying, -0.759, 0.858, 0.26, -0.59, 0.853, 0.2, -0.214, -0.004, -0.01, 0.142, -0.045, 0.054, Tracking is fine
27.11.2018, 16:13:00:367, Flying, -0.762, 0.858, 0.26, -0.589, 0.852, 0.201, -0.213, -0.002, -0.008, -0.007, -0.103, 0.01, Tracking is fine
27.11.2018, 16:13:00:379, Flying, -0.764, 0.858, 0.26, -0.588, 0.851, 0.201, -0.214, -0.003, -0.004, -0.133, -0.128, -0.026, Tracking is fine
27.11.2018, 16:13:00:390, Flying, -0.766, 0.859, 0.26, -0.589, 0.85, 0.2, -0.213, 0.001, -0.002, -0.078, -0.101, -0.012, Tracking is fine
27.11.2018, 16:13:00:401, Flying, -0.769, 0.859, 0.26, -0.589, 0.849, 0.2, -0.209, 0.002, -0.003, 0.037, -0.083, 0.036, Tracking is fine
27.11.2018, 16:13:00:412, Flying, -0.771, 0.859, 0.26, -0.591, 0.849, 0.199, -0.205, 0.004, -0.002, 0.061, -0.074, 0.021, Tracking is fine
27.11.2018, 16:13:00:424, Flying, -0.773, 0.859, 0.26, -0.593, 0.85, 0.198, -0.206, 0.002, -0.004, 0.146, 0.013, 0.063, Tracking is fine
27.11.2018, 16:13:00:435, Flying, -0.776, 0.859, 0.26, -0.594, 0.852, 0.198, -0.203, 0.005, -0.001, 0.157, 0.073, 0.105, Tracking is fine
27.11.2018, 16:13:00:451, Flying, -0.778, 0.859, 0.26, -0.596, 0.854, 0.197, -0.203, 0.005, 0.001, 0.127, 0.123, 0.057, Tracking is fine
27.11.2018, 16:13:00:459, Flying, -0.78, 0.859, 0.26, -0.598, 0.857, 0.195, -0.202, 0.007, 0.003, 0.132, 0.197, 0.067, Tracking is fine
27.11.2018, 16:13:00:468, Flying, -0.782, 0.859, 0.26, -0.6, 0.858, 0.195, -0.199, 0.01, 0.006, 0.278, 0.244, 0.145, Tracking is fine
27.11.2018, 16:13:00:479, Flying, -0.784, 0.859, 0.26, -0.602, 0.86, 0.193, -0.195, 0.011, 0.003, 0.147, 0.122, 0.071, Tracking is fine
27.11.2018, 16:13:00:491, Flying, -0.786, 0.86, 0.26, -0.605, 0.861, 0.191, -0.192, 0.015, 0.001, 0.202, 0.143, 0.124, Tracking is fine
27.11.2018, 16:13:00:502, Flying, -0.788, 0.86, 0.26, -0.608, 0.863, 0.189, -0.19, 0.017, 0.003, 0.275, 0.082, 0.206, Tracking is fine
27.11.2018, 16:13:00:513, Flying, -0.79, 0.86, 0.26, -0.613, 0.865, 0.186, -0.19, 0.014, 0.005, 0.346, 0.168, 0.183, Tracking is fine
27.11.2018, 16:13:00:524, Flying, -0.793, 0.86, 0.261, -0.618, 0.867, 0.183, -0.188, 0.016, 0.008, 0.384, 0.146, 0.207, Tracking is fine
27.11.2018, 16:13:00:536, Flying, -0.795, 0.861, 0.261, -0.624, 0.869, 0.179, -0.185, 0.015, 0.01, 0.493, 0.155, 0.29, Tracking is fine
27.11.2018, 16:13:00:546, Flying, -0.797, 0.861, 0.261, -0.63, 0.872, 0.176, -0.183, 0.014, 0.01, 0.592, 0.211, 0.315, Tracking is fine
27.11.2018, 16:13:00:558, Flying, -0.799, 0.861, 0.261, -0.636, 0.874, 0.173, -0.182, 0.015, 0.01, 0.53, 0.193, 0.289, Tracking is fine
27.11.2018, 16:13:00:569, Flying, -0.8, 0.861, 0.261, -0.642, 0.877, 0.169, -0.174, 0.018, 0.013, 0.513, 0.147, 0.298, Tracking is fine
27.11.2018, 16:13:00:580, Flying, -0.802, 0.861, 0.261, -0.648, 0.88, 0.165, -0.174, 0.019, 0.015, 0.549, 0.25, 0.321, Tracking is fine
27.11.2018, 16:13:00:591, Flying, -0.804, 0.862, 0.262, -0.654, 0.884, 0.161, -0.171, 0.02, 0.016, 0.587, 0.273, 0.346, Tracking is fine
27.11.2018, 16:13:00:603, Flying, -0.806, 0.862, 0.262, -0.662, 0.886, 0.156, -0.167, 0.022, 0.019, 0.57, 0.23, 0.369, Tracking is fine
27.11.2018, 16:13:00:614, Flying, -0.807, 0.862, 0.262, -0.669, 0.888, 0.152, -0.164, 0.024, 0.019, 0.728, 0.193, 0.411, Tracking is fine
27.11.2018, 16:13:00:625, Flying, -0.809, 0.862, 0.263, -0.677, 0.889, 0.147, -0.16, 0.024, 0.018, 0.64, 0.148, 0.378, Tracking is fine
27.11.2018, 16:13:00:636, Flying, -0.811, 0.863, 0.263, -0.685, 0.889, 0.142, -0.156, 0.024, 0.022, 0.74, 0.026, 0.454, Tracking is fine
27.11.2018, 16:13:00:647, Flying, -0.813, 0.863, 0.263, -0.692, 0.89, 0.137, -0.156, 0.028, 0.024, 0.701, 0.019, 0.424, Tracking is fine
27.11.2018, 16:13:00:659, Flying, -0.814, 0.863, 0.264, -0.7, 0.889, 0.132, -0.155, 0.026, 0.026, 0.688, -0.027, 0.422, Tracking is fine
27.11.2018, 16:13:00:670, Flying, -0.816, 0.864, 0.264, -0.706, 0.889, 0.128, -0.155, 0.027, 0.025, 0.653, -0.073, 0.43, Tracking is fine
27.11.2018, 16:13:00:681, Flying, -0.818, 0.864, 0.264, -0.71, 0.887, 0.125, -0.151, 0.026, 0.02, 0.556, -0.081, 0.357, Tracking is fine
27.11.2018, 16:13:00:693, Flying, -0.819, 0.864, 0.264, -0.713, 0.887, 0.122, -0.148, 0.026, 0.017, 0.353, -0.115, 0.28, Tracking is fine
27.11.2018, 16:13:00:703, Flying, -0.821, 0.864, 0.264, -0.715, 0.887, 0.119, -0.147, 0.026, 0.018, 0.251, -0.08, 0.311, Tracking is fine
27.11.2018, 16:13:00:713, Flying, -0.823, 0.865, 0.264, -0.719, 0.888, 0.116, -0.148, 0.029, 0.02, 0.245, -0.005, 0.225, Tracking is fine
27.11.2018, 16:13:00:725, Flying, -0.824, 0.865, 0.264, -0.723, 0.889, 0.113, -0.15, 0.024, 0.02, 0.294, 0.085, 0.236, Tracking is fine
27.11.2018, 16:13:00:736, Flying, -0.826, 0.866, 0.265, -0.729, 0.89, 0.108, -0.148, 0.034, 0.02, 0.383, 0.065, 0.283, Tracking is fine
27.11.2018, 16:13:00:748, Flying, -0.827, 0.866, 0.265, -0.735, 0.892, 0.104, -0.144, 0.037, 0.017, 0.535, 0.11, 0.411, Tracking is fine
27.11.2018, 16:13:00:758, Flying, -0.829, 0.866, 0.265, -0.739, 0.892, 0.1, -0.143, 0.037, 0.013, 0.532, 0.113, 0.376, Tracking is fine
27.11.2018, 16:13:00:770, Flying, -0.83, 0.867, 0.265, -0.744, 0.893, 0.097, -0.142, 0.039, 0.014, 0.44, 0.01, 0.346, Tracking is fine
27.11.2018, 16:13:00:781, Flying, -0.832, 0.867, 0.265, -0.747, 0.893, 0.094, -0.145, 0.043, 0.014, 0.393, 0.054, 0.288, Tracking is fine
27.11.2018, 16:13:00:792, Flying, -0.834, 0.868, 0.265, -0.75, 0.893, 0.092, -0.145, 0.046, 0.014, 0.303, 0.054, 0.258, Tracking is fine
27.11.2018, 16:13:00:803, Flying, -0.835, 0.869, 0.266, -0.751, 0.893, 0.09, -0.147, 0.047, 0.011, 0.232, -0.004, 0.233, Tracking is fine
27.11.2018, 16:13:00:814, Flying, -0.837, 0.869, 0.266, -0.753, 0.893, 0.087, -0.145, 0.051, 0.007, 0.153, -0.011, 0.186, Tracking is fine
27.11.2018, 16:13:00:826, Flying, -0.838, 0.87, 0.266, -0.757, 0.892, 0.084, -0.143, 0.056, 0.005, 0.177, -0.026, 0.197, Tracking is fine
27.11.2018, 16:13:00:837, Flying, -0.84, 0.871, 0.266, -0.761, 0.89, 0.081, -0.144, 0.057, 0.003, 0.307, -0.107, 0.293, Tracking is fine
27.11.2018, 16:13:00:848, Flying, -0.842, 0.871, 0.266, -0.765, 0.888, 0.077, -0.145, 0.061, 0.001, 0.338, -0.147, 0.298, Tracking is fine
27.11.2018, 16:13:00:860, Flying, -0.843, 0.872, 0.266, -0.769, 0.887, 0.073, -0.149, 0.056, 0, 0.364, -0.14, 0.313, Tracking is fine
27.11.2018, 16:13:00:871, Flying, -0.845, 0.873, 0.266, -0.773, 0.886, 0.07, -0.153, 0.058, -0.004, 0.399, -0.102, 0.35, Tracking is fine
27.11.2018, 16:13:00:882, Flying, -0.847, 0.873, 0.265, -0.777, 0.886, 0.067, -0.153, 0.06, -0.011, 0.333, -0.042, 0.271, Tracking is fine
27.11.2018, 16:13:00:893, Flying, -0.848, 0.874, 0.265, -0.781, 0.886, 0.064, -0.152, 0.059, -0.014, 0.363, 0.007, 0.309, Tracking is fine
27.11.2018, 16:13:00:904, Flying, -0.85, 0.874, 0.265, -0.783, 0.887, 0.061, -0.157, 0.062, -0.018, 0.311, -0.028, 0.306, Tracking is fine
27.11.2018, 16:13:00:916, Flying, -0.852, 0.875, 0.264, -0.786, 0.886, 0.058, -0.16, 0.06, -0.023, 0.225, 0.049, 0.219, Tracking is fine
27.11.2018, 16:13:00:926, Flying, -0.854, 0.876, 0.264, -0.787, 0.888, 0.058, -0.164, 0.052, -0.027, 0.246, 0.003, 0.254, Tracking is fine
27.11.2018, 16:13:00:937, Flying, -0.856, 0.876, 0.264, -0.787, 0.89, 0.059, -0.169, 0.061, -0.032, 0.076, 0.111, 0.034, Tracking is fine
27.11.2018, 16:13:00:949, Flying, -0.858, 0.877, 0.263, -0.791, 0.89, 0.056, -0.169, 0.054, -0.039, 0.034, 0.229, -0.127, Tracking is fine
27.11.2018, 16:13:00:960, Flying, -0.86, 0.878, 0.263, -0.795, 0.89, 0.053, -0.171, 0.058, -0.046, 0.338, 0.011, 0.295, Tracking is fine
27.11.2018, 16:13:00:971, Flying, -0.861, 0.879, 0.262, -0.798, 0.89, 0.05, -0.172, 0.06, -0.049, 0.343, -0.019, 0.283, Tracking is fine
27.11.2018, 16:13:00:982, Flying, -0.864, 0.879, 0.261, -0.799, 0.889, 0.048, -0.177, 0.058, -0.054, 0.291, -0.003, 0.251, Tracking is fine
27.11.2018, 16:13:00:994, Flying, -0.866, 0.88, 0.261, -0.801, 0.889, 0.047, -0.183, 0.056, -0.058, 0.125, -0.005, 0.148, Tracking is fine
27.11.2018, 16:13:01:004, Flying, -0.868, 0.88, 0.26, -0.8, 0.888, 0.046, -0.189, 0.057, -0.06, 0.103, -0.041, 0.14, Tracking is fine
27.11.2018, 16:13:01:016, Flying, -0.87, 0.881, 0.259, -0.8, 0.886, 0.046, -0.192, 0.053, -0.066, -0.025, -0.109, 0.042, Tracking is fine
27.11.2018, 16:13:01:027, Flying, -0.872, 0.882, 0.258, -0.8, 0.884, 0.045, -0.194, 0.054, -0.072, -0.013, -0.161, 0.078, Tracking is fine
27.11.2018, 16:13:01:039, Flying, -0.874, 0.882, 0.258, -0.801, 0.883, 0.044, -0.195, 0.053, -0.08, 0.032, -0.15, 0.075, Tracking is fine
27.11.2018, 16:13:01:050, Flying, -0.877, 0.883, 0.256, -0.803, 0.882, 0.043, -0.201, 0.053, -0.086, 0.087, -0.099, 0.122, Tracking is fine
27.11.2018, 16:13:01:061, Flying, -0.879, 0.884, 0.255, -0.803, 0.883, 0.042, -0.208, 0.052, -0.093, 0.121, -0.053, 0.099, Tracking is fine
27.11.2018, 16:13:01:072, Flying, -0.881, 0.884, 0.254, -0.804, 0.883, 0.041, -0.211, 0.055, -0.097, 0.066, 0.043, 0.065, Tracking is fine
27.11.2018, 16:13:01:083, Flying, -0.884, 0.885, 0.253, -0.803, 0.884, 0.042, -0.216, 0.051, -0.101, 0.039, 0.057, 0.044, Tracking is fine
27.11.2018, 16:13:01:094, Flying, -0.886, 0.885, 0.252, -0.801, 0.884, 0.043, -0.219, 0.047, -0.109, -0.103, 0.036, -0.074, Tracking is fine
27.11.2018, 16:13:01:106, Flying, -0.889, 0.886, 0.25, -0.797, 0.883, 0.046, -0.221, 0.05, -0.117, -0.175, 0.028, -0.106, Tracking is fine
27.11.2018, 16:13:01:117, Flying, -0.891, 0.886, 0.249, -0.792, 0.882, 0.049, -0.224, 0.047, -0.124, -0.377, -0.101, -0.239, Tracking is fine
27.11.2018, 16:13:01:128, Flying, -0.894, 0.887, 0.247, -0.788, 0.881, 0.052, -0.225, 0.044, -0.13, -0.421, -0.152, -0.271, Tracking is fine
27.11.2018, 16:13:01:139, Flying, -0.896, 0.887, 0.246, -0.785, 0.88, 0.054, -0.226, 0.041, -0.135, -0.354, -0.107, -0.253, Tracking is fine
27.11.2018, 16:13:01:151, Flying, -0.899, 0.888, 0.244, -0.782, 0.88, 0.057, -0.23, 0.036, -0.14, -0.279, -0.082, -0.224, Tracking is fine
27.11.2018, 16:13:01:162, Flying, -0.902, 0.888, 0.243, -0.779, 0.882, 0.06, -0.237, 0.034, -0.143, -0.254, 0.004, -0.243, Tracking is fine
27.11.2018, 16:13:01:172, Flying, -0.904, 0.889, 0.241, -0.776, 0.882, 0.064, -0.239, 0.035, -0.148, -0.248, 0.081, -0.283, Tracking is fine
27.11.2018, 16:13:01:183, Flying, -0.907, 0.889, 0.239, -0.772, 0.883, 0.068, -0.242, 0.033, -0.153, -0.287, 0.045, -0.3, Tracking is fine
27.11.2018, 16:13:01:194, Flying, -0.91, 0.889, 0.237, -0.766, 0.881, 0.073, -0.245, 0.035, -0.16, -0.381, 0.021, -0.376, Tracking is fine
27.11.2018, 16:13:01:205, Flying, -0.913, 0.89, 0.235, -0.76, 0.879, 0.079, -0.244, 0.035, -0.165, -0.513, -0.164, -0.47, Tracking is fine
27.11.2018, 16:13:01:216, Flying, -0.915, 0.89, 0.233, -0.752, 0.877, 0.085, -0.246, 0.029, -0.172, -0.55, -0.203, -0.483, Tracking is fine
27.11.2018, 16:13:01:228, Flying, -0.918, 0.89, 0.231, -0.745, 0.876, 0.091, -0.248, 0.026, -0.178, -0.662, -0.244, -0.54, Tracking is fine
27.11.2018, 16:13:01:239, Flying, -0.921, 0.89, 0.229, -0.739, 0.876, 0.097, -0.25, 0.021, -0.186, -0.645, -0.153, -0.573, Tracking is fine
27.11.2018, 16:13:01:250, Flying, -0.924, 0.891, 0.227, -0.734, 0.877, 0.103, -0.252, 0.017, -0.189, -0.508, -0.018, -0.489, Tracking is fine
27.11.2018, 16:13:01:262, Flying, -0.927, 0.891, 0.225, -0.727, 0.879, 0.109, -0.255, 0.018, -0.19, -0.532, 0.085, -0.554, Tracking is fine
27.11.2018, 16:13:01:272, Flying, -0.929, 0.891, 0.223, -0.72, 0.881, 0.116, -0.254, 0.014, -0.193, -0.577, 0.098, -0.54, Tracking is fine
27.11.2018, 16:13:01:283, Flying, -0.932, 0.891, 0.221, -0.712, 0.884, 0.123, -0.254, 0.012, -0.195, -0.637, 0.192, -0.626, Tracking is fine
27.11.2018, 16:13:01:295, Flying, -0.935, 0.891, 0.218, -0.702, 0.885, 0.131, -0.256, 0.007, -0.202, -0.707, 0.163, -0.63, Tracking is fine
27.11.2018, 16:13:01:307, Flying, -0.938, 0.891, 0.216, -0.69, 0.887, 0.14, -0.254, 0.005, -0.206, -0.831, 0.106, -0.691, Tracking is fine
27.11.2018, 16:13:01:318, Flying, -0.941, 0.891, 0.213, -0.681, 0.889, 0.147, -0.253, 0.004, -0.215, -1.115, 0.139, -0.867, Tracking is fine
27.11.2018, 16:13:01:328, Flying, -0.944, 0.891, 0.211, -0.673, 0.891, 0.154, -0.252, 0.003, -0.217, -0.866, 0.142, -0.689, Tracking is fine
27.11.2018, 16:13:01:340, Flying, -0.946, 0.891, 0.208, -0.664, 0.895, 0.161, -0.25, 0.002, -0.217, -0.762, 0.221, -0.627, Tracking is fine
27.11.2018, 16:13:01:351, Flying, -0.949, 0.891, 0.206, -0.655, 0.899, 0.169, -0.25, 0.004, -0.217, -0.738, 0.329, -0.636, Tracking is fine
27.11.2018, 16:13:01:362, Flying, -0.952, 0.891, 0.204, -0.645, 0.903, 0.176, -0.249, 0, -0.221, -0.799, 0.343, -0.652, Tracking is fine
27.11.2018, 16:13:01:374, Flying, -0.955, 0.891, 0.201, -0.635, 0.907, 0.183, -0.242, 0.001, -0.221, -0.873, 0.357, -0.68, Tracking is fine
27.11.2018, 16:13:01:384, Flying, -0.957, 0.891, 0.198, -0.625, 0.91, 0.19, -0.24, -0.003, -0.226, -0.909, 0.379, -0.679, Tracking is fine
27.11.2018, 16:13:01:396, Flying, -0.96, 0.891, 0.196, -0.616, 0.913, 0.197, -0.238, -0.005, -0.229, -0.862, 0.31, -0.635, Tracking is fine
27.11.2018, 16:13:01:407, Flying, -0.963, 0.891, 0.193, -0.609, 0.914, 0.203, -0.238, -0.01, -0.229, -0.8, 0.227, -0.602, Tracking is fine
27.11.2018, 16:13:01:418, Flying, -0.965, 0.891, 0.191, -0.601, 0.914, 0.209, -0.234, -0.008, -0.228, -0.648, 0.117, -0.52, Tracking is fine
27.11.2018, 16:13:01:429, Flying, -0.968, 0.891, 0.188, -0.592, 0.915, 0.215, -0.227, -0.014, -0.23, -0.722, 0.062, -0.553, Tracking is fine
27.11.2018, 16:13:01:441, Flying, -0.97, 0.891, 0.186, -0.582, 0.914, 0.221, -0.22, -0.012, -0.226, -0.817, 0.1, -0.55, Tracking is fine
27.11.2018, 16:13:01:452, Flying, -0.972, 0.891, 0.183, -0.571, 0.914, 0.228, -0.215, -0.012, -0.225, -0.876, 0.032, -0.585, Tracking is fine
27.11.2018, 16:13:01:463, Flying, -0.974, 0.89, 0.181, -0.561, 0.914, 0.234, -0.21, -0.014, -0.224, -0.972, 0.017, -0.593, Tracking is fine
27.11.2018, 16:13:01:473, Flying, -0.977, 0.89, 0.178, -0.551, 0.915, 0.241, -0.207, -0.013, -0.221, -0.874, 0.062, -0.56, Tracking is fine
27.11.2018, 16:13:01:484, Flying, -0.979, 0.89, 0.176, -0.544, 0.914, 0.246, -0.203, -0.01, -0.215, -0.828, 0.108, -0.665, Tracking is fine
27.11.2018, 16:13:01:496, Flying, -0.981, 0.89, 0.174, -0.537, 0.912, 0.251, -0.196, -0.013, -0.215, -0.663, -0.009, -0.47, Tracking is fine
27.11.2018, 16:13:01:507, Flying, -0.983, 0.89, 0.171, -0.53, 0.911, 0.256, -0.186, -0.017, -0.216, -0.584, -0.1, -0.444, Tracking is fine
27.11.2018, 16:13:01:518, Flying, -0.985, 0.89, 0.169, -0.521, 0.91, 0.261, -0.176, -0.005, -0.212, -0.588, -0.059, -0.405, Tracking is fine
27.11.2018, 16:13:01:530, Flying, -0.987, 0.89, 0.166, -0.512, 0.91, 0.266, -0.17, -0.005, -0.207, -0.847, 0.002, -0.505, Tracking is fine
27.11.2018, 16:13:01:541, Flying, -0.989, 0.89, 0.164, -0.502, 0.912, 0.271, -0.165, -0.008, -0.203, -0.806, 0.081, -0.463, Tracking is fine
27.11.2018, 16:13:01:551, Flying, -0.99, 0.889, 0.162, -0.493, 0.914, 0.276, -0.156, -0.005, -0.197, -0.873, 0.237, -0.472, Tracking is fine
27.11.2018, 16:13:01:563, Flying, -0.992, 0.889, 0.16, -0.486, 0.917, 0.28, -0.15, -0.007, -0.193, -0.768, 0.292, -0.44, Tracking is fine
27.11.2018, 16:13:01:574, Flying, -0.993, 0.889, 0.158, -0.479, 0.919, 0.284, -0.139, -0.004, -0.191, -0.61, 0.355, -0.398, Tracking is fine
