30.11.2018, 17:12:03:883, Takeoff, 0.053, 0.563, 0, 0.092, 0.746, 0.189, 0.008, 0.061, 0.126, -0.235, 0.538, -0.148, Tracking is fine
30.11.2018, 17:12:03:894, Takeoff, 0.053, 0.565, 0.001, 0.096, 0.752, 0.191, -0.002, 0.077, 0.131, -0.286, 0.595, -0.143, Tracking is fine
30.11.2018, 17:12:03:905, Takeoff, 0.054, 0.567, 0.002, 0.101, 0.758, 0.193, 0.007, 0.097, 0.127, -0.415, 0.565, -0.157, Tracking is fine
30.11.2018, 17:12:03:917, Takeoff, 0.054, 0.568, 0.003, 0.106, 0.764, 0.194, 0.003, 0.111, 0.113, -0.41, 0.526, -0.14, Tracking is fine
30.11.2018, 17:12:03:927, Takeoff, 0.055, 0.57, 0.005, 0.112, 0.767, 0.196, 0.015, 0.128, 0.115, -0.448, 0.534, -0.119, Tracking is fine
30.11.2018, 17:12:03:939, Takeoff, 0.055, 0.571, 0.007, 0.118, 0.771, 0.197, 0.014, 0.075, 0.131, -0.529, 0.346, -0.137, Tracking is fine
30.11.2018, 17:12:03:950, Takeoff, 0.055, 0.573, 0.007, 0.125, 0.774, 0.198, 0.012, 0.131, 0.12, -0.527, 0.33, -0.14, Tracking is fine
30.11.2018, 17:12:03:961, Takeoff, 0.056, 0.576, 0.009, 0.133, 0.776, 0.2, 0.026, 0.139, 0.122, -0.616, 0.3, -0.124, Tracking is fine
30.11.2018, 17:12:03:972, Takeoff, 0.056, 0.578, 0.01, 0.141, 0.78, 0.201, 0.013, 0.134, 0.124, -0.685, 0.247, -0.108, Tracking is fine
30.11.2018, 17:12:03:984, Takeoff, 0.057, 0.578, 0.012, 0.148, 0.784, 0.202, 0.024, 0.117, 0.129, -0.692, 0.342, -0.116, Tracking is fine
30.11.2018, 17:12:03:995, Takeoff, 0.057, 0.581, 0.014, 0.155, 0.788, 0.204, 0.02, 0.154, 0.13, -0.594, 0.335, -0.102, Tracking is fine
30.11.2018, 17:12:04:006, Takeoff, 0.057, 0.583, 0.015, 0.161, 0.792, 0.205, 0.022, 0.142, 0.128, -0.627, 0.409, -0.131, Tracking is fine
30.11.2018, 17:12:04:017, Takeoff, 0.057, 0.584, 0.016, 0.168, 0.797, 0.206, 0.02, 0.145, 0.127, -0.554, 0.408, -0.09, Tracking is fine
30.11.2018, 17:12:04:028, Takeoff, 0.058, 0.587, 0.018, 0.175, 0.801, 0.207, 0.017, 0.177, 0.124, -0.644, 0.436, -0.103, Tracking is fine
30.11.2018, 17:12:04:040, Takeoff, 0.058, 0.589, 0.019, 0.181, 0.807, 0.208, 0.026, 0.176, 0.124, -0.532, 0.437, -0.078, Tracking is fine
30.11.2018, 17:12:04:051, Takeoff, 0.058, 0.59, 0.021, 0.186, 0.811, 0.209, 0.02, 0.14, 0.146, -0.56, 0.52, -0.112, Tracking is fine
30.11.2018, 17:12:04:062, Takeoff, 0.058, 0.593, 0.023, 0.193, 0.816, 0.21, 0.015, 0.167, 0.153, -0.465, 0.419, -0.093, Tracking is fine
30.11.2018, 17:12:04:073, Takeoff, 0.058, 0.596, 0.025, 0.199, 0.82, 0.211, -0.008, 0.222, 0.144, -0.549, 0.458, -0.077, Tracking is fine
30.11.2018, 17:12:04:084, Takeoff, 0.059, 0.595, 0.027, 0.206, 0.824, 0.212, 0.009, 0.134, 0.163, -0.583, 0.428, -0.076, Tracking is fine
30.11.2018, 17:12:04:096, Takeoff, 0.058, 0.599, 0.029, 0.212, 0.828, 0.213, 0, 0.175, 0.159, -0.562, 0.364, -0.064, Tracking is fine
30.11.2018, 17:12:04:106, Takeoff, 0.059, 0.601, 0.03, 0.219, 0.83, 0.213, 0.009, 0.174, 0.155, -0.572, 0.35, -0.086, Tracking is fine
30.11.2018, 17:12:04:118, Takeoff, 0.06, 0.602, 0.032, 0.227, 0.834, 0.214, 0.019, 0.111, 0.168, -0.605, 0.279, -0.062, Tracking is fine
30.11.2018, 17:12:04:129, Takeoff, 0.06, 0.605, 0.034, 0.233, 0.838, 0.215, 0.024, 0.16, 0.159, -0.621, 0.338, -0.054, Tracking is fine
30.11.2018, 17:12:04:140, Takeoff, 0.061, 0.605, 0.036, 0.239, 0.842, 0.216, 0.03, 0.118, 0.167, -0.583, 0.392, -0.054, Tracking is fine
30.11.2018, 17:12:04:151, Takeoff, 0.062, 0.61, 0.036, 0.244, 0.846, 0.216, 0.037, 0.179, 0.134, -0.438, 0.404, -0.08, Tracking is fine
30.11.2018, 17:12:04:163, Takeoff, 0.062, 0.609, 0.038, 0.249, 0.852, 0.217, 0.041, 0.128, 0.153, -0.46, 0.431, -0.072, Tracking is fine
30.11.2018, 17:12:04:174, Takeoff, 0.063, 0.613, 0.04, 0.255, 0.859, 0.218, 0.045, 0.169, 0.149, -0.449, 0.541, -0.059, Tracking is fine
30.11.2018, 17:12:04:185, Takeoff, 0.064, 0.616, 0.042, 0.261, 0.867, 0.218, 0.043, 0.191, 0.14, -0.446, 0.662, -0.052, Tracking is fine
30.11.2018, 17:12:04:197, Takeoff, 0.064, 0.62, 0.042, 0.266, 0.875, 0.219, 0.033, 0.218, 0.135, -0.457, 0.746, -0.027, Tracking is fine
30.11.2018, 17:12:04:207, Takeoff, 0.065, 0.618, 0.044, 0.27, 0.882, 0.22, 0.052, 0.15, 0.148, -0.416, 0.762, -0.05, Tracking is fine
30.11.2018, 17:12:04:218, Takeoff, 0.066, 0.623, 0.047, 0.275, 0.888, 0.22, 0.056, 0.19, 0.149, -0.306, 0.605, -0.053, Tracking is fine
30.11.2018, 17:12:04:229, Takeoff, 0.067, 0.627, 0.047, 0.278, 0.891, 0.221, 0.058, 0.235, 0.131, -0.414, 0.573, -0.062, Tracking is fine
30.11.2018, 17:12:04:240, Takeoff, 0.069, 0.629, 0.05, 0.282, 0.894, 0.222, 0.074, 0.187, 0.159, -0.279, 0.3, -0.081, Tracking is fine
30.11.2018, 17:12:04:252, Takeoff, 0.07, 0.632, 0.051, 0.284, 0.897, 0.223, 0.08, 0.219, 0.139, -0.285, 0.342, -0.075, Tracking is fine
30.11.2018, 17:12:04:263, Takeoff, 0.071, 0.637, 0.053, 0.286, 0.901, 0.224, 0.082, 0.253, 0.139, -0.173, 0.289, -0.118, Tracking is fine
30.11.2018, 17:12:04:274, Takeoff, 0.071, 0.639, 0.055, 0.288, 0.906, 0.225, 0.076, 0.256, 0.135, -0.174, 0.351, -0.08, Tracking is fine
30.11.2018, 17:12:04:285, Takeoff, 0.073, 0.64, 0.057, 0.292, 0.912, 0.226, 0.085, 0.236, 0.146, -0.16, 0.436, -0.083, Tracking is fine
30.11.2018, 17:12:04:296, Takeoff, 0.075, 0.644, 0.058, 0.294, 0.918, 0.227, 0.106, 0.27, 0.131, -0.259, 0.638, -0.054, Tracking is fine
30.11.2018, 17:12:04:308, Takeoff, 0.076, 0.646, 0.06, 0.297, 0.924, 0.227, 0.105, 0.232, 0.15, -0.181, 0.535, -0.048, Tracking is fine
30.11.2018, 17:12:04:318, Takeoff, 0.077, 0.649, 0.062, 0.3, 0.926, 0.228, 0.111, 0.229, 0.145, -0.224, 0.498, -0.071, Tracking is fine
30.11.2018, 17:12:04:330, Takeoff, 0.078, 0.653, 0.063, 0.303, 0.927, 0.229, 0.103, 0.271, 0.137, -0.242, 0.257, -0.054, Tracking is fine
30.11.2018, 17:12:04:341, Takeoff, 0.08, 0.655, 0.065, 0.305, 0.929, 0.23, 0.117, 0.258, 0.137, -0.253, 0.136, -0.071, Tracking is fine
30.11.2018, 17:12:04:353, Takeoff, 0.082, 0.657, 0.067, 0.308, 0.931, 0.231, 0.126, 0.25, 0.142, -0.165, 0.143, -0.083, Tracking is fine
30.11.2018, 17:12:04:364, Takeoff, 0.083, 0.659, 0.069, 0.31, 0.934, 0.231, 0.126, 0.219, 0.152, -0.198, 0.213, -0.074, Tracking is fine
30.11.2018, 17:12:04:375, Takeoff, 0.085, 0.662, 0.071, 0.311, 0.939, 0.232, 0.127, 0.22, 0.154, -0.168, 0.315, -0.069, Tracking is fine
30.11.2018, 17:12:04:386, Takeoff, 0.087, 0.666, 0.072, 0.313, 0.943, 0.233, 0.14, 0.263, 0.134, -0.088, 0.441, -0.07, Tracking is fine
30.11.2018, 17:12:04:397, Takeoff, 0.089, 0.668, 0.074, 0.315, 0.947, 0.233, 0.158, 0.244, 0.139, -0.099, 0.418, -0.069, Tracking is fine
30.11.2018, 17:12:04:409, Takeoff, 0.091, 0.673, 0.075, 0.318, 0.948, 0.234, 0.168, 0.331, 0.112, -0.166, 0.296, -0.039, Tracking is fine
30.11.2018, 17:12:04:420, Takeoff, 0.093, 0.676, 0.076, 0.32, 0.949, 0.234, 0.166, 0.325, 0.112, -0.214, 0.166, -0.057, Tracking is fine
30.11.2018, 17:12:04:431, Takeoff, 0.095, 0.677, 0.08, 0.321, 0.947, 0.235, 0.161, 0.251, 0.156, -0.205, 0.086, -0.041, Tracking is fine
30.11.2018, 17:12:04:442, Takeoff, 0.097, 0.682, 0.08, 0.321, 0.946, 0.237, 0.175, 0.31, 0.128, -0.084, -0.177, -0.11, Tracking is fine
30.11.2018, 17:12:04:454, Takeoff, 0.1, 0.684, 0.082, 0.321, 0.947, 0.238, 0.188, 0.257, 0.145, 0.013, -0.044, -0.111, Tracking is fine
30.11.2018, 17:12:04:466, Takeoff, 0.102, 0.69, 0.083, 0.319, 0.95, 0.239, 0.187, 0.327, 0.128, 0.013, 0.058, -0.094, Tracking is fine
30.11.2018, 17:12:04:474, Takeoff, 0.105, 0.69, 0.085, 0.319, 0.953, 0.24, 0.197, 0.257, 0.145, 0.182, 0.286, -0.127, Tracking is fine
30.11.2018, 17:12:04:486, Takeoff, 0.107, 0.695, 0.087, 0.318, 0.955, 0.241, 0.194, 0.289, 0.139, 0.084, 0.23, -0.067, Tracking is fine
30.11.2018, 17:12:04:497, Takeoff, 0.11, 0.697, 0.088, 0.316, 0.957, 0.242, 0.199, 0.288, 0.138, 0.092, 0.229, -0.097, Tracking is fine
30.11.2018, 17:12:04:508, Takeoff, 0.113, 0.699, 0.09, 0.314, 0.958, 0.244, 0.214, 0.25, 0.143, 0.171, 0.123, -0.123, Tracking is fine
30.11.2018, 17:12:04:519, Takeoff, 0.115, 0.703, 0.091, 0.311, 0.956, 0.245, 0.219, 0.252, 0.146, 0.214, 0.048, -0.123, Tracking is fine
30.11.2018, 17:12:04:531, Takeoff, 0.118, 0.706, 0.093, 0.309, 0.956, 0.247, 0.222, 0.245, 0.15, 0.218, -0.165, -0.145, Tracking is fine
30.11.2018, 17:12:04:543, Takeoff, 0.121, 0.712, 0.094, 0.306, 0.956, 0.248, 0.231, 0.352, 0.105, 0.196, -0.059, -0.116, Tracking is fine
30.11.2018, 17:12:04:554, Takeoff, 0.124, 0.713, 0.096, 0.304, 0.956, 0.25, 0.236, 0.27, 0.133, 0.225, -0.029, -0.146, Tracking is fine
30.11.2018, 17:12:04:564, Takeoff, 0.127, 0.717, 0.097, 0.3, 0.956, 0.252, 0.233, 0.289, 0.13, 0.221, 0.013, -0.13, Tracking is fine
30.11.2018, 17:12:04:576, Takeoff, 0.131, 0.72, 0.098, 0.294, 0.955, 0.254, 0.26, 0.269, 0.124, 0.382, -0.017, -0.14, Tracking is fine
30.11.2018, 17:12:04:587, Takeoff, 0.134, 0.723, 0.1, 0.289, 0.952, 0.256, 0.26, 0.268, 0.125, 0.466, -0.123, -0.194, Tracking is fine
30.11.2018, 17:12:04:598, Takeoff, 0.137, 0.728, 0.1, 0.284, 0.948, 0.258, 0.274, 0.346, 0.095, 0.457, -0.327, -0.173, Tracking is fine
30.11.2018, 17:12:04:609, Takeoff, 0.141, 0.731, 0.102, 0.279, 0.942, 0.259, 0.276, 0.316, 0.108, 0.464, -0.407, -0.17, Tracking is fine
30.11.2018, 17:12:04:620, Takeoff, 0.144, 0.734, 0.103, 0.276, 0.935, 0.261, 0.278, 0.31, 0.106, 0.344, -0.611, -0.142, Tracking is fine
30.11.2018, 17:12:04:631, Takeoff, 0.148, 0.737, 0.105, 0.273, 0.929, 0.262, 0.289, 0.266, 0.121, 0.181, -0.672, -0.119, Tracking is fine
30.11.2018, 17:12:04:642, Takeoff, 0.151, 0.741, 0.106, 0.27, 0.924, 0.264, 0.286, 0.31, 0.11, 0.23, -0.557, -0.111, Tracking is fine
30.11.2018, 17:12:04:654, Takeoff, 0.155, 0.743, 0.107, 0.267, 0.919, 0.265, 0.303, 0.288, 0.109, 0.239, -0.473, -0.112, Tracking is fine
30.11.2018, 17:12:04:665, Takeoff, 0.158, 0.746, 0.109, 0.264, 0.915, 0.266, 0.3, 0.267, 0.114, 0.264, -0.429, -0.127, Tracking is fine
30.11.2018, 17:12:04:676, Takeoff, 0.161, 0.75, 0.11, 0.261, 0.912, 0.268, 0.287, 0.284, 0.114, 0.225, -0.364, -0.117, Tracking is fine
30.11.2018, 17:12:04:687, Takeoff, 0.166, 0.751, 0.112, 0.26, 0.909, 0.269, 0.31, 0.198, 0.139, 0.196, -0.301, -0.106, Tracking is fine
30.11.2018, 17:12:04:699, Takeoff, 0.169, 0.754, 0.113, 0.259, 0.904, 0.27, 0.315, 0.248, 0.117, 0.118, -0.285, -0.101, Tracking is fine
30.11.2018, 17:12:04:709, Takeoff, 0.173, 0.762, 0.112, 0.26, 0.899, 0.27, 0.312, 0.343, 0.071, 0.01, -0.532, -0.076, Tracking is fine
30.11.2018, 17:12:04:721, Takeoff, 0.177, 0.762, 0.115, 0.259, 0.897, 0.271, 0.314, 0.27, 0.099, -0.103, -0.355, -0.052, Tracking is fine
30.11.2018, 17:12:04:732, Flying, 0.181, 0.766, 0.115, 0.253, 0.896, 0.273, 0.315, 0.278, 0.093, 0.102, -0.243, -0.094, Tracking is fine
30.11.2018, 17:12:04:744, Flying, 0.184, 0.767, 0.117, 0.246, 0.896, 0.275, 0.31, 0.21, 0.112, 0.45, -0.131, -0.145, Tracking is fine
30.11.2018, 17:12:04:755, Flying, 0.188, 0.768, 0.118, 0.242, 0.896, 0.277, 0.317, 0.206, 0.106, 0.695, -0.058, -0.212, Tracking is fine
30.11.2018, 17:12:04:765, Flying, 0.192, 0.772, 0.12, 0.239, 0.899, 0.279, 0.308, 0.199, 0.11, 0.34, 0.035, -0.144, Tracking is fine
30.11.2018, 17:12:04:776, Flying, 0.196, 0.775, 0.12, 0.238, 0.903, 0.28, 0.322, 0.24, 0.077, 0.265, 0.237, -0.157, Tracking is fine
30.11.2018, 17:12:04:789, Flying, 0.199, 0.777, 0.12, 0.236, 0.905, 0.281, 0.305, 0.23, 0.08, 0.265, 0.237, -0.157, No tracking!
30.11.2018, 17:12:04:799, Flying, 0, 0, 0, 0.237, 0.906, 0.282, 0, 0, 0, 0.265, 0.237, -0.157, No tracking!
30.11.2018, 17:12:04:810, Flying, 0, 0, 0, 0.237, 0.906, 0.284, 0, 0, 0, 0.265, 0.237, -0.157, No tracking!
30.11.2018, 17:12:04:822, Flying, 0, 0, 0, 0.238, 0.906, 0.284, 0, 0, 0, 0.265, 0.237, -0.157, No tracking!
30.11.2018, 17:12:04:833, Flying, 0, 0, 0, 0.24, 0.907, 0.285, 0, 0, 0, 0.265, 0.237, -0.157, No tracking!
30.11.2018, 17:12:04:844, Flying, 0, 0, 0, 0.24, 0.911, 0.286, 0, 0, 0, 0.265, 0.237, -0.157, No tracking!
30.11.2018, 17:12:04:856, Flying, 0.228, 0.795, 0.131, 0.239, 0.915, 0.287, 0.388, 0.184, 0.127, -0.065, 1.051, -0.61, Tracking is fine
30.11.2018, 17:12:04:866, Flying, 0.232, 0.796, 0.132, 0.239, 0.917, 0.287, 0.382, 0.17, 0.12, 0.117, 0.362, -0.105, Tracking is fine
30.11.2018, 17:12:04:877, Flying, 0.237, 0.798, 0.133, 0.24, 0.919, 0.288, 0.375, 0.174, 0.116, 0.006, 0.2, -0.057, Tracking is fine
30.11.2018, 17:12:04:890, Flying, 0.236, 0.797, 0.126, 0.243, 0.919, 0.288, 0.327, 0.176, -0.028, -0.071, 0.144, -0.056, Tracking is fine
30.11.2018, 17:12:04:900, Flying, 0.24, 0.799, 0.125, 0.245, 0.918, 0.288, 0.326, 0.173, -0.047, -0.327, -0.012, -0.003, Tracking is fine
30.11.2018, 17:12:04:911, Flying, 0.243, 0.8, 0.125, 0.247, 0.914, 0.288, 0.32, 0.15, -0.057, -0.182, -0.074, 0.008, Tracking is fine
30.11.2018, 17:12:04:920, Flying, 0.246, 0.798, 0.132, 0.247, 0.909, 0.288, 0.308, 0.076, 0.073, -0.163, -0.404, 0.02, Tracking is fine
30.11.2018, 17:12:04:932, Flying, 0.247, 0.802, 0.128, 0.248, 0.904, 0.287, 0.267, 0.104, -0.023, -0.044, -0.396, 0.019, Tracking is fine
30.11.2018, 17:12:04:942, Flying, 0.249, 0.804, 0.128, 0.248, 0.898, 0.287, 0.238, 0.121, -0.04, -0.045, -0.488, 0.021, Tracking is fine
30.11.2018, 17:12:04:954, Flying, 0.258, 0.807, 0.136, 0.246, 0.892, 0.287, 0.317, 0.162, 0.065, 0.013, -0.496, 0.005, Tracking is fine
30.11.2018, 17:12:04:965, Flying, 0.262, 0.807, 0.136, 0.245, 0.888, 0.287, 0.328, 0.127, 0.062, 0.137, -0.535, 0.007, Tracking is fine
30.11.2018, 17:12:04:977, Flying, 0.265, 0.811, 0.137, 0.244, 0.885, 0.287, 0.311, 0.204, 0.056, 0.126, -0.396, 0.004, Tracking is fine
30.11.2018, 17:12:04:987, Flying, 0.269, 0.813, 0.137, 0.245, 0.883, 0.287, 0.311, 0.18, 0.059, 0.04, -0.26, 0.043, Tracking is fine
30.11.2018, 17:12:04:999, Flying, 0.272, 0.809, 0.137, 0.247, 0.885, 0.287, 0.327, 0.086, 0.064, -0.081, -0.16, -0.008, Tracking is fine
30.11.2018, 17:12:05:010, Flying, 0.278, 0.812, 0.141, 0.247, 0.887, 0.287, 0.343, 0.135, 0.098, -0.148, 0.164, -0.006, Tracking is fine
30.11.2018, 17:12:05:021, Flying, 0.282, 0.813, 0.143, 0.245, 0.888, 0.288, 0.35, 0.121, 0.109, -0.005, 0.129, -0.019, Tracking is fine
30.11.2018, 17:12:05:034, Flying, 0.285, 0.812, 0.144, 0.242, 0.887, 0.288, 0.348, 0.091, 0.115, 0.175, 0.089, -0.049, Tracking is fine
30.11.2018, 17:12:05:044, Flying, 0.289, 0.815, 0.146, 0.24, 0.884, 0.288, 0.347, 0.127, 0.123, 0.261, -0.092, -0.02, Tracking is fine
30.11.2018, 17:12:05:055, Flying, 0.293, 0.816, 0.147, 0.239, 0.88, 0.288, 0.351, 0.11, 0.13, 0.185, -0.244, -0.017, Tracking is fine
30.11.2018, 17:12:05:066, Flying, 0.295, 0.815, 0.147, 0.238, 0.876, 0.288, 0.334, 0.091, 0.134, 0.12, -0.319, 0.029, Tracking is fine
30.11.2018, 17:12:05:077, Flying, 0.298, 0.816, 0.148, 0.239, 0.873, 0.287, 0.329, 0.122, 0.122, 0.063, -0.336, 0.036, Tracking is fine
30.11.2018, 17:12:05:088, Flying, 0.302, 0.818, 0.149, 0.239, 0.871, 0.287, 0.331, 0.115, 0.126, -0.024, -0.282, 0.037, Tracking is fine
30.11.2018, 17:12:05:100, Flying, 0.304, 0.816, 0.149, 0.239, 0.869, 0.286, 0.323, 0.095, 0.123, -0.062, -0.187, 0.037, Tracking is fine
30.11.2018, 17:12:05:110, Flying, 0.308, 0.817, 0.151, 0.239, 0.868, 0.286, 0.321, 0.077, 0.137, 0.039, -0.193, 0.048, Tracking is fine
30.11.2018, 17:12:05:122, Flying, 0.311, 0.817, 0.153, 0.237, 0.868, 0.286, 0.331, 0.041, 0.149, 0.03, -0.143, 0.024, Tracking is fine
30.11.2018, 17:12:05:133, Flying, 0.313, 0.815, 0.153, 0.235, 0.867, 0.286, 0.321, 0.031, 0.142, 0.152, 0.08, -0.009, Tracking is fine
30.11.2018, 17:12:05:143, Flying, 0.316, 0.816, 0.154, 0.234, 0.864, 0.285, 0.306, 0.04, 0.136, 0.183, -0.155, 0.003, Tracking is fine
30.11.2018, 17:12:05:155, Flying, 0.319, 0.817, 0.155, 0.234, 0.859, 0.284, 0.298, 0.062, 0.133, 0.113, -0.245, 0.056, Tracking is fine
30.11.2018, 17:12:05:167, Flying, 0.322, 0.814, 0.156, 0.235, 0.854, 0.283, 0.321, 0.007, 0.146, 0.008, -0.391, 0.086, Tracking is fine
30.11.2018, 17:12:05:177, Flying, 0.324, 0.814, 0.156, 0.236, 0.851, 0.282, 0.307, -0.004, 0.132, -0.08, -0.441, 0.085, Tracking is fine
30.11.2018, 17:12:05:188, Flying, 0.327, 0.814, 0.157, 0.237, 0.849, 0.282, 0.299, 0.013, 0.128, -0.101, -0.287, 0.095, Tracking is fine
30.11.2018, 17:12:05:201, Flying, 0.329, 0.812, 0.157, 0.238, 0.846, 0.281, 0.282, 0.012, 0.133, -0.084, -0.181, 0.069, Tracking is fine
30.11.2018, 17:12:05:211, Flying, 0.33, 0.812, 0.156, 0.238, 0.844, 0.28, 0.267, -0.005, 0.114, -0.05, -0.299, 0.078, Tracking is fine
30.11.2018, 17:12:05:221, Flying, 0.332, 0.812, 0.157, 0.239, 0.843, 0.279, 0.259, 0.003, 0.112, -0.037, -0.164, 0.058, Tracking is fine
30.11.2018, 17:12:05:234, Flying, 0.333, 0.811, 0.157, 0.24, 0.841, 0.279, 0.243, 0.007, 0.112, -0.083, -0.14, 0.063, Tracking is fine
30.11.2018, 17:12:05:244, Flying, 0.335, 0.809, 0.158, 0.239, 0.84, 0.278, 0.242, -0.038, 0.111, -0.055, -0.145, 0.052, Tracking is fine
30.11.2018, 17:12:05:255, Flying, 0.338, 0.809, 0.159, 0.239, 0.838, 0.278, 0.23, -0.022, 0.11, 0.076, -0.134, 0.049, Tracking is fine
30.11.2018, 17:12:05:267, Flying, 0.338, 0.807, 0.159, 0.239, 0.834, 0.277, 0.223, -0.052, 0.116, 0.032, -0.195, 0.052, Tracking is fine
30.11.2018, 17:12:05:277, Flying, 0.34, 0.807, 0.159, 0.24, 0.83, 0.276, 0.197, -0.019, 0.102, 0.034, -0.315, 0.07, Tracking is fine
30.11.2018, 17:12:05:289, Flying, 0.342, 0.807, 0.16, 0.241, 0.826, 0.275, 0.186, -0.014, 0.102, -0.037, -0.323, 0.075, Tracking is fine
30.11.2018, 17:12:05:301, Flying, 0.343, 0.803, 0.16, 0.243, 0.823, 0.274, 0.192, -0.06, 0.103, -0.149, -0.393, 0.097, Tracking is fine
30.11.2018, 17:12:05:312, Flying, 0.344, 0.802, 0.16, 0.245, 0.82, 0.273, 0.175, -0.058, 0.1, -0.126, -0.297, 0.094, Tracking is fine
30.11.2018, 17:12:05:323, Flying, 0.345, 0.801, 0.161, 0.246, 0.817, 0.273, 0.165, -0.057, 0.103, -0.151, -0.254, 0.078, Tracking is fine
30.11.2018, 17:12:05:334, Flying, 0.346, 0.798, 0.16, 0.245, 0.814, 0.272, 0.168, -0.083, 0.103, -0.094, -0.231, 0.067, Tracking is fine
30.11.2018, 17:12:05:345, Flying, 0.346, 0.797, 0.16, 0.246, 0.81, 0.271, 0.143, -0.078, 0.09, 0.081, -0.323, 0.07, Tracking is fine
30.11.2018, 17:12:05:357, Flying, 0.347, 0.796, 0.161, 0.246, 0.805, 0.27, 0.135, -0.084, 0.095, 0.004, -0.313, 0.065, Tracking is fine
30.11.2018, 17:12:05:368, Flying, 0.348, 0.793, 0.16, 0.247, 0.801, 0.269, 0.131, -0.082, 0.085, 0.001, -0.462, 0.107, Tracking is fine
30.11.2018, 17:12:05:379, Flying, 0.348, 0.792, 0.159, 0.247, 0.799, 0.268, 0.123, -0.089, 0.074, -0.057, -0.359, 0.105, Tracking is fine
30.11.2018, 17:12:05:391, Flying, 0.35, 0.791, 0.16, 0.247, 0.799, 0.268, 0.111, -0.087, 0.075, -0.004, -0.165, 0.057, Tracking is fine
30.11.2018, 17:12:05:402, Flying, 0.35, 0.787, 0.16, 0.247, 0.799, 0.268, 0.108, -0.118, 0.075, 0.006, -0.03, 0.018, Tracking is fine
30.11.2018, 17:12:05:413, Flying, 0.35, 0.786, 0.16, 0.246, 0.799, 0.267, 0.096, -0.122, 0.072, 0.01, -0.029, 0.017, Tracking is fine
30.11.2018, 17:12:05:424, Flying, 0.351, 0.785, 0.16, 0.246, 0.798, 0.267, 0.082, -0.114, 0.068, 0.027, 0.044, 0.035, Tracking is fine
30.11.2018, 17:12:05:435, Flying, 0.35, 0.782, 0.16, 0.245, 0.796, 0.267, 0.07, -0.109, 0.065, 0.058, -0.055, 0.023, Tracking is fine
30.11.2018, 17:12:05:447, Flying, 0.351, 0.78, 0.16, 0.246, 0.792, 0.266, 0.072, -0.124, 0.067, 0.078, -0.227, 0.04, Tracking is fine
30.11.2018, 17:12:05:458, Flying, 0.352, 0.779, 0.161, 0.247, 0.789, 0.265, 0.064, -0.118, 0.065, -0.058, -0.281, 0.075, Tracking is fine
30.11.2018, 17:12:05:469, Flying, 0.352, 0.775, 0.16, 0.249, 0.785, 0.264, 0.068, -0.128, 0.061, -0.132, -0.331, 0.115, Tracking is fine
30.11.2018, 17:12:05:480, Flying, 0.352, 0.774, 0.16, 0.251, 0.782, 0.263, 0.061, -0.135, 0.062, -0.163, -0.398, 0.121, Tracking is fine
30.11.2018, 17:12:05:492, Flying, 0.352, 0.772, 0.161, 0.254, 0.781, 0.262, 0.055, -0.139, 0.062, -0.148, -0.222, 0.083, Tracking is fine
30.11.2018, 17:12:05:503, Flying, 0.352, 0.77, 0.16, 0.258, 0.782, 0.262, 0.04, -0.116, 0.055, -0.285, -0.12, 0.08, Tracking is fine
30.11.2018, 17:12:05:512, Flying, 0.353, 0.767, 0.161, 0.26, 0.784, 0.262, 0.052, -0.168, 0.068, -0.303, 0.096, 0.023, Tracking is fine
30.11.2018, 17:12:05:524, Flying, 0.353, 0.766, 0.162, 0.261, 0.786, 0.262, 0.039, -0.147, 0.059, -0.207, 0.184, -0.017, Tracking is fine
30.11.2018, 17:12:05:535, Flying, 0.353, 0.761, 0.162, 0.261, 0.788, 0.263, 0.041, -0.236, 0.088, -0.079, 0.153, -0.025, Tracking is fine
30.11.2018, 17:12:05:546, Flying, 0.353, 0.759, 0.162, 0.262, 0.788, 0.262, 0.041, -0.216, 0.073, 0.006, 0.18, -0.043, Tracking is fine
30.11.2018, 17:12:05:557, Flying, 0.354, 0.756, 0.163, 0.266, 0.787, 0.262, 0.039, -0.241, 0.082, -0.157, 0.019, 0.031, Tracking is fine
30.11.2018, 17:12:05:569, Flying, 0.353, 0.751, 0.162, 0.27, 0.786, 0.261, 0.03, -0.253, 0.082, -0.353, -0.091, 0.064, Tracking is fine
30.11.2018, 17:12:05:580, Flying, 0.35, 0.747, 0.159, 0.273, 0.786, 0.26, 0.006, -0.248, 0.056, -0.343, -0.1, 0.061, Tracking is fine
30.11.2018, 17:12:05:592, Flying, 0.35, 0.745, 0.16, 0.277, 0.786, 0.26, 0.004, -0.254, 0.06, -0.283, -0.066, 0.059, Tracking is fine
30.11.2018, 17:12:05:603, Flying, 0.35, 0.741, 0.159, 0.278, 0.786, 0.26, 0.003, -0.234, 0.051, -0.274, -0.009, 0.037, Tracking is fine
30.11.2018, 17:12:05:614, Flying, 0.347, 0.738, 0.156, 0.279, 0.786, 0.26, -0.017, -0.225, 0.017, -0.141, 0.032, 0.023, Tracking is fine
30.11.2018, 17:12:05:626, Flying, 0.346, 0.735, 0.156, 0.281, 0.786, 0.259, -0.017, -0.242, 0.024, -0.108, 0.02, 0.005, Tracking is fine
30.11.2018, 17:12:05:637, Flying, 0.345, 0.732, 0.154, 0.282, 0.785, 0.259, -0.024, -0.224, 0.011, -0.144, -0.035, 0.025, Tracking is fine
