26.11.2018, 16:49:01:289, Flying, 0.984, 0.62, -0.04, 0.956, 0.782, 0.047, 0.47, 0.114, 0.088, -0.17, 0.083, 0.057, Tracking is fine
26.11.2018, 16:49:01:301, Flying, 0.989, 0.621, -0.039, 0.957, 0.783, 0.046, 0.467, 0.111, 0.087, -0.151, 0.074, 0.051, Tracking is fine
26.11.2018, 16:49:01:313, Flying, 0.994, 0.622, -0.038, 0.959, 0.784, 0.046, 0.463, 0.109, 0.088, -0.148, 0.072, 0.05, Tracking is fine
26.11.2018, 16:49:01:322, Flying, 0.999, 0.624, -0.037, 0.961, 0.785, 0.045, 0.459, 0.111, 0.085, -0.176, 0.086, 0.06, Tracking is fine
26.11.2018, 16:49:01:334, Flying, 1.004, 0.625, -0.036, 0.963, 0.785, 0.045, 0.453, 0.107, 0.085, -0.148, 0.072, 0.05, Tracking is fine
26.11.2018, 16:49:01:345, Flying, 1.009, 0.626, -0.035, 0.964, 0.786, 0.044, 0.451, 0.105, 0.085, -0.133, 0.065, 0.045, Tracking is fine
26.11.2018, 16:49:01:357, Flying, 1.014, 0.627, -0.034, 0.966, 0.787, 0.044, 0.444, 0.104, 0.085, -0.136, 0.066, 0.046, Tracking is fine
26.11.2018, 16:49:01:368, Flying, 1.019, 0.629, -0.033, 0.967, 0.788, 0.043, 0.439, 0.105, 0.084, -0.132, 0.064, 0.045, Tracking is fine
26.11.2018, 16:49:01:379, Flying, 1.024, 0.63, -0.032, 0.969, 0.788, 0.043, 0.436, 0.101, 0.085, -0.134, 0.065, 0.045, Tracking is fine
26.11.2018, 16:49:01:390, Flying, 1.028, 0.631, -0.031, 0.97, 0.789, 0.042, 0.43, 0.097, 0.085, -0.126, 0.061, 0.043, Tracking is fine
26.11.2018, 16:49:01:401, Flying, 1.033, 0.632, -0.03, 0.971, 0.79, 0.042, 0.425, 0.1, 0.082, -0.115, 0.056, 0.039, Tracking is fine
26.11.2018, 16:49:01:414, Flying, 1.038, 0.633, -0.029, 0.973, 0.79, 0.041, 0.42, 0.099, 0.083, -0.109, 0.052, 0.037, Tracking is fine
26.11.2018, 16:49:01:423, Flying, 1.042, 0.634, -0.028, 0.974, 0.791, 0.041, 0.416, 0.094, 0.084, -0.118, 0.057, 0.04, Tracking is fine
26.11.2018, 16:49:01:435, Flying, 1.047, 0.635, -0.028, 0.975, 0.791, 0.041, 0.411, 0.097, 0.081, -0.104, 0.05, 0.035, Tracking is fine
26.11.2018, 16:49:01:446, Flying, 1.051, 0.636, -0.027, 0.976, 0.792, 0.04, 0.409, 0.093, 0.081, -0.097, 0.047, 0.033, Tracking is fine
26.11.2018, 16:49:01:458, Flying, 1.056, 0.637, -0.026, 0.977, 0.792, 0.04, 0.401, 0.087, 0.081, -0.093, 0.045, 0.031, Tracking is fine
26.11.2018, 16:49:01:469, Flying, 1.06, 0.638, -0.025, 0.978, 0.793, 0.04, 0.396, 0.091, 0.078, -0.087, 0.042, 0.03, Tracking is fine
26.11.2018, 16:49:01:480, Flying, 1.064, 0.639, -0.024, 0.979, 0.793, 0.039, 0.391, 0.084, 0.076, -0.089, 0.043, 0.03, Tracking is fine
26.11.2018, 16:49:01:491, Flying, 1.068, 0.64, -0.024, 0.98, 0.794, 0.039, 0.383, 0.083, 0.078, -0.08, 0.038, 0.027, Tracking is fine
26.11.2018, 16:49:01:503, Flying, 1.073, 0.641, -0.023, 0.981, 0.794, 0.039, 0.378, 0.077, 0.075, -0.069, 0.033, 0.023, Tracking is fine
26.11.2018, 16:49:01:514, Flying, 1.077, 0.641, -0.022, 0.982, 0.795, 0.039, 0.372, 0.071, 0.075, -0.072, 0.034, 0.025, Tracking is fine
26.11.2018, 16:49:01:525, Flying, 1.081, 0.643, -0.021, 0.982, 0.795, 0.038, 0.366, 0.077, 0.074, -0.066, 0.031, 0.022, Tracking is fine
26.11.2018, 16:49:01:537, Flying, 1.085, 0.643, -0.02, 0.982, 0.795, 0.038, 0.363, 0.068, 0.072, 0, 0, 0.003, Tracking is fine
26.11.2018, 16:49:01:548, Flying, 1.089, 0.644, -0.02, 0.982, 0.795, 0.038, 0.359, 0.064, 0.072, 0, 0.001, 0.009, Tracking is fine
26.11.2018, 16:49:01:559, Flying, 1.093, 0.644, -0.019, 0.982, 0.795, 0.038, 0.354, 0.06, 0.07, 0, 0.001, 0.016, Tracking is fine
26.11.2018, 16:49:01:569, Flying, 1.096, 0.645, -0.018, 0.982, 0.795, 0.038, 0.347, 0.063, 0.068, 0, 0.002, 0.021, Tracking is fine
26.11.2018, 16:49:01:580, Flying, 1.1, 0.646, -0.017, 0.982, 0.795, 0.037, 0.341, 0.062, 0.069, 0.001, 0.002, 0.025, Tracking is fine
26.11.2018, 16:49:01:591, Flying, 1.104, 0.647, -0.017, 0.982, 0.795, 0.037, 0.332, 0.058, 0.067, 0.001, 0.003, 0.032, Tracking is fine
26.11.2018, 16:49:01:603, Flying, 1.107, 0.647, -0.016, 0.982, 0.795, 0.037, 0.324, 0.049, 0.067, 0.001, 0.003, 0.039, Tracking is fine
26.11.2018, 16:49:01:614, Flying, 1.111, 0.648, -0.015, 0.982, 0.795, 0.036, 0.32, 0.055, 0.067, 0.001, 0.003, 0.043, Tracking is fine
26.11.2018, 16:49:01:625, Flying, 1.114, 0.648, -0.015, 0.982, 0.795, 0.036, 0.314, 0.046, 0.065, 0.001, 0.004, 0.048, Tracking is fine
26.11.2018, 16:49:01:636, Flying, 1.117, 0.649, -0.014, 0.982, 0.795, 0.035, 0.306, 0.047, 0.065, 0.001, 0.004, 0.056, Tracking is fine
26.11.2018, 16:49:01:648, Flying, 1.121, 0.649, -0.013, 0.982, 0.795, 0.034, 0.301, 0.045, 0.063, 0.001, 0.005, 0.06, Tracking is fine
26.11.2018, 16:49:01:659, Flying, 1.124, 0.65, -0.013, 0.982, 0.795, 0.034, 0.295, 0.044, 0.061, 0.002, 0.005, 0.066, Tracking is fine
26.11.2018, 16:49:01:669, Flying, 1.127, 0.65, -0.012, 0.982, 0.795, 0.033, 0.29, 0.039, 0.061, 0.002, 0.006, 0.074, Tracking is fine
26.11.2018, 16:49:01:681, Flying, 1.13, 0.651, -0.011, 0.982, 0.796, 0.032, 0.283, 0.038, 0.06, 0.002, 0.006, 0.074, Tracking is fine
26.11.2018, 16:49:01:692, Flying, 1.133, 0.651, -0.011, 0.982, 0.796, 0.031, 0.278, 0.033, 0.059, 0.002, 0.006, 0.081, Tracking is fine
26.11.2018, 16:49:01:703, Flying, 1.136, 0.651, -0.01, 0.982, 0.796, 0.03, 0.269, 0.03, 0.059, 0.003, 0.007, 0.093, Tracking is fine
26.11.2018, 16:49:01:715, Flying, 1.139, 0.651, -0.009, 0.982, 0.796, 0.029, 0.261, 0.028, 0.057, 0.003, 0.007, 0.089, Tracking is fine
26.11.2018, 16:49:01:725, Flying, 1.141, 0.652, -0.009, 0.982, 0.796, 0.028, 0.253, 0.023, 0.057, 0.003, 0.008, 0.098, Tracking is fine
26.11.2018, 16:49:01:737, Flying, 1.144, 0.652, -0.008, 0.982, 0.796, 0.027, 0.247, 0.024, 0.058, 0.003, 0.008, 0.104, Tracking is fine
26.11.2018, 16:49:01:748, Flying, 1.147, 0.652, -0.008, 0.982, 0.796, 0.026, 0.241, 0.017, 0.057, 0.003, 0.008, 0.107, Tracking is fine
26.11.2018, 16:49:01:759, Flying, 1.149, 0.652, -0.007, 0.982, 0.796, 0.024, 0.232, 0.015, 0.057, 0.004, 0.009, 0.118, Tracking is fine
26.11.2018, 16:49:01:770, Flying, 1.152, 0.652, -0.006, 0.982, 0.796, 0.023, 0.227, 0.013, 0.056, 0.004, 0.009, 0.119, Tracking is fine
26.11.2018, 16:49:01:782, Flying, 1.154, 0.652, -0.006, 0.982, 0.796, 0.022, 0.218, 0.009, 0.056, 0.004, 0.009, 0.121, Tracking is fine
26.11.2018, 16:49:01:792, Flying, 1.157, 0.652, -0.005, 0.982, 0.796, 0.02, 0.21, 0.008, 0.056, 0.004, 0.01, 0.13, Tracking is fine
26.11.2018, 16:49:01:804, Flying, 1.159, 0.652, -0.004, 0.983, 0.797, 0.019, 0.207, 0.008, 0.057, 0.005, 0.01, 0.131, Tracking is fine
26.11.2018, 16:49:01:815, Flying, 1.161, 0.652, -0.004, 0.983, 0.797, 0.017, 0.195, -0.002, 0.055, 0.005, 0.011, 0.137, Tracking is fine
26.11.2018, 16:49:01:826, Flying, 1.163, 0.652, -0.004, 0.983, 0.797, 0.015, 0.184, 0, 0.053, 0.006, 0.012, 0.153, Tracking is fine
26.11.2018, 16:49:01:837, Flying, 1.164, 0.652, -0.003, 0.983, 0.797, 0.014, 0.174, 0.007, 0.051, 0.005, 0.011, 0.147, Tracking is fine
26.11.2018, 16:49:01:849, Flying, 1.166, 0.652, -0.002, 0.983, 0.797, 0.012, 0.167, -0.004, 0.052, 0.005, 0.011, 0.144, Tracking is fine
26.11.2018, 16:49:01:860, Flying, 1.168, 0.652, -0.002, 0.983, 0.797, 0.01, 0.155, 0, 0.051, 0.006, 0.013, 0.162, Tracking is fine
26.11.2018, 16:49:01:871, Flying, 1.169, 0.652, -0.001, 0.983, 0.797, 0.009, 0.148, -0.001, 0.051, 0.007, 0.013, 0.166, Tracking is fine
26.11.2018, 16:49:01:882, Flying, 1.171, 0.652, -0.001, 0.983, 0.797, 0.007, 0.138, -0.006, 0.05, 0.007, 0.013, 0.167, Tracking is fine
26.11.2018, 16:49:01:894, Flying, 1.172, 0.652, 0, 0.983, 0.798, 0.005, 0.125, 0.001, 0.047, 0.007, 0.014, 0.177, Tracking is fine
26.11.2018, 16:49:01:905, Flying, 1.173, 0.652, 0, 0.983, 0.798, 0.003, 0.119, -0.004, 0.047, 0.007, 0.013, 0.169, Tracking is fine
26.11.2018, 16:49:01:916, Flying, 1.174, 0.652, 0.001, 0.983, 0.798, 0.001, 0.109, -0.002, 0.044, 0.008, 0.014, 0.177, Tracking is fine
26.11.2018, 16:49:01:927, Flying, 1.175, 0.652, 0.001, 0.983, 0.798, -0.001, 0.098, 0.005, 0.043, 0.009, 0.016, 0.205, Tracking is fine
26.11.2018, 16:49:01:939, Flying, 1.176, 0.652, 0.001, 0.983, 0.798, -0.004, 0.092, -0.008, 0.04, 0.008, 0.015, 0.193, Tracking is fine
26.11.2018, 16:49:01:950, Flying, 1.177, 0.652, 0.002, 0.983, 0.798, -0.006, 0.08, -0.005, 0.041, 0.008, 0.015, 0.183, Tracking is fine
26.11.2018, 16:49:01:960, Flying, 1.177, 0.652, 0.002, 0.983, 0.799, -0.008, 0.069, 0.003, 0.039, 0.009, 0.016, 0.205, Tracking is fine
26.11.2018, 16:49:01:972, Flying, 1.178, 0.652, 0.003, 0.983, 0.799, -0.01, 0.059, -0.004, 0.039, 0.009, 0.016, 0.204, Tracking is fine
26.11.2018, 16:49:01:983, Flying, 1.179, 0.652, 0.003, 0.983, 0.799, -0.012, 0.052, -0.003, 0.038, 0.009, 0.016, 0.2, Tracking is fine
26.11.2018, 16:49:01:994, Flying, 1.179, 0.652, 0.003, 0.983, 0.799, -0.015, 0.041, -0.004, 0.036, 0.01, 0.018, 0.22, Tracking is fine
26.11.2018, 16:49:02:005, Flying, 1.179, 0.652, 0.004, 0.983, 0.799, -0.017, 0.034, -0.006, 0.035, 0.01, 0.017, 0.219, Tracking is fine
26.11.2018, 16:49:02:016, Flying, 1.18, 0.652, 0.004, 0.983, 0.8, -0.02, 0.024, -0.006, 0.032, 0.009, 0.017, 0.205, Tracking is fine
26.11.2018, 16:49:02:029, Flying, 1.18, 0.652, 0.004, 0.983, 0.8, -0.022, 0.017, -0.004, 0.029, 0.01, 0.019, 0.23, Tracking is fine
26.11.2018, 16:49:02:039, Flying, 1.18, 0.652, 0.005, 0.983, 0.8, -0.025, 0.009, -0.006, 0.026, 0.012, 0.022, 0.264, Tracking is fine
26.11.2018, 16:49:02:050, Flying, 1.179, 0.652, 0.005, 0.983, 0.8, -0.028, 0.001, -0.003, 0.024, 0.01, 0.019, 0.229, Tracking is fine
26.11.2018, 16:49:02:060, Flying, 1.179, 0.652, 0.005, 0.983, 0.8, -0.03, -0.002, -0.001, 0.022, 0.01, 0.018, 0.212, Tracking is fine
26.11.2018, 16:49:02:071, Flying, 1.179, 0.652, 0.005, 0.983, 0.801, -0.033, -0.014, -0.001, 0.018, 0.011, 0.021, 0.253, Tracking is fine
26.11.2018, 16:49:02:083, Flying, 1.179, 0.652, 0.005, 0.983, 0.801, -0.036, -0.022, -0.007, 0.016, 0.01, 0.021, 0.239, Tracking is fine
26.11.2018, 16:49:02:094, Flying, 1.178, 0.652, 0.005, 0.983, 0.801, -0.038, -0.033, -0.008, 0.012, 0.011, 0.022, 0.249, Tracking is fine
26.11.2018, 16:49:02:106, Flying, 1.178, 0.652, 0.005, 0.983, 0.801, -0.041, -0.039, 0.002, 0.011, 0.011, 0.022, 0.254, Tracking is fine
26.11.2018, 16:49:02:116, Flying, 1.177, 0.652, 0.006, 0.983, 0.801, -0.044, -0.045, -0.011, 0.01, 0.011, 0.023, 0.262, Tracking is fine
26.11.2018, 16:49:02:127, Flying, 1.176, 0.652, 0.005, 0.983, 0.802, -0.047, -0.054, -0.004, 0.006, 0.011, 0.024, 0.274, Tracking is fine
26.11.2018, 16:49:02:138, Flying, 1.176, 0.652, 0.005, 0.983, 0.802, -0.05, -0.06, -0.002, 0.003, 0.01, 0.022, 0.251, Tracking is fine
26.11.2018, 16:49:02:150, Flying, 1.175, 0.652, 0.005, 0.983, 0.802, -0.053, -0.063, -0.006, 0, 0.01, 0.024, 0.267, Tracking is fine
26.11.2018, 16:49:02:161, Flying, 1.174, 0.652, 0.005, 0.983, 0.802, -0.056, -0.071, 0.003, -0.002, 0.011, 0.026, 0.284, Tracking is fine
26.11.2018, 16:49:02:172, Flying, 1.173, 0.652, 0.005, 0.983, 0.803, -0.059, -0.078, -0.002, -0.006, 0.01, 0.025, 0.27, Tracking is fine
26.11.2018, 16:49:02:184, Flying, 1.172, 0.652, 0.005, 0.983, 0.803, -0.062, -0.083, -0.004, -0.01, 0.01, 0.025, 0.264, Tracking is fine
26.11.2018, 16:49:02:196, Flying, 1.171, 0.652, 0.005, 0.983, 0.803, -0.065, -0.091, 0.003, -0.014, 0.01, 0.026, 0.273, Tracking is fine
26.11.2018, 16:49:02:206, Flying, 1.17, 0.652, 0.005, 0.983, 0.803, -0.069, -0.093, -0.003, -0.015, 0.011, 0.031, 0.323, Tracking is fine
26.11.2018, 16:49:02:217, Flying, 1.169, 0.653, 0.005, 0.983, 0.804, -0.072, -0.101, 0.001, -0.019, 0.01, 0.029, 0.305, Tracking is fine
26.11.2018, 16:49:02:235, Flying, 1.167, 0.653, 0.004, 0.983, 0.804, -0.075, -0.105, 0.001, -0.022, 0.005, 0.017, 0.171, Tracking is fine
26.11.2018, 16:49:02:243, Flying, 1.166, 0.653, 0.004, 0.983, 0.804, -0.078, -0.111, 0, -0.027, 0.011, 0.039, 0.386, Tracking is fine
26.11.2018, 16:49:02:251, Flying, 1.165, 0.653, 0.004, 0.983, 0.805, -0.084, -0.114, 0.002, -0.029, 0.019, 0.066, 0.654, Tracking is fine
26.11.2018, 16:49:02:262, Flying, 1.164, 0.653, 0.003, 0.983, 0.805, -0.086, -0.117, -0.002, -0.034, 0.008, 0.028, 0.275, Tracking is fine
26.11.2018, 16:49:02:272, Flying, 1.162, 0.653, 0.003, 0.983, 0.805, -0.089, -0.122, -0.002, -0.038, 0.006, 0.021, 0.209, Tracking is fine
26.11.2018, 16:49:02:283, Flying, 1.161, 0.653, 0.002, 0.983, 0.805, -0.092, -0.128, 0.008, -0.041, 0.007, 0.03, 0.285, Tracking is fine
26.11.2018, 16:49:02:293, Flying, 1.159, 0.653, 0.002, 0.983, 0.805, -0.096, -0.132, 0.006, -0.047, 0.009, 0.038, 0.357, Tracking is fine
26.11.2018, 16:49:02:305, Flying, 1.157, 0.653, 0.001, 0.983, 0.806, -0.099, -0.136, 0.007, -0.051, 0.007, 0.031, 0.291, Tracking is fine
26.11.2018, 16:49:02:317, Flying, 1.156, 0.653, 0, 0.983, 0.806, -0.102, -0.14, 0.007, -0.056, 0.006, 0.032, 0.296, Tracking is fine
26.11.2018, 16:49:02:328, Flying, 1.154, 0.653, 0, 0.983, 0.806, -0.106, -0.142, 0.007, -0.061, 0.006, 0.034, 0.314, Tracking is fine
26.11.2018, 16:49:02:339, Flying, 1.153, 0.654, -0.001, 0.983, 0.807, -0.11, -0.145, 0.01, -0.065, 0.007, 0.039, 0.345, Tracking is fine
26.11.2018, 16:49:02:350, Flying, 1.151, 0.654, -0.002, 0.983, 0.807, -0.114, -0.149, 0.012, -0.07, 0.006, 0.04, 0.347, Tracking is fine
26.11.2018, 16:49:02:362, Flying, 1.149, 0.654, -0.003, 0.983, 0.807, -0.117, -0.15, 0.011, -0.073, 0.005, 0.037, 0.317, Tracking is fine
26.11.2018, 16:49:02:373, Flying, 1.147, 0.654, -0.004, 0.983, 0.807, -0.121, -0.155, 0.01, -0.078, 0.005, 0.037, 0.321, Tracking is fine
26.11.2018, 16:49:02:384, Flying, 1.146, 0.654, -0.005, 0.983, 0.808, -0.125, -0.158, 0.013, -0.084, 0.005, 0.043, 0.367, Tracking is fine
26.11.2018, 16:49:02:396, Flying, 1.144, 0.654, -0.006, 0.983, 0.808, -0.129, -0.16, 0.011, -0.09, 0.005, 0.043, 0.361, Tracking is fine
26.11.2018, 16:49:02:406, Flying, 1.142, 0.654, -0.007, 0.983, 0.808, -0.132, -0.164, 0.009, -0.097, 0.004, 0.039, 0.325, Tracking is fine
26.11.2018, 16:49:02:419, Flying, 1.14, 0.655, -0.008, 0.983, 0.809, -0.136, -0.167, 0.011, -0.103, 0.003, 0.037, 0.304, Tracking is fine
26.11.2018, 16:49:02:429, Flying, 1.138, 0.655, -0.009, 0.983, 0.809, -0.14, -0.17, 0.013, -0.108, 0.004, 0.047, 0.386, Tracking is fine
26.11.2018, 16:49:02:440, Flying, 1.136, 0.655, -0.011, 0.983, 0.809, -0.145, -0.171, 0.016, -0.113, 0.003, 0.047, 0.384, Tracking is fine
26.11.2018, 16:49:02:451, Flying, 1.134, 0.656, -0.012, 0.983, 0.81, -0.148, -0.173, 0.023, -0.121, 0.002, 0.041, 0.326, Tracking is fine
26.11.2018, 16:49:02:462, Flying, 1.132, 0.656, -0.014, 0.983, 0.81, -0.152, -0.176, 0.029, -0.131, 0.002, 0.047, 0.367, Tracking is fine
26.11.2018, 16:49:02:475, Flying, 1.13, 0.657, -0.015, 0.983, 0.81, -0.156, -0.177, 0.025, -0.134, 0.001, 0.041, 0.317, Tracking is fine
26.11.2018, 16:49:02:484, Flying, 1.128, 0.657, -0.017, 0.983, 0.811, -0.16, -0.179, 0.034, -0.142, 0.001, 0.052, 0.4, Tracking is fine
26.11.2018, 16:49:02:496, Flying, 1.126, 0.657, -0.019, 0.983, 0.811, -0.165, -0.18, 0.036, -0.149, 0.001, 0.052, 0.4, Tracking is fine
26.11.2018, 16:49:02:507, Flying, 1.124, 0.658, -0.02, 0.983, 0.811, -0.168, -0.18, 0.036, -0.151, 0, 0.044, 0.336, Tracking is fine
26.11.2018, 16:49:02:518, Flying, 1.122, 0.658, -0.022, 0.983, 0.812, -0.173, -0.181, 0.038, -0.159, 0, 0.048, 0.358, Tracking is fine
26.11.2018, 16:49:02:530, Flying, 1.12, 0.659, -0.024, 0.983, 0.812, -0.177, -0.182, 0.033, -0.168, 0, 0.048, 0.361, Tracking is fine
26.11.2018, 16:49:02:541, Flying, 1.118, 0.659, -0.026, 0.983, 0.812, -0.181, -0.183, 0.043, -0.172, -0.001, 0.053, 0.388, Tracking is fine
26.11.2018, 16:49:02:551, Flying, 1.116, 0.66, -0.028, 0.983, 0.813, -0.185, -0.182, 0.043, -0.176, -0.001, 0.053, 0.385, Tracking is fine
26.11.2018, 16:49:02:562, Flying, 1.114, 0.661, -0.03, 0.983, 0.813, -0.19, -0.183, 0.041, -0.182, -0.002, 0.054, 0.396, Tracking is fine
26.11.2018, 16:49:02:573, Flying, 1.112, 0.661, -0.032, 0.983, 0.813, -0.194, -0.183, 0.044, -0.187, -0.002, 0.053, 0.381, Tracking is fine
26.11.2018, 16:49:02:585, Flying, 1.11, 0.662, -0.034, 0.983, 0.813, -0.198, -0.183, 0.044, -0.193, -0.002, 0.047, 0.337, Tracking is fine
26.11.2018, 16:49:02:595, Flying, 1.108, 0.662, -0.036, 0.983, 0.814, -0.202, -0.184, 0.046, -0.2, -0.003, 0.059, 0.419, Tracking is fine
26.11.2018, 16:49:02:607, Flying, 1.106, 0.663, -0.039, 0.983, 0.814, -0.207, -0.183, 0.045, -0.204, -0.003, 0.059, 0.417, Tracking is fine
26.11.2018, 16:49:02:618, Flying, 1.104, 0.663, -0.041, 0.983, 0.815, -0.211, -0.18, 0.038, -0.208, -0.003, 0.05, 0.355, Tracking is fine
26.11.2018, 16:49:02:629, Flying, 1.102, 0.664, -0.043, 0.983, 0.815, -0.216, -0.177, 0.046, -0.214, -0.003, 0.055, 0.389, Tracking is fine
26.11.2018, 16:49:02:642, Flying, 1.1, 0.665, -0.046, 0.983, 0.815, -0.22, -0.178, 0.051, -0.224, -0.003, 0.052, 0.364, Tracking is fine
26.11.2018, 16:49:02:652, Flying, 1.098, 0.665, -0.049, 0.983, 0.816, -0.225, -0.178, 0.047, -0.228, -0.005, 0.063, 0.436, Tracking is fine
26.11.2018, 16:49:02:663, Flying, 1.096, 0.666, -0.051, 0.983, 0.816, -0.229, -0.178, 0.047, -0.237, -0.005, 0.064, 0.438, Tracking is fine
26.11.2018, 16:49:02:674, Flying, 1.094, 0.667, -0.054, 0.983, 0.816, -0.234, -0.178, 0.05, -0.243, -0.004, 0.054, 0.372, Tracking is fine
26.11.2018, 16:49:02:685, Flying, 1.092, 0.668, -0.057, 0.983, 0.817, -0.238, -0.177, 0.052, -0.249, -0.003, 0.056, 0.385, Tracking is fine
26.11.2018, 16:49:02:698, Flying, 1.09, 0.669, -0.06, 0.983, 0.817, -0.242, -0.174, 0.06, -0.256, -0.002, 0.052, 0.358, Tracking is fine
26.11.2018, 16:49:02:707, Flying, 1.088, 0.669, -0.062, 0.983, 0.817, -0.247, -0.176, 0.056, -0.258, -0.003, 0.07, 0.482, Tracking is fine
26.11.2018, 16:49:02:719, Flying, 1.086, 0.67, -0.066, 0.983, 0.818, -0.252, -0.175, 0.063, -0.27, -0.003, 0.065, 0.442, Tracking is fine
26.11.2018, 16:49:02:731, Flying, 1.085, 0.671, -0.069, 0.983, 0.818, -0.256, -0.172, 0.065, -0.275, -0.002, 0.05, 0.34, Tracking is fine
26.11.2018, 16:49:02:741, Flying, 1.083, 0.672, -0.072, 0.983, 0.818, -0.261, -0.169, 0.064, -0.28, -0.002, 0.064, 0.437, Tracking is fine
26.11.2018, 16:49:02:753, Flying, 1.081, 0.673, -0.075, 0.983, 0.819, -0.266, -0.165, 0.066, -0.288, -0.001, 0.057, 0.392, Tracking is fine
26.11.2018, 16:49:02:764, Flying, 1.079, 0.674, -0.078, 0.983, 0.819, -0.27, -0.164, 0.069, -0.292, -0.001, 0.064, 0.439, Tracking is fine
26.11.2018, 16:49:02:775, Flying, 1.078, 0.675, -0.081, 0.983, 0.82, -0.275, -0.161, 0.069, -0.295, 0, 0.065, 0.446, Tracking is fine
26.11.2018, 16:49:02:786, Flying, 1.076, 0.676, -0.085, 0.984, 0.82, -0.279, -0.162, 0.073, -0.303, 0, 0.056, 0.385, Tracking is fine
26.11.2018, 16:49:02:798, Flying, 1.074, 0.676, -0.088, 0.984, 0.82, -0.284, -0.158, 0.078, -0.307, 0, 0.058, 0.401, Tracking is fine
26.11.2018, 16:49:02:809, Flying, 1.072, 0.677, -0.092, 0.984, 0.821, -0.289, -0.154, 0.071, -0.313, 0.001, 0.058, 0.397, Tracking is fine
26.11.2018, 16:49:02:819, Flying, 1.071, 0.678, -0.095, 0.984, 0.821, -0.294, -0.15, 0.063, -0.318, 0.002, 0.069, 0.476, Tracking is fine
26.11.2018, 16:49:02:831, Flying, 1.069, 0.679, -0.099, 0.984, 0.821, -0.299, -0.148, 0.072, -0.325, 0.002, 0.062, 0.425, Tracking is fine
26.11.2018, 16:49:02:842, Flying, 1.068, 0.679, -0.102, 0.984, 0.822, -0.303, -0.148, 0.066, -0.327, 0.003, 0.059, 0.399, Tracking is fine
26.11.2018, 16:49:02:854, Flying, 1.066, 0.68, -0.107, 0.984, 0.822, -0.308, -0.143, 0.076, -0.333, 0.003, 0.06, 0.411, Tracking is fine
26.11.2018, 16:49:02:865, Flying, 1.065, 0.681, -0.111, 0.984, 0.822, -0.313, -0.138, 0.069, -0.342, 0.003, 0.062, 0.426, Tracking is fine
26.11.2018, 16:49:02:876, Flying, 1.063, 0.682, -0.114, 0.984, 0.823, -0.318, -0.135, 0.071, -0.345, 0.004, 0.067, 0.461, Tracking is fine
26.11.2018, 16:49:02:888, Flying, 1.062, 0.683, -0.118, 0.984, 0.823, -0.323, -0.131, 0.073, -0.353, 0.005, 0.062, 0.429, Tracking is fine
26.11.2018, 16:49:02:899, Flying, 1.06, 0.684, -0.122, 0.984, 0.824, -0.327, -0.13, 0.078, -0.359, 0.006, 0.061, 0.42, Tracking is fine
26.11.2018, 16:49:02:910, Flying, 1.059, 0.684, -0.127, 0.984, 0.824, -0.332, -0.129, 0.07, -0.365, 0.006, 0.06, 0.414, Tracking is fine
26.11.2018, 16:49:02:920, Flying, 1.058, 0.685, -0.131, 0.984, 0.824, -0.337, -0.125, 0.072, -0.373, 0.006, 0.063, 0.431, Tracking is fine
26.11.2018, 16:49:02:931, Flying, 1.056, 0.686, -0.135, 0.984, 0.825, -0.342, -0.123, 0.074, -0.375, 0.007, 0.066, 0.457, Tracking is fine
26.11.2018, 16:49:02:942, Flying, 1.055, 0.687, -0.139, 0.984, 0.825, -0.347, -0.117, 0.073, -0.378, 0.007, 0.062, 0.435, Tracking is fine
26.11.2018, 16:49:02:954, Flying, 1.054, 0.688, -0.143, 0.984, 0.825, -0.352, -0.112, 0.071, -0.384, 0.006, 0.058, 0.406, Tracking is fine
26.11.2018, 16:49:02:965, Flying, 1.053, 0.689, -0.148, 0.984, 0.826, -0.356, -0.109, 0.074, -0.39, 0.006, 0.062, 0.432, Tracking is fine
26.11.2018, 16:49:02:977, Flying, 1.052, 0.69, -0.152, 0.984, 0.826, -0.362, -0.107, 0.072, -0.393, 0.006, 0.065, 0.455, Tracking is fine
26.11.2018, 16:49:02:987, Flying, 1.05, 0.691, -0.157, 0.984, 0.827, -0.366, -0.106, 0.069, -0.399, 0.006, 0.063, 0.447, Tracking is fine
26.11.2018, 16:49:02:998, Flying, 1.049, 0.692, -0.161, 0.984, 0.827, -0.371, -0.105, 0.08, -0.404, 0.006, 0.06, 0.421, Tracking is fine
26.11.2018, 16:49:03:010, Flying, 1.048, 0.693, -0.166, 0.984, 0.827, -0.376, -0.102, 0.072, -0.408, 0.007, 0.063, 0.453, Tracking is fine
26.11.2018, 16:49:03:021, Flying, 1.047, 0.694, -0.171, 0.984, 0.828, -0.381, -0.097, 0.074, -0.414, 0.006, 0.062, 0.444, Tracking is fine
26.11.2018, 16:49:03:032, Flying, 1.046, 0.694, -0.175, 0.984, 0.828, -0.386, -0.095, 0.078, -0.416, 0.005, 0.058, 0.416, Tracking is fine
26.11.2018, 16:49:03:043, Flying, 1.045, 0.695, -0.18, 0.984, 0.829, -0.391, -0.091, 0.07, -0.421, 0.006, 0.064, 0.467, Tracking is fine
26.11.2018, 16:49:03:054, Flying, 1.044, 0.696, -0.185, 0.984, 0.829, -0.396, -0.089, 0.079, -0.424, 0.006, 0.06, 0.436, Tracking is fine
