01.12.2018, 14:54:52:372, Takeoff, 0.913, 0.821, 0.254, 0.95, 0.975, 0.418, 0.282, 0.172, 0.147, -0.132, 0.127, -0.048, Tracking is fine
01.12.2018, 14:54:52:383, Takeoff, 0.916, 0.823, 0.256, 0.951, 0.977, 0.419, 0.283, 0.173, 0.148, -0.133, 0.128, -0.049, Tracking is fine
01.12.2018, 14:54:52:394, Takeoff, 0.919, 0.824, 0.257, 0.953, 0.978, 0.419, 0.283, 0.17, 0.147, -0.131, 0.126, -0.048, Tracking is fine
01.12.2018, 14:54:52:404, Takeoff, 0.922, 0.826, 0.259, 0.954, 0.979, 0.42, 0.279, 0.166, 0.146, -0.129, 0.124, -0.047, Tracking is fine
01.12.2018, 14:54:52:416, Takeoff, 0.926, 0.828, 0.26, 0.956, 0.981, 0.42, 0.277, 0.165, 0.146, -0.125, 0.12, -0.046, Tracking is fine
01.12.2018, 14:54:52:427, Takeoff, 0.929, 0.83, 0.262, 0.957, 0.982, 0.421, 0.276, 0.167, 0.146, -0.124, 0.119, -0.045, Tracking is fine
01.12.2018, 14:54:52:439, Takeoff, 0.931, 0.831, 0.263, 0.959, 0.983, 0.421, 0.272, 0.16, 0.145, -0.12, 0.115, -0.044, Tracking is fine
01.12.2018, 14:54:52:449, Takeoff, 0.934, 0.833, 0.265, 0.96, 0.984, 0.422, 0.273, 0.163, 0.144, -0.118, 0.113, -0.043, Tracking is fine
01.12.2018, 14:54:52:460, Takeoff, 0.937, 0.835, 0.267, 0.961, 0.986, 0.422, 0.271, 0.161, 0.145, -0.119, 0.114, -0.043, Tracking is fine
01.12.2018, 14:54:52:472, Takeoff, 0.94, 0.837, 0.268, 0.962, 0.987, 0.423, 0.266, 0.163, 0.143, -0.112, 0.108, -0.041, Tracking is fine
01.12.2018, 14:54:52:484, Takeoff, 0.943, 0.839, 0.27, 0.964, 0.988, 0.423, 0.266, 0.167, 0.144, -0.113, 0.108, -0.041, Tracking is fine
01.12.2018, 14:54:52:494, Takeoff, 0.946, 0.84, 0.271, 0.965, 0.989, 0.424, 0.263, 0.161, 0.142, -0.111, 0.106, -0.04, Tracking is fine
01.12.2018, 14:54:52:505, Takeoff, 0.949, 0.842, 0.273, 0.966, 0.99, 0.424, 0.262, 0.154, 0.142, -0.106, 0.102, -0.039, Tracking is fine
01.12.2018, 14:54:52:516, Takeoff, 0.952, 0.844, 0.275, 0.967, 0.991, 0.425, 0.262, 0.161, 0.142, -0.105, 0.101, -0.038, Tracking is fine
01.12.2018, 14:54:52:528, Takeoff, 0.955, 0.846, 0.276, 0.969, 0.992, 0.425, 0.26, 0.155, 0.142, -0.101, 0.097, -0.037, Tracking is fine
01.12.2018, 14:54:52:538, Takeoff, 0.958, 0.847, 0.278, 0.97, 0.993, 0.426, 0.257, 0.154, 0.141, -0.101, 0.097, -0.037, Tracking is fine
01.12.2018, 14:54:52:550, Takeoff, 0.96, 0.849, 0.279, 0.971, 0.994, 0.426, 0.256, 0.154, 0.14, -0.097, 0.093, -0.035, Tracking is fine
01.12.2018, 14:54:52:561, Takeoff, 0.963, 0.851, 0.281, 0.972, 0.995, 0.427, 0.254, 0.152, 0.139, -0.093, 0.089, -0.034, Tracking is fine
01.12.2018, 14:54:52:572, Takeoff, 0.966, 0.853, 0.282, 0.973, 0.996, 0.427, 0.252, 0.155, 0.14, -0.094, 0.09, -0.034, Tracking is fine
01.12.2018, 14:54:52:583, Takeoff, 0.969, 0.854, 0.284, 0.974, 0.997, 0.428, 0.25, 0.154, 0.14, -0.09, 0.086, -0.033, Tracking is fine
01.12.2018, 14:54:52:595, Takeoff, 0.971, 0.856, 0.285, 0.975, 0.998, 0.428, 0.248, 0.146, 0.138, -0.086, 0.083, -0.031, Tracking is fine
01.12.2018, 14:54:52:607, Takeoff, 0.974, 0.857, 0.287, 0.976, 0.999, 0.428, 0.244, 0.151, 0.138, -0.087, 0.082, -0.031, Tracking is fine
01.12.2018, 14:54:52:617, Takeoff, 0.977, 0.859, 0.288, 0.977, 1, 0.429, 0.242, 0.149, 0.137, -0.082, 0.079, -0.03, Tracking is fine
01.12.2018, 14:54:52:629, Takeoff, 0.979, 0.861, 0.29, 0.978, 1.001, 0.429, 0.241, 0.138, 0.135, -0.077, 0.073, -0.028, Tracking is fine
01.12.2018, 14:54:52:639, Takeoff, 0.982, 0.863, 0.291, 0.979, 1.002, 0.429, 0.239, 0.154, 0.135, -0.082, 0.078, -0.03, Tracking is fine
01.12.2018, 14:54:52:651, Takeoff, 0.984, 0.864, 0.293, 0.979, 1.002, 0.43, 0.237, 0.141, 0.133, -0.077, 0.073, -0.028, Tracking is fine
01.12.2018, 14:54:52:662, Takeoff, 0.987, 0.866, 0.294, 0.98, 1.003, 0.43, 0.235, 0.144, 0.133, -0.069, 0.065, -0.025, Tracking is fine
01.12.2018, 14:54:52:673, Takeoff, 0.99, 0.867, 0.296, 0.981, 1.004, 0.43, 0.232, 0.149, 0.134, -0.071, 0.067, -0.026, Tracking is fine
01.12.2018, 14:54:52:684, Takeoff, 0.992, 0.869, 0.297, 0.982, 1.005, 0.431, 0.232, 0.143, 0.134, -0.068, 0.064, -0.025, Tracking is fine
01.12.2018, 14:54:52:695, Takeoff, 0.995, 0.87, 0.299, 0.983, 1.005, 0.431, 0.231, 0.141, 0.132, -0.065, 0.062, -0.024, Tracking is fine
01.12.2018, 14:54:52:706, Takeoff, 0.997, 0.872, 0.3, 0.983, 1.006, 0.431, 0.228, 0.143, 0.132, -0.063, 0.06, -0.023, Tracking is fine
01.12.2018, 14:54:52:718, Takeoff, 1, 0.873, 0.302, 0.984, 1.006, 0.431, 0.225, 0.137, 0.13, -0.059, 0.056, -0.021, Tracking is fine
01.12.2018, 14:54:52:729, Takeoff, 1.002, 0.875, 0.303, 0.985, 1.007, 0.432, 0.224, 0.139, 0.129, -0.055, 0.052, -0.02, Tracking is fine
01.12.2018, 14:54:52:739, Takeoff, 1.004, 0.876, 0.304, 0.985, 1.008, 0.432, 0.219, 0.133, 0.127, -0.056, 0.052, -0.02, Tracking is fine
01.12.2018, 14:54:52:751, Takeoff, 1.007, 0.878, 0.306, 0.986, 1.008, 0.432, 0.219, 0.134, 0.127, -0.052, 0.049, -0.019, Tracking is fine
01.12.2018, 14:54:52:762, Takeoff, 1.009, 0.879, 0.307, 0.986, 1.009, 0.432, 0.219, 0.129, 0.125, -0.047, 0.045, -0.017, Tracking is fine
01.12.2018, 14:54:52:774, Takeoff, 1.011, 0.88, 0.309, 0.987, 1.009, 0.433, 0.215, 0.124, 0.125, -0.046, 0.044, -0.017, Tracking is fine
01.12.2018, 14:54:52:785, Takeoff, 1.014, 0.882, 0.31, 0.987, 1.01, 0.433, 0.213, 0.124, 0.124, -0.043, 0.041, -0.016, Tracking is fine
01.12.2018, 14:54:52:796, Flying, 1.016, 0.883, 0.311, 0.988, 1.01, 0.433, 0.212, 0.118, 0.121, -0.041, 0.039, -0.015, Tracking is fine
01.12.2018, 14:54:52:806, Flying, 1.018, 0.884, 0.312, 0.988, 1.01, 0.433, 0.206, 0.111, 0.119, 0.002, 0, 0, Tracking is fine
01.12.2018, 14:54:52:818, Flying, 1.02, 0.885, 0.314, 0.988, 1.01, 0.433, 0.205, 0.113, 0.12, 0.005, -0.001, 0, Tracking is fine
01.12.2018, 14:54:52:829, Flying, 1.023, 0.886, 0.315, 0.988, 1.01, 0.433, 0.205, 0.11, 0.118, 0.008, -0.002, 0, Tracking is fine
01.12.2018, 14:54:52:841, Flying, 1.025, 0.887, 0.316, 0.987, 1.01, 0.433, 0.2, 0.101, 0.115, 0.011, -0.002, 0, Tracking is fine
01.12.2018, 14:54:52:852, Flying, 1.027, 0.889, 0.318, 0.987, 1.01, 0.433, 0.199, 0.103, 0.117, 0.014, -0.003, 0, Tracking is fine
01.12.2018, 14:54:52:863, Flying, 1.029, 0.89, 0.319, 0.987, 1.01, 0.433, 0.197, 0.098, 0.114, 0.018, -0.003, 0, Tracking is fine
01.12.2018, 14:54:52:874, Flying, 1.031, 0.891, 0.32, 0.987, 1.01, 0.433, 0.193, 0.093, 0.114, 0.021, -0.004, 0, Tracking is fine
01.12.2018, 14:54:52:885, Flying, 1.033, 0.892, 0.321, 0.987, 1.01, 0.433, 0.191, 0.093, 0.114, 0.024, -0.004, 0, Tracking is fine
01.12.2018, 14:54:52:896, Flying, 1.035, 0.893, 0.323, 0.986, 1.01, 0.433, 0.19, 0.086, 0.113, 0.027, -0.005, 0, Tracking is fine
01.12.2018, 14:54:52:908, Flying, 1.037, 0.894, 0.324, 0.986, 1.01, 0.433, 0.188, 0.092, 0.113, 0.031, -0.006, 0, Tracking is fine
01.12.2018, 14:54:52:918, Flying, 1.04, 0.894, 0.325, 0.986, 1.01, 0.433, 0.187, 0.085, 0.112, 0.033, -0.006, 0, Tracking is fine
01.12.2018, 14:54:52:930, Flying, 1.042, 0.895, 0.326, 0.985, 1.01, 0.433, 0.186, 0.082, 0.11, 0.037, -0.007, 0, Tracking is fine
01.12.2018, 14:54:52:941, Flying, 1.044, 0.896, 0.327, 0.985, 1.009, 0.433, 0.185, 0.083, 0.109, 0.039, -0.007, 0, Tracking is fine
01.12.2018, 14:54:52:953, Flying, 1.046, 0.897, 0.329, 0.984, 1.009, 0.433, 0.184, 0.077, 0.108, 0.043, -0.008, 0, Tracking is fine
01.12.2018, 14:54:52:963, Flying, 1.048, 0.898, 0.33, 0.984, 1.009, 0.433, 0.181, 0.075, 0.106, 0.046, -0.008, 0, Tracking is fine
01.12.2018, 14:54:52:974, Flying, 1.049, 0.899, 0.331, 0.983, 1.009, 0.433, 0.179, 0.077, 0.106, 0.049, -0.009, 0, Tracking is fine
01.12.2018, 14:54:52:985, Flying, 1.051, 0.899, 0.332, 0.983, 1.009, 0.433, 0.177, 0.07, 0.104, 0.052, -0.01, 0, Tracking is fine
01.12.2018, 14:54:52:997, Flying, 1.053, 0.9, 0.333, 0.982, 1.009, 0.433, 0.175, 0.069, 0.101, 0.055, -0.01, 0, Tracking is fine
01.12.2018, 14:54:53:014, Flying, 1.056, 0.901, 0.335, 0.981, 1.009, 0.433, 0.173, 0.065, 0.101, 0.038, -0.007, 0, Tracking is fine
01.12.2018, 14:54:53:032, Flying, 1.059, 0.902, 0.336, 0.981, 1.009, 0.433, 0.171, 0.06, 0.098, 0.041, -0.007, 0, Tracking is fine
01.12.2018, 14:54:53:042, Flying, 1.061, 0.902, 0.337, 0.98, 1.009, 0.433, 0.168, 0.059, 0.097, 0.102, -0.018, -0.001, Tracking is fine
01.12.2018, 14:54:53:052, Flying, 1.062, 0.903, 0.339, 0.978, 1.008, 0.433, 0.165, 0.049, 0.096, 0.105, -0.019, -0.001, Tracking is fine
01.12.2018, 14:54:53:064, Flying, 1.064, 0.903, 0.339, 0.978, 1.008, 0.433, 0.162, 0.046, 0.094, 0.07, -0.013, 0, Tracking is fine
01.12.2018, 14:54:53:076, Flying, 1.066, 0.904, 0.341, 0.977, 1.008, 0.433, 0.157, 0.047, 0.094, 0.074, -0.013, 0, Tracking is fine
01.12.2018, 14:54:53:087, Flying, 1.067, 0.904, 0.342, 0.976, 1.008, 0.433, 0.155, 0.041, 0.094, 0.083, -0.015, 0, Tracking is fine
01.12.2018, 14:54:53:098, Flying, 1.069, 0.904, 0.342, 0.975, 1.008, 0.433, 0.153, 0.036, 0.091, 0.082, -0.015, 0, Tracking is fine
01.12.2018, 14:54:53:108, Flying, 1.071, 0.905, 0.343, 0.974, 1.008, 0.433, 0.151, 0.034, 0.089, 0.083, -0.015, 0, Tracking is fine
01.12.2018, 14:54:53:120, Flying, 1.072, 0.905, 0.344, 0.973, 1.007, 0.433, 0.148, 0.028, 0.087, 0.089, -0.016, 0, Tracking is fine
01.12.2018, 14:54:53:131, Flying, 1.074, 0.905, 0.345, 0.972, 1.007, 0.433, 0.147, 0.03, 0.084, 0.091, -0.016, 0, Tracking is fine
01.12.2018, 14:54:53:142, Flying, 1.075, 0.905, 0.346, 0.971, 1.007, 0.433, 0.143, 0.025, 0.082, 0.093, -0.016, 0, Tracking is fine
01.12.2018, 14:54:53:153, Flying, 1.077, 0.905, 0.347, 0.97, 1.007, 0.433, 0.14, 0.019, 0.08, 0.095, -0.017, 0, Tracking is fine
01.12.2018, 14:54:53:164, Flying, 1.078, 0.906, 0.348, 0.969, 1.007, 0.433, 0.137, 0.019, 0.077, 0.1, -0.017, 0, Tracking is fine
01.12.2018, 14:54:53:176, Flying, 1.08, 0.906, 0.348, 0.968, 1.007, 0.433, 0.135, 0.01, 0.075, 0.104, -0.018, 0, Tracking is fine
01.12.2018, 14:54:53:186, Flying, 1.081, 0.906, 0.349, 0.966, 1.006, 0.433, 0.134, 0.006, 0.073, 0.104, -0.018, 0, Tracking is fine
01.12.2018, 14:54:53:198, Flying, 1.083, 0.906, 0.35, 0.965, 1.006, 0.433, 0.133, 0.009, 0.071, 0.112, -0.019, 0, Tracking is fine
01.12.2018, 14:54:53:208, Flying, 1.084, 0.905, 0.351, 0.964, 1.006, 0.432, 0.129, -0.005, 0.069, 0.113, -0.019, 0, Tracking is fine
01.12.2018, 14:54:53:220, Flying, 1.086, 0.905, 0.352, 0.963, 1.006, 0.432, 0.128, -0.007, 0.067, 0.108, -0.018, 0, Tracking is fine
01.12.2018, 14:54:53:232, Flying, 1.087, 0.905, 0.352, 0.961, 1.005, 0.432, 0.125, -0.002, 0.064, 0.117, -0.019, 0, Tracking is fine
01.12.2018, 14:54:53:242, Flying, 1.088, 0.905, 0.353, 0.96, 1.005, 0.432, 0.123, -0.011, 0.063, 0.122, -0.02, 0, Tracking is fine
01.12.2018, 14:54:53:254, Flying, 1.09, 0.905, 0.354, 0.959, 1.005, 0.432, 0.12, -0.012, 0.062, 0.119, -0.019, 0, Tracking is fine
01.12.2018, 14:54:53:265, Flying, 1.091, 0.904, 0.354, 0.957, 1.005, 0.432, 0.118, -0.012, 0.058, 0.127, -0.021, 0, Tracking is fine
01.12.2018, 14:54:53:276, Flying, 1.092, 0.904, 0.355, 0.956, 1.005, 0.432, 0.115, -0.019, 0.055, 0.13, -0.021, 0, Tracking is fine
01.12.2018, 14:54:53:287, Flying, 1.093, 0.904, 0.356, 0.954, 1.004, 0.432, 0.113, -0.021, 0.054, 0.128, -0.02, 0.001, Tracking is fine
01.12.2018, 14:54:53:298, Flying, 1.095, 0.904, 0.356, 0.953, 1.004, 0.432, 0.111, -0.019, 0.051, 0.138, -0.022, 0.001, Tracking is fine
01.12.2018, 14:54:53:310, Flying, 1.096, 0.903, 0.357, 0.951, 1.004, 0.432, 0.106, -0.028, 0.05, 0.133, -0.021, 0.001, Tracking is fine
01.12.2018, 14:54:53:321, Flying, 1.097, 0.903, 0.357, 0.95, 1.004, 0.432, 0.102, -0.019, 0.046, 0.138, -0.022, 0.001, Tracking is fine
01.12.2018, 14:54:53:333, Flying, 1.098, 0.903, 0.357, 0.948, 1.003, 0.432, 0.097, -0.027, 0.041, 0.145, -0.023, 0.001, Tracking is fine
01.12.2018, 14:54:53:344, Flying, 1.099, 0.902, 0.358, 0.947, 1.003, 0.432, 0.092, -0.034, 0.04, 0.143, -0.022, 0.001, Tracking is fine
01.12.2018, 14:54:53:354, Flying, 1.099, 0.902, 0.358, 0.945, 1.003, 0.432, 0.088, -0.03, 0.039, 0.142, -0.022, 0.001, Tracking is fine
01.12.2018, 14:54:53:366, Flying, 1.1, 0.901, 0.359, 0.943, 1.002, 0.432, 0.085, -0.036, 0.037, 0.16, -0.025, 0.001, Tracking is fine
01.12.2018, 14:54:53:377, Flying, 1.101, 0.901, 0.359, 0.942, 1.002, 0.432, 0.08, -0.039, 0.036, 0.155, -0.024, 0.001, Tracking is fine
01.12.2018, 14:54:53:387, Flying, 1.102, 0.901, 0.359, 0.94, 1.002, 0.432, 0.075, -0.035, 0.033, 0.144, -0.022, 0.001, Tracking is fine
01.12.2018, 14:54:53:400, Flying, 1.103, 0.9, 0.36, 0.938, 1.002, 0.432, 0.07, -0.042, 0.032, 0.166, -0.025, 0.001, Tracking is fine
01.12.2018, 14:54:53:410, Flying, 1.103, 0.9, 0.36, 0.936, 1.001, 0.432, 0.061, -0.041, 0.032, 0.159, -0.024, 0.001, Tracking is fine
01.12.2018, 14:54:53:421, Flying, 1.104, 0.899, 0.36, 0.935, 1.001, 0.432, 0.058, -0.037, 0.03, 0.159, -0.024, 0.001, Tracking is fine
01.12.2018, 14:54:53:432, Flying, 1.104, 0.898, 0.361, 0.933, 1.001, 0.432, 0.053, -0.048, 0.03, 0.17, -0.025, 0.002, Tracking is fine
01.12.2018, 14:54:53:444, Flying, 1.105, 0.898, 0.361, 0.931, 1, 0.432, 0.048, -0.044, 0.029, 0.165, -0.024, 0.002, Tracking is fine
01.12.2018, 14:54:53:454, Flying, 1.105, 0.897, 0.361, 0.929, 1, 0.432, 0.043, -0.044, 0.03, 0.17, -0.025, 0.002, Tracking is fine
01.12.2018, 14:54:53:466, Flying, 1.105, 0.896, 0.362, 0.927, 1, 0.432, 0.037, -0.051, 0.027, 0.18, -0.026, 0.002, Tracking is fine
01.12.2018, 14:54:53:477, Flying, 1.106, 0.896, 0.362, 0.925, 0.999, 0.432, 0.032, -0.047, 0.025, 0.176, -0.025, 0.002, Tracking is fine
01.12.2018, 14:54:53:488, Flying, 1.106, 0.895, 0.362, 0.923, 0.999, 0.432, 0.028, -0.046, 0.025, 0.173, -0.025, 0.002, Tracking is fine
01.12.2018, 14:54:53:499, Flying, 1.106, 0.895, 0.362, 0.921, 0.999, 0.432, 0.023, -0.053, 0.025, 0.183, -0.026, 0.002, Tracking is fine
01.12.2018, 14:54:53:511, Flying, 1.106, 0.894, 0.363, 0.919, 0.998, 0.432, 0.018, -0.049, 0.023, 0.187, -0.027, 0.002, Tracking is fine
01.12.2018, 14:54:53:522, Flying, 1.106, 0.894, 0.363, 0.917, 0.998, 0.431, 0.014, -0.044, 0.023, 0.184, -0.026, 0.002, Tracking is fine
01.12.2018, 14:54:53:533, Flying, 1.106, 0.893, 0.363, 0.915, 0.998, 0.431, 0.008, -0.054, 0.022, 0.19, -0.027, 0.002, Tracking is fine
01.12.2018, 14:54:53:543, Flying, 1.106, 0.892, 0.363, 0.913, 0.997, 0.431, 0.001, -0.05, 0.022, 0.191, -0.027, 0.002, Tracking is fine
01.12.2018, 14:54:53:555, Flying, 1.106, 0.892, 0.364, 0.911, 0.997, 0.431, -0.003, -0.052, 0.024, 0.192, -0.027, 0.002, Tracking is fine
01.12.2018, 14:54:53:567, Flying, 1.106, 0.891, 0.364, 0.908, 0.996, 0.431, -0.009, -0.056, 0.023, 0.195, -0.027, 0.002, Tracking is fine
01.12.2018, 14:54:53:578, Flying, 1.106, 0.891, 0.364, 0.906, 0.996, 0.431, -0.016, -0.051, 0.021, 0.203, -0.028, 0.002, Tracking is fine
01.12.2018, 14:54:53:589, Flying, 1.105, 0.89, 0.364, 0.904, 0.996, 0.431, -0.022, -0.048, 0.018, 0.202, -0.027, 0.002, Tracking is fine
01.12.2018, 14:54:53:600, Flying, 1.105, 0.89, 0.365, 0.902, 0.995, 0.431, -0.028, -0.051, 0.018, 0.204, -0.027, 0.002, Tracking is fine
01.12.2018, 14:54:53:611, Flying, 1.105, 0.889, 0.365, 0.899, 0.995, 0.431, -0.034, -0.05, 0.017, 0.204, -0.027, 0.002, Tracking is fine
01.12.2018, 14:54:53:622, Flying, 1.104, 0.889, 0.365, 0.897, 0.994, 0.431, -0.037, -0.044, 0.018, 0.207, -0.028, 0.002, Tracking is fine
01.12.2018, 14:54:53:634, Flying, 1.104, 0.888, 0.365, 0.895, 0.994, 0.431, -0.043, -0.05, 0.015, 0.217, -0.029, 0.003, Tracking is fine
01.12.2018, 14:54:53:644, Flying, 1.103, 0.888, 0.365, 0.892, 0.994, 0.431, -0.048, -0.045, 0.015, 0.21, -0.028, 0.002, Tracking is fine
01.12.2018, 14:54:53:656, Flying, 1.102, 0.887, 0.366, 0.89, 0.993, 0.431, -0.055, -0.044, 0.016, 0.215, -0.028, 0.002, Tracking is fine
01.12.2018, 14:54:53:667, Flying, 1.101, 0.887, 0.366, 0.887, 0.993, 0.431, -0.061, -0.047, 0.015, 0.219, -0.029, 0.002, Tracking is fine
01.12.2018, 14:54:53:678, Flying, 1.1, 0.886, 0.366, 0.885, 0.992, 0.431, -0.069, -0.04, 0.015, 0.222, -0.029, 0.002, Tracking is fine
01.12.2018, 14:54:53:689, Flying, 1.1, 0.886, 0.366, 0.883, 0.992, 0.431, -0.076, -0.037, 0.014, 0.223, -0.029, 0.002, Tracking is fine
01.12.2018, 14:54:53:701, Flying, 1.098, 0.885, 0.366, 0.88, 0.992, 0.431, -0.082, -0.044, 0.012, 0.219, -0.029, 0.002, Tracking is fine
01.12.2018, 14:54:53:712, Flying, 1.097, 0.885, 0.366, 0.878, 0.991, 0.431, -0.089, -0.036, 0.012, 0.227, -0.03, 0.002, Tracking is fine
01.12.2018, 14:54:53:723, Flying, 1.096, 0.884, 0.366, 0.875, 0.991, 0.431, -0.093, -0.042, 0.01, 0.231, -0.03, 0.003, Tracking is fine
01.12.2018, 14:54:53:735, Flying, 1.095, 0.884, 0.367, 0.872, 0.99, 0.431, -0.099, -0.043, 0.01, 0.235, -0.031, 0.003, Tracking is fine
01.12.2018, 14:54:53:745, Flying, 1.094, 0.884, 0.367, 0.87, 0.99, 0.431, -0.105, -0.032, 0.01, 0.242, -0.032, 0.003, Tracking is fine
01.12.2018, 14:54:53:756, Flying, 1.093, 0.883, 0.367, 0.867, 0.989, 0.43, -0.112, -0.039, 0.009, 0.231, -0.031, 0.002, Tracking is fine
01.12.2018, 14:54:53:768, Flying, 1.091, 0.883, 0.367, 0.865, 0.989, 0.43, -0.118, -0.039, 0.007, 0.233, -0.031, 0.003, Tracking is fine
01.12.2018, 14:54:53:778, Flying, 1.09, 0.882, 0.367, 0.862, 0.988, 0.43, -0.122, -0.035, 0.007, 0.246, -0.032, 0.003, Tracking is fine
01.12.2018, 14:54:53:789, Flying, 1.088, 0.882, 0.367, 0.859, 0.988, 0.43, -0.128, -0.043, 0.006, 0.242, -0.032, 0.003, Tracking is fine
01.12.2018, 14:54:53:802, Flying, 1.087, 0.881, 0.367, 0.856, 0.988, 0.43, -0.134, -0.038, 0.006, 0.243, -0.032, 0.003, Tracking is fine
01.12.2018, 14:54:53:812, Flying, 1.085, 0.881, 0.367, 0.854, 0.987, 0.43, -0.142, -0.035, 0.005, 0.248, -0.033, 0.003, Tracking is fine
01.12.2018, 14:54:53:824, Flying, 1.083, 0.88, 0.367, 0.851, 0.987, 0.43, -0.147, -0.041, 0.006, 0.254, -0.033, 0.003, Tracking is fine
01.12.2018, 14:54:53:835, Flying, 1.081, 0.88, 0.367, 0.848, 0.986, 0.43, -0.153, -0.035, 0.005, 0.251, -0.033, 0.003, Tracking is fine
01.12.2018, 14:54:53:845, Flying, 1.079, 0.88, 0.367, 0.845, 0.986, 0.43, -0.161, -0.03, 0.008, 0.251, -0.033, 0.003, Tracking is fine
01.12.2018, 14:54:53:856, Flying, 1.077, 0.879, 0.367, 0.842, 0.985, 0.43, -0.165, -0.038, 0.005, 0.256, -0.034, 0.003, Tracking is fine
01.12.2018, 14:54:53:868, Flying, 1.075, 0.878, 0.367, 0.84, 0.985, 0.43, -0.171, -0.037, 0.004, 0.258, -0.034, 0.003, Tracking is fine
01.12.2018, 14:54:53:880, Flying, 1.073, 0.878, 0.367, 0.837, 0.984, 0.43, -0.176, -0.033, 0.004, 0.261, -0.035, 0.003, Tracking is fine
01.12.2018, 14:54:53:890, Flying, 1.071, 0.877, 0.367, 0.834, 0.984, 0.43, -0.179, -0.041, 0.003, 0.262, -0.035, 0.003, Tracking is fine
01.12.2018, 14:54:53:902, Flying, 1.069, 0.877, 0.367, 0.831, 0.983, 0.43, -0.184, -0.028, 0.003, 0.264, -0.035, 0.003, Tracking is fine
01.12.2018, 14:54:53:913, Flying, 1.067, 0.877, 0.367, 0.828, 0.983, 0.43, -0.187, -0.028, 0.004, 0.27, -0.036, 0.003, Tracking is fine
01.12.2018, 14:54:53:924, Flying, 1.065, 0.877, 0.367, 0.825, 0.982, 0.43, -0.19, -0.031, 0.002, 0.275, -0.037, 0.003, Tracking is fine
01.12.2018, 14:54:53:935, Flying, 1.063, 0.876, 0.367, 0.822, 0.982, 0.429, -0.195, -0.031, 0.001, 0.27, -0.037, 0.003, Tracking is fine
01.12.2018, 14:54:53:946, Flying, 1.06, 0.876, 0.367, 0.819, 0.981, 0.429, -0.201, -0.035, 0.002, 0.268, -0.037, 0.004, Tracking is fine
01.12.2018, 14:54:53:959, Flying, 1.058, 0.875, 0.367, 0.816, 0.981, 0.429, -0.205, -0.035, 0.001, 0.272, -0.037, 0.004, Tracking is fine
01.12.2018, 14:54:53:969, Flying, 1.055, 0.875, 0.367, 0.813, 0.98, 0.429, -0.209, -0.028, 0.002, 0.279, -0.039, 0.004, Tracking is fine
01.12.2018, 14:54:53:979, Flying, 1.053, 0.875, 0.367, 0.81, 0.979, 0.429, -0.215, -0.032, 0.003, 0.28, -0.039, 0.004, Tracking is fine
01.12.2018, 14:54:53:991, Flying, 1.05, 0.874, 0.367, 0.806, 0.979, 0.429, -0.219, -0.031, 0.003, 0.28, -0.039, 0.004, Tracking is fine
01.12.2018, 14:54:54:003, Flying, 1.048, 0.874, 0.367, 0.803, 0.978, 0.429, -0.222, -0.026, 0.003, 0.272, -0.038, 0.005, Tracking is fine
01.12.2018, 14:54:54:013, Flying, 1.045, 0.874, 0.367, 0.8, 0.978, 0.429, -0.226, -0.031, 0.003, 0.297, -0.042, 0.005, Tracking is fine
01.12.2018, 14:54:54:025, Flying, 1.043, 0.873, 0.367, 0.797, 0.977, 0.429, -0.23, -0.028, 0.003, 0.291, -0.042, 0.005, Tracking is fine
01.12.2018, 14:54:54:035, Flying, 1.04, 0.873, 0.367, 0.794, 0.977, 0.429, -0.234, -0.025, 0.003, 0.284, -0.041, 0.005, Tracking is fine
01.12.2018, 14:54:54:047, Flying, 1.037, 0.873, 0.367, 0.79, 0.976, 0.429, -0.238, -0.023, 0.004, 0.295, -0.042, 0.006, Tracking is fine
01.12.2018, 14:54:54:057, Flying, 1.034, 0.872, 0.368, 0.787, 0.976, 0.429, -0.241, -0.024, 0.004, 0.289, -0.042, 0.006, Tracking is fine
01.12.2018, 14:54:54:070, Flying, 1.032, 0.872, 0.368, 0.784, 0.975, 0.429, -0.244, -0.023, 0.004, 0.301, -0.043, 0.006, Tracking is fine
01.12.2018, 14:54:54:080, Flying, 1.029, 0.872, 0.368, 0.781, 0.975, 0.429, -0.248, -0.023, 0.004, 0.295, -0.043, 0.007, Tracking is fine
01.12.2018, 14:54:54:093, Flying, 1.026, 0.872, 0.368, 0.777, 0.974, 0.429, -0.25, -0.021, 0.004, 0.291, -0.042, 0.007, Tracking is fine
01.12.2018, 14:54:54:103, Flying, 1.023, 0.871, 0.368, 0.774, 0.973, 0.428, -0.253, -0.02, 0.003, 0.302, -0.043, 0.007, Tracking is fine
01.12.2018, 14:54:54:113, Flying, 1.02, 0.871, 0.368, 0.771, 0.973, 0.428, -0.256, -0.021, 0.003, 0.296, -0.043, 0.007, Tracking is fine
01.12.2018, 14:54:54:125, Flying, 1.017, 0.871, 0.368, 0.767, 0.972, 0.428, -0.258, -0.019, 0.002, 0.306, -0.044, 0.008, Tracking is fine
01.12.2018, 14:54:54:136, Flying, 1.014, 0.871, 0.368, 0.764, 0.972, 0.428, -0.263, -0.013, 0.003, 0.308, -0.045, 0.008, Tracking is fine
01.12.2018, 14:54:54:147, Flying, 1.011, 0.871, 0.368, 0.761, 0.971, 0.428, -0.267, -0.01, 0.003, 0.313, -0.046, 0.008, Tracking is fine
