28.11.2018, 14:02:48:967, Flying, 0.835, 1.096, 0.333, 0.546, 1.105, 0.364, -0.29, -0.118, 0.005, 0.401, -0.029, -0.019, Tracking is fine
28.11.2018, 14:02:48:978, Flying, 0.831, 1.095, 0.333, 0.541, 1.104, 0.364, -0.293, -0.117, 0.005, 0.391, -0.028, -0.018, Tracking is fine
28.11.2018, 14:02:48:990, Flying, 0.828, 1.093, 0.333, 0.537, 1.104, 0.364, -0.293, -0.118, 0.006, 0.407, -0.029, -0.019, Tracking is fine
28.11.2018, 14:02:49:001, Flying, 0.825, 1.092, 0.333, 0.532, 1.103, 0.364, -0.298, -0.121, 0.008, 0.395, -0.028, -0.018, Tracking is fine
28.11.2018, 14:02:49:012, Flying, 0.822, 1.09, 0.333, 0.528, 1.103, 0.364, -0.299, -0.122, 0.008, 0.39, -0.027, -0.018, Tracking is fine
28.11.2018, 14:02:49:023, Flying, 0.818, 1.089, 0.333, 0.523, 1.102, 0.364, -0.302, -0.121, 0.009, 0.425, -0.03, -0.019, Tracking is fine
28.11.2018, 14:02:49:034, Flying, 0.815, 1.088, 0.333, 0.519, 1.102, 0.365, -0.304, -0.123, 0.009, 0.412, -0.029, -0.018, Tracking is fine
28.11.2018, 14:02:49:045, Flying, 0.811, 1.086, 0.333, 0.515, 1.101, 0.365, -0.306, -0.124, 0.01, 0.384, -0.027, -0.017, Tracking is fine
28.11.2018, 14:02:49:057, Flying, 0.808, 1.085, 0.334, 0.51, 1.101, 0.365, -0.309, -0.117, 0.011, 0.414, -0.029, -0.018, Tracking is fine
28.11.2018, 14:02:49:068, Flying, 0.804, 1.084, 0.334, 0.505, 1.1, 0.365, -0.313, -0.122, 0.013, 0.409, -0.029, -0.017, Tracking is fine
28.11.2018, 14:02:49:079, Flying, 0.801, 1.082, 0.334, 0.501, 1.1, 0.365, -0.316, -0.12, 0.013, 0.398, -0.027, -0.017, Tracking is fine
28.11.2018, 14:02:49:090, Flying, 0.797, 1.081, 0.334, 0.496, 1.099, 0.365, -0.319, -0.121, 0.013, 0.418, -0.029, -0.017, Tracking is fine
28.11.2018, 14:02:49:106, Flying, 0.792, 1.079, 0.334, 0.492, 1.099, 0.365, -0.322, -0.124, 0.014, 0.279, -0.02, -0.011, Tracking is fine
28.11.2018, 14:02:49:124, Flying, 0.787, 1.077, 0.334, 0.487, 1.098, 0.365, -0.324, -0.12, 0.014, 0.263, -0.019, -0.01, Tracking is fine
28.11.2018, 14:02:49:135, Flying, 0.783, 1.075, 0.334, 0.481, 1.098, 0.365, -0.328, -0.121, 0.015, 0.621, -0.044, -0.024, Tracking is fine
28.11.2018, 14:02:49:147, Flying, 0.779, 1.074, 0.335, 0.473, 1.097, 0.366, -0.332, -0.122, 0.017, 0.62, -0.044, -0.023, Tracking is fine
28.11.2018, 14:02:49:158, Flying, 0.775, 1.073, 0.335, 0.469, 1.096, 0.366, -0.336, -0.12, 0.017, 0.41, -0.028, -0.015, Tracking is fine
28.11.2018, 14:02:49:169, Flying, 0.772, 1.071, 0.335, 0.464, 1.096, 0.366, -0.339, -0.118, 0.019, 0.431, -0.03, -0.016, Tracking is fine
28.11.2018, 14:02:49:180, Flying, 0.768, 1.07, 0.335, 0.46, 1.095, 0.366, -0.34, -0.124, 0.021, 0.408, -0.028, -0.014, Tracking is fine
28.11.2018, 14:02:49:191, Flying, 0.764, 1.069, 0.336, 0.455, 1.095, 0.366, -0.344, -0.12, 0.022, 0.417, -0.029, -0.014, Tracking is fine
28.11.2018, 14:02:49:203, Flying, 0.76, 1.067, 0.336, 0.45, 1.094, 0.366, -0.349, -0.12, 0.023, 0.41, -0.029, -0.014, Tracking is fine
28.11.2018, 14:02:49:213, Flying, 0.756, 1.066, 0.336, 0.446, 1.094, 0.366, -0.35, -0.118, 0.025, 0.427, -0.029, -0.014, Tracking is fine
28.11.2018, 14:02:49:224, Flying, 0.752, 1.065, 0.337, 0.441, 1.093, 0.366, -0.356, -0.119, 0.024, 0.429, -0.029, -0.014, Tracking is fine
28.11.2018, 14:02:49:235, Flying, 0.748, 1.064, 0.337, 0.436, 1.093, 0.366, -0.36, -0.115, 0.024, 0.402, -0.027, -0.013, Tracking is fine
28.11.2018, 14:02:49:247, Flying, 0.744, 1.063, 0.337, 0.432, 1.092, 0.366, -0.362, -0.11, 0.024, 0.425, -0.028, -0.013, Tracking is fine
28.11.2018, 14:02:49:258, Flying, 0.74, 1.061, 0.337, 0.427, 1.092, 0.367, -0.364, -0.113, 0.026, 0.428, -0.028, -0.013, Tracking is fine
28.11.2018, 14:02:49:270, Flying, 0.736, 1.06, 0.338, 0.422, 1.091, 0.367, -0.366, -0.109, 0.026, 0.419, -0.027, -0.012, Tracking is fine
28.11.2018, 14:02:49:280, Flying, 0.732, 1.059, 0.338, 0.418, 1.091, 0.367, -0.368, -0.107, 0.026, 0.421, -0.027, -0.012, Tracking is fine
28.11.2018, 14:02:49:292, Flying, 0.728, 1.058, 0.338, 0.413, 1.09, 0.367, -0.372, -0.107, 0.028, 0.418, -0.027, -0.012, Tracking is fine
28.11.2018, 14:02:49:302, Flying, 0.723, 1.057, 0.339, 0.408, 1.09, 0.367, -0.376, -0.101, 0.028, 0.424, -0.027, -0.012, Tracking is fine
28.11.2018, 14:02:49:313, Flying, 0.719, 1.055, 0.339, 0.403, 1.089, 0.367, -0.379, -0.103, 0.027, 0.435, -0.028, -0.012, Tracking is fine
28.11.2018, 14:02:49:325, Flying, 0.715, 1.054, 0.339, 0.399, 1.089, 0.367, -0.382, -0.101, 0.029, 0.425, -0.027, -0.011, Tracking is fine
28.11.2018, 14:02:49:335, Flying, 0.71, 1.053, 0.34, 0.394, 1.088, 0.367, -0.386, -0.104, 0.029, 0.432, -0.028, -0.011, Tracking is fine
28.11.2018, 14:02:49:347, Flying, 0.706, 1.052, 0.34, 0.389, 1.088, 0.367, -0.389, -0.107, 0.029, 0.428, -0.027, -0.01, Tracking is fine
28.11.2018, 14:02:49:358, Flying, 0.702, 1.051, 0.34, 0.384, 1.087, 0.367, -0.393, -0.101, 0.029, 0.42, -0.027, -0.01, Tracking is fine
28.11.2018, 14:02:49:370, Flying, 0.697, 1.05, 0.341, 0.38, 1.087, 0.368, -0.394, -0.106, 0.028, 0.429, -0.028, -0.01, Tracking is fine
28.11.2018, 14:02:49:381, Flying, 0.693, 1.049, 0.341, 0.375, 1.086, 0.368, -0.398, -0.102, 0.029, 0.427, -0.028, -0.01, Tracking is fine
28.11.2018, 14:02:49:392, Flying, 0.688, 1.048, 0.341, 0.37, 1.086, 0.368, -0.401, -0.098, 0.029, 0.434, -0.029, -0.01, Tracking is fine
28.11.2018, 14:02:49:403, Flying, 0.684, 1.047, 0.342, 0.365, 1.085, 0.368, -0.406, -0.098, 0.029, 0.425, -0.028, -0.009, Tracking is fine
28.11.2018, 14:02:49:415, Flying, 0.679, 1.046, 0.342, 0.36, 1.084, 0.368, -0.406, -0.095, 0.031, 0.43, -0.029, -0.008, Tracking is fine
28.11.2018, 14:02:49:426, Flying, 0.675, 1.045, 0.342, 0.356, 1.084, 0.368, -0.409, -0.092, 0.028, 0.443, -0.03, -0.009, Tracking is fine
28.11.2018, 14:02:49:437, Flying, 0.67, 1.044, 0.342, 0.351, 1.083, 0.368, -0.415, -0.09, 0.027, 0.433, -0.03, -0.008, Tracking is fine
28.11.2018, 14:02:49:448, Flying, 0.665, 1.043, 0.343, 0.346, 1.083, 0.368, -0.417, -0.09, 0.027, 0.421, -0.029, -0.008, Tracking is fine
28.11.2018, 14:02:49:458, Flying, 0.66, 1.041, 0.343, 0.341, 1.082, 0.368, -0.42, -0.097, 0.027, 0.435, -0.03, -0.008, Tracking is fine
28.11.2018, 14:02:49:470, Flying, 0.656, 1.041, 0.343, 0.336, 1.082, 0.369, -0.422, -0.089, 0.028, 0.436, -0.03, -0.007, Tracking is fine
28.11.2018, 14:02:49:481, Flying, 0.651, 1.04, 0.344, 0.332, 1.081, 0.369, -0.423, -0.089, 0.027, 0.431, -0.03, -0.007, Tracking is fine
28.11.2018, 14:02:49:492, Flying, 0.646, 1.038, 0.344, 0.327, 1.081, 0.369, -0.427, -0.092, 0.028, 0.439, -0.031, -0.007, Tracking is fine
28.11.2018, 14:02:49:504, Flying, 0.641, 1.038, 0.344, 0.322, 1.08, 0.369, -0.431, -0.089, 0.03, 0.438, -0.031, -0.006, Tracking is fine
28.11.2018, 14:02:49:514, Flying, 0.636, 1.037, 0.345, 0.317, 1.08, 0.369, -0.434, -0.088, 0.028, 0.45, -0.031, -0.006, Tracking is fine
28.11.2018, 14:02:49:526, Flying, 0.632, 1.036, 0.345, 0.312, 1.079, 0.369, -0.436, -0.084, 0.028, 0.431, -0.029, -0.006, Tracking is fine
28.11.2018, 14:02:49:537, Flying, 0.626, 1.035, 0.345, 0.307, 1.079, 0.369, -0.44, -0.088, 0.026, 0.432, -0.029, -0.005, Tracking is fine
28.11.2018, 14:02:49:548, Flying, 0.621, 1.034, 0.345, 0.302, 1.078, 0.369, -0.442, -0.088, 0.026, 0.431, -0.03, -0.005, Tracking is fine
28.11.2018, 14:02:49:559, Flying, 0.617, 1.033, 0.346, 0.298, 1.078, 0.369, -0.445, -0.083, 0.026, 0.445, -0.031, -0.005, Tracking is fine
28.11.2018, 14:02:49:570, Flying, 0.611, 1.032, 0.346, 0.293, 1.077, 0.369, -0.449, -0.086, 0.027, 0.445, -0.031, -0.004, Tracking is fine
28.11.2018, 14:02:49:582, Flying, 0.606, 1.031, 0.346, 0.288, 1.077, 0.37, -0.449, -0.083, 0.028, 0.421, -0.029, -0.004, Tracking is fine
28.11.2018, 14:02:49:593, Flying, 0.601, 1.03, 0.347, 0.283, 1.076, 0.37, -0.453, -0.085, 0.026, 0.447, -0.031, -0.004, Tracking is fine
28.11.2018, 14:02:49:604, Flying, 0.596, 1.029, 0.347, 0.278, 1.076, 0.37, -0.455, -0.081, 0.026, 0.451, -0.032, -0.003, Tracking is fine
28.11.2018, 14:02:49:615, Flying, 0.591, 1.028, 0.347, 0.273, 1.075, 0.37, -0.454, -0.08, 0.025, 0.438, -0.032, -0.003, Tracking is fine
28.11.2018, 14:02:49:626, Flying, 0.586, 1.027, 0.348, 0.268, 1.074, 0.37, -0.456, -0.087, 0.027, 0.435, -0.032, -0.003, Tracking is fine
28.11.2018, 14:02:49:639, Flying, 0.581, 1.026, 0.348, 0.263, 1.074, 0.37, -0.459, -0.083, 0.027, 0.437, -0.032, -0.002, Tracking is fine
28.11.2018, 14:02:49:649, Flying, 0.576, 1.025, 0.348, 0.258, 1.073, 0.37, -0.462, -0.081, 0.025, 0.447, -0.033, -0.002, Tracking is fine
28.11.2018, 14:02:49:660, Flying, 0.571, 1.024, 0.348, 0.253, 1.073, 0.37, -0.464, -0.083, 0.023, 0.452, -0.033, -0.002, Tracking is fine
28.11.2018, 14:02:49:671, Flying, 0.565, 1.023, 0.348, 0.248, 1.072, 0.37, -0.468, -0.082, 0.025, 0.435, -0.032, -0.001, Tracking is fine
28.11.2018, 14:02:49:683, Flying, 0.56, 1.023, 0.349, 0.244, 1.072, 0.371, -0.469, -0.081, 0.023, 0.439, -0.033, -0.001, Tracking is fine
28.11.2018, 14:02:49:693, Flying, 0.555, 1.022, 0.349, 0.239, 1.071, 0.371, -0.471, -0.08, 0.022, 0.441, -0.033, -0.001, Tracking is fine
28.11.2018, 14:02:49:704, Flying, 0.549, 1.021, 0.349, 0.234, 1.071, 0.371, -0.474, -0.079, 0.023, 0.454, -0.033, -0.001, Tracking is fine
28.11.2018, 14:02:49:716, Flying, 0.544, 1.02, 0.349, 0.229, 1.07, 0.371, -0.475, -0.081, 0.022, 0.444, -0.033, -0.001, Tracking is fine
28.11.2018, 14:02:49:727, Flying, 0.539, 1.019, 0.349, 0.224, 1.07, 0.371, -0.478, -0.076, 0.019, 0.437, -0.032, 0, Tracking is fine
28.11.2018, 14:02:49:739, Flying, 0.533, 1.018, 0.35, 0.219, 1.069, 0.371, -0.48, -0.077, 0.019, 0.446, -0.033, 0, Tracking is fine
28.11.2018, 14:02:49:749, Flying, 0.528, 1.017, 0.35, 0.214, 1.069, 0.371, -0.483, -0.077, 0.019, 0.446, -0.033, 0, Tracking is fine
28.11.2018, 14:02:49:761, Flying, 0.522, 1.017, 0.35, 0.209, 1.068, 0.371, -0.485, -0.075, 0.02, 0.436, -0.032, 0, Tracking is fine
28.11.2018, 14:02:49:771, Flying, 0.517, 1.016, 0.35, 0.204, 1.067, 0.371, -0.487, -0.073, 0.02, 0.452, -0.034, 0, Tracking is fine
28.11.2018, 14:02:49:782, Flying, 0.511, 1.015, 0.35, 0.199, 1.067, 0.372, -0.486, -0.071, 0.017, 0.455, -0.034, 0.001, Tracking is fine
28.11.2018, 14:02:49:795, Flying, 0.506, 1.014, 0.35, 0.194, 1.066, 0.372, -0.489, -0.069, 0.016, 0.419, -0.032, 0.001, Tracking is fine
28.11.2018, 14:02:49:806, Flying, 0.5, 1.013, 0.351, 0.189, 1.066, 0.372, -0.491, -0.074, 0.018, 0.472, -0.036, 0.001, Tracking is fine
28.11.2018, 14:02:49:816, Flying, 0.495, 1.013, 0.351, 0.184, 1.065, 0.372, -0.491, -0.07, 0.017, 0.468, -0.036, 0.002, Tracking is fine
28.11.2018, 14:02:49:827, Flying, 0.489, 1.012, 0.351, 0.179, 1.065, 0.372, -0.494, -0.068, 0.017, 0.419, -0.032, 0.002, Tracking is fine
28.11.2018, 14:02:49:838, Flying, 0.484, 1.011, 0.351, 0.174, 1.064, 0.372, -0.495, -0.068, 0.017, 0.444, -0.035, 0.002, Tracking is fine
28.11.2018, 14:02:49:850, Flying, 0.478, 1.01, 0.351, 0.169, 1.064, 0.372, -0.495, -0.074, 0.015, 0.449, -0.035, 0.002, Tracking is fine
28.11.2018, 14:02:49:862, Flying, 0.473, 1.01, 0.351, 0.164, 1.063, 0.372, -0.496, -0.069, 0.015, 0.441, -0.035, 0.002, Tracking is fine
28.11.2018, 14:02:49:872, Flying, 0.467, 1.009, 0.352, 0.159, 1.063, 0.372, -0.5, -0.07, 0.016, 0.458, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:49:883, Flying, 0.462, 1.008, 0.352, 0.154, 1.062, 0.372, -0.499, -0.069, 0.016, 0.449, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:49:894, Flying, 0.456, 1.007, 0.352, 0.149, 1.062, 0.373, -0.503, -0.069, 0.014, 0.444, -0.035, 0.003, Tracking is fine
28.11.2018, 14:02:49:906, Flying, 0.45, 1.006, 0.352, 0.144, 1.061, 0.373, -0.505, -0.069, 0.015, 0.452, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:49:916, Flying, 0.445, 1.006, 0.352, 0.139, 1.06, 0.373, -0.504, -0.069, 0.013, 0.441, -0.035, 0.003, Tracking is fine
28.11.2018, 14:02:49:928, Flying, 0.439, 1.005, 0.352, 0.134, 1.06, 0.373, -0.505, -0.067, 0.013, 0.444, -0.035, 0.003, Tracking is fine
28.11.2018, 14:02:49:940, Flying, 0.433, 1.004, 0.353, 0.129, 1.059, 0.373, -0.508, -0.072, 0.014, 0.45, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:49:951, Flying, 0.428, 1.003, 0.353, 0.124, 1.059, 0.373, -0.509, -0.064, 0.014, 0.45, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:49:962, Flying, 0.422, 1.003, 0.353, 0.119, 1.058, 0.373, -0.511, -0.061, 0.012, 0.446, -0.035, 0.003, Tracking is fine
28.11.2018, 14:02:49:973, Flying, 0.416, 1.002, 0.353, 0.114, 1.058, 0.373, -0.513, -0.068, 0.012, 0.452, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:49:984, Flying, 0.41, 1.001, 0.353, 0.109, 1.057, 0.373, -0.512, -0.066, 0.01, 0.447, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:49:995, Flying, 0.404, 1.001, 0.353, 0.104, 1.057, 0.374, -0.515, -0.063, 0.008, 0.446, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:50:007, Flying, 0.399, 1, 0.353, 0.099, 1.056, 0.374, -0.517, -0.058, 0.008, 0.44, -0.036, 0.004, Tracking is fine
28.11.2018, 14:02:50:017, Flying, 0.393, 0.999, 0.353, 0.094, 1.056, 0.374, -0.516, -0.061, 0.008, 0.47, -0.039, 0.004, Tracking is fine
28.11.2018, 14:02:50:029, Flying, 0.387, 0.999, 0.353, 0.089, 1.055, 0.374, -0.518, -0.059, 0.007, 0.447, -0.037, 0.004, Tracking is fine
28.11.2018, 14:02:50:040, Flying, 0.381, 0.998, 0.353, 0.084, 1.054, 0.374, -0.52, -0.06, 0.01, 0.438, -0.036, 0.004, Tracking is fine
28.11.2018, 14:02:50:052, Flying, 0.376, 0.998, 0.353, 0.079, 1.054, 0.374, -0.52, -0.057, 0.007, 0.458, -0.039, 0.004, Tracking is fine
28.11.2018, 14:02:50:062, Flying, 0.37, 0.997, 0.353, 0.074, 1.053, 0.374, -0.52, -0.056, 0.011, 0.432, -0.037, 0.004, Tracking is fine
28.11.2018, 14:02:50:073, Flying, 0.364, 0.996, 0.354, 0.069, 1.053, 0.374, -0.52, -0.061, 0.014, 0.452, -0.038, 0.004, Tracking is fine
28.11.2018, 14:02:50:084, Flying, 0.358, 0.995, 0.354, 0.064, 1.052, 0.374, -0.52, -0.057, 0.012, 0.454, -0.039, 0.005, Tracking is fine
28.11.2018, 14:02:50:095, Flying, 0.352, 0.995, 0.354, 0.059, 1.052, 0.375, -0.522, -0.054, 0.009, 0.448, -0.038, 0.004, Tracking is fine
28.11.2018, 14:02:50:108, Flying, 0.346, 0.994, 0.354, 0.054, 1.051, 0.375, -0.526, -0.054, 0.011, 0.447, -0.038, 0.004, Tracking is fine
28.11.2018, 14:02:50:119, Flying, 0.341, 0.994, 0.354, 0.049, 1.051, 0.375, -0.524, -0.053, 0.01, 0.453, -0.038, 0.004, Tracking is fine
28.11.2018, 14:02:50:129, Flying, 0.335, 0.993, 0.354, 0.044, 1.05, 0.375, -0.524, -0.054, 0.009, 0.449, -0.038, 0.004, Tracking is fine
28.11.2018, 14:02:50:141, Flying, 0.329, 0.993, 0.354, 0.039, 1.05, 0.375, -0.526, -0.049, 0.01, 0.44, -0.037, 0.004, Tracking is fine
28.11.2018, 14:02:50:151, Flying, 0.323, 0.992, 0.354, 0.034, 1.049, 0.375, -0.523, -0.055, 0.009, 0.46, -0.04, 0.004, Tracking is fine
28.11.2018, 14:02:50:163, Flying, 0.317, 0.991, 0.354, 0.029, 1.048, 0.375, -0.525, -0.056, 0.009, 0.448, -0.038, 0.004, Tracking is fine
28.11.2018, 14:02:50:175, Flying, 0.311, 0.991, 0.354, 0.025, 1.048, 0.375, -0.526, -0.052, 0.01, 0.435, -0.038, 0.004, Tracking is fine
28.11.2018, 14:02:50:185, Flying, 0.306, 0.99, 0.354, 0.02, 1.047, 0.375, -0.523, -0.051, 0.007, 0.443, -0.039, 0.004, Tracking is fine
28.11.2018, 14:02:50:196, Flying, 0.299, 0.99, 0.354, 0.014, 1.047, 0.376, -0.526, -0.051, 0.008, 0.448, -0.039, 0.004, Tracking is fine
28.11.2018, 14:02:50:207, Flying, 0.294, 0.989, 0.354, 0.009, 1.046, 0.376, -0.526, -0.052, 0.008, 0.458, -0.04, 0.004, Tracking is fine
28.11.2018, 14:02:50:218, Flying, 0.288, 0.989, 0.354, 0.004, 1.046, 0.376, -0.525, -0.052, 0.008, 0.442, -0.039, 0.004, Tracking is fine
28.11.2018, 14:02:50:229, Flying, 0.282, 0.988, 0.355, -0.001, 1.045, 0.376, -0.527, -0.054, 0.009, 0.452, -0.04, 0.004, Tracking is fine
28.11.2018, 14:02:50:241, Flying, 0.276, 0.987, 0.355, -0.006, 1.045, 0.376, -0.528, -0.054, 0.009, 0.451, -0.04, 0.004, Tracking is fine
28.11.2018, 14:02:50:251, Flying, 0.27, 0.987, 0.355, -0.01, 1.044, 0.376, -0.528, -0.052, 0.009, 0.44, -0.038, 0.004, Tracking is fine
28.11.2018, 14:02:50:263, Flying, 0.264, 0.986, 0.355, -0.015, 1.044, 0.376, -0.528, -0.054, 0.009, 0.438, -0.038, 0.004, Tracking is fine
28.11.2018, 14:02:50:275, Flying, 0.258, 0.985, 0.355, -0.02, 1.043, 0.376, -0.528, -0.056, 0.011, 0.459, -0.04, 0.004, Tracking is fine
28.11.2018, 14:02:50:286, Flying, 0.253, 0.985, 0.355, -0.025, 1.043, 0.376, -0.525, -0.058, 0.009, 0.455, -0.04, 0.004, Tracking is fine
28.11.2018, 14:02:50:297, Flying, 0.247, 0.984, 0.355, -0.03, 1.042, 0.377, -0.527, -0.057, 0.009, 0.435, -0.038, 0.003, Tracking is fine
28.11.2018, 14:02:50:308, Flying, 0.241, 0.984, 0.355, -0.035, 1.041, 0.377, -0.527, -0.056, 0.01, 0.447, -0.039, 0.003, Tracking is fine
28.11.2018, 14:02:50:319, Flying, 0.235, 0.983, 0.355, -0.04, 1.041, 0.377, -0.526, -0.054, 0.008, 0.442, -0.039, 0.003, Tracking is fine
28.11.2018, 14:02:50:330, Flying, 0.229, 0.982, 0.355, -0.045, 1.04, 0.377, -0.527, -0.052, 0.006, 0.444, -0.039, 0.003, Tracking is fine
28.11.2018, 14:02:50:344, Flying, 0.223, 0.982, 0.355, -0.05, 1.04, 0.377, -0.526, -0.055, 0.008, 0.432, -0.039, 0.003, Tracking is fine
28.11.2018, 14:02:50:352, Flying, 0.218, 0.981, 0.355, -0.055, 1.039, 0.377, -0.525, -0.047, 0.006, 0.458, -0.041, 0.003, Tracking is fine
28.11.2018, 14:02:50:363, Flying, 0.212, 0.981, 0.355, -0.06, 1.039, 0.377, -0.526, -0.05, 0.006, 0.456, -0.041, 0.003, Tracking is fine
28.11.2018, 14:02:50:375, Flying, 0.206, 0.98, 0.355, -0.065, 1.038, 0.377, -0.526, -0.049, 0.007, 0.435, -0.04, 0.003, Tracking is fine
28.11.2018, 14:02:50:385, Flying, 0.2, 0.98, 0.355, -0.07, 1.038, 0.377, -0.525, -0.049, 0.005, 0.446, -0.041, 0.003, Tracking is fine
28.11.2018, 14:02:50:396, Flying, 0.194, 0.979, 0.355, -0.075, 1.037, 0.377, -0.528, -0.05, 0.006, 0.442, -0.04, 0.002, Tracking is fine
28.11.2018, 14:02:50:409, Flying, 0.188, 0.979, 0.356, -0.08, 1.037, 0.378, -0.528, -0.046, 0.007, 0.437, -0.039, 0.002, Tracking is fine
28.11.2018, 14:02:50:420, Flying, 0.182, 0.978, 0.356, -0.085, 1.036, 0.378, -0.526, -0.046, 0.006, 0.439, -0.04, 0.002, Tracking is fine
28.11.2018, 14:02:50:431, Flying, 0.176, 0.978, 0.356, -0.09, 1.036, 0.378, -0.528, -0.042, 0.006, 0.462, -0.042, 0.002, Tracking is fine
28.11.2018, 14:02:50:442, Flying, 0.17, 0.977, 0.356, -0.095, 1.035, 0.378, -0.528, -0.046, 0.007, 0.444, -0.04, 0.001, Tracking is fine
28.11.2018, 14:02:50:453, Flying, 0.165, 0.977, 0.356, -0.1, 1.034, 0.378, -0.526, -0.043, 0.006, 0.428, -0.039, 0.001, Tracking is fine
28.11.2018, 14:02:50:464, Flying, 0.159, 0.976, 0.356, -0.104, 1.034, 0.378, -0.527, -0.04, 0.005, 0.44, -0.04, 0.001, Tracking is fine
28.11.2018, 14:02:50:476, Flying, 0.153, 0.976, 0.356, -0.109, 1.033, 0.378, -0.526, -0.041, 0.007, 0.444, -0.041, 0.001, Tracking is fine
28.11.2018, 14:02:50:487, Flying, 0.147, 0.976, 0.356, -0.114, 1.033, 0.378, -0.525, -0.042, 0.007, 0.436, -0.04, 0.001, Tracking is fine
28.11.2018, 14:02:50:497, Flying, 0.141, 0.975, 0.356, -0.119, 1.032, 0.378, -0.529, -0.043, 0.008, 0.447, -0.042, 0, Tracking is fine
28.11.2018, 14:02:50:509, Flying, 0.135, 0.975, 0.356, -0.124, 1.032, 0.379, -0.529, -0.039, 0.007, 0.439, -0.041, 0, Tracking is fine
28.11.2018, 14:02:50:521, Flying, 0.129, 0.974, 0.356, -0.129, 1.031, 0.379, -0.53, -0.041, 0.008, 0.432, -0.04, -0.001, Tracking is fine
28.11.2018, 14:02:50:531, Flying, 0.123, 0.974, 0.356, -0.134, 1.031, 0.379, -0.532, -0.04, 0.009, 0.453, -0.042, -0.001, Tracking is fine
28.11.2018, 14:02:50:543, Flying, 0.117, 0.974, 0.356, -0.139, 1.03, 0.379, -0.532, -0.036, 0.009, 0.433, -0.04, -0.001, Tracking is fine
28.11.2018, 14:02:50:553, Flying, 0.112, 0.973, 0.356, -0.144, 1.03, 0.379, -0.531, -0.039, 0.008, 0.429, -0.04, -0.002, Tracking is fine
28.11.2018, 14:02:50:565, Flying, 0.106, 0.972, 0.356, -0.149, 1.029, 0.379, -0.531, -0.041, 0.01, 0.441, -0.041, -0.002, Tracking is fine
28.11.2018, 14:02:50:576, Flying, 0.1, 0.972, 0.357, -0.153, 1.029, 0.379, -0.532, -0.038, 0.011, 0.433, -0.04, -0.003, Tracking is fine
28.11.2018, 14:02:50:587, Flying, 0.094, 0.972, 0.356, -0.158, 1.028, 0.379, -0.529, -0.037, 0.008, 0.441, -0.041, -0.003, Tracking is fine
28.11.2018, 14:02:50:605, Flying, 0.088, 0.971, 0.356, -0.163, 1.028, 0.379, -0.531, -0.032, 0.009, 0.276, -0.026, -0.002, Tracking is fine
28.11.2018, 14:02:50:614, Flying, 0.08, 0.971, 0.357, -0.168, 1.027, 0.38, -0.531, -0.032, 0.009, 0.523, -0.05, -0.005, Tracking is fine
28.11.2018, 14:02:50:624, Flying, 0.075, 0.97, 0.357, -0.176, 1.026, 0.38, -0.532, -0.034, 0.012, 0.833, -0.08, -0.009, Tracking is fine
28.11.2018, 14:02:50:633, Flying, 0.069, 0.97, 0.357, -0.18, 1.026, 0.38, -0.535, -0.033, 0.013, 0.407, -0.039, -0.005, Tracking is fine
28.11.2018, 14:02:50:643, Flying, 0.064, 0.97, 0.357, -0.184, 1.025, 0.38, -0.537, -0.034, 0.016, 0.424, -0.04, -0.005, Tracking is fine
28.11.2018, 14:02:50:655, Flying, 0.058, 0.969, 0.357, -0.188, 1.025, 0.38, -0.536, -0.036, 0.017, 0.373, -0.035, -0.005, Tracking is fine
28.11.2018, 14:02:50:665, Flying, 0.052, 0.969, 0.358, -0.192, 1.024, 0.38, -0.538, -0.031, 0.018, 0.372, -0.035, -0.005, Tracking is fine
28.11.2018, 14:02:50:677, Flying, 0.046, 0.969, 0.358, -0.197, 1.024, 0.38, -0.537, -0.032, 0.021, 0.445, -0.042, -0.007, Tracking is fine
28.11.2018, 14:02:50:689, Flying, 0.04, 0.968, 0.358, -0.202, 1.023, 0.38, -0.536, -0.035, 0.021, 0.418, -0.039, -0.007, Tracking is fine
28.11.2018, 14:02:50:699, Flying, 0.034, 0.968, 0.358, -0.207, 1.023, 0.38, -0.539, -0.036, 0.025, 0.436, -0.041, -0.008, Tracking is fine
28.11.2018, 14:02:50:710, Flying, 0.028, 0.968, 0.359, -0.212, 1.022, 0.38, -0.539, -0.031, 0.028, 0.443, -0.041, -0.008, Tracking is fine
28.11.2018, 14:02:50:721, Flying, 0.022, 0.967, 0.359, -0.216, 1.022, 0.381, -0.539, -0.031, 0.03, 0.421, -0.039, -0.008, Tracking is fine
28.11.2018, 14:02:50:733, Flying, 0.016, 0.967, 0.359, -0.221, 1.021, 0.381, -0.541, -0.038, 0.035, 0.419, -0.038, -0.009, Tracking is fine
28.11.2018, 14:02:50:744, Flying, 0.01, 0.967, 0.36, -0.226, 1.021, 0.381, -0.541, -0.035, 0.037, 0.433, -0.04, -0.01, Tracking is fine
