01.12.2018, 14:40:26:381, Flying, 0.293, 0.719, 0.1, 0.432, 0.884, 0.216, 0.395, 0.079, 0.147, -0.381, 0.108, -0.186, Tracking is fine
01.12.2018, 14:40:26:393, Flying, 0.297, 0.72, 0.101, 0.436, 0.885, 0.218, 0.397, 0.082, 0.148, -0.37, 0.105, -0.18, Tracking is fine
01.12.2018, 14:40:26:403, Flying, 0.302, 0.721, 0.103, 0.44, 0.886, 0.22, 0.4, 0.088, 0.148, -0.406, 0.114, -0.197, Tracking is fine
01.12.2018, 14:40:26:414, Flying, 0.306, 0.721, 0.105, 0.445, 0.887, 0.222, 0.403, 0.087, 0.152, -0.399, 0.112, -0.194, Tracking is fine
01.12.2018, 14:40:26:426, Flying, 0.311, 0.722, 0.107, 0.449, 0.888, 0.225, 0.406, 0.084, 0.153, -0.367, 0.104, -0.178, Tracking is fine
01.12.2018, 14:40:26:437, Flying, 0.316, 0.723, 0.108, 0.454, 0.889, 0.227, 0.41, 0.094, 0.154, -0.403, 0.114, -0.195, Tracking is fine
01.12.2018, 14:40:26:448, Flying, 0.32, 0.724, 0.11, 0.458, 0.89, 0.229, 0.412, 0.089, 0.154, -0.412, 0.116, -0.199, Tracking is fine
01.12.2018, 14:40:26:459, Flying, 0.325, 0.726, 0.112, 0.462, 0.89, 0.231, 0.414, 0.095, 0.155, -0.365, 0.103, -0.176, Tracking is fine
01.12.2018, 14:40:26:470, Flying, 0.33, 0.727, 0.114, 0.467, 0.891, 0.233, 0.417, 0.1, 0.157, -0.376, 0.106, -0.182, Tracking is fine
01.12.2018, 14:40:26:482, Flying, 0.334, 0.728, 0.115, 0.471, 0.892, 0.236, 0.417, 0.1, 0.16, -0.406, 0.114, -0.196, Tracking is fine
01.12.2018, 14:40:26:493, Flying, 0.339, 0.729, 0.117, 0.476, 0.893, 0.238, 0.419, 0.101, 0.162, -0.422, 0.118, -0.204, Tracking is fine
01.12.2018, 14:40:26:504, Flying, 0.344, 0.73, 0.119, 0.48, 0.894, 0.24, 0.422, 0.1, 0.161, -0.388, 0.109, -0.187, Tracking is fine
01.12.2018, 14:40:26:515, Flying, 0.349, 0.731, 0.121, 0.485, 0.895, 0.242, 0.426, 0.103, 0.162, -0.388, 0.108, -0.186, Tracking is fine
01.12.2018, 14:40:26:526, Flying, 0.353, 0.733, 0.123, 0.489, 0.896, 0.245, 0.428, 0.109, 0.162, -0.387, 0.108, -0.186, Tracking is fine
01.12.2018, 14:40:26:537, Flying, 0.358, 0.734, 0.124, 0.493, 0.897, 0.247, 0.431, 0.11, 0.163, -0.388, 0.108, -0.187, Tracking is fine
01.12.2018, 14:40:26:548, Flying, 0.363, 0.735, 0.126, 0.498, 0.898, 0.249, 0.433, 0.103, 0.164, -0.404, 0.112, -0.194, Tracking is fine
01.12.2018, 14:40:26:560, Flying, 0.368, 0.736, 0.128, 0.502, 0.898, 0.251, 0.434, 0.112, 0.164, -0.386, 0.107, -0.185, Tracking is fine
01.12.2018, 14:40:26:571, Flying, 0.373, 0.737, 0.13, 0.507, 0.899, 0.253, 0.435, 0.111, 0.164, -0.394, 0.109, -0.189, Tracking is fine
01.12.2018, 14:40:26:582, Flying, 0.378, 0.739, 0.132, 0.511, 0.9, 0.256, 0.437, 0.113, 0.165, -0.382, 0.105, -0.183, Tracking is fine
01.12.2018, 14:40:26:593, Flying, 0.383, 0.74, 0.134, 0.516, 0.901, 0.258, 0.439, 0.115, 0.166, -0.416, 0.114, -0.199, Tracking is fine
01.12.2018, 14:40:26:604, Flying, 0.388, 0.741, 0.136, 0.52, 0.902, 0.26, 0.442, 0.115, 0.169, -0.4, 0.11, -0.191, Tracking is fine
01.12.2018, 14:40:26:616, Flying, 0.393, 0.743, 0.138, 0.524, 0.903, 0.262, 0.443, 0.123, 0.169, -0.374, 0.103, -0.179, Tracking is fine
01.12.2018, 14:40:26:627, Flying, 0.398, 0.744, 0.139, 0.529, 0.904, 0.264, 0.446, 0.125, 0.169, -0.388, 0.106, -0.185, Tracking is fine
01.12.2018, 14:40:26:638, Flying, 0.403, 0.745, 0.141, 0.533, 0.905, 0.267, 0.446, 0.114, 0.17, -0.401, 0.11, -0.192, Tracking is fine
01.12.2018, 14:40:26:649, Flying, 0.408, 0.747, 0.143, 0.538, 0.906, 0.269, 0.446, 0.129, 0.173, -0.399, 0.109, -0.19, Tracking is fine
01.12.2018, 14:40:26:661, Flying, 0.413, 0.749, 0.145, 0.542, 0.907, 0.271, 0.447, 0.127, 0.172, -0.384, 0.105, -0.183, Tracking is fine
01.12.2018, 14:40:26:671, Flying, 0.418, 0.75, 0.147, 0.547, 0.908, 0.273, 0.449, 0.126, 0.174, -0.41, 0.111, -0.195, Tracking is fine
01.12.2018, 14:40:26:683, Flying, 0.423, 0.751, 0.149, 0.551, 0.908, 0.276, 0.45, 0.13, 0.177, -0.392, 0.106, -0.187, Tracking is fine
01.12.2018, 14:40:26:694, Flying, 0.428, 0.753, 0.151, 0.555, 0.909, 0.278, 0.453, 0.13, 0.175, -0.392, 0.107, -0.187, Tracking is fine
01.12.2018, 14:40:26:705, Flying, 0.433, 0.755, 0.153, 0.56, 0.91, 0.28, 0.453, 0.137, 0.176, -0.392, 0.106, -0.187, Tracking is fine
01.12.2018, 14:40:26:716, Flying, 0.438, 0.756, 0.155, 0.564, 0.911, 0.282, 0.451, 0.128, 0.178, -0.381, 0.103, -0.181, Tracking is fine
01.12.2018, 14:40:26:727, Flying, 0.443, 0.758, 0.157, 0.568, 0.912, 0.284, 0.453, 0.137, 0.179, -0.398, 0.107, -0.189, Tracking is fine
01.12.2018, 14:40:26:739, Flying, 0.448, 0.759, 0.159, 0.573, 0.913, 0.286, 0.453, 0.138, 0.178, -0.385, 0.104, -0.183, Tracking is fine
01.12.2018, 14:40:26:749, Flying, 0.453, 0.761, 0.161, 0.577, 0.914, 0.289, 0.454, 0.139, 0.18, -0.404, 0.109, -0.192, Tracking is fine
01.12.2018, 14:40:26:761, Flying, 0.458, 0.762, 0.163, 0.582, 0.915, 0.291, 0.457, 0.143, 0.182, -0.39, 0.105, -0.185, Tracking is fine
01.12.2018, 14:40:26:772, Flying, 0.463, 0.764, 0.165, 0.586, 0.916, 0.293, 0.458, 0.14, 0.182, -0.381, 0.103, -0.181, Tracking is fine
01.12.2018, 14:40:26:783, Flying, 0.468, 0.765, 0.167, 0.59, 0.916, 0.295, 0.458, 0.145, 0.184, -0.389, 0.105, -0.185, Tracking is fine
01.12.2018, 14:40:26:795, Flying, 0.474, 0.767, 0.17, 0.595, 0.917, 0.297, 0.459, 0.146, 0.185, -0.377, 0.101, -0.178, Tracking is fine
01.12.2018, 14:40:26:806, Flying, 0.479, 0.769, 0.172, 0.599, 0.918, 0.3, 0.459, 0.144, 0.186, -0.411, 0.11, -0.195, Tracking is fine
01.12.2018, 14:40:26:817, Flying, 0.484, 0.77, 0.174, 0.604, 0.919, 0.302, 0.459, 0.145, 0.189, -0.388, 0.104, -0.184, Tracking is fine
01.12.2018, 14:40:26:828, Flying, 0.489, 0.772, 0.176, 0.608, 0.92, 0.304, 0.459, 0.153, 0.187, -0.381, 0.101, -0.18, Tracking is fine
01.12.2018, 14:40:26:839, Flying, 0.494, 0.774, 0.178, 0.612, 0.921, 0.306, 0.458, 0.151, 0.188, -0.395, 0.105, -0.187, Tracking is fine
01.12.2018, 14:40:26:850, Flying, 0.499, 0.775, 0.18, 0.616, 0.922, 0.308, 0.458, 0.148, 0.191, -0.38, 0.101, -0.18, Tracking is fine
01.12.2018, 14:40:26:861, Flying, 0.504, 0.777, 0.182, 0.621, 0.923, 0.31, 0.461, 0.152, 0.192, -0.381, 0.101, -0.18, Tracking is fine
01.12.2018, 14:40:26:873, Flying, 0.509, 0.779, 0.184, 0.625, 0.924, 0.312, 0.46, 0.153, 0.191, -0.389, 0.103, -0.183, Tracking is fine
01.12.2018, 14:40:26:884, Flying, 0.514, 0.78, 0.186, 0.629, 0.924, 0.315, 0.457, 0.153, 0.193, -0.386, 0.102, -0.182, Tracking is fine
01.12.2018, 14:40:26:895, Flying, 0.519, 0.782, 0.189, 0.633, 0.925, 0.317, 0.457, 0.153, 0.195, -0.368, 0.097, -0.174, Tracking is fine
01.12.2018, 14:40:26:906, Flying, 0.524, 0.784, 0.191, 0.638, 0.926, 0.319, 0.457, 0.154, 0.196, -0.383, 0.1, -0.18, Tracking is fine
01.12.2018, 14:40:26:917, Flying, 0.53, 0.786, 0.193, 0.642, 0.927, 0.321, 0.457, 0.156, 0.197, -0.399, 0.105, -0.188, Tracking is fine
01.12.2018, 14:40:26:928, Flying, 0.535, 0.787, 0.195, 0.646, 0.928, 0.323, 0.457, 0.159, 0.197, -0.388, 0.102, -0.182, Tracking is fine
01.12.2018, 14:40:26:939, Flying, 0.54, 0.789, 0.197, 0.651, 0.929, 0.325, 0.456, 0.149, 0.198, -0.378, 0.1, -0.178, Tracking is fine
01.12.2018, 14:40:26:951, Flying, 0.545, 0.791, 0.2, 0.655, 0.93, 0.327, 0.454, 0.153, 0.201, -0.373, 0.098, -0.175, Tracking is fine
01.12.2018, 14:40:26:962, Flying, 0.55, 0.792, 0.202, 0.659, 0.93, 0.329, 0.453, 0.149, 0.201, -0.371, 0.097, -0.175, Tracking is fine
01.12.2018, 14:40:26:973, Flying, 0.555, 0.794, 0.204, 0.663, 0.931, 0.332, 0.454, 0.152, 0.202, -0.374, 0.098, -0.176, Tracking is fine
01.12.2018, 14:40:26:984, Flying, 0.56, 0.796, 0.207, 0.667, 0.932, 0.334, 0.455, 0.155, 0.203, -0.379, 0.099, -0.178, Tracking is fine
01.12.2018, 14:40:26:996, Flying, 0.565, 0.798, 0.209, 0.672, 0.933, 0.336, 0.456, 0.16, 0.204, -0.383, 0.1, -0.18, Tracking is fine
01.12.2018, 14:40:27:007, Flying, 0.57, 0.799, 0.211, 0.676, 0.934, 0.338, 0.455, 0.156, 0.206, -0.376, 0.098, -0.176, Tracking is fine
01.12.2018, 14:40:27:018, Flying, 0.575, 0.801, 0.214, 0.68, 0.935, 0.34, 0.456, 0.158, 0.206, -0.372, 0.097, -0.175, Tracking is fine
01.12.2018, 14:40:27:029, Flying, 0.581, 0.803, 0.216, 0.684, 0.936, 0.342, 0.454, 0.152, 0.207, -0.364, 0.095, -0.171, Tracking is fine
01.12.2018, 14:40:27:040, Flying, 0.586, 0.805, 0.218, 0.688, 0.936, 0.344, 0.455, 0.16, 0.208, -0.365, 0.095, -0.171, Tracking is fine
01.12.2018, 14:40:27:051, Flying, 0.591, 0.807, 0.221, 0.692, 0.937, 0.346, 0.453, 0.164, 0.208, -0.392, 0.102, -0.183, Tracking is fine
01.12.2018, 14:40:27:063, Flying, 0.596, 0.808, 0.223, 0.697, 0.938, 0.348, 0.453, 0.157, 0.209, -0.371, 0.096, -0.173, Tracking is fine
01.12.2018, 14:40:27:074, Flying, 0.601, 0.81, 0.225, 0.701, 0.939, 0.35, 0.452, 0.161, 0.209, -0.349, 0.09, -0.164, Tracking is fine
01.12.2018, 14:40:27:085, Flying, 0.606, 0.812, 0.228, 0.705, 0.94, 0.352, 0.452, 0.165, 0.209, -0.369, 0.096, -0.173, Tracking is fine
01.12.2018, 14:40:27:096, Flying, 0.611, 0.814, 0.23, 0.709, 0.941, 0.354, 0.451, 0.156, 0.209, -0.368, 0.095, -0.173, Tracking is fine
01.12.2018, 14:40:27:108, Flying, 0.616, 0.816, 0.232, 0.713, 0.941, 0.356, 0.451, 0.159, 0.208, -0.354, 0.091, -0.166, Tracking is fine
01.12.2018, 14:40:27:118, Flying, 0.621, 0.817, 0.235, 0.717, 0.942, 0.358, 0.449, 0.146, 0.209, -0.385, 0.099, -0.18, Tracking is fine
01.12.2018, 14:40:27:130, Flying, 0.626, 0.819, 0.237, 0.721, 0.943, 0.361, 0.451, 0.148, 0.21, -0.358, 0.093, -0.168, Tracking is fine
01.12.2018, 14:40:27:142, Flying, 0.631, 0.82, 0.239, 0.725, 0.944, 0.362, 0.45, 0.144, 0.211, -0.334, 0.086, -0.157, Tracking is fine
01.12.2018, 14:40:27:152, Flying, 0.636, 0.822, 0.242, 0.729, 0.945, 0.364, 0.449, 0.147, 0.213, -0.377, 0.098, -0.177, Tracking is fine
01.12.2018, 14:40:27:164, Flying, 0.641, 0.824, 0.244, 0.733, 0.946, 0.366, 0.447, 0.15, 0.211, -0.354, 0.092, -0.166, Tracking is fine
01.12.2018, 14:40:27:175, Flying, 0.646, 0.826, 0.247, 0.737, 0.946, 0.368, 0.448, 0.154, 0.213, -0.353, 0.091, -0.166, Tracking is fine
01.12.2018, 14:40:27:186, Flying, 0.651, 0.827, 0.249, 0.741, 0.947, 0.37, 0.447, 0.148, 0.213, -0.368, 0.095, -0.173, Tracking is fine
01.12.2018, 14:40:27:197, Flying, 0.656, 0.829, 0.251, 0.745, 0.948, 0.372, 0.448, 0.151, 0.214, -0.339, 0.087, -0.159, Tracking is fine
01.12.2018, 14:40:27:208, Flying, 0.661, 0.831, 0.254, 0.749, 0.949, 0.374, 0.449, 0.153, 0.215, -0.352, 0.091, -0.165, Tracking is fine
01.12.2018, 14:40:27:219, Flying, 0.666, 0.833, 0.256, 0.753, 0.95, 0.376, 0.447, 0.153, 0.215, -0.359, 0.092, -0.168, Tracking is fine
01.12.2018, 14:40:27:230, Flying, 0.671, 0.834, 0.259, 0.756, 0.95, 0.378, 0.447, 0.15, 0.216, -0.343, 0.088, -0.161, Tracking is fine
01.12.2018, 14:40:27:242, Flying, 0.676, 0.836, 0.261, 0.76, 0.951, 0.38, 0.446, 0.155, 0.218, -0.329, 0.085, -0.155, Tracking is fine
01.12.2018, 14:40:27:258, Flying, 0.681, 0.838, 0.264, 0.764, 0.952, 0.382, 0.444, 0.148, 0.22, -0.353, 0.091, -0.165, Tracking is fine
01.12.2018, 14:40:27:265, Flying, 0.686, 0.839, 0.266, 0.768, 0.953, 0.384, 0.444, 0.142, 0.217, -0.313, 0.081, -0.146, Tracking is fine
01.12.2018, 14:40:27:275, Flying, 0.691, 0.841, 0.268, 0.772, 0.953, 0.386, 0.443, 0.142, 0.216, -0.38, 0.098, -0.178, Tracking is fine
01.12.2018, 14:40:27:286, Flying, 0.695, 0.842, 0.271, 0.776, 0.954, 0.388, 0.442, 0.143, 0.217, -0.371, 0.096, -0.174, Tracking is fine
01.12.2018, 14:40:27:297, Flying, 0.7, 0.844, 0.273, 0.779, 0.955, 0.39, 0.441, 0.138, 0.217, -0.303, 0.078, -0.142, Tracking is fine
01.12.2018, 14:40:27:308, Flying, 0.705, 0.845, 0.276, 0.783, 0.956, 0.392, 0.44, 0.135, 0.218, -0.348, 0.089, -0.163, Tracking is fine
01.12.2018, 14:40:27:319, Flying, 0.71, 0.847, 0.278, 0.787, 0.956, 0.393, 0.439, 0.135, 0.217, -0.322, 0.083, -0.151, Tracking is fine
01.12.2018, 14:40:27:331, Flying, 0.715, 0.848, 0.281, 0.79, 0.957, 0.395, 0.437, 0.133, 0.218, -0.325, 0.083, -0.152, Tracking is fine
01.12.2018, 14:40:27:342, Flying, 0.72, 0.85, 0.283, 0.794, 0.958, 0.397, 0.436, 0.131, 0.218, -0.333, 0.085, -0.156, Tracking is fine
01.12.2018, 14:40:27:353, Flying, 0.725, 0.851, 0.285, 0.798, 0.959, 0.399, 0.435, 0.134, 0.218, -0.338, 0.086, -0.158, Tracking is fine
01.12.2018, 14:40:27:364, Flying, 0.729, 0.853, 0.288, 0.801, 0.959, 0.401, 0.435, 0.134, 0.217, -0.311, 0.079, -0.146, Tracking is fine
01.12.2018, 14:40:27:375, Flying, 0.734, 0.854, 0.29, 0.805, 0.96, 0.402, 0.434, 0.132, 0.218, -0.319, 0.081, -0.15, Tracking is fine
01.12.2018, 14:40:27:387, Flying, 0.739, 0.856, 0.293, 0.808, 0.961, 0.404, 0.432, 0.132, 0.219, -0.315, 0.08, -0.148, Tracking is fine
01.12.2018, 14:40:27:397, Flying, 0.744, 0.857, 0.295, 0.812, 0.962, 0.406, 0.432, 0.138, 0.219, -0.342, 0.086, -0.16, Tracking is fine
01.12.2018, 14:40:27:408, Flying, 0.749, 0.859, 0.298, 0.816, 0.962, 0.408, 0.43, 0.131, 0.219, -0.328, 0.082, -0.154, Tracking is fine
01.12.2018, 14:40:27:420, Flying, 0.753, 0.86, 0.3, 0.819, 0.963, 0.409, 0.429, 0.125, 0.219, -0.288, 0.072, -0.135, Tracking is fine
01.12.2018, 14:40:27:431, Flying, 0.758, 0.862, 0.303, 0.822, 0.964, 0.411, 0.429, 0.138, 0.222, -0.326, 0.082, -0.153, Tracking is fine
01.12.2018, 14:40:27:443, Flying, 0.763, 0.863, 0.305, 0.826, 0.965, 0.413, 0.428, 0.136, 0.222, -0.313, 0.078, -0.147, Tracking is fine
01.12.2018, 14:40:27:453, Flying, 0.768, 0.865, 0.308, 0.829, 0.965, 0.415, 0.429, 0.128, 0.224, -0.303, 0.076, -0.142, Tracking is fine
01.12.2018, 14:40:27:465, Flying, 0.773, 0.866, 0.31, 0.833, 0.966, 0.416, 0.429, 0.134, 0.223, -0.313, 0.078, -0.147, Tracking is fine
01.12.2018, 14:40:27:476, Flying, 0.777, 0.868, 0.313, 0.836, 0.967, 0.418, 0.427, 0.136, 0.224, -0.3, 0.075, -0.142, Tracking is fine
01.12.2018, 14:40:27:487, Flying, 0.782, 0.869, 0.315, 0.84, 0.967, 0.42, 0.426, 0.133, 0.226, -0.304, 0.075, -0.143, Tracking is fine
01.12.2018, 14:40:27:498, Flying, 0.787, 0.871, 0.318, 0.843, 0.968, 0.421, 0.425, 0.133, 0.224, -0.3, 0.075, -0.141, Tracking is fine
01.12.2018, 14:40:27:509, Flying, 0.792, 0.872, 0.32, 0.846, 0.969, 0.423, 0.425, 0.132, 0.225, -0.288, 0.071, -0.136, Tracking is fine
01.12.2018, 14:40:27:520, Flying, 0.796, 0.873, 0.323, 0.849, 0.969, 0.425, 0.425, 0.127, 0.227, -0.297, 0.073, -0.14, Tracking is fine
01.12.2018, 14:40:27:531, Flying, 0.801, 0.875, 0.326, 0.853, 0.97, 0.426, 0.424, 0.125, 0.226, -0.306, 0.075, -0.144, Tracking is fine
01.12.2018, 14:40:27:542, Flying, 0.806, 0.876, 0.328, 0.856, 0.971, 0.428, 0.423, 0.126, 0.226, -0.289, 0.071, -0.136, Tracking is fine
01.12.2018, 14:40:27:554, Flying, 0.81, 0.877, 0.331, 0.859, 0.971, 0.43, 0.42, 0.121, 0.228, -0.279, 0.069, -0.132, Tracking is fine
01.12.2018, 14:40:27:565, Flying, 0.815, 0.879, 0.333, 0.862, 0.972, 0.431, 0.417, 0.12, 0.228, -0.283, 0.07, -0.134, Tracking is fine
01.12.2018, 14:40:27:577, Flying, 0.82, 0.88, 0.336, 0.865, 0.973, 0.433, 0.415, 0.117, 0.227, -0.279, 0.069, -0.132, Tracking is fine
01.12.2018, 14:40:27:587, Flying, 0.824, 0.881, 0.338, 0.869, 0.973, 0.434, 0.415, 0.119, 0.227, -0.286, 0.07, -0.135, Tracking is fine
01.12.2018, 14:40:27:599, Flying, 0.829, 0.882, 0.341, 0.872, 0.974, 0.436, 0.412, 0.117, 0.228, -0.278, 0.068, -0.131, Tracking is fine
01.12.2018, 14:40:27:610, Flying, 0.833, 0.883, 0.343, 0.875, 0.974, 0.437, 0.409, 0.109, 0.228, -0.278, 0.068, -0.131, Tracking is fine
01.12.2018, 14:40:27:621, Flying, 0.838, 0.885, 0.346, 0.878, 0.975, 0.439, 0.405, 0.11, 0.23, -0.28, 0.069, -0.132, Tracking is fine
01.12.2018, 14:40:27:633, Flying, 0.842, 0.886, 0.348, 0.881, 0.976, 0.44, 0.404, 0.111, 0.23, -0.257, 0.063, -0.121, Tracking is fine
01.12.2018, 14:40:27:643, Flying, 0.847, 0.887, 0.351, 0.884, 0.976, 0.442, 0.401, 0.105, 0.228, -0.269, 0.066, -0.126, Tracking is fine
01.12.2018, 14:40:27:654, Flying, 0.851, 0.888, 0.353, 0.887, 0.977, 0.443, 0.399, 0.105, 0.228, -0.278, 0.068, -0.13, Tracking is fine
01.12.2018, 14:40:27:666, Flying, 0.855, 0.89, 0.356, 0.89, 0.977, 0.445, 0.398, 0.113, 0.228, -0.261, 0.064, -0.122, Tracking is fine
01.12.2018, 14:40:27:677, Flying, 0.86, 0.891, 0.359, 0.892, 0.978, 0.446, 0.396, 0.106, 0.227, -0.244, 0.06, -0.114, Tracking is fine
01.12.2018, 14:40:27:688, Flying, 0.864, 0.892, 0.361, 0.895, 0.979, 0.448, 0.393, 0.094, 0.227, -0.263, 0.064, -0.123, Tracking is fine
01.12.2018, 14:40:27:699, Flying, 0.868, 0.893, 0.364, 0.898, 0.979, 0.449, 0.391, 0.108, 0.226, -0.269, 0.065, -0.126, Tracking is fine
01.12.2018, 14:40:27:710, Flying, 0.873, 0.894, 0.366, 0.901, 0.98, 0.45, 0.388, 0.095, 0.228, -0.241, 0.058, -0.113, Tracking is fine
01.12.2018, 14:40:27:721, Flying, 0.877, 0.895, 0.369, 0.904, 0.98, 0.452, 0.385, 0.092, 0.227, -0.245, 0.059, -0.114, Tracking is fine
01.12.2018, 14:40:27:733, Flying, 0.881, 0.896, 0.371, 0.906, 0.981, 0.453, 0.385, 0.101, 0.227, -0.243, 0.059, -0.113, Tracking is fine
01.12.2018, 14:40:27:744, Flying, 0.886, 0.897, 0.374, 0.909, 0.981, 0.455, 0.384, 0.095, 0.226, -0.246, 0.059, -0.114, Tracking is fine
01.12.2018, 14:40:27:756, Flying, 0.89, 0.898, 0.376, 0.912, 0.982, 0.456, 0.382, 0.092, 0.225, -0.233, 0.056, -0.108, Tracking is fine
01.12.2018, 14:40:27:766, Flying, 0.894, 0.9, 0.379, 0.914, 0.983, 0.457, 0.379, 0.1, 0.226, -0.24, 0.058, -0.112, Tracking is fine
01.12.2018, 14:40:27:778, Flying, 0.898, 0.901, 0.382, 0.917, 0.983, 0.459, 0.379, 0.099, 0.227, -0.244, 0.059, -0.113, Tracking is fine
01.12.2018, 14:40:27:790, Flying, 0.903, 0.902, 0.384, 0.92, 0.984, 0.46, 0.376, 0.089, 0.226, -0.215, 0.052, -0.099, Tracking is fine
01.12.2018, 14:40:27:801, Flying, 0.907, 0.903, 0.387, 0.922, 0.984, 0.461, 0.376, 0.1, 0.225, -0.241, 0.058, -0.111, Tracking is fine
01.12.2018, 14:40:27:812, Flying, 0.911, 0.904, 0.389, 0.925, 0.985, 0.462, 0.376, 0.087, 0.223, -0.236, 0.056, -0.109, Tracking is fine
01.12.2018, 14:40:27:823, Flying, 0.915, 0.905, 0.392, 0.927, 0.985, 0.464, 0.374, 0.083, 0.223, -0.211, 0.05, -0.097, Tracking is fine
01.12.2018, 14:40:27:834, Flying, 0.919, 0.906, 0.394, 0.93, 0.986, 0.465, 0.373, 0.093, 0.223, -0.22, 0.053, -0.102, Tracking is fine
01.12.2018, 14:40:27:845, Flying, 0.923, 0.907, 0.397, 0.932, 0.986, 0.466, 0.371, 0.088, 0.224, -0.214, 0.051, -0.099, Tracking is fine
01.12.2018, 14:40:27:856, Flying, 0.927, 0.908, 0.399, 0.934, 0.987, 0.467, 0.371, 0.085, 0.225, -0.21, 0.05, -0.097, Tracking is fine
01.12.2018, 14:40:27:868, Flying, 0.931, 0.909, 0.402, 0.937, 0.987, 0.468, 0.369, 0.089, 0.224, -0.207, 0.049, -0.095, Tracking is fine
01.12.2018, 14:40:27:878, Flying, 0.935, 0.909, 0.404, 0.939, 0.988, 0.469, 0.367, 0.082, 0.222, -0.215, 0.051, -0.099, Tracking is fine
01.12.2018, 14:40:27:889, Flying, 0.94, 0.91, 0.407, 0.941, 0.988, 0.471, 0.366, 0.08, 0.221, -0.21, 0.049, -0.097, Tracking is fine
01.12.2018, 14:40:27:900, Flying, 0.944, 0.912, 0.409, 0.943, 0.988, 0.472, 0.365, 0.087, 0.22, -0.19, 0.044, -0.088, Tracking is fine
01.12.2018, 14:40:27:912, Flying, 0.948, 0.912, 0.412, 0.945, 0.989, 0.473, 0.362, 0.082, 0.22, -0.188, 0.044, -0.087, Tracking is fine
01.12.2018, 14:40:27:923, Flying, 0.952, 0.913, 0.414, 0.948, 0.989, 0.474, 0.361, 0.073, 0.218, -0.201, 0.047, -0.093, Tracking is fine
01.12.2018, 14:40:27:934, Flying, 0.956, 0.914, 0.416, 0.95, 0.99, 0.475, 0.36, 0.08, 0.218, -0.191, 0.044, -0.088, Tracking is fine
01.12.2018, 14:40:27:945, Flying, 0.96, 0.915, 0.419, 0.952, 0.99, 0.476, 0.358, 0.076, 0.217, -0.176, 0.041, -0.081, Tracking is fine
01.12.2018, 14:40:27:956, Flying, 0.963, 0.916, 0.421, 0.954, 0.991, 0.477, 0.355, 0.069, 0.215, -0.186, 0.043, -0.086, Tracking is fine
01.12.2018, 14:40:27:967, Flying, 0.967, 0.916, 0.423, 0.956, 0.991, 0.478, 0.353, 0.073, 0.212, -0.183, 0.042, -0.085, Tracking is fine
01.12.2018, 14:40:27:979, Flying, 0.971, 0.917, 0.426, 0.958, 0.991, 0.479, 0.352, 0.08, 0.212, -0.173, 0.04, -0.08, Tracking is fine
01.12.2018, 14:40:27:990, Flying, 0.975, 0.918, 0.428, 0.96, 0.992, 0.48, 0.35, 0.067, 0.209, -0.175, 0.04, -0.081, Tracking is fine
01.12.2018, 14:40:28:001, Flying, 0.979, 0.919, 0.43, 0.962, 0.992, 0.481, 0.348, 0.068, 0.207, -0.173, 0.039, -0.08, Tracking is fine
01.12.2018, 14:40:28:012, Flying, 0.983, 0.92, 0.433, 0.963, 0.993, 0.482, 0.345, 0.067, 0.206, -0.158, 0.036, -0.073, Tracking is fine
01.12.2018, 14:40:28:023, Flying, 0.986, 0.92, 0.435, 0.965, 0.993, 0.483, 0.342, 0.06, 0.204, -0.164, 0.037, -0.075, Tracking is fine
01.12.2018, 14:40:28:034, Flying, 0.99, 0.921, 0.437, 0.967, 0.993, 0.483, 0.341, 0.061, 0.203, -0.161, 0.036, -0.074, Tracking is fine
01.12.2018, 14:40:28:045, Flying, 0.994, 0.922, 0.44, 0.968, 0.994, 0.484, 0.337, 0.064, 0.201, -0.149, 0.034, -0.069, Tracking is fine
01.12.2018, 14:40:28:056, Flying, 0.998, 0.922, 0.442, 0.97, 0.994, 0.485, 0.337, 0.053, 0.202, -0.148, 0.034, -0.068, Tracking is fine
01.12.2018, 14:40:28:068, Flying, 1.001, 0.923, 0.444, 0.972, 0.994, 0.486, 0.336, 0.058, 0.199, -0.145, 0.033, -0.067, Tracking is fine
01.12.2018, 14:40:28:078, Flying, 1.005, 0.923, 0.446, 0.973, 0.995, 0.487, 0.333, 0.054, 0.198, -0.148, 0.033, -0.068, Tracking is fine
01.12.2018, 14:40:28:091, Flying, 1.009, 0.924, 0.449, 0.975, 0.995, 0.487, 0.33, 0.048, 0.194, -0.131, 0.029, -0.06, Tracking is fine
01.12.2018, 14:40:28:101, Flying, 1.012, 0.924, 0.45, 0.976, 0.995, 0.488, 0.329, 0.047, 0.19, -0.145, 0.032, -0.067, Tracking is fine
01.12.2018, 14:40:28:113, Flying, 1.016, 0.925, 0.453, 0.978, 0.995, 0.489, 0.327, 0.045, 0.188, -0.14, 0.031, -0.065, Tracking is fine
01.12.2018, 14:40:28:124, Flying, 1.02, 0.925, 0.455, 0.979, 0.996, 0.49, 0.324, 0.043, 0.186, -0.116, 0.026, -0.053, Tracking is fine
01.12.2018, 14:40:28:135, Flying, 1.023, 0.926, 0.457, 0.981, 0.996, 0.49, 0.323, 0.046, 0.184, -0.124, 0.027, -0.057, Tracking is fine
01.12.2018, 14:40:28:146, Flying, 1.027, 0.926, 0.459, 0.982, 0.996, 0.491, 0.322, 0.039, 0.183, -0.121, 0.027, -0.056, Tracking is fine
