28.11.2018, 10:42:14:366, Takeoff, 0.026, 0.24, 0, 0.034, 0.14, -0.004, 0.005, 0.922, 0, -0.071, 0.254, 0.008, Tracking is fine
28.11.2018, 10:42:14:377, Takeoff, 0.026, 0.251, 0, 0.035, 0.144, -0.004, 0.013, 0.942, 0.008, -0.077, 0.273, 0.01, Tracking is fine
28.11.2018, 10:42:14:388, Takeoff, 0.027, 0.262, 0.001, 0.036, 0.147, -0.004, 0.015, 0.944, 0.01, -0.087, 0.298, 0.013, Tracking is fine
28.11.2018, 10:42:14:399, Takeoff, 0.026, 0.273, 0, 0.037, 0.15, -0.005, 0.01, 0.959, 0.002, -0.087, 0.272, 0.011, Tracking is fine
28.11.2018, 10:42:14:410, Takeoff, 0.027, 0.284, 0, 0.038, 0.153, -0.005, 0.011, 0.967, 0.006, -0.107, 0.301, 0.012, Tracking is fine
28.11.2018, 10:42:14:422, Takeoff, 0.027, 0.295, 0, 0.04, 0.156, -0.005, 0.01, 0.965, 0.008, -0.115, 0.288, 0.009, Tracking is fine
28.11.2018, 10:42:14:433, Takeoff, 0.027, 0.306, 0, 0.041, 0.16, -0.005, 0.009, 0.97, 0.005, -0.117, 0.299, 0.012, Tracking is fine
28.11.2018, 10:42:14:444, Takeoff, 0.027, 0.318, 0.001, 0.042, 0.163, -0.005, 0.016, 0.972, 0.008, -0.123, 0.298, 0.008, Tracking is fine
28.11.2018, 10:42:14:455, Takeoff, 0.027, 0.328, 0.001, 0.044, 0.166, -0.005, 0.017, 0.965, 0.009, -0.109, 0.281, 0.003, Tracking is fine
28.11.2018, 10:42:14:467, Takeoff, 0.028, 0.339, 0.001, 0.045, 0.169, -0.005, 0.018, 0.966, 0.009, -0.1, 0.286, 0.004, Tracking is fine
28.11.2018, 10:42:14:477, Takeoff, 0.028, 0.35, 0.001, 0.046, 0.173, -0.005, 0.018, 0.959, 0.012, -0.095, 0.307, 0.005, Tracking is fine
28.11.2018, 10:42:14:489, Takeoff, 0.028, 0.36, 0.001, 0.047, 0.176, -0.005, 0.019, 0.952, 0.013, -0.1, 0.302, 0.002, Tracking is fine
28.11.2018, 10:42:14:500, Takeoff, 0.028, 0.371, 0.001, 0.047, 0.18, -0.006, 0.02, 0.946, 0.014, -0.061, 0.318, -0.001, Tracking is fine
28.11.2018, 10:42:14:511, Takeoff, 0.029, 0.381, 0.001, 0.048, 0.184, -0.006, 0.02, 0.94, 0.014, -0.043, 0.36, 0.003, Tracking is fine
28.11.2018, 10:42:14:522, Takeoff, 0.029, 0.391, 0.002, 0.049, 0.188, -0.006, 0.021, 0.932, 0.015, -0.062, 0.355, 0.005, Tracking is fine
28.11.2018, 10:42:14:533, Takeoff, 0.029, 0.401, 0.002, 0.05, 0.192, -0.006, 0.023, 0.92, 0.019, -0.065, 0.346, 0, Tracking is fine
28.11.2018, 10:42:14:544, Takeoff, 0.03, 0.411, 0.002, 0.051, 0.196, -0.006, 0.024, 0.91, 0.019, -0.074, 0.365, 0, Tracking is fine
28.11.2018, 10:42:14:555, Takeoff, 0.03, 0.421, 0.002, 0.052, 0.2, -0.006, 0.024, 0.892, 0.016, -0.077, 0.361, 0.002, Tracking is fine
28.11.2018, 10:42:14:566, Takeoff, 0.03, 0.431, 0.002, 0.053, 0.205, -0.006, 0.026, 0.88, 0.017, -0.076, 0.382, 0.004, Tracking is fine
28.11.2018, 10:42:14:577, Takeoff, 0.03, 0.44, 0.002, 0.054, 0.209, -0.006, 0.026, 0.871, 0.017, -0.073, 0.381, 0.004, Tracking is fine
28.11.2018, 10:42:14:589, Takeoff, 0.031, 0.449, 0.002, 0.055, 0.213, -0.006, 0.027, 0.855, 0.016, -0.074, 0.397, 0, Tracking is fine
28.11.2018, 10:42:14:600, Takeoff, 0.031, 0.459, 0.003, 0.056, 0.217, -0.006, 0.029, 0.841, 0.017, -0.08, 0.379, -0.001, Tracking is fine
28.11.2018, 10:42:14:611, Takeoff, 0.031, 0.468, 0.003, 0.057, 0.222, -0.006, 0.028, 0.83, 0.016, -0.09, 0.358, -0.002, Tracking is fine
28.11.2018, 10:42:14:622, Takeoff, 0.032, 0.477, 0.003, 0.058, 0.226, -0.006, 0.03, 0.819, 0.014, -0.109, 0.414, -0.004, Tracking is fine
28.11.2018, 10:42:14:634, Takeoff, 0.032, 0.485, 0.003, 0.06, 0.23, -0.006, 0.032, 0.812, 0.016, -0.089, 0.346, -0.008, Tracking is fine
28.11.2018, 10:42:14:645, Takeoff, 0.033, 0.494, 0.003, 0.061, 0.233, -0.006, 0.034, 0.801, 0.015, -0.104, 0.371, -0.01, Tracking is fine
28.11.2018, 10:42:14:656, Takeoff, 0.033, 0.502, 0.003, 0.062, 0.237, -0.006, 0.033, 0.779, 0.012, -0.108, 0.342, -0.015, Tracking is fine
28.11.2018, 10:42:14:667, Takeoff, 0.033, 0.511, 0.003, 0.064, 0.241, -0.006, 0.036, 0.761, 0.012, -0.11, 0.34, -0.013, Tracking is fine
28.11.2018, 10:42:14:678, Takeoff, 0.034, 0.519, 0.003, 0.065, 0.245, -0.006, 0.037, 0.753, 0.013, -0.125, 0.353, -0.015, Tracking is fine
28.11.2018, 10:42:14:690, Takeoff, 0.034, 0.526, 0.003, 0.067, 0.249, -0.006, 0.037, 0.73, 0.007, -0.121, 0.328, -0.014, Tracking is fine
28.11.2018, 10:42:14:701, Takeoff, 0.035, 0.534, 0.003, 0.069, 0.253, -0.006, 0.04, 0.724, 0.005, -0.145, 0.399, -0.014, Tracking is fine
28.11.2018, 10:42:14:712, Takeoff, 0.035, 0.541, 0.003, 0.071, 0.257, -0.006, 0.045, 0.705, 0.009, -0.141, 0.342, -0.016, Tracking is fine
28.11.2018, 10:42:14:724, Takeoff, 0.036, 0.549, 0.003, 0.073, 0.261, -0.006, 0.047, 0.685, 0.003, -0.133, 0.354, -0.017, Tracking is fine
28.11.2018, 10:42:14:735, Takeoff, 0.037, 0.556, 0.003, 0.075, 0.265, -0.006, 0.053, 0.671, 0.002, -0.181, 0.411, -0.017, Tracking is fine
28.11.2018, 10:42:14:745, Takeoff, 0.037, 0.563, 0.003, 0.077, 0.27, -0.006, 0.058, 0.656, 0.003, -0.169, 0.388, -0.011, Tracking is fine
28.11.2018, 10:42:14:757, Takeoff, 0.038, 0.569, 0.002, 0.079, 0.274, -0.006, 0.06, 0.643, 0.001, -0.168, 0.393, -0.016, Tracking is fine
28.11.2018, 10:42:14:768, Takeoff, 0.039, 0.576, 0.003, 0.081, 0.279, -0.006, 0.063, 0.627, 0.003, -0.172, 0.412, -0.016, Tracking is fine
28.11.2018, 10:42:14:779, Takeoff, 0.039, 0.583, 0.002, 0.083, 0.284, -0.005, 0.064, 0.614, 0.003, -0.169, 0.418, -0.014, Tracking is fine
28.11.2018, 10:42:14:790, Takeoff, 0.04, 0.589, 0.002, 0.085, 0.288, -0.005, 0.066, 0.598, 0.007, -0.182, 0.443, -0.024, Tracking is fine
28.11.2018, 10:42:14:802, Takeoff, 0.041, 0.595, 0.003, 0.087, 0.292, -0.005, 0.067, 0.589, 0.008, -0.164, 0.393, -0.024, Tracking is fine
28.11.2018, 10:42:14:817, Takeoff, 0.042, 0.603, 0.003, 0.09, 0.298, -0.005, 0.062, 0.567, 0.009, -0.125, 0.288, -0.02, Tracking is fine
28.11.2018, 10:42:14:824, Takeoff, 0.042, 0.607, 0.003, 0.091, 0.3, -0.005, 0.059, 0.557, 0.009, -0.383, 0.828, -0.074, Tracking is fine
28.11.2018, 10:42:14:832, Takeoff, 0.043, 0.611, 0.003, 0.093, 0.303, -0.004, 0.059, 0.54, 0.014, -0.14, 0.305, -0.035, Tracking is fine
28.11.2018, 10:42:14:843, Takeoff, 0.043, 0.617, 0.003, 0.095, 0.307, -0.004, 0.056, 0.517, 0.012, -0.122, 0.263, -0.03, Tracking is fine
28.11.2018, 10:42:14:854, Takeoff, 0.044, 0.622, 0.003, 0.097, 0.312, -0.004, 0.056, 0.501, 0.009, -0.171, 0.378, -0.034, Tracking is fine
28.11.2018, 10:42:14:866, Takeoff, 0.045, 0.627, 0.003, 0.099, 0.316, -0.003, 0.056, 0.485, 0.011, -0.162, 0.376, -0.038, Tracking is fine
28.11.2018, 10:42:14:877, Takeoff, 0.046, 0.632, 0.003, 0.101, 0.32, -0.003, 0.055, 0.473, 0.006, -0.165, 0.397, -0.041, Tracking is fine
28.11.2018, 10:42:14:887, Takeoff, 0.046, 0.637, 0.003, 0.103, 0.325, -0.002, 0.054, 0.455, -0.005, -0.158, 0.388, -0.042, Tracking is fine
28.11.2018, 10:42:14:898, Takeoff, 0.047, 0.641, 0.003, 0.105, 0.33, -0.002, 0.057, 0.44, -0.005, -0.15, 0.454, -0.041, Tracking is fine
28.11.2018, 10:42:14:909, Takeoff, 0.047, 0.645, 0.002, 0.107, 0.335, -0.002, 0.057, 0.423, -0.01, -0.142, 0.437, -0.042, Tracking is fine
28.11.2018, 10:42:14:921, Takeoff, 0.048, 0.65, 0.002, 0.109, 0.34, -0.001, 0.064, 0.415, -0.013, -0.159, 0.448, -0.048, Tracking is fine
28.11.2018, 10:42:14:932, Takeoff, 0.049, 0.654, 0.002, 0.111, 0.345, -0.001, 0.071, 0.399, -0.01, -0.166, 0.452, -0.044, Tracking is fine
28.11.2018, 10:42:14:943, Takeoff, 0.05, 0.658, 0.002, 0.114, 0.351, -0.001, 0.071, 0.391, -0.015, -0.186, 0.477, -0.046, Tracking is fine
28.11.2018, 10:42:14:954, Takeoff, 0.051, 0.662, 0.001, 0.116, 0.356, 0, 0.075, 0.38, -0.017, -0.185, 0.5, -0.047, Tracking is fine
28.11.2018, 10:42:14:965, Takeoff, 0.052, 0.666, 0.001, 0.118, 0.362, 0, 0.079, 0.369, -0.015, -0.165, 0.485, -0.049, Tracking is fine
28.11.2018, 10:42:14:977, Takeoff, 0.053, 0.669, 0.001, 0.12, 0.368, 0.001, 0.076, 0.355, -0.02, -0.145, 0.539, -0.044, Tracking is fine
28.11.2018, 10:42:14:988, Takeoff, 0.054, 0.673, 0, 0.122, 0.375, 0.001, 0.082, 0.344, -0.022, -0.166, 0.6, -0.043, Tracking is fine
28.11.2018, 10:42:14:999, Takeoff, 0.055, 0.676, 0, 0.124, 0.381, 0.001, 0.09, 0.332, -0.021, -0.169, 0.558, -0.038, Tracking is fine
28.11.2018, 10:42:15:010, Takeoff, 0.056, 0.679, 0, 0.126, 0.388, 0.002, 0.093, 0.316, -0.024, -0.172, 0.608, -0.042, Tracking is fine
28.11.2018, 10:42:15:021, Takeoff, 0.057, 0.682, -0.001, 0.129, 0.394, 0.002, 0.097, 0.306, -0.026, -0.171, 0.593, -0.04, Tracking is fine
28.11.2018, 10:42:15:033, Takeoff, 0.059, 0.685, -0.001, 0.131, 0.401, 0.002, 0.102, 0.295, -0.026, -0.192, 0.585, -0.044, Tracking is fine
28.11.2018, 10:42:15:044, Takeoff, 0.06, 0.688, -0.001, 0.134, 0.408, 0.002, 0.102, 0.286, -0.029, -0.203, 0.61, -0.035, Tracking is fine
28.11.2018, 10:42:15:055, Takeoff, 0.061, 0.691, -0.001, 0.136, 0.414, 0.003, 0.109, 0.274, -0.027, -0.208, 0.597, -0.039, Tracking is fine
28.11.2018, 10:42:15:067, Takeoff, 0.062, 0.694, -0.002, 0.139, 0.421, 0.003, 0.114, 0.263, -0.028, -0.171, 0.608, -0.041, Tracking is fine
28.11.2018, 10:42:15:078, Takeoff, 0.064, 0.696, -0.002, 0.14, 0.428, 0.003, 0.117, 0.249, -0.032, -0.166, 0.633, -0.042, Tracking is fine
28.11.2018, 10:42:15:089, Takeoff, 0.065, 0.699, -0.003, 0.142, 0.435, 0.004, 0.119, 0.244, -0.032, -0.125, 0.637, -0.037, Tracking is fine
28.11.2018, 10:42:15:101, Takeoff, 0.067, 0.701, -0.003, 0.143, 0.442, 0.004, 0.124, 0.23, -0.031, -0.119, 0.62, -0.042, Tracking is fine
28.11.2018, 10:42:15:112, Takeoff, 0.068, 0.703, -0.004, 0.145, 0.449, 0.005, 0.125, 0.221, -0.035, -0.069, 0.623, -0.051, Tracking is fine
28.11.2018, 10:42:15:122, Takeoff, 0.069, 0.705, -0.004, 0.146, 0.455, 0.005, 0.126, 0.215, -0.033, -0.099, 0.595, -0.055, Tracking is fine
28.11.2018, 10:42:15:134, Takeoff, 0.071, 0.708, -0.004, 0.147, 0.461, 0.006, 0.132, 0.209, -0.034, -0.072, 0.56, -0.057, Tracking is fine
28.11.2018, 10:42:15:145, Takeoff, 0.072, 0.709, -0.005, 0.149, 0.468, 0.006, 0.134, 0.202, -0.037, -0.102, 0.59, -0.062, Tracking is fine
28.11.2018, 10:42:15:156, Takeoff, 0.074, 0.711, -0.005, 0.15, 0.474, 0.007, 0.137, 0.194, -0.039, -0.107, 0.58, -0.045, Tracking is fine
28.11.2018, 10:42:15:167, Takeoff, 0.076, 0.713, -0.006, 0.152, 0.481, 0.007, 0.143, 0.19, -0.038, -0.103, 0.588, -0.053, Tracking is fine
28.11.2018, 10:42:15:179, Takeoff, 0.077, 0.715, -0.006, 0.154, 0.488, 0.008, 0.142, 0.187, -0.04, -0.12, 0.607, -0.055, Tracking is fine
28.11.2018, 10:42:15:190, Takeoff, 0.079, 0.717, -0.007, 0.156, 0.495, 0.008, 0.146, 0.181, -0.041, -0.123, 0.57, -0.047, Tracking is fine
28.11.2018, 10:42:15:201, Takeoff, 0.081, 0.719, -0.007, 0.158, 0.501, 0.008, 0.152, 0.176, -0.039, -0.165, 0.639, -0.053, Tracking is fine
28.11.2018, 10:42:15:212, Takeoff, 0.083, 0.721, -0.008, 0.16, 0.508, 0.009, 0.153, 0.173, -0.043, -0.146, 0.572, -0.057, Tracking is fine
28.11.2018, 10:42:15:223, Takeoff, 0.084, 0.722, -0.008, 0.161, 0.513, 0.01, 0.157, 0.168, -0.042, -0.135, 0.59, -0.059, Tracking is fine
28.11.2018, 10:42:15:234, Takeoff, 0.086, 0.724, -0.009, 0.163, 0.519, 0.01, 0.161, 0.163, -0.042, -0.099, 0.489, -0.074, Tracking is fine
28.11.2018, 10:42:15:246, Takeoff, 0.088, 0.726, -0.009, 0.165, 0.524, 0.011, 0.164, 0.164, -0.044, -0.112, 0.54, -0.065, Tracking is fine
28.11.2018, 10:42:15:257, Takeoff, 0.09, 0.727, -0.01, 0.166, 0.53, 0.012, 0.168, 0.157, -0.047, -0.106, 0.467, -0.083, Tracking is fine
28.11.2018, 10:42:15:269, Takeoff, 0.092, 0.729, -0.01, 0.168, 0.535, 0.013, 0.172, 0.158, -0.046, -0.126, 0.482, -0.079, Tracking is fine
28.11.2018, 10:42:15:280, Takeoff, 0.094, 0.731, -0.011, 0.17, 0.54, 0.014, 0.176, 0.153, -0.049, -0.149, 0.464, -0.086, Tracking is fine
28.11.2018, 10:42:15:291, Takeoff, 0.096, 0.733, -0.011, 0.171, 0.545, 0.015, 0.176, 0.151, -0.049, -0.128, 0.463, -0.088, Tracking is fine
28.11.2018, 10:42:15:303, Takeoff, 0.098, 0.734, -0.012, 0.172, 0.55, 0.016, 0.182, 0.149, -0.049, -0.053, 0.438, -0.089, Tracking is fine
28.11.2018, 10:42:15:314, Takeoff, 0.101, 0.736, -0.012, 0.171, 0.556, 0.017, 0.184, 0.151, -0.051, -0.048, 0.48, -0.096, Tracking is fine
28.11.2018, 10:42:15:325, Takeoff, 0.103, 0.738, -0.013, 0.171, 0.561, 0.018, 0.187, 0.152, -0.051, 0.069, 0.471, -0.097, Tracking is fine
28.11.2018, 10:42:15:337, Takeoff, 0.105, 0.739, -0.013, 0.171, 0.567, 0.019, 0.192, 0.149, -0.05, 0.039, 0.504, -0.093, Tracking is fine
28.11.2018, 10:42:15:349, Takeoff, 0.107, 0.741, -0.014, 0.171, 0.574, 0.02, 0.196, 0.148, -0.051, 0.059, 0.496, -0.08, Tracking is fine
28.11.2018, 10:42:15:360, Takeoff, 0.11, 0.743, -0.014, 0.17, 0.58, 0.02, 0.198, 0.153, -0.051, 0.06, 0.557, -0.081, Tracking is fine
28.11.2018, 10:42:15:371, Takeoff, 0.112, 0.744, -0.015, 0.17, 0.587, 0.021, 0.2, 0.148, -0.051, 0.063, 0.597, -0.076, Tracking is fine
28.11.2018, 10:42:15:383, Takeoff, 0.114, 0.746, -0.016, 0.172, 0.595, 0.021, 0.201, 0.149, -0.052, 0.026, 0.586, -0.045, Tracking is fine
28.11.2018, 10:42:15:394, Takeoff, 0.117, 0.748, -0.016, 0.173, 0.602, 0.022, 0.204, 0.152, -0.053, -0.075, 0.758, -0.037, Tracking is fine
28.11.2018, 10:42:15:404, Takeoff, 0.119, 0.749, -0.017, 0.175, 0.609, 0.022, 0.207, 0.15, -0.054, -0.128, 0.692, -0.042, Tracking is fine
28.11.2018, 10:42:15:415, Takeoff, 0.121, 0.751, -0.017, 0.176, 0.616, 0.022, 0.208, 0.152, -0.053, -0.089, 0.579, -0.03, Tracking is fine
28.11.2018, 10:42:15:427, Takeoff, 0.124, 0.753, -0.018, 0.177, 0.622, 0.023, 0.211, 0.155, -0.052, -0.092, 0.632, -0.051, Tracking is fine
28.11.2018, 10:42:15:438, Takeoff, 0.126, 0.754, -0.018, 0.177, 0.628, 0.024, 0.213, 0.153, -0.052, -0.031, 0.553, -0.058, Tracking is fine
28.11.2018, 10:42:15:449, Takeoff, 0.129, 0.756, -0.019, 0.177, 0.633, 0.025, 0.215, 0.154, -0.052, -0.014, 0.543, -0.059, Tracking is fine
28.11.2018, 10:42:15:460, Takeoff, 0.131, 0.758, -0.019, 0.176, 0.636, 0.026, 0.217, 0.151, -0.05, 0.05, 0.41, -0.101, Tracking is fine
28.11.2018, 10:42:15:471, Takeoff, 0.134, 0.76, -0.02, 0.175, 0.639, 0.027, 0.219, 0.155, -0.051, 0.056, 0.321, -0.104, Tracking is fine
28.11.2018, 10:42:15:483, Takeoff, 0.136, 0.761, -0.02, 0.174, 0.641, 0.029, 0.224, 0.157, -0.05, 0.112, 0.234, -0.131, Tracking is fine
28.11.2018, 10:42:15:493, Takeoff, 0.139, 0.763, -0.021, 0.174, 0.642, 0.03, 0.224, 0.155, -0.05, 0.1, 0.167, -0.147, Tracking is fine
28.11.2018, 10:42:15:505, Takeoff, 0.141, 0.765, -0.021, 0.173, 0.644, 0.032, 0.224, 0.159, -0.05, 0.062, 0.113, -0.131, Tracking is fine
28.11.2018, 10:42:15:516, Takeoff, 0.144, 0.767, -0.022, 0.173, 0.646, 0.033, 0.225, 0.16, -0.048, 0.026, 0.148, -0.138, Tracking is fine
28.11.2018, 10:42:15:527, Takeoff, 0.147, 0.769, -0.022, 0.174, 0.647, 0.035, 0.226, 0.165, -0.049, 0.008, 0.147, -0.12, Tracking is fine
28.11.2018, 10:42:15:538, Takeoff, 0.149, 0.77, -0.023, 0.176, 0.649, 0.036, 0.227, 0.161, -0.048, -0.079, 0.158, -0.13, Tracking is fine
28.11.2018, 10:42:15:550, Takeoff, 0.152, 0.773, -0.023, 0.177, 0.652, 0.037, 0.229, 0.167, -0.047, -0.088, 0.19, -0.108, Tracking is fine
28.11.2018, 10:42:15:561, Takeoff, 0.154, 0.775, -0.024, 0.179, 0.655, 0.038, 0.227, 0.173, -0.046, -0.138, 0.272, -0.122, Tracking is fine
28.11.2018, 10:42:15:572, Takeoff, 0.157, 0.776, -0.024, 0.181, 0.658, 0.04, 0.229, 0.171, -0.046, -0.135, 0.234, -0.109, Tracking is fine
