30.11.2018, 16:48:04:635, Flying, -0.29, 0.54, 0.307, -0.438, 0.647, 0.362, -0.123, -0.047, -0.171, 0.311, -0.053, 0.161, Tracking is fine
30.11.2018, 16:48:04:647, Flying, -0.292, 0.539, 0.305, -0.442, 0.646, 0.36, -0.125, -0.044, -0.171, 0.346, -0.059, 0.179, Tracking is fine
30.11.2018, 16:48:04:657, Flying, -0.293, 0.539, 0.303, -0.445, 0.645, 0.358, -0.13, -0.046, -0.178, 0.344, -0.058, 0.179, Tracking is fine
30.11.2018, 16:48:04:670, Flying, -0.295, 0.538, 0.301, -0.449, 0.644, 0.356, -0.135, -0.046, -0.178, 0.298, -0.05, 0.155, Tracking is fine
30.11.2018, 16:48:04:681, Flying, -0.296, 0.537, 0.3, -0.453, 0.644, 0.355, -0.137, -0.049, -0.175, 0.36, -0.06, 0.187, Tracking is fine
30.11.2018, 16:48:04:690, Flying, -0.298, 0.537, 0.298, -0.456, 0.643, 0.352, -0.145, -0.052, -0.18, 0.355, -0.059, 0.184, Tracking is fine
30.11.2018, 16:48:04:702, Flying, -0.3, 0.536, 0.296, -0.46, 0.642, 0.351, -0.149, -0.05, -0.181, 0.313, -0.051, 0.162, Tracking is fine
30.11.2018, 16:48:04:714, Flying, -0.301, 0.535, 0.294, -0.464, 0.641, 0.349, -0.152, -0.06, -0.183, 0.341, -0.056, 0.176, Tracking is fine
30.11.2018, 16:48:04:725, Flying, -0.303, 0.535, 0.291, -0.468, 0.64, 0.347, -0.158, -0.055, -0.188, 0.329, -0.054, 0.17, Tracking is fine
30.11.2018, 16:48:04:737, Flying, -0.305, 0.534, 0.289, -0.471, 0.64, 0.345, -0.161, -0.056, -0.186, 0.337, -0.054, 0.174, Tracking is fine
30.11.2018, 16:48:04:746, Flying, -0.307, 0.533, 0.287, -0.475, 0.639, 0.343, -0.163, -0.058, -0.186, 0.382, -0.062, 0.198, Tracking is fine
30.11.2018, 16:48:04:759, Flying, -0.309, 0.533, 0.285, -0.479, 0.638, 0.34, -0.169, -0.053, -0.188, 0.355, -0.057, 0.184, Tracking is fine
30.11.2018, 16:48:04:769, Flying, -0.311, 0.532, 0.283, -0.483, 0.637, 0.339, -0.176, -0.056, -0.189, 0.327, -0.052, 0.168, Tracking is fine
30.11.2018, 16:48:04:781, Flying, -0.313, 0.531, 0.281, -0.487, 0.636, 0.337, -0.182, -0.057, -0.194, 0.351, -0.056, 0.18, Tracking is fine
30.11.2018, 16:48:04:792, Flying, -0.315, 0.531, 0.279, -0.491, 0.636, 0.334, -0.188, -0.056, -0.199, 0.338, -0.054, 0.174, Tracking is fine
30.11.2018, 16:48:04:802, Flying, -0.317, 0.53, 0.277, -0.495, 0.635, 0.332, -0.191, -0.06, -0.2, 0.378, -0.06, 0.195, Tracking is fine
30.11.2018, 16:48:04:813, Flying, -0.32, 0.529, 0.274, -0.499, 0.634, 0.33, -0.199, -0.058, -0.202, 0.378, -0.06, 0.195, Tracking is fine
30.11.2018, 16:48:04:825, Flying, -0.322, 0.529, 0.272, -0.502, 0.633, 0.328, -0.205, -0.056, -0.2, 0.329, -0.052, 0.169, Tracking is fine
30.11.2018, 16:48:04:836, Flying, -0.324, 0.528, 0.27, -0.506, 0.632, 0.326, -0.209, -0.062, -0.199, 0.351, -0.055, 0.181, Tracking is fine
30.11.2018, 16:48:04:847, Flying, -0.327, 0.527, 0.268, -0.51, 0.631, 0.324, -0.215, -0.06, -0.202, 0.363, -0.057, 0.186, Tracking is fine
30.11.2018, 16:48:04:859, Flying, -0.329, 0.526, 0.265, -0.514, 0.63, 0.322, -0.218, -0.061, -0.204, 0.373, -0.058, 0.191, Tracking is fine
30.11.2018, 16:48:04:869, Flying, -0.332, 0.525, 0.263, -0.519, 0.63, 0.32, -0.22, -0.065, -0.205, 0.378, -0.058, 0.194, Tracking is fine
30.11.2018, 16:48:04:881, Flying, -0.334, 0.525, 0.261, -0.522, 0.629, 0.318, -0.226, -0.062, -0.208, 0.365, -0.057, 0.188, Tracking is fine
30.11.2018, 16:48:04:892, Flying, -0.337, 0.524, 0.259, -0.526, 0.628, 0.316, -0.232, -0.062, -0.208, 0.347, -0.054, 0.179, Tracking is fine
30.11.2018, 16:48:04:903, Flying, -0.34, 0.523, 0.256, -0.53, 0.627, 0.314, -0.239, -0.062, -0.209, 0.359, -0.056, 0.185, Tracking is fine
30.11.2018, 16:48:04:915, Flying, -0.342, 0.523, 0.254, -0.535, 0.626, 0.311, -0.246, -0.063, -0.208, 0.358, -0.055, 0.184, Tracking is fine
30.11.2018, 16:48:04:926, Flying, -0.345, 0.522, 0.251, -0.539, 0.625, 0.309, -0.252, -0.064, -0.211, 0.386, -0.059, 0.198, Tracking is fine
30.11.2018, 16:48:04:937, Flying, -0.348, 0.521, 0.249, -0.543, 0.624, 0.307, -0.256, -0.064, -0.215, 0.39, -0.06, 0.2, Tracking is fine
30.11.2018, 16:48:04:948, Flying, -0.351, 0.52, 0.247, -0.547, 0.624, 0.305, -0.259, -0.062, -0.214, 0.357, -0.054, 0.183, Tracking is fine
30.11.2018, 16:48:04:959, Flying, -0.354, 0.52, 0.244, -0.551, 0.623, 0.303, -0.265, -0.062, -0.217, 0.389, -0.059, 0.2, Tracking is fine
30.11.2018, 16:48:04:969, Flying, -0.357, 0.519, 0.242, -0.555, 0.622, 0.301, -0.27, -0.065, -0.216, 0.376, -0.058, 0.193, Tracking is fine
30.11.2018, 16:48:04:981, Flying, -0.36, 0.518, 0.24, -0.559, 0.621, 0.299, -0.278, -0.067, -0.215, 0.366, -0.056, 0.188, Tracking is fine
30.11.2018, 16:48:04:992, Flying, -0.364, 0.517, 0.237, -0.563, 0.62, 0.296, -0.286, -0.069, -0.216, 0.363, -0.055, 0.187, Tracking is fine
30.11.2018, 16:48:05:004, Flying, -0.367, 0.516, 0.235, -0.568, 0.619, 0.294, -0.289, -0.067, -0.217, 0.373, -0.057, 0.192, Tracking is fine
30.11.2018, 16:48:05:015, Flying, -0.37, 0.515, 0.232, -0.572, 0.618, 0.292, -0.294, -0.068, -0.216, 0.403, -0.061, 0.206, Tracking is fine
30.11.2018, 16:48:05:025, Flying, -0.374, 0.514, 0.23, -0.576, 0.617, 0.29, -0.299, -0.072, -0.219, 0.391, -0.06, 0.2, Tracking is fine
30.11.2018, 16:48:05:038, Flying, -0.377, 0.514, 0.227, -0.58, 0.616, 0.288, -0.305, -0.068, -0.222, 0.356, -0.054, 0.182, Tracking is fine
30.11.2018, 16:48:05:050, Flying, -0.381, 0.513, 0.225, -0.584, 0.616, 0.285, -0.309, -0.074, -0.218, 0.362, -0.055, 0.186, Tracking is fine
30.11.2018, 16:48:05:060, Flying, -0.384, 0.512, 0.223, -0.589, 0.615, 0.283, -0.317, -0.077, -0.22, 0.411, -0.063, 0.211, Tracking is fine
30.11.2018, 16:48:05:071, Flying, -0.388, 0.511, 0.22, -0.593, 0.614, 0.281, -0.321, -0.076, -0.219, 0.404, -0.062, 0.208, Tracking is fine
30.11.2018, 16:48:05:088, Flying, -0.392, 0.51, 0.218, -0.597, 0.613, 0.279, -0.327, -0.075, -0.218, 0.243, -0.037, 0.125, Tracking is fine
30.11.2018, 16:48:05:096, Flying, -0.397, 0.509, 0.215, -0.601, 0.612, 0.276, -0.334, -0.074, -0.218, 0.475, -0.073, 0.244, Tracking is fine
30.11.2018, 16:48:05:106, Flying, -0.4, 0.508, 0.213, -0.608, 0.611, 0.273, -0.339, -0.076, -0.219, 0.717, -0.11, 0.368, Tracking is fine
30.11.2018, 16:48:05:116, Flying, -0.403, 0.507, 0.211, -0.611, 0.61, 0.271, -0.344, -0.083, -0.22, 0.375, -0.057, 0.192, Tracking is fine
30.11.2018, 16:48:05:127, Flying, -0.407, 0.506, 0.208, -0.615, 0.609, 0.269, -0.348, -0.077, -0.221, 0.329, -0.05, 0.169, Tracking is fine
30.11.2018, 16:48:05:138, Flying, -0.411, 0.505, 0.206, -0.618, 0.608, 0.267, -0.351, -0.078, -0.224, 0.328, -0.05, 0.169, Tracking is fine
30.11.2018, 16:48:05:149, Flying, -0.415, 0.504, 0.203, -0.623, 0.607, 0.265, -0.356, -0.074, -0.221, 0.367, -0.056, 0.189, Tracking is fine
30.11.2018, 16:48:05:159, Flying, -0.419, 0.504, 0.201, -0.627, 0.607, 0.263, -0.363, -0.076, -0.221, 0.393, -0.061, 0.203, Tracking is fine
30.11.2018, 16:48:05:171, Flying, -0.423, 0.503, 0.198, -0.631, 0.606, 0.261, -0.367, -0.078, -0.221, 0.399, -0.062, 0.206, Tracking is fine
30.11.2018, 16:48:05:182, Flying, -0.428, 0.502, 0.196, -0.636, 0.605, 0.259, -0.374, -0.076, -0.221, 0.373, -0.057, 0.192, Tracking is fine
30.11.2018, 16:48:05:194, Flying, -0.432, 0.501, 0.193, -0.64, 0.604, 0.256, -0.379, -0.077, -0.221, 0.409, -0.063, 0.211, Tracking is fine
30.11.2018, 16:48:05:205, Flying, -0.436, 0.5, 0.191, -0.644, 0.603, 0.254, -0.384, -0.075, -0.223, 0.401, -0.062, 0.207, Tracking is fine
30.11.2018, 16:48:05:216, Flying, -0.441, 0.499, 0.188, -0.649, 0.602, 0.252, -0.386, -0.076, -0.223, 0.382, -0.06, 0.198, Tracking is fine
30.11.2018, 16:48:05:228, Flying, -0.445, 0.498, 0.186, -0.653, 0.601, 0.249, -0.394, -0.073, -0.224, 0.387, -0.061, 0.2, Tracking is fine
30.11.2018, 16:48:05:238, Flying, -0.449, 0.497, 0.184, -0.657, 0.6, 0.247, -0.397, -0.08, -0.223, 0.389, -0.061, 0.202, Tracking is fine
30.11.2018, 16:48:05:251, Flying, -0.454, 0.496, 0.181, -0.662, 0.599, 0.245, -0.403, -0.077, -0.222, 0.384, -0.06, 0.199, Tracking is fine
30.11.2018, 16:48:05:261, Flying, -0.459, 0.495, 0.179, -0.666, 0.598, 0.243, -0.409, -0.076, -0.222, 0.387, -0.06, 0.201, Tracking is fine
30.11.2018, 16:48:05:272, Flying, -0.463, 0.494, 0.176, -0.67, 0.597, 0.24, -0.413, -0.078, -0.221, 0.423, -0.066, 0.219, Tracking is fine
30.11.2018, 16:48:05:283, Flying, -0.468, 0.494, 0.174, -0.675, 0.596, 0.238, -0.416, -0.079, -0.221, 0.408, -0.064, 0.212, Tracking is fine
30.11.2018, 16:48:05:295, Flying, -0.473, 0.493, 0.171, -0.679, 0.595, 0.236, -0.419, -0.079, -0.222, 0.369, -0.058, 0.192, Tracking is fine
30.11.2018, 16:48:05:306, Flying, -0.478, 0.492, 0.169, -0.683, 0.594, 0.233, -0.424, -0.077, -0.219, 0.395, -0.063, 0.206, Tracking is fine
30.11.2018, 16:48:05:316, Flying, -0.482, 0.491, 0.167, -0.688, 0.594, 0.231, -0.427, -0.08, -0.219, 0.415, -0.067, 0.217, Tracking is fine
30.11.2018, 16:48:05:327, Flying, -0.487, 0.49, 0.164, -0.692, 0.593, 0.229, -0.432, -0.083, -0.22, 0.383, -0.062, 0.2, Tracking is fine
30.11.2018, 16:48:05:339, Flying, -0.492, 0.489, 0.162, -0.697, 0.592, 0.227, -0.438, -0.082, -0.219, 0.395, -0.064, 0.207, Tracking is fine
30.11.2018, 16:48:05:350, Flying, -0.497, 0.488, 0.159, -0.701, 0.591, 0.224, -0.442, -0.082, -0.219, 0.4, -0.065, 0.209, Tracking is fine
30.11.2018, 16:48:05:361, Flying, -0.502, 0.487, 0.157, -0.705, 0.59, 0.222, -0.446, -0.084, -0.22, 0.378, -0.061, 0.198, Tracking is fine
30.11.2018, 16:48:05:372, Flying, -0.507, 0.486, 0.154, -0.71, 0.589, 0.22, -0.447, -0.083, -0.22, 0.402, -0.066, 0.21, Tracking is fine
30.11.2018, 16:48:05:385, Flying, -0.512, 0.485, 0.152, -0.714, 0.588, 0.217, -0.453, -0.086, -0.219, 0.393, -0.065, 0.206, Tracking is fine
30.11.2018, 16:48:05:395, Flying, -0.518, 0.484, 0.149, -0.718, 0.587, 0.215, -0.456, -0.086, -0.22, 0.387, -0.064, 0.204, Tracking is fine
30.11.2018, 16:48:05:407, Flying, -0.523, 0.483, 0.147, -0.723, 0.586, 0.213, -0.458, -0.088, -0.218, 0.41, -0.069, 0.217, Tracking is fine
30.11.2018, 16:48:05:417, Flying, -0.528, 0.482, 0.145, -0.727, 0.585, 0.21, -0.464, -0.085, -0.217, 0.387, -0.065, 0.205, Tracking is fine
30.11.2018, 16:48:05:429, Flying, -0.533, 0.481, 0.142, -0.731, 0.584, 0.208, -0.468, -0.088, -0.217, 0.375, -0.063, 0.198, Tracking is fine
30.11.2018, 16:48:05:440, Flying, -0.539, 0.48, 0.14, -0.736, 0.583, 0.206, -0.471, -0.087, -0.218, 0.411, -0.069, 0.217, Tracking is fine
30.11.2018, 16:48:05:451, Flying, -0.544, 0.479, 0.137, -0.74, 0.582, 0.204, -0.475, -0.087, -0.218, 0.4, -0.068, 0.211, Tracking is fine
30.11.2018, 16:48:05:461, Flying, -0.549, 0.478, 0.135, -0.745, 0.581, 0.201, -0.476, -0.083, -0.219, 0.394, -0.067, 0.209, Tracking is fine
30.11.2018, 16:48:05:473, Flying, -0.555, 0.477, 0.132, -0.749, 0.581, 0.199, -0.478, -0.086, -0.217, 0.397, -0.069, 0.211, Tracking is fine
30.11.2018, 16:48:05:484, Flying, -0.56, 0.476, 0.13, -0.753, 0.58, 0.197, -0.482, -0.084, -0.214, 0.373, -0.065, 0.199, Tracking is fine
30.11.2018, 16:48:05:495, Flying, -0.566, 0.475, 0.127, -0.758, 0.579, 0.194, -0.487, -0.089, -0.216, 0.387, -0.067, 0.207, Tracking is fine
30.11.2018, 16:48:05:508, Flying, -0.571, 0.474, 0.125, -0.762, 0.578, 0.192, -0.489, -0.088, -0.213, 0.401, -0.07, 0.214, Tracking is fine
30.11.2018, 16:48:05:517, Flying, -0.577, 0.473, 0.123, -0.766, 0.577, 0.19, -0.493, -0.091, -0.212, 0.407, -0.071, 0.217, Tracking is fine
30.11.2018, 16:48:05:529, Flying, -0.582, 0.472, 0.12, -0.771, 0.576, 0.188, -0.493, -0.092, -0.214, 0.384, -0.067, 0.205, Tracking is fine
30.11.2018, 16:48:05:540, Flying, -0.588, 0.471, 0.118, -0.775, 0.575, 0.185, -0.493, -0.092, -0.213, 0.369, -0.065, 0.198, Tracking is fine
30.11.2018, 16:48:05:552, Flying, -0.593, 0.47, 0.116, -0.779, 0.574, 0.183, -0.498, -0.09, -0.212, 0.39, -0.07, 0.21, Tracking is fine
30.11.2018, 16:48:05:563, Flying, -0.599, 0.468, 0.113, -0.784, 0.573, 0.181, -0.499, -0.094, -0.212, 0.394, -0.071, 0.213, Tracking is fine
30.11.2018, 16:48:05:574, Flying, -0.604, 0.467, 0.111, -0.788, 0.572, 0.178, -0.503, -0.093, -0.211, 0.375, -0.068, 0.203, Tracking is fine
30.11.2018, 16:48:05:585, Flying, -0.61, 0.466, 0.109, -0.793, 0.571, 0.176, -0.506, -0.093, -0.21, 0.393, -0.071, 0.212, Tracking is fine
30.11.2018, 16:48:05:596, Flying, -0.616, 0.465, 0.106, -0.797, 0.57, 0.174, -0.507, -0.092, -0.209, 0.421, -0.077, 0.227, Tracking is fine
30.11.2018, 16:48:05:607, Flying, -0.622, 0.464, 0.104, -0.801, 0.569, 0.172, -0.506, -0.089, -0.208, 0.381, -0.07, 0.207, Tracking is fine
30.11.2018, 16:48:05:617, Flying, -0.627, 0.463, 0.102, -0.805, 0.569, 0.169, -0.507, -0.09, -0.209, 0.372, -0.069, 0.203, Tracking is fine
30.11.2018, 16:48:05:629, Flying, -0.633, 0.462, 0.1, -0.81, 0.568, 0.167, -0.508, -0.091, -0.207, 0.379, -0.071, 0.207, Tracking is fine
30.11.2018, 16:48:05:640, Flying, -0.639, 0.461, 0.097, -0.814, 0.567, 0.165, -0.511, -0.088, -0.204, 0.376, -0.071, 0.206, Tracking is fine
30.11.2018, 16:48:05:652, Flying, -0.644, 0.461, 0.095, -0.818, 0.566, 0.163, -0.513, -0.085, -0.203, 0.384, -0.073, 0.21, Tracking is fine
30.11.2018, 16:48:05:663, Flying, -0.65, 0.46, 0.093, -0.823, 0.565, 0.16, -0.515, -0.087, -0.204, 0.39, -0.074, 0.213, Tracking is fine
30.11.2018, 16:48:05:674, Flying, -0.656, 0.459, 0.09, -0.827, 0.564, 0.158, -0.515, -0.087, -0.203, 0.388, -0.073, 0.212, Tracking is fine
30.11.2018, 16:48:05:685, Flying, -0.662, 0.458, 0.088, -0.831, 0.563, 0.156, -0.515, -0.084, -0.205, 0.359, -0.069, 0.197, Tracking is fine
30.11.2018, 16:48:05:696, Flying, -0.667, 0.457, 0.086, -0.835, 0.562, 0.154, -0.515, -0.082, -0.205, 0.382, -0.074, 0.211, Tracking is fine
30.11.2018, 16:48:05:707, Flying, -0.673, 0.456, 0.084, -0.84, 0.561, 0.151, -0.515, -0.084, -0.203, 0.385, -0.075, 0.213, Tracking is fine
30.11.2018, 16:48:05:718, Flying, -0.679, 0.455, 0.081, -0.844, 0.56, 0.149, -0.519, -0.085, -0.202, 0.367, -0.072, 0.203, Tracking is fine
30.11.2018, 16:48:05:730, Flying, -0.685, 0.454, 0.079, -0.848, 0.559, 0.147, -0.52, -0.083, -0.2, 0.367, -0.072, 0.203, Tracking is fine
30.11.2018, 16:48:05:741, Flying, -0.691, 0.453, 0.077, -0.852, 0.559, 0.145, -0.521, -0.083, -0.199, 0.373, -0.074, 0.206, Tracking is fine
30.11.2018, 16:48:05:753, Flying, -0.696, 0.452, 0.075, -0.857, 0.558, 0.143, -0.519, -0.084, -0.199, 0.383, -0.076, 0.213, Tracking is fine
30.11.2018, 16:48:05:765, Flying, -0.702, 0.451, 0.072, -0.861, 0.557, 0.14, -0.518, -0.084, -0.202, 0.371, -0.074, 0.206, Tracking is fine
30.11.2018, 16:48:05:774, Flying, -0.708, 0.45, 0.07, -0.865, 0.556, 0.138, -0.516, -0.084, -0.201, 0.397, -0.08, 0.221, Tracking is fine
30.11.2018, 16:48:05:786, Flying, -0.714, 0.449, 0.068, -0.869, 0.555, 0.136, -0.519, -0.088, -0.201, 0.365, -0.074, 0.204, Tracking is fine
30.11.2018, 16:48:05:797, Flying, -0.719, 0.448, 0.065, -0.873, 0.554, 0.134, -0.519, -0.085, -0.201, 0.348, -0.071, 0.194, Tracking is fine
30.11.2018, 16:48:05:808, Flying, -0.725, 0.447, 0.063, -0.877, 0.553, 0.132, -0.519, -0.084, -0.199, 0.364, -0.075, 0.204, Tracking is fine
30.11.2018, 16:48:05:820, Flying, -0.731, 0.446, 0.061, -0.882, 0.552, 0.129, -0.52, -0.084, -0.197, 0.357, -0.073, 0.199, Tracking is fine
30.11.2018, 16:48:05:830, Flying, -0.737, 0.445, 0.059, -0.886, 0.551, 0.127, -0.519, -0.08, -0.194, 0.401, -0.083, 0.224, Tracking is fine
30.11.2018, 16:48:05:841, Flying, -0.743, 0.445, 0.057, -0.89, 0.55, 0.125, -0.518, -0.077, -0.195, 0.369, -0.076, 0.207, Tracking is fine
30.11.2018, 16:48:05:853, Flying, -0.749, 0.444, 0.055, -0.894, 0.55, 0.123, -0.519, -0.077, -0.195, 0.33, -0.069, 0.185, Tracking is fine
30.11.2018, 16:48:05:864, Flying, -0.754, 0.443, 0.053, -0.898, 0.549, 0.121, -0.517, -0.075, -0.194, 0.367, -0.077, 0.206, Tracking is fine
30.11.2018, 16:48:05:875, Flying, -0.76, 0.442, 0.05, -0.902, 0.548, 0.119, -0.519, -0.072, -0.193, 0.363, -0.076, 0.205, Tracking is fine
30.11.2018, 16:48:05:886, Flying, -0.766, 0.441, 0.048, -0.906, 0.547, 0.117, -0.518, -0.071, -0.192, 0.352, -0.074, 0.198, Tracking is fine
30.11.2018, 16:48:05:897, Flying, -0.772, 0.44, 0.046, -0.91, 0.546, 0.114, -0.52, -0.072, -0.192, 0.379, -0.08, 0.213, Tracking is fine
30.11.2018, 16:48:05:908, Flying, -0.777, 0.439, 0.044, -0.914, 0.545, 0.112, -0.519, -0.077, -0.192, 0.364, -0.076, 0.205, Tracking is fine
30.11.2018, 16:48:05:920, Flying, -0.783, 0.439, 0.042, -0.918, 0.544, 0.11, -0.518, -0.072, -0.191, 0.329, -0.069, 0.185, Tracking is fine
30.11.2018, 16:48:05:932, Flying, -0.789, 0.438, 0.04, -0.922, 0.544, 0.108, -0.516, -0.073, -0.19, 0.34, -0.072, 0.191, Tracking is fine
30.11.2018, 16:48:05:943, Flying, -0.795, 0.437, 0.038, -0.926, 0.543, 0.106, -0.515, -0.068, -0.19, 0.368, -0.078, 0.208, Tracking is fine
30.11.2018, 16:48:05:954, Flying, -0.8, 0.436, 0.036, -0.93, 0.542, 0.104, -0.515, -0.07, -0.188, 0.366, -0.078, 0.207, Tracking is fine
30.11.2018, 16:48:05:964, Flying, -0.806, 0.436, 0.034, -0.934, 0.541, 0.102, -0.514, -0.071, -0.186, 0.35, -0.075, 0.198, Tracking is fine
30.11.2018, 16:48:05:976, Flying, -0.812, 0.435, 0.031, -0.938, 0.54, 0.1, -0.516, -0.068, -0.186, 0.333, -0.071, 0.188, Tracking is fine
30.11.2018, 16:48:05:987, Flying, -0.818, 0.434, 0.029, -0.942, 0.539, 0.098, -0.517, -0.07, -0.183, 0.335, -0.072, 0.189, Tracking is fine
30.11.2018, 16:48:05:998, Flying, -0.824, 0.434, 0.027, -0.946, 0.539, 0.096, -0.516, -0.065, -0.182, 0.359, -0.077, 0.202, Tracking is fine
30.11.2018, 16:48:06:009, Flying, -0.829, 0.433, 0.025, -0.95, 0.538, 0.094, -0.517, -0.064, -0.183, 0.342, -0.073, 0.193, Tracking is fine
30.11.2018, 16:48:06:020, Flying, -0.835, 0.432, 0.023, -0.954, 0.537, 0.092, -0.512, -0.065, -0.181, 0.329, -0.071, 0.186, Tracking is fine
30.11.2018, 16:48:06:031, Flying, -0.841, 0.431, 0.021, -0.957, 0.536, 0.09, -0.511, -0.065, -0.18, 0.348, -0.075, 0.197, Tracking is fine
30.11.2018, 16:48:06:043, Flying, -0.846, 0.431, 0.019, -0.961, 0.535, 0.088, -0.511, -0.066, -0.178, 0.323, -0.07, 0.183, Tracking is fine
30.11.2018, 16:48:06:054, Flying, -0.852, 0.43, 0.017, -0.965, 0.534, 0.086, -0.509, -0.064, -0.176, 0.327, -0.071, 0.185, Tracking is fine
30.11.2018, 16:48:06:065, Flying, -0.857, 0.429, 0.015, -0.969, 0.534, 0.084, -0.509, -0.063, -0.175, 0.357, -0.077, 0.202, Tracking is fine
30.11.2018, 16:48:06:076, Flying, -0.863, 0.429, 0.013, -0.973, 0.533, 0.082, -0.509, -0.061, -0.174, 0.338, -0.073, 0.191, Tracking is fine
30.11.2018, 16:48:06:088, Flying, -0.869, 0.428, 0.012, -0.977, 0.532, 0.08, -0.508, -0.063, -0.172, 0.315, -0.068, 0.178, Tracking is fine
30.11.2018, 16:48:06:099, Flying, -0.875, 0.427, 0.01, -0.98, 0.531, 0.078, -0.505, -0.063, -0.172, 0.343, -0.074, 0.194, Tracking is fine
30.11.2018, 16:48:06:110, Flying, -0.88, 0.426, 0.008, -0.984, 0.53, 0.076, -0.502, -0.06, -0.172, 0.324, -0.071, 0.184, Tracking is fine
30.11.2018, 16:48:06:121, Flying, -0.886, 0.426, 0.006, -0.988, 0.53, 0.074, -0.502, -0.066, -0.17, 0.318, -0.07, 0.181, Tracking is fine
30.11.2018, 16:48:06:133, Flying, -0.891, 0.425, 0.004, -0.991, 0.529, 0.072, -0.502, -0.064, -0.168, 0.322, -0.071, 0.183, Tracking is fine
30.11.2018, 16:48:06:142, Flying, -0.897, 0.424, 0.002, -0.995, 0.528, 0.07, -0.502, -0.062, -0.166, 0.331, -0.072, 0.188, Tracking is fine
30.11.2018, 16:48:06:154, Flying, -0.903, 0.424, 0, -0.999, 0.527, 0.068, -0.503, -0.062, -0.165, 0.321, -0.07, 0.182, Tracking is fine
30.11.2018, 16:48:06:165, Flying, -0.908, 0.423, -0.002, -1.002, 0.527, 0.066, -0.499, -0.066, -0.167, 0.305, -0.067, 0.174, Tracking is fine
30.11.2018, 16:48:06:177, Flying, -0.914, 0.422, -0.004, -1.006, 0.526, 0.064, -0.497, -0.067, -0.166, 0.32, -0.071, 0.182, Tracking is fine
30.11.2018, 16:48:06:188, Flying, -0.919, 0.422, -0.005, -1.009, 0.525, 0.063, -0.493, -0.056, -0.163, 0.296, -0.066, 0.169, Tracking is fine
30.11.2018, 16:48:06:200, Flying, -0.924, 0.421, -0.007, -1.013, 0.524, 0.061, -0.488, -0.058, -0.164, 0.313, -0.07, 0.18, Tracking is fine
30.11.2018, 16:48:06:211, Flying, -0.93, 0.421, -0.009, -1.016, 0.524, 0.059, -0.486, -0.049, -0.16, 0.326, -0.073, 0.187, Tracking is fine
30.11.2018, 16:48:06:221, Flying, -0.935, 0.42, -0.011, -1.02, 0.523, 0.057, -0.487, -0.056, -0.16, 0.31, -0.07, 0.178, Tracking is fine
30.11.2018, 16:48:06:232, Flying, -0.941, 0.419, -0.013, -1.023, 0.522, 0.055, -0.485, -0.053, -0.158, 0.282, -0.063, 0.162, Tracking is fine
30.11.2018, 16:48:06:244, Flying, -0.946, 0.419, -0.014, -1.027, 0.521, 0.053, -0.482, -0.054, -0.155, 0.303, -0.068, 0.174, Tracking is fine
30.11.2018, 16:48:06:255, Flying, -0.951, 0.418, -0.016, -1.03, 0.521, 0.052, -0.482, -0.056, -0.155, 0.313, -0.071, 0.18, Tracking is fine
30.11.2018, 16:48:06:267, Flying, -0.957, 0.417, -0.018, -1.034, 0.52, 0.05, -0.478, -0.058, -0.154, 0.29, -0.066, 0.167, Tracking is fine
30.11.2018, 16:48:06:278, Flying, -0.962, 0.417, -0.019, -1.037, 0.519, 0.048, -0.474, -0.059, -0.153, 0.296, -0.067, 0.171, Tracking is fine
30.11.2018, 16:48:06:289, Flying, -0.967, 0.416, -0.021, -1.04, 0.518, 0.046, -0.47, -0.055, -0.152, 0.293, -0.067, 0.17, Tracking is fine
30.11.2018, 16:48:06:300, Flying, -0.972, 0.415, -0.023, -1.044, 0.518, 0.045, -0.467, -0.059, -0.15, 0.284, -0.065, 0.165, Tracking is fine
30.11.2018, 16:48:06:311, Flying, -0.977, 0.415, -0.024, -1.047, 0.517, 0.043, -0.466, -0.051, -0.15, 0.291, -0.067, 0.169, Tracking is fine
30.11.2018, 16:48:06:322, Flying, -0.983, 0.414, -0.026, -1.05, 0.516, 0.041, -0.462, -0.052, -0.149, 0.278, -0.065, 0.162, Tracking is fine
30.11.2018, 16:48:06:334, Flying, -0.987, 0.414, -0.028, -1.053, 0.516, 0.039, -0.458, -0.052, -0.146, 0.271, -0.063, 0.158, Tracking is fine
30.11.2018, 16:48:06:344, Flying, -0.993, 0.413, -0.029, -1.057, 0.515, 0.038, -0.456, -0.049, -0.145, 0.293, -0.068, 0.171, Tracking is fine
30.11.2018, 16:48:06:355, Flying, -0.997, 0.413, -0.031, -1.06, 0.514, 0.036, -0.452, -0.05, -0.145, 0.278, -0.065, 0.162, Tracking is fine
30.11.2018, 16:48:06:367, Flying, -1.002, 0.412, -0.033, -1.063, 0.514, 0.034, -0.448, -0.05, -0.144, 0.264, -0.062, 0.155, Tracking is fine
30.11.2018, 16:48:06:378, Flying, -1.007, 0.412, -0.034, -1.066, 0.513, 0.033, -0.446, -0.047, -0.142, 0.284, -0.067, 0.167, Tracking is fine
30.11.2018, 16:48:06:389, Flying, -1.012, 0.411, -0.036, -1.069, 0.512, 0.031, -0.442, -0.041, -0.14, 0.272, -0.065, 0.16, Tracking is fine
30.11.2018, 16:48:06:400, Flying, -1.017, 0.411, -0.037, -1.072, 0.512, 0.03, -0.437, -0.037, -0.138, 0.265, -0.063, 0.156, Tracking is fine
