Condition: Unity_Scripting
User Waypoints: 
-0.25, 0.7, 0.5
-1.25, 0.5, 0
-0.75, 1, -0.5
0.5, 0.7, 0.25


29.11.2018, 14:20:11:587, Parked

29.11.2018, 14:20:44:934, Flying, -1.009, 0.821, -0.261, -0.829, 0.921, -0.42, 0.383, 0.311, -0.272, -0.178, 0.199, 0.195, Tracking is fine
29.11.2018, 14:20:44:946, Flying, -1.004, 0.825, -0.264, -0.826, 0.923, -0.423, 0.384, 0.315, -0.272, -0.185, 0.207, 0.203, Tracking is fine
29.11.2018, 14:20:44:957, Flying, -1, 0.829, -0.267, -0.824, 0.925, -0.425, 0.384, 0.31, -0.272, -0.171, 0.191, 0.188, Tracking is fine
29.11.2018, 14:20:44:968, Flying, -0.996, 0.832, -0.27, -0.822, 0.927, -0.427, 0.382, 0.308, -0.272, -0.181, 0.202, 0.199, Tracking is fine
29.11.2018, 14:20:44:979, Flying, -0.992, 0.835, -0.273, -0.82, 0.93, -0.429, 0.381, 0.313, -0.271, -0.185, 0.206, 0.203, Tracking is fine
29.11.2018, 14:20:44:990, Flying, -0.987, 0.838, -0.276, -0.818, 0.932, -0.431, 0.38, 0.303, -0.267, -0.174, 0.193, 0.191, Tracking is fine
29.11.2018, 14:20:45:001, Flying, -0.983, 0.842, -0.279, -0.816, 0.934, -0.433, 0.377, 0.305, -0.266, -0.174, 0.193, 0.192, Tracking is fine
29.11.2018, 14:20:45:013, Flying, -0.979, 0.845, -0.282, -0.814, 0.936, -0.435, 0.375, 0.299, -0.265, -0.166, 0.184, 0.183, Tracking is fine
29.11.2018, 14:20:45:024, Flying, -0.975, 0.848, -0.284, -0.812, 0.938, -0.437, 0.375, 0.302, -0.266, -0.164, 0.181, 0.181, Tracking is fine
29.11.2018, 14:20:45:035, Flying, -0.97, 0.852, -0.287, -0.81, 0.94, -0.439, 0.374, 0.305, -0.266, -0.163, 0.18, 0.179, Tracking is fine
29.11.2018, 14:20:45:046, Flying, -0.966, 0.855, -0.29, -0.808, 0.942, -0.441, 0.373, 0.302, -0.264, -0.167, 0.184, 0.183, Tracking is fine
29.11.2018, 14:20:45:058, Flying, -0.962, 0.858, -0.293, -0.806, 0.944, -0.443, 0.372, 0.299, -0.261, -0.161, 0.178, 0.177, Tracking is fine
29.11.2018, 14:20:45:070, Flying, -0.958, 0.862, -0.296, -0.804, 0.946, -0.445, 0.37, 0.297, -0.26, -0.157, 0.173, 0.173, Tracking is fine
29.11.2018, 14:20:45:080, Flying, -0.954, 0.865, -0.299, -0.802, 0.947, -0.447, 0.368, 0.298, -0.259, -0.164, 0.18, 0.18, Tracking is fine
29.11.2018, 14:20:45:091, Flying, -0.95, 0.868, -0.302, -0.8, 0.949, -0.449, 0.365, 0.296, -0.256, -0.16, 0.175, 0.176, Tracking is fine
29.11.2018, 14:20:45:103, Flying, -0.946, 0.871, -0.305, -0.799, 0.951, -0.451, 0.361, 0.291, -0.255, -0.149, 0.163, 0.164, Tracking is fine
29.11.2018, 14:20:45:114, Flying, -0.942, 0.874, -0.307, -0.797, 0.953, -0.453, 0.358, 0.286, -0.252, -0.151, 0.164, 0.166, Tracking is fine
29.11.2018, 14:20:45:126, Flying, -0.938, 0.877, -0.31, -0.795, 0.955, -0.454, 0.357, 0.282, -0.248, -0.141, 0.153, 0.155, Tracking is fine
29.11.2018, 14:20:45:137, Flying, -0.934, 0.881, -0.313, -0.793, 0.956, -0.456, 0.354, 0.284, -0.247, -0.154, 0.167, 0.169, Tracking is fine
29.11.2018, 14:20:45:148, Flying, -0.93, 0.884, -0.315, -0.791, 0.958, -0.458, 0.352, 0.279, -0.247, -0.155, 0.168, 0.17, Tracking is fine
29.11.2018, 14:20:45:159, Flying, -0.926, 0.887, -0.318, -0.79, 0.96, -0.46, 0.35, 0.284, -0.247, -0.138, 0.15, 0.152, Tracking is fine
29.11.2018, 14:20:45:170, Flying, -0.922, 0.89, -0.321, -0.788, 0.962, -0.461, 0.349, 0.28, -0.244, -0.139, 0.15, 0.152, Tracking is fine
29.11.2018, 14:20:45:181, Flying, -0.918, 0.893, -0.324, -0.787, 0.963, -0.463, 0.346, 0.278, -0.241, -0.135, 0.146, 0.148, Tracking is fine
29.11.2018, 14:20:45:192, Flying, -0.914, 0.896, -0.326, -0.785, 0.965, -0.465, 0.342, 0.275, -0.239, -0.134, 0.145, 0.147, Tracking is fine
29.11.2018, 14:20:45:204, Flying, -0.911, 0.899, -0.329, -0.784, 0.966, -0.466, 0.338, 0.275, -0.237, -0.131, 0.141, 0.144, Tracking is fine
29.11.2018, 14:20:45:215, Flying, -0.907, 0.902, -0.331, -0.782, 0.968, -0.468, 0.334, 0.268, -0.236, -0.133, 0.143, 0.146, Tracking is fine
29.11.2018, 14:20:45:226, Flying, -0.903, 0.905, -0.334, -0.78, 0.969, -0.469, 0.33, 0.266, -0.232, -0.122, 0.131, 0.135, Tracking is fine
29.11.2018, 14:20:45:237, Flying, -0.899, 0.908, -0.336, -0.779, 0.971, -0.471, 0.329, 0.265, -0.229, -0.124, 0.133, 0.137, Tracking is fine
29.11.2018, 14:20:45:248, Flying, -0.896, 0.911, -0.339, -0.778, 0.972, -0.472, 0.328, 0.264, -0.229, -0.129, 0.138, 0.142, Tracking is fine
29.11.2018, 14:20:45:260, Flying, -0.892, 0.913, -0.341, -0.776, 0.974, -0.474, 0.325, 0.262, -0.227, -0.117, 0.125, 0.128, Tracking is fine
29.11.2018, 14:20:45:271, Flying, -0.889, 0.916, -0.344, -0.775, 0.975, -0.475, 0.322, 0.261, -0.225, -0.117, 0.125, 0.129, Tracking is fine
29.11.2018, 14:20:45:282, Flying, -0.885, 0.919, -0.346, -0.773, 0.976, -0.476, 0.318, 0.255, -0.222, -0.114, 0.121, 0.125, Tracking is fine
29.11.2018, 14:20:45:292, Flying, -0.882, 0.922, -0.349, -0.772, 0.978, -0.478, 0.315, 0.254, -0.221, -0.106, 0.112, 0.116, Tracking is fine
29.11.2018, 14:20:45:304, Flying, -0.878, 0.925, -0.351, -0.771, 0.979, -0.479, 0.315, 0.257, -0.219, -0.113, 0.12, 0.124, Tracking is fine
29.11.2018, 14:20:45:315, Flying, -0.875, 0.927, -0.354, -0.77, 0.98, -0.48, 0.308, 0.244, -0.215, -0.106, 0.113, 0.117, Tracking is fine
29.11.2018, 14:20:45:326, Flying, -0.871, 0.93, -0.356, -0.768, 0.981, -0.481, 0.306, 0.246, -0.212, -0.102, 0.108, 0.111, Tracking is fine
29.11.2018, 14:20:45:337, Flying, -0.868, 0.933, -0.358, -0.767, 0.983, -0.482, 0.302, 0.238, -0.209, -0.099, 0.105, 0.109, Tracking is fine
29.11.2018, 14:20:45:349, Flying, -0.864, 0.936, -0.36, -0.766, 0.984, -0.484, 0.297, 0.237, -0.205, -0.09, 0.094, 0.098, Tracking is fine
29.11.2018, 14:20:45:360, Flying, -0.861, 0.938, -0.363, -0.765, 0.985, -0.485, 0.295, 0.235, -0.205, -0.102, 0.108, 0.112, Tracking is fine
29.11.2018, 14:20:45:371, Flying, -0.858, 0.941, -0.365, -0.764, 0.986, -0.486, 0.292, 0.237, -0.202, -0.094, 0.099, 0.103, Tracking is fine
29.11.2018, 14:20:45:383, Flying, -0.855, 0.943, -0.367, -0.763, 0.987, -0.487, 0.288, 0.231, -0.199, -0.08, 0.083, 0.087, Tracking is fine
29.11.2018, 14:20:45:394, Flying, -0.852, 0.946, -0.369, -0.762, 0.988, -0.488, 0.288, 0.225, -0.195, -0.095, 0.099, 0.103, Tracking is fine
29.11.2018, 14:20:45:405, Flying, -0.849, 0.948, -0.371, -0.761, 0.989, -0.489, 0.284, 0.222, -0.193, -0.087, 0.091, 0.095, Tracking is fine
29.11.2018, 14:20:45:415, Flying, -0.845, 0.95, -0.373, -0.76, 0.99, -0.49, 0.281, 0.22, -0.191, -0.073, 0.076, 0.08, Tracking is fine
29.11.2018, 14:20:45:426, Flying, -0.842, 0.953, -0.375, -0.759, 0.991, -0.491, 0.276, 0.217, -0.188, -0.075, 0.078, 0.082, Tracking is fine
29.11.2018, 14:20:45:438, Flying, -0.839, 0.955, -0.377, -0.758, 0.992, -0.491, 0.271, 0.213, -0.186, -0.07, 0.073, 0.076, Tracking is fine
29.11.2018, 14:20:45:449, Flying, -0.837, 0.957, -0.379, -0.758, 0.992, -0.492, 0.265, 0.208, -0.18, -0.069, 0.071, 0.075, Tracking is fine
29.11.2018, 14:20:45:460, Flying, -0.834, 0.959, -0.381, -0.757, 0.993, -0.493, 0.262, 0.2, -0.177, -0.071, 0.073, 0.077, Tracking is fine
29.11.2018, 14:20:45:471, Flying, -0.831, 0.962, -0.383, -0.756, 0.994, -0.494, 0.259, 0.201, -0.175, -0.062, 0.064, 0.067, Tracking is fine
29.11.2018, 14:20:45:482, Flying, -0.828, 0.964, -0.385, -0.755, 0.995, -0.494, 0.255, 0.19, -0.174, -0.058, 0.06, 0.063, Tracking is fine
29.11.2018, 14:20:45:493, Flying, -0.825, 0.966, -0.387, -0.755, 0.995, -0.495, 0.251, 0.192, -0.172, -0.058, 0.06, 0.063, Tracking is fine
29.11.2018, 14:20:45:505, Flying, -0.822, 0.968, -0.389, -0.754, 0.996, -0.496, 0.248, 0.186, -0.167, -0.052, 0.053, 0.056, Tracking is fine
29.11.2018, 14:20:45:516, Flying, -0.82, 0.97, -0.39, -0.754, 0.996, -0.496, 0.245, 0.183, -0.164, -0.049, 0.051, 0.054, Tracking is fine
29.11.2018, 14:20:45:527, Flying, -0.817, 0.972, -0.392, -0.753, 0.997, -0.497, 0.243, 0.177, -0.161, -0.046, 0.047, 0.05, Tracking is fine
29.11.2018, 14:20:45:539, Flying, -0.814, 0.974, -0.394, -0.753, 0.997, -0.497, 0.238, 0.173, -0.158, -0.042, 0.043, 0.045, Tracking is fine
29.11.2018, 14:20:45:550, Flying, -0.812, 0.975, -0.396, -0.753, 0.997, -0.497, 0.235, 0.17, -0.155, -0.002, 0, -0.001, Tracking is fine
29.11.2018, 14:20:45:561, Flying, -0.809, 0.977, -0.397, -0.753, 0.997, -0.497, 0.231, 0.166, -0.153, -0.005, -0.001, -0.003, Tracking is fine
29.11.2018, 14:20:45:572, Flying, -0.807, 0.979, -0.399, -0.752, 0.997, -0.497, 0.228, 0.162, -0.15, -0.008, -0.002, -0.005, Tracking is fine
29.11.2018, 14:20:45:583, Flying, -0.804, 0.981, -0.4, -0.752, 0.997, -0.497, 0.224, 0.156, -0.147, -0.012, -0.003, -0.007, Tracking is fine
29.11.2018, 14:20:45:594, Flying, -0.802, 0.982, -0.402, -0.752, 0.997, -0.497, 0.221, 0.153, -0.145, -0.016, -0.004, -0.009, Tracking is fine
29.11.2018, 14:20:45:606, Flying, -0.799, 0.984, -0.404, -0.752, 0.997, -0.497, 0.217, 0.146, -0.142, -0.018, -0.004, -0.01, Tracking is fine
29.11.2018, 14:20:45:618, Flying, -0.797, 0.985, -0.405, -0.752, 0.997, -0.497, 0.212, 0.144, -0.138, -0.02, -0.005, -0.012, Tracking is fine
29.11.2018, 14:20:45:628, Flying, -0.795, 0.987, -0.406, -0.751, 0.997, -0.497, 0.211, 0.135, -0.136, -0.029, -0.007, -0.016, Tracking is fine
29.11.2018, 14:20:45:639, Flying, -0.792, 0.988, -0.408, -0.751, 0.997, -0.496, 0.206, 0.132, -0.134, -0.032, -0.007, -0.018, Tracking is fine
29.11.2018, 14:20:45:650, Flying, -0.79, 0.989, -0.409, -0.751, 0.997, -0.496, 0.2, 0.125, -0.132, -0.028, -0.006, -0.016, Tracking is fine
29.11.2018, 14:20:45:661, Flying, -0.788, 0.991, -0.411, -0.75, 0.997, -0.496, 0.197, 0.12, -0.127, -0.037, -0.008, -0.021, Tracking is fine
29.11.2018, 14:20:45:672, Flying, -0.786, 0.992, -0.412, -0.75, 0.997, -0.496, 0.192, 0.118, -0.122, -0.041, -0.009, -0.023, Tracking is fine
29.11.2018, 14:20:45:684, Flying, -0.784, 0.993, -0.414, -0.749, 0.997, -0.495, 0.189, 0.112, -0.122, -0.038, -0.009, -0.021, Tracking is fine
29.11.2018, 14:20:45:695, Flying, -0.782, 0.994, -0.415, -0.749, 0.997, -0.495, 0.186, 0.107, -0.118, -0.047, -0.011, -0.026, Tracking is fine
29.11.2018, 14:20:45:706, Flying, -0.78, 0.996, -0.416, -0.748, 0.996, -0.495, 0.183, 0.11, -0.115, -0.052, -0.012, -0.03, Tracking is fine
29.11.2018, 14:20:45:717, Flying, -0.778, 0.996, -0.417, -0.748, 0.996, -0.495, 0.18, 0.098, -0.111, -0.05, -0.011, -0.028, Tracking is fine
29.11.2018, 14:20:45:728, Flying, -0.776, 0.997, -0.418, -0.747, 0.996, -0.494, 0.177, 0.097, -0.108, -0.054, -0.012, -0.031, Tracking is fine
29.11.2018, 14:20:45:740, Flying, -0.774, 0.998, -0.419, -0.747, 0.996, -0.494, 0.173, 0.093, -0.104, -0.057, -0.013, -0.033, Tracking is fine
29.11.2018, 14:20:45:751, Flying, -0.772, 0.999, -0.42, -0.746, 0.996, -0.493, 0.169, 0.087, -0.1, -0.062, -0.014, -0.035, Tracking is fine
29.11.2018, 14:20:45:762, Flying, -0.77, 1, -0.421, -0.745, 0.996, -0.493, 0.163, 0.08, -0.097, -0.064, -0.015, -0.037, Tracking is fine
29.11.2018, 14:20:45:774, Flying, -0.769, 1.001, -0.422, -0.744, 0.995, -0.493, 0.158, 0.08, -0.093, -0.066, -0.015, -0.038, Tracking is fine
29.11.2018, 14:20:45:784, Flying, -0.767, 1.002, -0.423, -0.744, 0.995, -0.492, 0.155, 0.075, -0.087, -0.074, -0.017, -0.043, Tracking is fine
29.11.2018, 14:20:45:795, Flying, -0.765, 1.002, -0.424, -0.743, 0.995, -0.492, 0.152, 0.063, -0.084, -0.072, -0.017, -0.041, Tracking is fine
29.11.2018, 14:20:45:806, Flying, -0.764, 1.003, -0.425, -0.742, 0.995, -0.491, 0.149, 0.061, -0.08, -0.074, -0.017, -0.043, Tracking is fine
29.11.2018, 14:20:45:817, Flying, -0.762, 1.003, -0.426, -0.741, 0.995, -0.491, 0.143, 0.054, -0.076, -0.082, -0.019, -0.047, Tracking is fine
29.11.2018, 14:20:45:828, Flying, -0.761, 1.004, -0.427, -0.74, 0.994, -0.49, 0.141, 0.053, -0.075, -0.082, -0.019, -0.047, Tracking is fine
29.11.2018, 14:20:45:839, Flying, -0.759, 1.004, -0.427, -0.739, 0.994, -0.489, 0.136, 0.049, -0.072, -0.086, -0.02, -0.05, Tracking is fine
29.11.2018, 14:20:45:851, Flying, -0.758, 1.005, -0.428, -0.738, 0.994, -0.489, 0.132, 0.042, -0.068, -0.089, -0.021, -0.051, Tracking is fine
29.11.2018, 14:20:45:862, Flying, -0.756, 1.005, -0.429, -0.737, 0.994, -0.488, 0.13, 0.041, -0.063, -0.091, -0.021, -0.053, Tracking is fine
29.11.2018, 14:20:45:874, Flying, -0.755, 1.005, -0.429, -0.736, 0.994, -0.488, 0.126, 0.033, -0.058, -0.091, -0.021, -0.053, Tracking is fine
29.11.2018, 14:20:45:885, Flying, -0.753, 1.005, -0.43, -0.735, 0.993, -0.487, 0.124, 0.028, -0.052, -0.1, -0.023, -0.058, Tracking is fine
29.11.2018, 14:20:45:897, Flying, -0.752, 1.006, -0.43, -0.734, 0.993, -0.486, 0.118, 0.024, -0.049, -0.108, -0.025, -0.063, Tracking is fine
29.11.2018, 14:20:45:907, Flying, -0.751, 1.006, -0.431, -0.733, 0.993, -0.486, 0.112, 0.018, -0.047, -0.104, -0.024, -0.061, Tracking is fine
29.11.2018, 14:20:45:918, Flying, -0.75, 1.006, -0.431, -0.732, 0.992, -0.485, 0.107, 0.013, -0.041, -0.101, -0.023, -0.059, Tracking is fine
29.11.2018, 14:20:45:929, Flying, -0.749, 1.006, -0.431, -0.731, 0.992, -0.484, 0.106, 0.011, -0.038, -0.112, -0.026, -0.066, Tracking is fine
29.11.2018, 14:20:45:941, Flying, -0.748, 1.006, -0.432, -0.729, 0.992, -0.483, 0.103, 0.006, -0.034, -0.113, -0.026, -0.066, Tracking is fine
29.11.2018, 14:20:45:952, Flying, -0.747, 1.006, -0.432, -0.728, 0.992, -0.483, 0.1, 0.002, -0.029, -0.109, -0.025, -0.064, Tracking is fine
29.11.2018, 14:20:45:963, Flying, -0.746, 1.006, -0.432, -0.727, 0.991, -0.482, 0.096, -0.005, -0.025, -0.121, -0.028, -0.071, Tracking is fine
29.11.2018, 14:20:45:973, Flying, -0.745, 1.006, -0.432, -0.725, 0.991, -0.481, 0.092, -0.007, -0.021, -0.121, -0.028, -0.071, Tracking is fine
29.11.2018, 14:20:45:985, Flying, -0.744, 1.005, -0.433, -0.724, 0.991, -0.48, 0.089, -0.015, -0.017, -0.119, -0.027, -0.07, Tracking is fine
29.11.2018, 14:20:45:996, Flying, -0.743, 1.005, -0.433, -0.723, 0.99, -0.479, 0.085, -0.016, -0.013, -0.13, -0.03, -0.077, Tracking is fine
29.11.2018, 14:20:46:007, Flying, -0.742, 1.005, -0.433, -0.721, 0.99, -0.479, 0.08, -0.024, -0.01, -0.13, -0.029, -0.077, Tracking is fine
29.11.2018, 14:20:46:018, Flying, -0.741, 1.004, -0.433, -0.72, 0.99, -0.478, 0.076, -0.027, -0.003, -0.129, -0.029, -0.077, Tracking is fine
29.11.2018, 14:20:46:029, Flying, -0.74, 1.004, -0.433, -0.718, 0.989, -0.477, 0.073, -0.032, 0.002, -0.136, -0.031, -0.081, Tracking is fine
29.11.2018, 14:20:46:041, Flying, -0.74, 1.003, -0.432, -0.717, 0.989, -0.476, 0.069, -0.038, 0.006, -0.13, -0.029, -0.077, Tracking is fine
29.11.2018, 14:20:46:052, Flying, -0.739, 1.003, -0.432, -0.715, 0.988, -0.475, 0.065, -0.038, 0.008, -0.146, -0.033, -0.087, Tracking is fine
29.11.2018, 14:20:46:063, Flying, -0.738, 1.002, -0.432, -0.713, 0.988, -0.474, 0.062, -0.04, 0.012, -0.146, -0.033, -0.087, Tracking is fine
29.11.2018, 14:20:46:074, Flying, -0.738, 1.002, -0.432, -0.712, 0.988, -0.473, 0.059, -0.041, 0.016, -0.138, -0.031, -0.082, Tracking is fine
29.11.2018, 14:20:46:086, Flying, -0.737, 1.001, -0.432, -0.71, 0.987, -0.472, 0.054, -0.047, 0.017, -0.152, -0.034, -0.091, Tracking is fine
29.11.2018, 14:20:46:096, Flying, -0.737, 1.001, -0.432, -0.709, 0.987, -0.471, 0.053, -0.046, 0.021, -0.151, -0.033, -0.09, Tracking is fine
29.11.2018, 14:20:46:108, Flying, -0.736, 1.001, -0.431, -0.707, 0.987, -0.47, 0.051, -0.048, 0.026, -0.148, -0.033, -0.088, Tracking is fine
29.11.2018, 14:20:46:119, Flying, -0.736, 1, -0.431, -0.705, 0.986, -0.469, 0.046, -0.05, 0.031, -0.158, -0.034, -0.094, Tracking is fine
29.11.2018, 14:20:46:131, Flying, -0.735, 0.999, -0.43, -0.703, 0.986, -0.468, 0.043, -0.053, 0.035, -0.16, -0.035, -0.096, Tracking is fine
29.11.2018, 14:20:46:143, Flying, -0.735, 0.999, -0.43, -0.702, 0.985, -0.467, 0.041, -0.05, 0.037, -0.148, -0.032, -0.088, Tracking is fine
29.11.2018, 14:20:46:153, Flying, -0.734, 0.998, -0.429, -0.7, 0.985, -0.466, 0.039, -0.056, 0.043, -0.173, -0.037, -0.103, Tracking is fine
29.11.2018, 14:20:46:164, Flying, -0.734, 0.997, -0.429, -0.698, 0.984, -0.465, 0.036, -0.059, 0.047, -0.186, -0.04, -0.111, Tracking is fine
29.11.2018, 14:20:46:175, Flying, -0.734, 0.996, -0.428, -0.696, 0.984, -0.464, 0.034, -0.065, 0.049, -0.159, -0.034, -0.095, Tracking is fine
29.11.2018, 14:20:46:186, Flying, -0.733, 0.996, -0.428, -0.694, 0.984, -0.463, 0.029, -0.059, 0.054, -0.164, -0.035, -0.098, Tracking is fine
29.11.2018, 14:20:46:198, Flying, -0.733, 0.995, -0.427, -0.692, 0.983, -0.461, 0.027, -0.063, 0.058, -0.172, -0.036, -0.103, Tracking is fine
29.11.2018, 14:20:46:208, Flying, -0.733, 0.994, -0.426, -0.69, 0.983, -0.46, 0.026, -0.064, 0.063, -0.183, -0.039, -0.11, Tracking is fine
29.11.2018, 14:20:46:220, Flying, -0.732, 0.993, -0.425, -0.688, 0.982, -0.459, 0.025, -0.069, 0.065, -0.174, -0.037, -0.105, Tracking is fine
29.11.2018, 14:20:46:231, Flying, -0.732, 0.992, -0.425, -0.686, 0.982, -0.458, 0.025, -0.071, 0.07, -0.181, -0.038, -0.108, Tracking is fine
29.11.2018, 14:20:46:242, Flying, -0.732, 0.991, -0.424, -0.684, 0.981, -0.457, 0.024, -0.074, 0.072, -0.184, -0.039, -0.11, Tracking is fine
29.11.2018, 14:20:46:253, Flying, -0.732, 0.991, -0.423, -0.682, 0.981, -0.455, 0.023, -0.077, 0.077, -0.186, -0.039, -0.112, Tracking is fine
29.11.2018, 14:20:46:265, Flying, -0.732, 0.99, -0.422, -0.68, 0.98, -0.454, 0.02, -0.077, 0.078, -0.197, -0.041, -0.118, Tracking is fine
29.11.2018, 14:20:46:276, Flying, -0.731, 0.989, -0.421, -0.678, 0.98, -0.453, 0.018, -0.083, 0.083, -0.183, -0.037, -0.11, Tracking is fine
29.11.2018, 14:20:46:287, Flying, -0.731, 0.988, -0.42, -0.676, 0.979, -0.452, 0.017, -0.084, 0.087, -0.188, -0.038, -0.113, Tracking is fine
29.11.2018, 14:20:46:298, Flying, -0.731, 0.987, -0.419, -0.674, 0.979, -0.45, 0.016, -0.087, 0.091, -0.206, -0.042, -0.124, Tracking is fine
29.11.2018, 14:20:46:310, Flying, -0.731, 0.986, -0.418, -0.671, 0.978, -0.449, 0.015, -0.09, 0.096, -0.191, -0.039, -0.115, Tracking is fine
29.11.2018, 14:20:46:321, Flying, -0.731, 0.985, -0.417, -0.669, 0.978, -0.448, 0.013, -0.092, 0.1, -0.198, -0.04, -0.119, Tracking is fine
29.11.2018, 14:20:46:332, Flying, -0.731, 0.984, -0.415, -0.667, 0.977, -0.446, 0.012, -0.091, 0.102, -0.22, -0.044, -0.132, Tracking is fine
29.11.2018, 14:20:46:342, Flying, -0.731, 0.982, -0.414, -0.665, 0.976, -0.445, 0.012, -0.093, 0.106, -0.204, -0.041, -0.123, Tracking is fine
29.11.2018, 14:20:46:353, Flying, -0.731, 0.981, -0.413, -0.662, 0.976, -0.443, 0.01, -0.095, 0.108, -0.196, -0.039, -0.118, Tracking is fine
29.11.2018, 14:20:46:365, Flying, -0.73, 0.98, -0.412, -0.66, 0.975, -0.442, 0.011, -0.098, 0.11, -0.204, -0.04, -0.123, Tracking is fine
29.11.2018, 14:20:46:376, Flying, -0.73, 0.979, -0.41, -0.658, 0.975, -0.441, 0.011, -0.097, 0.114, -0.223, -0.043, -0.134, Tracking is fine
29.11.2018, 14:20:46:387, Flying, -0.73, 0.978, -0.409, -0.655, 0.974, -0.439, 0.009, -0.098, 0.116, -0.217, -0.042, -0.13, Tracking is fine
29.11.2018, 14:20:46:399, Flying, -0.73, 0.977, -0.408, -0.653, 0.974, -0.438, 0.008, -0.099, 0.12, -0.217, -0.042, -0.13, Tracking is fine
29.11.2018, 14:20:46:409, Flying, -0.73, 0.976, -0.406, -0.65, 0.973, -0.436, 0.009, -0.101, 0.123, -0.22, -0.042, -0.132, Tracking is fine
29.11.2018, 14:20:46:420, Flying, -0.73, 0.975, -0.405, -0.648, 0.973, -0.435, 0.008, -0.101, 0.124, -0.218, -0.042, -0.131, Tracking is fine
29.11.2018, 14:20:46:432, Flying, -0.73, 0.974, -0.404, -0.645, 0.972, -0.433, 0.007, -0.103, 0.126, -0.221, -0.042, -0.133, Tracking is fine
29.11.2018, 14:20:46:443, Flying, -0.73, 0.973, -0.402, -0.643, 0.971, -0.432, 0.01, -0.101, 0.131, -0.234, -0.044, -0.14, Tracking is fine
29.11.2018, 14:20:46:454, Flying, -0.73, 0.972, -0.401, -0.64, 0.971, -0.43, 0.012, -0.093, 0.131, -0.233, -0.043, -0.139, Tracking is fine
29.11.2018, 14:20:46:465, Flying, -0.73, 0.971, -0.399, -0.638, 0.97, -0.429, 0.012, -0.099, 0.136, -0.225, -0.042, -0.135, Tracking is fine
29.11.2018, 14:20:46:476, Flying, -0.729, 0.97, -0.398, -0.635, 0.97, -0.427, 0.012, -0.102, 0.138, -0.227, -0.042, -0.135, Tracking is fine
29.11.2018, 14:20:46:488, Flying, -0.729, 0.969, -0.396, -0.633, 0.969, -0.426, 0.012, -0.104, 0.14, -0.234, -0.043, -0.139, Tracking is fine
29.11.2018, 14:20:46:498, Flying, -0.729, 0.968, -0.394, -0.63, 0.968, -0.424, 0.013, -0.104, 0.144, -0.249, -0.045, -0.148, Tracking is fine
29.11.2018, 14:20:46:510, Flying, -0.729, 0.966, -0.393, -0.627, 0.968, -0.423, 0.012, -0.105, 0.144, -0.235, -0.042, -0.139, Tracking is fine
29.11.2018, 14:20:46:522, Flying, -0.729, 0.965, -0.391, -0.625, 0.967, -0.421, 0.013, -0.103, 0.146, -0.233, -0.042, -0.138, Tracking is fine
29.11.2018, 14:20:46:533, Flying, -0.729, 0.964, -0.39, -0.622, 0.966, -0.419, 0.015, -0.105, 0.147, -0.248, -0.044, -0.147, Tracking is fine
29.11.2018, 14:20:46:545, Flying, -0.728, 0.963, -0.388, -0.619, 0.966, -0.418, 0.017, -0.106, 0.15, -0.241, -0.043, -0.142, Tracking is fine
29.11.2018, 14:20:46:556, Flying, -0.728, 0.962, -0.386, -0.616, 0.965, -0.416, 0.021, -0.106, 0.153, -0.248, -0.044, -0.147, Tracking is fine
29.11.2018, 14:20:46:566, Flying, -0.728, 0.96, -0.384, -0.614, 0.964, -0.414, 0.024, -0.108, 0.154, -0.273, -0.048, -0.161, Tracking is fine
29.11.2018, 14:20:46:578, Flying, -0.728, 0.959, -0.382, -0.611, 0.964, -0.413, 0.024, -0.108, 0.156, -0.251, -0.043, -0.148, Tracking is fine
29.11.2018, 14:20:46:589, Flying, -0.727, 0.958, -0.381, -0.608, 0.963, -0.411, 0.026, -0.108, 0.159, -0.244, -0.042, -0.144, Tracking is fine
29.11.2018, 14:20:46:600, Flying, -0.727, 0.957, -0.379, -0.605, 0.962, -0.409, 0.028, -0.109, 0.161, -0.252, -0.043, -0.149, Tracking is fine
29.11.2018, 14:20:46:612, Flying, -0.727, 0.955, -0.377, -0.602, 0.962, -0.408, 0.028, -0.109, 0.165, -0.258, -0.044, -0.152, Tracking is fine
29.11.2018, 14:20:46:623, Flying, -0.726, 0.954, -0.375, -0.599, 0.961, -0.406, 0.03, -0.106, 0.166, -0.268, -0.045, -0.157, Tracking is fine
29.11.2018, 14:20:46:634, Flying, -0.726, 0.953, -0.373, -0.596, 0.96, -0.404, 0.034, -0.11, 0.168, -0.262, -0.044, -0.154, Tracking is fine
29.11.2018, 14:20:46:645, Flying, -0.725, 0.952, -0.371, -0.593, 0.96, -0.402, 0.037, -0.106, 0.168, -0.282, -0.047, -0.166, Tracking is fine
29.11.2018, 14:20:46:657, Flying, -0.725, 0.951, -0.37, -0.591, 0.959, -0.401, 0.041, -0.107, 0.166, -0.258, -0.043, -0.151, Tracking is fine
29.11.2018, 14:20:46:667, Flying, -0.724, 0.95, -0.368, -0.588, 0.958, -0.399, 0.044, -0.104, 0.167, -0.268, -0.045, -0.157, Tracking is fine
29.11.2018, 14:20:46:678, Flying, -0.724, 0.949, -0.366, -0.585, 0.957, -0.397, 0.047, -0.107, 0.17, -0.284, -0.047, -0.166, Tracking is fine
29.11.2018, 14:20:46:690, Flying, -0.723, 0.948, -0.364, -0.582, 0.957, -0.395, 0.05, -0.103, 0.172, -0.255, -0.042, -0.149, Tracking is fine
