30.11.2018, 14:21:38:925, Flying, 0.791, 0.776, 0.33, 0.515, 0.809, 0.459, -0.373, 0.058, 0.055, 0.396, -0.049, -0.005, Tracking is fine
30.11.2018, 14:21:38:936, Flying, 0.787, 0.776, 0.33, 0.511, 0.808, 0.459, -0.375, 0.059, 0.057, 0.418, -0.051, -0.006, Tracking is fine
30.11.2018, 14:21:38:948, Flying, 0.783, 0.777, 0.331, 0.506, 0.808, 0.46, -0.374, 0.054, 0.058, 0.381, -0.046, -0.005, Tracking is fine
30.11.2018, 14:21:38:959, Flying, 0.779, 0.777, 0.332, 0.502, 0.807, 0.46, -0.374, 0.057, 0.058, 0.401, -0.049, -0.006, Tracking is fine
30.11.2018, 14:21:38:970, Flying, 0.775, 0.778, 0.332, 0.497, 0.806, 0.46, -0.374, 0.057, 0.06, 0.421, -0.051, -0.006, Tracking is fine
30.11.2018, 14:21:38:982, Flying, 0.77, 0.778, 0.333, 0.493, 0.806, 0.46, -0.373, 0.057, 0.062, 0.398, -0.049, -0.006, Tracking is fine
30.11.2018, 14:21:38:993, Flying, 0.766, 0.779, 0.334, 0.488, 0.805, 0.46, -0.374, 0.06, 0.063, 0.393, -0.048, -0.006, Tracking is fine
30.11.2018, 14:21:39:003, Flying, 0.762, 0.78, 0.335, 0.484, 0.805, 0.46, -0.377, 0.061, 0.066, 0.426, -0.052, -0.007, Tracking is fine
30.11.2018, 14:21:39:015, Flying, 0.758, 0.78, 0.336, 0.479, 0.804, 0.46, -0.377, 0.058, 0.067, 0.398, -0.049, -0.006, Tracking is fine
30.11.2018, 14:21:39:025, Flying, 0.753, 0.781, 0.336, 0.475, 0.803, 0.46, -0.377, 0.061, 0.067, 0.418, -0.052, -0.007, Tracking is fine
30.11.2018, 14:21:39:037, Flying, 0.749, 0.782, 0.337, 0.47, 0.803, 0.461, -0.38, 0.063, 0.068, 0.425, -0.052, -0.007, Tracking is fine
30.11.2018, 14:21:39:047, Flying, 0.745, 0.782, 0.338, 0.466, 0.802, 0.461, -0.379, 0.058, 0.072, 0.384, -0.047, -0.007, Tracking is fine
30.11.2018, 14:21:39:060, Flying, 0.741, 0.783, 0.339, 0.461, 0.801, 0.461, -0.379, 0.059, 0.072, 0.401, -0.049, -0.007, Tracking is fine
30.11.2018, 14:21:39:072, Flying, 0.736, 0.784, 0.34, 0.456, 0.801, 0.461, -0.378, 0.06, 0.074, 0.428, -0.052, -0.008, Tracking is fine
30.11.2018, 14:21:39:082, Flying, 0.732, 0.784, 0.341, 0.451, 0.8, 0.461, -0.377, 0.058, 0.075, 0.438, -0.053, -0.008, Tracking is fine
30.11.2018, 14:21:39:094, Flying, 0.728, 0.785, 0.342, 0.447, 0.8, 0.461, -0.378, 0.059, 0.074, 0.403, -0.049, -0.007, Tracking is fine
30.11.2018, 14:21:39:111, Flying, 0.724, 0.785, 0.342, 0.442, 0.799, 0.461, -0.379, 0.057, 0.075, 0.256, -0.031, -0.005, Tracking is fine
30.11.2018, 14:21:39:120, Flying, 0.718, 0.786, 0.344, 0.438, 0.798, 0.461, -0.379, 0.053, 0.079, 0.498, -0.06, -0.009, Tracking is fine
30.11.2018, 14:21:39:138, Flying, 0.711, 0.787, 0.345, 0.43, 0.797, 0.462, -0.381, 0.054, 0.08, 0.431, -0.052, -0.009, Tracking is fine
30.11.2018, 14:21:39:148, Flying, 0.707, 0.787, 0.346, 0.426, 0.797, 0.462, -0.379, 0.05, 0.081, 0.352, -0.042, -0.007, Tracking is fine
30.11.2018, 14:21:39:160, Flying, 0.702, 0.788, 0.347, 0.419, 0.796, 0.462, -0.38, 0.051, 0.081, 0.641, -0.078, -0.013, Tracking is fine
30.11.2018, 14:21:39:171, Flying, 0.698, 0.788, 0.348, 0.414, 0.795, 0.462, -0.382, 0.05, 0.082, 0.438, -0.053, -0.009, Tracking is fine
30.11.2018, 14:21:39:182, Flying, 0.694, 0.789, 0.349, 0.41, 0.794, 0.462, -0.381, 0.049, 0.083, 0.417, -0.05, -0.008, Tracking is fine
30.11.2018, 14:21:39:193, Flying, 0.69, 0.789, 0.35, 0.405, 0.794, 0.462, -0.382, 0.048, 0.084, 0.414, -0.05, -0.009, Tracking is fine
30.11.2018, 14:21:39:204, Flying, 0.685, 0.79, 0.351, 0.4, 0.793, 0.462, -0.383, 0.045, 0.086, 0.449, -0.054, -0.01, Tracking is fine
30.11.2018, 14:21:39:215, Flying, 0.681, 0.79, 0.352, 0.395, 0.793, 0.462, -0.383, 0.049, 0.089, 0.411, -0.05, -0.009, Tracking is fine
30.11.2018, 14:21:39:227, Flying, 0.677, 0.791, 0.353, 0.391, 0.792, 0.463, -0.385, 0.045, 0.089, 0.404, -0.049, -0.009, Tracking is fine
30.11.2018, 14:21:39:237, Flying, 0.672, 0.791, 0.354, 0.386, 0.791, 0.463, -0.385, 0.047, 0.089, 0.458, -0.055, -0.01, Tracking is fine
30.11.2018, 14:21:39:249, Flying, 0.668, 0.792, 0.355, 0.381, 0.791, 0.463, -0.386, 0.042, 0.091, 0.423, -0.05, -0.01, Tracking is fine
30.11.2018, 14:21:39:260, Flying, 0.664, 0.792, 0.356, 0.377, 0.79, 0.463, -0.385, 0.041, 0.09, 0.405, -0.049, -0.009, Tracking is fine
30.11.2018, 14:21:39:271, Flying, 0.659, 0.793, 0.357, 0.372, 0.789, 0.463, -0.387, 0.045, 0.092, 0.446, -0.054, -0.01, Tracking is fine
30.11.2018, 14:21:39:283, Flying, 0.655, 0.793, 0.359, 0.367, 0.789, 0.463, -0.386, 0.043, 0.095, 0.423, -0.051, -0.01, Tracking is fine
30.11.2018, 14:21:39:294, Flying, 0.651, 0.793, 0.36, 0.362, 0.788, 0.463, -0.387, 0.042, 0.096, 0.42, -0.05, -0.01, Tracking is fine
30.11.2018, 14:21:39:305, Flying, 0.646, 0.794, 0.361, 0.357, 0.787, 0.464, -0.388, 0.038, 0.099, 0.441, -0.052, -0.01, Tracking is fine
30.11.2018, 14:21:39:317, Flying, 0.642, 0.794, 0.362, 0.352, 0.787, 0.464, -0.388, 0.044, 0.099, 0.428, -0.05, -0.01, Tracking is fine
30.11.2018, 14:21:39:328, Flying, 0.638, 0.795, 0.363, 0.348, 0.786, 0.464, -0.388, 0.041, 0.099, 0.442, -0.052, -0.011, Tracking is fine
30.11.2018, 14:21:39:340, Flying, 0.633, 0.795, 0.364, 0.343, 0.785, 0.464, -0.389, 0.036, 0.098, 0.415, -0.049, -0.01, Tracking is fine
30.11.2018, 14:21:39:351, Flying, 0.629, 0.795, 0.365, 0.338, 0.785, 0.464, -0.39, 0.038, 0.097, 0.446, -0.052, -0.011, Tracking is fine
30.11.2018, 14:21:39:361, Flying, 0.624, 0.795, 0.366, 0.333, 0.784, 0.464, -0.392, 0.034, 0.1, 0.454, -0.054, -0.011, Tracking is fine
30.11.2018, 14:21:39:371, Flying, 0.62, 0.796, 0.367, 0.328, 0.783, 0.464, -0.394, 0.034, 0.101, 0.398, -0.046, -0.009, Tracking is fine
30.11.2018, 14:21:39:383, Flying, 0.616, 0.796, 0.369, 0.324, 0.783, 0.464, -0.395, 0.03, 0.104, 0.425, -0.049, -0.01, Tracking is fine
30.11.2018, 14:21:39:396, Flying, 0.611, 0.796, 0.37, 0.319, 0.782, 0.465, -0.395, 0.031, 0.104, 0.481, -0.056, -0.012, Tracking is fine
30.11.2018, 14:21:39:405, Flying, 0.607, 0.797, 0.371, 0.314, 0.781, 0.465, -0.395, 0.029, 0.106, 0.436, -0.05, -0.011, Tracking is fine
30.11.2018, 14:21:39:416, Flying, 0.602, 0.797, 0.372, 0.309, 0.781, 0.465, -0.395, 0.028, 0.107, 0.405, -0.046, -0.01, Tracking is fine
30.11.2018, 14:21:39:428, Flying, 0.598, 0.797, 0.373, 0.304, 0.78, 0.465, -0.397, 0.028, 0.106, 0.457, -0.052, -0.011, Tracking is fine
30.11.2018, 14:21:39:439, Flying, 0.593, 0.797, 0.375, 0.299, 0.779, 0.465, -0.397, 0.023, 0.107, 0.427, -0.048, -0.01, Tracking is fine
30.11.2018, 14:21:39:450, Flying, 0.589, 0.797, 0.376, 0.294, 0.779, 0.465, -0.398, 0.025, 0.109, 0.434, -0.049, -0.011, Tracking is fine
30.11.2018, 14:21:39:461, Flying, 0.585, 0.798, 0.377, 0.289, 0.778, 0.465, -0.399, 0.024, 0.109, 0.456, -0.052, -0.011, Tracking is fine
30.11.2018, 14:21:39:473, Flying, 0.58, 0.798, 0.379, 0.285, 0.778, 0.465, -0.401, 0.02, 0.112, 0.428, -0.048, -0.011, Tracking is fine
30.11.2018, 14:21:39:483, Flying, 0.575, 0.798, 0.38, 0.28, 0.777, 0.466, -0.402, 0.021, 0.113, 0.434, -0.048, -0.011, Tracking is fine
30.11.2018, 14:21:39:495, Flying, 0.571, 0.798, 0.381, 0.275, 0.776, 0.466, -0.405, 0.018, 0.113, 0.447, -0.05, -0.011, Tracking is fine
30.11.2018, 14:21:39:505, Flying, 0.566, 0.798, 0.382, 0.27, 0.776, 0.466, -0.404, 0.017, 0.114, 0.453, -0.05, -0.011, Tracking is fine
30.11.2018, 14:21:39:518, Flying, 0.562, 0.798, 0.384, 0.265, 0.775, 0.466, -0.406, 0.017, 0.113, 0.434, -0.048, -0.01, Tracking is fine
30.11.2018, 14:21:39:530, Flying, 0.557, 0.798, 0.385, 0.26, 0.774, 0.466, -0.408, 0.018, 0.112, 0.399, -0.044, -0.009, Tracking is fine
30.11.2018, 14:21:39:539, Flying, 0.553, 0.798, 0.386, 0.255, 0.774, 0.466, -0.408, 0.011, 0.114, 0.475, -0.052, -0.011, Tracking is fine
30.11.2018, 14:21:39:550, Flying, 0.548, 0.799, 0.387, 0.25, 0.773, 0.466, -0.411, 0.011, 0.115, 0.47, -0.051, -0.011, Tracking is fine
30.11.2018, 14:21:39:562, Flying, 0.543, 0.799, 0.389, 0.245, 0.772, 0.466, -0.412, 0.01, 0.115, 0.423, -0.046, -0.01, Tracking is fine
30.11.2018, 14:21:39:574, Flying, 0.539, 0.799, 0.39, 0.24, 0.771, 0.467, -0.412, 0.006, 0.114, 0.41, -0.044, -0.01, Tracking is fine
30.11.2018, 14:21:39:584, Flying, 0.534, 0.799, 0.391, 0.235, 0.771, 0.467, -0.413, 0.008, 0.114, 0.476, -0.051, -0.011, Tracking is fine
30.11.2018, 14:21:39:596, Flying, 0.529, 0.799, 0.392, 0.23, 0.77, 0.467, -0.415, 0.008, 0.113, 0.478, -0.051, -0.011, Tracking is fine
30.11.2018, 14:21:39:606, Flying, 0.525, 0.798, 0.394, 0.226, 0.769, 0.467, -0.416, 0.002, 0.114, 0.414, -0.044, -0.009, Tracking is fine
30.11.2018, 14:21:39:618, Flying, 0.52, 0.799, 0.395, 0.221, 0.769, 0.467, -0.418, 0.005, 0.116, 0.449, -0.048, -0.01, Tracking is fine
30.11.2018, 14:21:39:629, Flying, 0.516, 0.799, 0.397, 0.216, 0.768, 0.467, -0.419, 0.003, 0.119, 0.436, -0.047, -0.01, Tracking is fine
30.11.2018, 14:21:39:640, Flying, 0.511, 0.798, 0.398, 0.211, 0.767, 0.467, -0.423, 0, 0.117, 0.443, -0.047, -0.01, Tracking is fine
30.11.2018, 14:21:39:653, Flying, 0.506, 0.798, 0.399, 0.206, 0.767, 0.467, -0.423, -0.004, 0.12, 0.451, -0.048, -0.01, Tracking is fine
30.11.2018, 14:21:39:663, Flying, 0.501, 0.798, 0.401, 0.201, 0.766, 0.468, -0.424, -0.007, 0.118, 0.431, -0.046, -0.01, Tracking is fine
30.11.2018, 14:21:39:674, Flying, 0.496, 0.798, 0.402, 0.196, 0.765, 0.468, -0.424, -0.007, 0.118, 0.452, -0.048, -0.01, Tracking is fine
30.11.2018, 14:21:39:685, Flying, 0.492, 0.798, 0.403, 0.191, 0.765, 0.468, -0.425, -0.009, 0.115, 0.47, -0.05, -0.01, Tracking is fine
30.11.2018, 14:21:39:698, Flying, 0.487, 0.797, 0.404, 0.186, 0.764, 0.468, -0.428, -0.011, 0.117, 0.402, -0.043, -0.008, Tracking is fine
30.11.2018, 14:21:39:707, Flying, 0.482, 0.797, 0.406, 0.181, 0.763, 0.468, -0.43, -0.01, 0.12, 0.481, -0.051, -0.01, Tracking is fine
30.11.2018, 14:21:39:718, Flying, 0.477, 0.797, 0.407, 0.176, 0.763, 0.468, -0.432, -0.012, 0.119, 0.467, -0.05, -0.01, Tracking is fine
30.11.2018, 14:21:39:730, Flying, 0.472, 0.797, 0.408, 0.171, 0.762, 0.468, -0.435, -0.015, 0.119, 0.412, -0.043, -0.009, Tracking is fine
30.11.2018, 14:21:39:741, Flying, 0.467, 0.797, 0.41, 0.166, 0.761, 0.469, -0.437, -0.017, 0.12, 0.475, -0.049, -0.01, Tracking is fine
30.11.2018, 14:21:39:754, Flying, 0.463, 0.796, 0.411, 0.161, 0.761, 0.469, -0.439, -0.024, 0.117, 0.446, -0.046, -0.009, Tracking is fine
30.11.2018, 14:21:39:762, Flying, 0.457, 0.795, 0.412, 0.156, 0.76, 0.469, -0.441, -0.027, 0.116, 0.429, -0.044, -0.009, Tracking is fine
30.11.2018, 14:21:39:774, Flying, 0.452, 0.795, 0.414, 0.151, 0.759, 0.469, -0.442, -0.026, 0.116, 0.426, -0.044, -0.009, Tracking is fine
30.11.2018, 14:21:39:784, Flying, 0.447, 0.795, 0.415, 0.146, 0.759, 0.469, -0.445, -0.027, 0.117, 0.468, -0.049, -0.01, Tracking is fine
30.11.2018, 14:21:39:796, Flying, 0.442, 0.794, 0.416, 0.141, 0.758, 0.469, -0.448, -0.029, 0.115, 0.453, -0.047, -0.009, Tracking is fine
30.11.2018, 14:21:39:807, Flying, 0.437, 0.794, 0.417, 0.136, 0.757, 0.469, -0.449, -0.027, 0.114, 0.451, -0.047, -0.009, Tracking is fine
30.11.2018, 14:21:39:819, Flying, 0.432, 0.794, 0.419, 0.131, 0.757, 0.469, -0.452, -0.032, 0.114, 0.467, -0.048, -0.009, Tracking is fine
30.11.2018, 14:21:39:830, Flying, 0.427, 0.793, 0.42, 0.126, 0.756, 0.47, -0.455, -0.03, 0.114, 0.406, -0.042, -0.008, Tracking is fine
30.11.2018, 14:21:39:841, Flying, 0.422, 0.793, 0.421, 0.121, 0.755, 0.47, -0.456, -0.032, 0.112, 0.458, -0.047, -0.009, Tracking is fine
30.11.2018, 14:21:39:852, Flying, 0.417, 0.792, 0.423, 0.116, 0.755, 0.47, -0.457, -0.034, 0.114, 0.46, -0.047, -0.009, Tracking is fine
30.11.2018, 14:21:39:863, Flying, 0.412, 0.792, 0.424, 0.111, 0.754, 0.47, -0.46, -0.035, 0.111, 0.432, -0.044, -0.008, Tracking is fine
30.11.2018, 14:21:39:876, Flying, 0.407, 0.791, 0.425, 0.106, 0.753, 0.47, -0.46, -0.036, 0.108, 0.474, -0.049, -0.009, Tracking is fine
30.11.2018, 14:21:39:885, Flying, 0.402, 0.791, 0.426, 0.101, 0.753, 0.47, -0.46, -0.041, 0.111, 0.441, -0.045, -0.008, Tracking is fine
30.11.2018, 14:21:39:897, Flying, 0.396, 0.79, 0.427, 0.096, 0.752, 0.47, -0.466, -0.045, 0.11, 0.422, -0.043, -0.008, Tracking is fine
30.11.2018, 14:21:39:908, Flying, 0.391, 0.789, 0.429, 0.091, 0.751, 0.471, -0.465, -0.042, 0.11, 0.469, -0.048, -0.008, Tracking is fine
30.11.2018, 14:21:39:920, Flying, 0.386, 0.789, 0.43, 0.086, 0.751, 0.471, -0.467, -0.05, 0.111, 0.444, -0.046, -0.008, Tracking is fine
30.11.2018, 14:21:39:931, Flying, 0.381, 0.788, 0.431, 0.081, 0.75, 0.471, -0.472, -0.046, 0.112, 0.448, -0.046, -0.008, Tracking is fine
30.11.2018, 14:21:39:941, Flying, 0.375, 0.788, 0.432, 0.076, 0.749, 0.471, -0.474, -0.047, 0.109, 0.463, -0.048, -0.008, Tracking is fine
30.11.2018, 14:21:39:952, Flying, 0.37, 0.787, 0.434, 0.072, 0.749, 0.471, -0.477, -0.051, 0.11, 0.439, -0.045, -0.008, Tracking is fine
30.11.2018, 14:21:39:964, Flying, 0.365, 0.786, 0.435, 0.067, 0.748, 0.471, -0.479, -0.05, 0.108, 0.433, -0.044, -0.008, Tracking is fine
30.11.2018, 14:21:39:977, Flying, 0.359, 0.785, 0.436, 0.062, 0.747, 0.471, -0.477, -0.056, 0.108, 0.44, -0.045, -0.008, Tracking is fine
30.11.2018, 14:21:39:986, Flying, 0.354, 0.785, 0.437, 0.056, 0.747, 0.471, -0.48, -0.057, 0.107, 0.476, -0.048, -0.009, Tracking is fine
30.11.2018, 14:21:39:998, Flying, 0.348, 0.784, 0.438, 0.052, 0.746, 0.472, -0.483, -0.056, 0.105, 0.421, -0.043, -0.008, Tracking is fine
30.11.2018, 14:21:40:009, Flying, 0.343, 0.783, 0.439, 0.047, 0.745, 0.472, -0.484, -0.061, 0.102, 0.448, -0.046, -0.008, Tracking is fine
30.11.2018, 14:21:40:021, Flying, 0.337, 0.782, 0.441, 0.041, 0.745, 0.472, -0.487, -0.06, 0.104, 0.475, -0.049, -0.008, Tracking is fine
30.11.2018, 14:21:40:032, Flying, 0.332, 0.781, 0.442, 0.037, 0.744, 0.472, -0.491, -0.065, 0.102, 0.428, -0.044, -0.007, Tracking is fine
30.11.2018, 14:21:40:042, Flying, 0.327, 0.781, 0.442, 0.032, 0.743, 0.472, -0.489, -0.066, 0.099, 0.465, -0.048, -0.008, Tracking is fine
30.11.2018, 14:21:40:054, Flying, 0.321, 0.78, 0.444, 0.027, 0.743, 0.472, -0.494, -0.068, 0.102, 0.437, -0.045, -0.008, Tracking is fine
30.11.2018, 14:21:40:064, Flying, 0.315, 0.779, 0.445, 0.022, 0.742, 0.472, -0.496, -0.072, 0.099, 0.432, -0.044, -0.008, Tracking is fine
30.11.2018, 14:21:40:076, Flying, 0.31, 0.778, 0.446, 0.017, 0.741, 0.472, -0.494, -0.076, 0.097, 0.452, -0.047, -0.008, Tracking is fine
30.11.2018, 14:21:40:087, Flying, 0.304, 0.777, 0.447, 0.012, 0.741, 0.473, -0.499, -0.075, 0.095, 0.437, -0.045, -0.007, Tracking is fine
30.11.2018, 14:21:40:098, Flying, 0.299, 0.776, 0.448, 0.007, 0.74, 0.473, -0.499, -0.077, 0.094, 0.442, -0.046, -0.007, Tracking is fine
30.11.2018, 14:21:40:109, Flying, 0.293, 0.775, 0.449, 0.002, 0.739, 0.473, -0.501, -0.076, 0.092, 0.457, -0.048, -0.008, Tracking is fine
30.11.2018, 14:21:40:121, Flying, 0.287, 0.774, 0.45, -0.003, 0.738, 0.473, -0.507, -0.079, 0.094, 0.451, -0.047, -0.008, Tracking is fine
30.11.2018, 14:21:40:131, Flying, 0.281, 0.773, 0.451, -0.008, 0.738, 0.473, -0.508, -0.079, 0.093, 0.436, -0.045, -0.007, Tracking is fine
30.11.2018, 14:21:40:142, Flying, 0.276, 0.772, 0.452, -0.013, 0.737, 0.473, -0.507, -0.08, 0.09, 0.442, -0.046, -0.008, Tracking is fine
30.11.2018, 14:21:40:154, Flying, 0.27, 0.771, 0.453, -0.018, 0.736, 0.473, -0.506, -0.084, 0.09, 0.445, -0.046, -0.008, Tracking is fine
30.11.2018, 14:21:40:165, Flying, 0.264, 0.77, 0.454, -0.023, 0.736, 0.474, -0.511, -0.089, 0.087, 0.43, -0.045, -0.007, Tracking is fine
30.11.2018, 14:21:40:175, Flying, 0.259, 0.769, 0.455, -0.028, 0.735, 0.474, -0.509, -0.089, 0.085, 0.444, -0.047, -0.007, Tracking is fine
30.11.2018, 14:21:40:188, Flying, 0.253, 0.767, 0.456, -0.033, 0.734, 0.474, -0.512, -0.092, 0.086, 0.461, -0.049, -0.007, Tracking is fine
30.11.2018, 14:21:40:198, Flying, 0.247, 0.766, 0.457, -0.037, 0.734, 0.474, -0.514, -0.095, 0.086, 0.441, -0.047, -0.007, Tracking is fine
30.11.2018, 14:21:40:209, Flying, 0.242, 0.765, 0.458, -0.042, 0.733, 0.474, -0.515, -0.096, 0.085, 0.447, -0.048, -0.007, Tracking is fine
30.11.2018, 14:21:40:222, Flying, 0.236, 0.764, 0.459, -0.047, 0.732, 0.474, -0.518, -0.099, 0.088, 0.422, -0.045, -0.007, Tracking is fine
30.11.2018, 14:21:40:232, Flying, 0.23, 0.763, 0.46, -0.052, 0.732, 0.474, -0.522, -0.097, 0.084, 0.43, -0.046, -0.007, Tracking is fine
30.11.2018, 14:21:40:243, Flying, 0.224, 0.762, 0.46, -0.057, 0.731, 0.474, -0.521, -0.096, 0.08, 0.467, -0.049, -0.008, Tracking is fine
30.11.2018, 14:21:40:254, Flying, 0.218, 0.76, 0.461, -0.062, 0.73, 0.475, -0.523, -0.1, 0.082, 0.415, -0.045, -0.007, Tracking is fine
30.11.2018, 14:21:40:264, Flying, 0.212, 0.759, 0.462, -0.067, 0.73, 0.475, -0.525, -0.102, 0.079, 0.453, -0.049, -0.008, Tracking is fine
30.11.2018, 14:21:40:278, Flying, 0.207, 0.758, 0.463, -0.072, 0.729, 0.475, -0.524, -0.106, 0.079, 0.43, -0.047, -0.007, Tracking is fine
30.11.2018, 14:21:40:288, Flying, 0.201, 0.756, 0.464, -0.076, 0.729, 0.475, -0.528, -0.109, 0.082, 0.448, -0.048, -0.008, Tracking is fine
30.11.2018, 14:21:40:299, Flying, 0.194, 0.755, 0.465, -0.082, 0.728, 0.475, -0.532, -0.109, 0.078, 0.466, -0.05, -0.008, Tracking is fine
30.11.2018, 14:21:40:311, Flying, 0.189, 0.754, 0.465, -0.086, 0.727, 0.475, -0.53, -0.111, 0.073, 0.402, -0.043, -0.007, Tracking is fine
30.11.2018, 14:21:40:321, Flying, 0.183, 0.752, 0.466, -0.091, 0.727, 0.475, -0.531, -0.115, 0.075, 0.437, -0.048, -0.008, Tracking is fine
30.11.2018, 14:21:40:332, Flying, 0.177, 0.751, 0.467, -0.096, 0.726, 0.475, -0.531, -0.115, 0.074, 0.441, -0.049, -0.008, Tracking is fine
30.11.2018, 14:21:40:343, Flying, 0.171, 0.749, 0.468, -0.101, 0.725, 0.476, -0.531, -0.117, 0.076, 0.443, -0.049, -0.008, Tracking is fine
30.11.2018, 14:21:40:354, Flying, 0.165, 0.748, 0.469, -0.106, 0.725, 0.476, -0.535, -0.119, 0.075, 0.428, -0.048, -0.008, Tracking is fine
30.11.2018, 14:21:40:366, Flying, 0.159, 0.747, 0.47, -0.11, 0.724, 0.476, -0.539, -0.117, 0.074, 0.414, -0.046, -0.007, Tracking is fine
30.11.2018, 14:21:40:378, Flying, 0.153, 0.745, 0.47, -0.115, 0.723, 0.476, -0.537, -0.12, 0.071, 0.454, -0.05, -0.008, Tracking is fine
30.11.2018, 14:21:40:388, Flying, 0.147, 0.744, 0.471, -0.12, 0.723, 0.476, -0.539, -0.12, 0.07, 0.464, -0.051, -0.009, Tracking is fine
30.11.2018, 14:21:40:401, Flying, 0.141, 0.743, 0.472, -0.125, 0.722, 0.476, -0.538, -0.118, 0.068, 0.392, -0.043, -0.007, Tracking is fine
30.11.2018, 14:21:40:411, Flying, 0.135, 0.741, 0.473, -0.13, 0.721, 0.476, -0.537, -0.122, 0.066, 0.424, -0.048, -0.008, Tracking is fine
30.11.2018, 14:21:40:422, Flying, 0.129, 0.74, 0.474, -0.135, 0.721, 0.476, -0.539, -0.12, 0.067, 0.457, -0.052, -0.008, Tracking is fine
30.11.2018, 14:21:40:434, Flying, 0.123, 0.738, 0.474, -0.139, 0.72, 0.477, -0.54, -0.123, 0.065, 0.431, -0.05, -0.008, Tracking is fine
30.11.2018, 14:21:40:445, Flying, 0.117, 0.736, 0.475, -0.144, 0.719, 0.477, -0.538, -0.127, 0.063, 0.425, -0.049, -0.008, Tracking is fine
30.11.2018, 14:21:40:456, Flying, 0.111, 0.735, 0.475, -0.149, 0.719, 0.477, -0.542, -0.125, 0.062, 0.42, -0.049, -0.007, Tracking is fine
30.11.2018, 14:21:40:466, Flying, 0.105, 0.734, 0.476, -0.154, 0.718, 0.477, -0.542, -0.127, 0.06, 0.428, -0.049, -0.008, Tracking is fine
30.11.2018, 14:21:40:478, Flying, 0.099, 0.732, 0.477, -0.158, 0.717, 0.477, -0.541, -0.128, 0.06, 0.426, -0.049, -0.008, Tracking is fine
30.11.2018, 14:21:40:489, Flying, 0.093, 0.731, 0.477, -0.163, 0.717, 0.477, -0.544, -0.128, 0.059, 0.442, -0.051, -0.008, Tracking is fine
30.11.2018, 14:21:40:500, Flying, 0.086, 0.729, 0.478, -0.168, 0.716, 0.477, -0.545, -0.13, 0.058, 0.42, -0.049, -0.008, Tracking is fine
30.11.2018, 14:21:40:511, Flying, 0.081, 0.728, 0.479, -0.173, 0.715, 0.477, -0.543, -0.126, 0.057, 0.408, -0.047, -0.007, Tracking is fine
30.11.2018, 14:21:40:522, Flying, 0.074, 0.726, 0.479, -0.177, 0.715, 0.478, -0.546, -0.13, 0.057, 0.446, -0.052, -0.008, Tracking is fine
30.11.2018, 14:21:40:533, Flying, 0.068, 0.724, 0.48, -0.182, 0.714, 0.478, -0.546, -0.131, 0.054, 0.405, -0.048, -0.007, Tracking is fine
30.11.2018, 14:21:40:545, Flying, 0.062, 0.723, 0.48, -0.187, 0.714, 0.478, -0.543, -0.131, 0.055, 0.428, -0.051, -0.008, Tracking is fine
30.11.2018, 14:21:40:556, Flying, 0.056, 0.721, 0.481, -0.192, 0.713, 0.478, -0.545, -0.133, 0.054, 0.447, -0.054, -0.008, Tracking is fine
30.11.2018, 14:21:40:567, Flying, 0.05, 0.72, 0.482, -0.196, 0.712, 0.478, -0.547, -0.13, 0.053, 0.393, -0.047, -0.007, Tracking is fine
30.11.2018, 14:21:40:580, Flying, 0.044, 0.718, 0.482, -0.201, 0.712, 0.478, -0.545, -0.134, 0.056, 0.392, -0.047, -0.007, Tracking is fine
30.11.2018, 14:21:40:590, Flying, 0.038, 0.717, 0.483, -0.206, 0.711, 0.478, -0.548, -0.138, 0.053, 0.468, -0.056, -0.008, Tracking is fine
30.11.2018, 14:21:40:601, Flying, 0.031, 0.715, 0.483, -0.211, 0.71, 0.478, -0.548, -0.133, 0.052, 0.443, -0.053, -0.008, Tracking is fine
30.11.2018, 14:21:40:621, Flying, 0.026, 0.713, 0.484, -0.215, 0.71, 0.479, -0.546, -0.136, 0.05, 0.23, -0.028, -0.004, Tracking is fine
30.11.2018, 14:21:40:630, Flying, 0.015, 0.711, 0.485, -0.219, 0.709, 0.479, -0.547, -0.139, 0.047, 0.402, -0.049, -0.007, Tracking is fine
30.11.2018, 14:21:40:646, Flying, 0.007, 0.709, 0.485, -0.227, 0.708, 0.479, -0.544, -0.14, 0.047, 0.536, -0.066, -0.009, Tracking is fine
30.11.2018, 14:21:40:657, Flying, 0.001, 0.707, 0.486, -0.232, 0.707, 0.479, -0.547, -0.139, 0.047, 0.428, -0.053, -0.007, Tracking is fine
30.11.2018, 14:21:40:667, Flying, -0.005, 0.706, 0.486, -0.238, 0.707, 0.479, -0.544, -0.136, 0.045, 0.536, -0.067, -0.009, Tracking is fine
30.11.2018, 14:21:40:679, Flying, -0.011, 0.704, 0.487, -0.242, 0.706, 0.479, -0.545, -0.137, 0.043, 0.41, -0.051, -0.007, Tracking is fine
30.11.2018, 14:21:40:690, Flying, -0.017, 0.703, 0.487, -0.247, 0.705, 0.479, -0.547, -0.137, 0.043, 0.413, -0.051, -0.007, Tracking is fine
30.11.2018, 14:21:40:701, Flying, -0.023, 0.701, 0.488, -0.252, 0.705, 0.48, -0.544, -0.138, 0.043, 0.419, -0.052, -0.007, Tracking is fine
30.11.2018, 14:21:40:713, Flying, -0.029, 0.7, 0.488, -0.256, 0.704, 0.48, -0.543, -0.134, 0.042, 0.388, -0.048, -0.007, Tracking is fine
