30.11.2018, 16:40:18:236, Flying, 0.054, 0.718, 0.008, -0.012, 0.879, 0.073, 0, -0.018, 0.126, 0.007, 0.042, -0.355, Tracking is fine
30.11.2018, 16:40:18:259, Flying, 0.054, 0.718, 0.01, -0.012, 0.88, 0.081, 0, -0.016, 0.13, 0.007, 0.043, -0.354, Tracking is fine
30.11.2018, 16:40:18:281, Flying, 0.054, 0.717, 0.013, -0.012, 0.881, 0.089, 0, -0.013, 0.134, 0.006, 0.042, -0.344, Tracking is fine
30.11.2018, 16:40:18:303, Flying, 0.054, 0.717, 0.016, -0.012, 0.882, 0.097, -0.001, -0.011, 0.138, 0.006, 0.046, -0.362, Tracking is fine
30.11.2018, 16:40:18:326, Flying, 0.054, 0.717, 0.02, -0.012, 0.883, 0.105, 0, -0.008, 0.143, 0.006, 0.047, -0.369, Tracking is fine
30.11.2018, 16:40:18:348, Flying, 0.054, 0.717, 0.023, -0.012, 0.883, 0.113, 0, -0.004, 0.15, 0.006, 0.046, -0.355, Tracking is fine
30.11.2018, 16:40:18:371, Flying, 0.054, 0.716, 0.027, -0.012, 0.884, 0.121, 0, -0.01, 0.157, 0.006, 0.05, -0.384, Tracking is fine
30.11.2018, 16:40:18:392, Flying, 0.054, 0.716, 0.03, -0.012, 0.885, 0.13, -0.001, -0.006, 0.161, 0.006, 0.051, -0.388, Tracking is fine
30.11.2018, 16:40:18:415, Flying, 0.054, 0.717, 0.034, -0.012, 0.886, 0.138, -0.001, 0, 0.17, 0.006, 0.048, -0.36, Tracking is fine
30.11.2018, 16:40:18:436, Flying, 0.054, 0.717, 0.038, -0.013, 0.887, 0.147, -0.003, 0.001, 0.174, 0.006, 0.053, -0.389, Tracking is fine
30.11.2018, 16:40:18:460, Flying, 0.054, 0.717, 0.043, -0.013, 0.888, 0.156, -0.001, 0.008, 0.185, 0.006, 0.055, -0.404, Tracking is fine
30.11.2018, 16:40:18:482, Flying, 0.054, 0.718, 0.047, -0.013, 0.889, 0.165, -0.001, 0.017, 0.191, 0.005, 0.052, -0.377, Tracking is fine
30.11.2018, 16:40:18:504, Flying, 0.055, 0.718, 0.051, -0.013, 0.889, 0.174, 0.001, 0.025, 0.199, 0.005, 0.057, -0.405, Tracking is fine
30.11.2018, 16:40:18:526, Flying, 0.054, 0.719, 0.056, -0.013, 0.89, 0.183, 0.001, 0.027, 0.205, 0.005, 0.059, -0.412, Tracking is fine
30.11.2018, 16:40:18:550, Flying, 0.054, 0.72, 0.061, -0.013, 0.891, 0.192, -0.001, 0.032, 0.209, 0.004, 0.056, -0.39, Tracking is fine
30.11.2018, 16:40:18:571, Flying, 0.054, 0.721, 0.066, -0.013, 0.892, 0.201, -0.001, 0.042, 0.22, 0.004, 0.06, -0.415, Tracking is fine
30.11.2018, 16:40:18:594, Flying, 0.054, 0.722, 0.071, -0.013, 0.893, 0.21, -0.003, 0.05, 0.228, 0.004, 0.059, -0.406, Tracking is fine
30.11.2018, 16:40:18:617, Flying, 0.054, 0.723, 0.076, -0.013, 0.894, 0.219, -0.004, 0.052, 0.233, 0.003, 0.059, -0.398, Tracking is fine
30.11.2018, 16:40:18:638, Flying, 0.054, 0.725, 0.081, -0.013, 0.895, 0.229, -0.005, 0.064, 0.242, 0.003, 0.064, -0.435, Tracking is fine
30.11.2018, 16:40:18:660, Flying, 0.054, 0.726, 0.087, -0.013, 0.896, 0.238, -0.003, 0.07, 0.25, 0.002, 0.064, -0.432, Tracking is fine
30.11.2018, 16:40:18:683, Flying, 0.054, 0.728, 0.093, -0.013, 0.897, 0.248, -0.005, 0.077, 0.258, 0.001, 0.061, -0.409, Tracking is fine
30.11.2018, 16:40:18:706, Flying, 0.054, 0.73, 0.099, -0.014, 0.898, 0.257, -0.005, 0.079, 0.267, 0.003, 0.063, -0.417, Tracking is fine
30.11.2018, 16:40:18:727, Flying, 0.054, 0.732, 0.106, -0.014, 0.899, 0.267, -0.008, 0.083, 0.277, 0.002, 0.064, -0.416, Tracking is fine
30.11.2018, 16:40:18:750, Flying, 0.054, 0.734, 0.112, -0.014, 0.9, 0.276, -0.008, 0.095, 0.283, 0.002, 0.068, -0.446, Tracking is fine
30.11.2018, 16:40:18:772, Flying, 0.053, 0.736, 0.119, -0.014, 0.901, 0.286, -0.008, 0.092, 0.293, 0.003, 0.066, -0.428, Tracking is fine
30.11.2018, 16:40:18:795, Flying, 0.053, 0.738, 0.125, -0.014, 0.902, 0.296, -0.01, 0.104, 0.299, 0.003, 0.067, -0.432, Tracking is fine
30.11.2018, 16:40:18:818, Flying, 0.053, 0.741, 0.132, -0.014, 0.903, 0.306, -0.011, 0.106, 0.306, 0.003, 0.069, -0.444, Tracking is fine
30.11.2018, 16:40:18:840, Flying, 0.053, 0.743, 0.139, -0.014, 0.904, 0.315, -0.015, 0.114, 0.317, 0.004, 0.065, -0.42, Tracking is fine
30.11.2018, 16:40:18:862, Flying, 0.052, 0.746, 0.146, -0.014, 0.905, 0.325, -0.013, 0.115, 0.324, 0.004, 0.07, -0.442, Tracking is fine
30.11.2018, 16:40:18:885, Flying, 0.052, 0.749, 0.154, -0.014, 0.906, 0.335, -0.014, 0.12, 0.33, 0.004, 0.07, -0.445, Tracking is fine
30.11.2018, 16:40:18:906, Flying, 0.052, 0.751, 0.162, -0.014, 0.907, 0.345, -0.015, 0.123, 0.34, 0.005, 0.068, -0.432, Tracking is fine
30.11.2018, 16:40:18:928, Flying, 0.051, 0.754, 0.169, -0.014, 0.908, 0.355, -0.016, 0.129, 0.347, 0.005, 0.07, -0.438, Tracking is fine
30.11.2018, 16:40:18:951, Flying, 0.051, 0.757, 0.178, -0.015, 0.909, 0.365, -0.017, 0.128, 0.357, 0.005, 0.071, -0.444, Tracking is fine
30.11.2018, 16:40:18:973, Flying, 0.051, 0.76, 0.186, -0.015, 0.91, 0.375, -0.019, 0.134, 0.362, 0.006, 0.07, -0.444, Tracking is fine
30.11.2018, 16:40:18:998, Flying, 0.05, 0.763, 0.194, -0.015, 0.911, 0.385, -0.018, 0.135, 0.372, 0.006, 0.065, -0.41, Tracking is fine
30.11.2018, 16:40:19:017, Flying, 0.05, 0.766, 0.203, -0.015, 0.912, 0.395, -0.02, 0.135, 0.381, 0.007, 0.075, -0.471, Tracking is fine
30.11.2018, 16:40:19:040, Flying, 0.049, 0.77, 0.211, -0.015, 0.913, 0.406, -0.019, 0.137, 0.388, 0.009, 0.077, -0.486, Tracking is fine
30.11.2018, 16:40:19:062, Flying, 0.049, 0.773, 0.22, -0.015, 0.914, 0.415, -0.017, 0.139, 0.397, 0.008, 0.066, -0.42, Tracking is fine
30.11.2018, 16:40:19:084, Flying, 0.049, 0.776, 0.229, -0.015, 0.915, 0.425, -0.019, 0.146, 0.405, 0.007, 0.07, -0.438, Tracking is fine
30.11.2018, 16:40:19:108, Flying, 0.048, 0.78, 0.239, -0.015, 0.915, 0.435, -0.021, 0.148, 0.41, 0.006, 0.069, -0.435, Tracking is fine
30.11.2018, 16:40:19:130, Flying, 0.048, 0.783, 0.248, -0.015, 0.917, 0.445, -0.019, 0.147, 0.417, 0.006, 0.072, -0.45, Tracking is fine
30.11.2018, 16:40:19:152, Flying, 0.047, 0.786, 0.258, -0.015, 0.918, 0.455, -0.024, 0.145, 0.423, 0.005, 0.072, -0.457, Tracking is fine
30.11.2018, 16:40:19:175, Flying, 0.047, 0.789, 0.267, -0.015, 0.918, 0.465, -0.025, 0.148, 0.428, 0.004, 0.068, -0.432, Tracking is fine
30.11.2018, 16:40:19:198, Flying, 0.046, 0.793, 0.277, -0.016, 0.919, 0.475, -0.023, 0.148, 0.437, 0.004, 0.069, -0.44, Tracking is fine
30.11.2018, 16:40:19:221, Flying, 0.046, 0.796, 0.287, -0.016, 0.92, 0.485, -0.024, 0.144, 0.443, 0.003, 0.07, -0.443, Tracking is fine
30.11.2018, 16:40:19:242, Flying, 0.045, 0.799, 0.297, -0.016, 0.921, 0.495, -0.026, 0.152, 0.449, 0.002, 0.069, -0.44, Tracking is fine
30.11.2018, 16:40:19:264, Flying, 0.044, 0.803, 0.307, -0.016, 0.922, 0.505, -0.025, 0.151, 0.455, 0.001, 0.071, -0.452, Tracking is fine
30.11.2018, 16:40:19:286, Flying, 0.044, 0.806, 0.317, -0.016, 0.923, 0.514, -0.026, 0.151, 0.46, 0, 0.069, -0.441, Tracking is fine
30.11.2018, 16:40:19:310, Flying, 0.043, 0.809, 0.328, -0.016, 0.924, 0.524, -0.025, 0.153, 0.465, 0, 0.066, -0.424, Tracking is fine
30.11.2018, 16:40:19:330, Flying, 0.043, 0.813, 0.338, -0.016, 0.925, 0.534, -0.024, 0.155, 0.47, 0.002, 0.068, -0.438, Tracking is fine
30.11.2018, 16:40:19:353, Flying, 0.042, 0.816, 0.349, -0.016, 0.926, 0.544, -0.026, 0.154, 0.476, 0.001, 0.07, -0.452, Tracking is fine
30.11.2018, 16:40:19:376, Flying, 0.042, 0.82, 0.36, -0.016, 0.927, 0.554, -0.026, 0.156, 0.478, 0.001, 0.064, -0.418, Tracking is fine
30.11.2018, 16:40:19:398, Flying, 0.041, 0.823, 0.371, -0.016, 0.928, 0.563, -0.026, 0.152, 0.482, 0.004, 0.065, -0.431, Tracking is fine
30.11.2018, 16:40:19:420, Flying, 0.04, 0.826, 0.381, -0.016, 0.929, 0.573, -0.026, 0.14, 0.486, 0.002, 0.067, -0.442, Tracking is fine
30.11.2018, 16:40:19:443, Flying, 0.04, 0.829, 0.392, -0.017, 0.93, 0.583, -0.028, 0.142, 0.491, 0.003, 0.062, -0.415, Tracking is fine
30.11.2018, 16:40:19:465, Flying, 0.039, 0.832, 0.404, -0.017, 0.931, 0.592, -0.026, 0.139, 0.496, 0.005, 0.064, -0.432, Tracking is fine
30.11.2018, 16:40:19:487, Flying, 0.039, 0.835, 0.415, -0.017, 0.932, 0.602, -0.026, 0.141, 0.499, 0.004, 0.063, -0.429, Tracking is fine
30.11.2018, 16:40:19:510, Flying, 0.038, 0.839, 0.426, -0.017, 0.933, 0.611, -0.028, 0.139, 0.499, 0.004, 0.06, -0.408, Tracking is fine
30.11.2018, 16:40:19:531, Flying, 0.037, 0.842, 0.437, -0.017, 0.934, 0.621, -0.028, 0.145, 0.502, 0.006, 0.062, -0.427, Tracking is fine
30.11.2018, 16:40:19:554, Flying, 0.037, 0.845, 0.448, -0.017, 0.935, 0.63, -0.03, 0.142, 0.506, 0.005, 0.061, -0.421, Tracking is fine
30.11.2018, 16:40:19:576, Flying, 0.036, 0.848, 0.46, -0.017, 0.936, 0.639, -0.028, 0.138, 0.505, 0.006, 0.059, -0.413, Tracking is fine
30.11.2018, 16:40:19:599, Flying, 0.035, 0.852, 0.471, -0.017, 0.937, 0.648, -0.026, 0.144, 0.508, 0.007, 0.057, -0.403, Tracking is fine
30.11.2018, 16:40:19:620, Flying, 0.035, 0.855, 0.482, -0.017, 0.938, 0.657, -0.027, 0.143, 0.51, 0.006, 0.058, -0.409, Tracking is fine
30.11.2018, 16:40:19:644, Flying, 0.034, 0.858, 0.494, -0.017, 0.939, 0.666, -0.028, 0.14, 0.511, 0.007, 0.056, -0.402, Tracking is fine
30.11.2018, 16:40:19:668, Flying, 0.034, 0.861, 0.505, -0.017, 0.939, 0.675, -0.024, 0.135, 0.511, 0.006, 0.054, -0.393, Tracking is fine
30.11.2018, 16:40:19:688, Flying, 0.033, 0.864, 0.516, -0.017, 0.94, 0.684, -0.027, 0.138, 0.511, 0.005, 0.055, -0.399, Tracking is fine
30.11.2018, 16:40:19:711, Flying, 0.033, 0.867, 0.528, -0.018, 0.941, 0.693, -0.026, 0.134, 0.513, 0.005, 0.053, -0.392, Tracking is fine
30.11.2018, 16:40:19:732, Flying, 0.032, 0.869, 0.539, -0.018, 0.942, 0.702, -0.022, 0.132, 0.513, 0.005, 0.054, -0.399, Tracking is fine
30.11.2018, 16:40:19:755, Flying, 0.031, 0.872, 0.551, -0.018, 0.943, 0.711, -0.025, 0.131, 0.51, 0.004, 0.051, -0.385, Tracking is fine
30.11.2018, 16:40:19:778, Flying, 0.031, 0.875, 0.562, -0.018, 0.944, 0.719, -0.026, 0.126, 0.51, 0.004, 0.048, -0.364, Tracking is fine
30.11.2018, 16:40:19:800, Flying, 0.03, 0.878, 0.573, -0.018, 0.945, 0.727, -0.023, 0.125, 0.511, 0.004, 0.05, -0.382, Tracking is fine
30.11.2018, 16:40:19:821, Flying, 0.03, 0.88, 0.585, -0.018, 0.946, 0.736, -0.023, 0.122, 0.51, 0.003, 0.05, -0.388, Tracking is fine
30.11.2018, 16:40:19:844, Flying, 0.029, 0.883, 0.596, -0.018, 0.946, 0.744, -0.023, 0.12, 0.507, 0.003, 0.046, -0.357, Tracking is fine
30.11.2018, 16:40:19:867, Flying, 0.029, 0.886, 0.607, -0.018, 0.947, 0.752, -0.023, 0.121, 0.504, 0.003, 0.045, -0.354, Tracking is fine
30.11.2018, 16:40:19:889, Flying, 0.028, 0.888, 0.618, -0.018, 0.948, 0.76, -0.022, 0.117, 0.502, 0.002, 0.047, -0.369, Tracking is fine
30.11.2018, 16:40:19:911, Flying, 0.028, 0.891, 0.63, -0.018, 0.949, 0.768, -0.022, 0.115, 0.501, 0.002, 0.045, -0.36, Tracking is fine
30.11.2018, 16:40:19:933, Flying, 0.027, 0.893, 0.641, -0.018, 0.949, 0.776, -0.021, 0.114, 0.5, 0.002, 0.041, -0.333, Tracking is fine
30.11.2018, 16:40:19:958, Flying, 0.027, 0.896, 0.652, -0.018, 0.95, 0.783, -0.019, 0.112, 0.497, 0.002, 0.042, -0.345, Tracking is fine
30.11.2018, 16:40:19:980, Flying, 0.027, 0.898, 0.663, -0.018, 0.951, 0.791, -0.018, 0.11, 0.495, 0.002, 0.042, -0.342, Tracking is fine
30.11.2018, 16:40:20:000, Flying, 0.026, 0.9, 0.674, -0.018, 0.952, 0.798, -0.019, 0.109, 0.492, 0.002, 0.04, -0.331, Tracking is fine
30.11.2018, 16:40:20:025, Flying, 0.026, 0.903, 0.685, -0.019, 0.952, 0.806, -0.017, 0.109, 0.49, 0.002, 0.038, -0.32, Tracking is fine
30.11.2018, 16:40:20:047, Flying, 0.025, 0.905, 0.696, -0.019, 0.953, 0.813, -0.016, 0.103, 0.488, 0.002, 0.038, -0.317, Tracking is fine
30.11.2018, 16:40:20:068, Flying, 0.025, 0.907, 0.707, -0.019, 0.954, 0.82, -0.014, 0.102, 0.484, 0.002, 0.039, -0.328, Tracking is fine
30.11.2018, 16:40:20:089, Flying, 0.025, 0.909, 0.717, -0.019, 0.955, 0.827, -0.012, 0.099, 0.479, 0.002, 0.036, -0.304, Tracking is fine
30.11.2018, 16:40:20:114, Flying, 0.025, 0.911, 0.728, -0.019, 0.955, 0.833, -0.011, 0.096, 0.476, 0.002, 0.032, -0.278, Tracking is fine
30.11.2018, 16:40:20:135, Flying, 0.024, 0.913, 0.738, -0.019, 0.956, 0.84, -0.012, 0.091, 0.472, 0.002, 0.035, -0.309, Tracking is fine
30.11.2018, 16:40:20:157, Flying, 0.024, 0.915, 0.749, -0.019, 0.957, 0.847, -0.01, 0.093, 0.468, 0.002, 0.035, -0.305, Tracking is fine
30.11.2018, 16:40:20:181, Flying, 0.024, 0.917, 0.759, -0.019, 0.957, 0.853, -0.012, 0.085, 0.464, 0.002, 0.03, -0.264, Tracking is fine
30.11.2018, 16:40:20:203, Flying, 0.023, 0.918, 0.769, -0.019, 0.958, 0.859, -0.01, 0.081, 0.456, 0.001, 0.031, -0.278, Tracking is fine
30.11.2018, 16:40:20:224, Flying, 0.023, 0.92, 0.779, -0.019, 0.958, 0.865, -0.009, 0.08, 0.455, 0.001, 0.03, -0.272, Tracking is fine
30.11.2018, 16:40:20:246, Flying, 0.023, 0.922, 0.789, -0.019, 0.959, 0.871, -0.01, 0.076, 0.448, 0.001, 0.028, -0.259, Tracking is fine
30.11.2018, 16:40:20:268, Flying, 0.023, 0.923, 0.799, -0.019, 0.96, 0.877, -0.007, 0.072, 0.442, 0.001, 0.027, -0.255, Tracking is fine
30.11.2018, 16:40:20:292, Flying, 0.023, 0.925, 0.809, -0.019, 0.96, 0.882, -0.003, 0.07, 0.438, 0.001, 0.027, -0.246, Tracking is fine
30.11.2018, 16:40:20:315, Flying, 0.023, 0.926, 0.819, -0.019, 0.961, 0.887, -0.003, 0.065, 0.433, 0.001, 0.024, -0.232, Tracking is fine
30.11.2018, 16:40:20:338, Flying, 0.023, 0.928, 0.828, -0.019, 0.961, 0.892, -0.004, 0.067, 0.427, 0.001, 0.024, -0.228, Tracking is fine
30.11.2018, 16:40:20:359, Flying, 0.023, 0.929, 0.837, -0.019, 0.962, 0.898, -0.002, 0.064, 0.42, 0.001, 0.024, -0.232, Tracking is fine
30.11.2018, 16:40:20:382, Flying, 0.023, 0.931, 0.846, -0.019, 0.962, 0.902, -0.002, 0.059, 0.415, 0.001, 0.022, -0.215, Tracking is fine
30.11.2018, 16:40:20:402, Flying, 0.023, 0.931, 0.855, -0.019, 0.963, 0.907, -0.001, 0.046, 0.41, 0.001, 0.021, -0.208, Tracking is fine
30.11.2018, 16:40:20:426, Flying, 0.023, 0.933, 0.865, -0.02, 0.963, 0.911, 0.003, 0.048, 0.404, 0.001, 0.019, -0.193, Tracking is fine
30.11.2018, 16:40:20:448, Flying, 0.023, 0.934, 0.873, -0.02, 0.963, 0.915, 0.002, 0.045, 0.397, 0.001, 0.018, -0.183, Tracking is fine
30.11.2018, 16:40:20:469, Flying, 0.023, 0.935, 0.882, -0.02, 0.964, 0.92, 0.003, 0.046, 0.391, 0.001, 0.019, -0.192, Tracking is fine
30.11.2018, 16:40:20:492, Flying, 0.023, 0.935, 0.891, -0.02, 0.964, 0.923, 0.005, 0.034, 0.383, 0.001, 0.016, -0.169, Tracking is fine
30.11.2018, 16:40:20:515, Flying, 0.023, 0.936, 0.899, -0.02, 0.965, 0.927, 0.006, 0.033, 0.377, 0.001, 0.016, -0.164, Tracking is fine
30.11.2018, 16:40:20:536, Flying, 0.023, 0.936, 0.907, -0.02, 0.965, 0.931, 0.006, 0.03, 0.373, 0.001, 0.015, -0.159, Tracking is fine
30.11.2018, 16:40:20:558, Flying, 0.023, 0.937, 0.915, -0.02, 0.965, 0.934, 0.008, 0.02, 0.364, 0.001, 0.013, -0.142, Tracking is fine
30.11.2018, 16:40:20:581, Flying, 0.024, 0.937, 0.923, -0.02, 0.966, 0.937, 0.007, 0.018, 0.354, 0.001, 0.012, -0.131, Tracking is fine
30.11.2018, 16:40:20:606, Flying, 0.024, 0.937, 0.931, -0.02, 0.966, 0.94, 0.008, 0.015, 0.348, 0.001, 0.012, -0.129, Tracking is fine
30.11.2018, 16:40:20:629, Flying, 0.024, 0.937, 0.939, -0.02, 0.966, 0.942, 0.009, 0.012, 0.343, 0.001, 0.011, -0.123, Tracking is fine
30.11.2018, 16:40:20:650, Flying, 0.024, 0.938, 0.946, -0.02, 0.966, 0.945, 0.009, 0.01, 0.333, 0.001, 0.009, -0.101, Tracking is fine
30.11.2018, 16:40:20:671, Flying, 0.024, 0.938, 0.953, -0.02, 0.967, 0.947, 0.01, 0.01, 0.324, 0, 0.009, -0.1, Tracking is fine
30.11.2018, 16:40:20:695, Flying, 0.024, 0.937, 0.96, -0.02, 0.967, 0.949, 0.012, -0.003, 0.318, 0.001, 0.008, -0.09, Tracking is fine
30.11.2018, 16:40:20:716, Flying, 0.025, 0.938, 0.967, -0.02, 0.967, 0.951, 0.013, 0, 0.308, 0, 0.006, -0.076, Tracking is fine
30.11.2018, 16:40:20:740, Flying, 0.025, 0.937, 0.974, -0.02, 0.967, 0.952, 0.015, -0.005, 0.301, 0, 0.006, -0.067, Tracking is fine
30.11.2018, 16:40:20:760, Flying, 0.025, 0.937, 0.98, -0.02, 0.967, 0.953, 0.015, -0.004, 0.291, 0, 0.005, -0.057, Tracking is fine
30.11.2018, 16:40:20:784, Flying, 0.026, 0.937, 0.987, -0.02, 0.967, 0.954, 0.014, -0.007, 0.283, 0, 0.004, -0.046, Tracking is fine
30.11.2018, 16:40:20:805, Flying, 0.026, 0.936, 0.993, -0.02, 0.967, 0.955, 0.014, -0.014, 0.275, 0, 0.003, -0.035, Tracking is fine
30.11.2018, 16:40:20:827, Flying, 0.026, 0.936, 0.998, -0.02, 0.967, 0.956, 0.014, -0.021, 0.265, 0, 0.002, -0.025, Tracking is fine
30.11.2018, 16:40:20:850, Flying, 0.026, 0.935, 1.004, -0.02, 0.967, 0.956, 0.012, -0.018, 0.255, 0, 0.001, -0.014, Tracking is fine
30.11.2018, 16:40:20:871, Flying, 0.026, 0.935, 1.009, -0.02, 0.967, 0.956, 0.013, -0.019, 0.245, 0, 0, -0.003, Tracking is fine
30.11.2018, 16:40:20:902, Flying, 0.027, 0.934, 1.015, -0.02, 0.967, 0.956, 0.014, -0.026, 0.235, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:20:916, Flying, 0.027, 0.934, 1.02, -0.02, 0.967, 0.956, 0.014, -0.025, 0.223, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:20:938, Flying, 0.028, 0.933, 1.024, -0.02, 0.967, 0.956, 0.015, -0.025, 0.214, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:20:961, Flying, 0.028, 0.932, 1.028, -0.02, 0.967, 0.956, 0.014, -0.027, 0.2, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:20:985, Flying, 0.028, 0.932, 1.033, -0.02, 0.967, 0.956, 0.014, -0.024, 0.188, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:006, Flying, 0.028, 0.931, 1.037, -0.02, 0.967, 0.956, 0.013, -0.024, 0.18, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:028, Flying, 0.029, 0.931, 1.04, -0.02, 0.967, 0.956, 0.014, -0.021, 0.166, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:052, Flying, 0.029, 0.93, 1.044, -0.02, 0.967, 0.956, 0.012, -0.022, 0.154, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:073, Flying, 0.029, 0.929, 1.047, -0.02, 0.967, 0.956, 0.011, -0.026, 0.142, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:095, Flying, 0.029, 0.929, 1.05, -0.02, 0.967, 0.956, 0.01, -0.031, 0.132, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:118, Flying, 0.03, 0.928, 1.052, -0.02, 0.967, 0.956, 0.01, -0.025, 0.12, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:141, Flying, 0.03, 0.927, 1.055, -0.02, 0.967, 0.956, 0.011, -0.031, 0.107, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:163, Flying, 0.03, 0.927, 1.057, -0.02, 0.967, 0.956, 0.01, -0.025, 0.095, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:185, Flying, 0.03, 0.926, 1.058, -0.02, 0.967, 0.956, 0.011, -0.028, 0.083, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:208, Flying, 0.031, 0.926, 1.06, -0.02, 0.967, 0.956, 0.01, -0.026, 0.071, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:230, Flying, 0.031, 0.925, 1.061, -0.02, 0.967, 0.956, 0.007, -0.031, 0.057, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:251, Flying, 0.031, 0.925, 1.062, -0.02, 0.967, 0.956, 0.008, -0.026, 0.046, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:275, Flying, 0.031, 0.924, 1.063, -0.02, 0.967, 0.956, 0.008, -0.02, 0.037, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:296, Flying, 0.031, 0.924, 1.064, -0.02, 0.967, 0.956, 0.008, -0.026, 0.024, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:319, Flying, 0.032, 0.923, 1.064, -0.02, 0.967, 0.956, 0.008, -0.023, 0.013, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:342, Flying, 0.032, 0.923, 1.064, -0.02, 0.967, 0.956, 0.007, -0.024, 0.003, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:364, Flying, 0.032, 0.922, 1.063, -0.02, 0.967, 0.956, 0.005, -0.022, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:386, Flying, 0.032, 0.922, 1.063, -0.02, 0.967, 0.956, 0.003, -0.024, -0.017, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:409, Flying, 0.032, 0.921, 1.062, -0.02, 0.967, 0.956, 0.005, -0.023, -0.033, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:430, Flying, 0.032, 0.921, 1.061, -0.02, 0.967, 0.956, 0.003, -0.023, -0.045, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:453, Flying, 0.032, 0.92, 1.06, -0.02, 0.967, 0.956, 0, -0.019, -0.052, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:474, Flying, 0.032, 0.92, 1.058, -0.02, 0.967, 0.956, -0.001, -0.024, -0.066, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:499, Flying, 0.032, 0.919, 1.057, -0.02, 0.967, 0.956, -0.004, -0.026, -0.072, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:520, Flying, 0.031, 0.918, 1.055, -0.02, 0.967, 0.956, -0.005, -0.026, -0.08, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:543, Flying, 0.031, 0.918, 1.053, -0.02, 0.967, 0.956, -0.003, -0.021, -0.089, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:565, Flying, 0.031, 0.917, 1.051, -0.02, 0.967, 0.956, -0.006, -0.023, -0.097, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:586, Flying, 0.031, 0.917, 1.048, -0.02, 0.967, 0.956, -0.009, -0.024, -0.104, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:610, Flying, 0.031, 0.916, 1.046, -0.02, 0.967, 0.956, -0.008, -0.024, -0.113, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:634, Flying, 0.031, 0.916, 1.043, -0.02, 0.967, 0.956, -0.01, -0.02, -0.115, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:654, Flying, 0.03, 0.916, 1.041, -0.02, 0.967, 0.956, -0.012, -0.02, -0.124, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:678, Flying, 0.03, 0.916, 1.038, -0.02, 0.967, 0.956, -0.012, -0.015, -0.128, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:699, Flying, 0.03, 0.915, 1.035, -0.02, 0.967, 0.956, -0.013, -0.012, -0.133, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:722, Flying, 0.029, 0.915, 1.032, -0.02, 0.967, 0.956, -0.015, -0.011, -0.138, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:743, Flying, 0.029, 0.915, 1.029, -0.02, 0.967, 0.956, -0.016, -0.015, -0.141, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:768, Flying, 0.029, 0.914, 1.025, -0.02, 0.967, 0.956, -0.017, -0.009, -0.146, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:787, Flying, 0.028, 0.915, 1.022, -0.02, 0.967, 0.956, -0.018, -0.006, -0.147, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:811, Flying, 0.028, 0.915, 1.019, -0.02, 0.967, 0.956, -0.02, -0.004, -0.151, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:833, Flying, 0.027, 0.915, 1.015, -0.02, 0.967, 0.956, -0.022, 0, -0.151, 0, 0, 0, Tracking is fine
