28.11.2018, 10:36:34:454, Flying, 1.299, 0.508, 0.271, 0.993, 0.72, 0.368, -0.26, 0.279, 0.06, 0.305, 0.11, 0.02, Tracking is fine
28.11.2018, 10:36:34:466, Flying, 1.296, 0.511, 0.272, 0.991, 0.721, 0.367, -0.268, 0.28, 0.064, 0.22, 0.068, 0.016, Tracking is fine
28.11.2018, 10:36:34:476, Flying, 1.292, 0.514, 0.273, 0.989, 0.722, 0.367, -0.276, 0.282, 0.065, 0.216, 0.078, 0.022, Tracking is fine
28.11.2018, 10:36:34:487, Flying, 1.289, 0.517, 0.274, 0.986, 0.724, 0.367, -0.287, 0.284, 0.07, 0.18, 0.134, 0.006, Tracking is fine
28.11.2018, 10:36:34:498, Flying, 1.286, 0.52, 0.274, 0.984, 0.725, 0.367, -0.292, 0.281, 0.069, 0.19, 0.147, 0.021, Tracking is fine
28.11.2018, 10:36:34:509, Flying, 1.282, 0.523, 0.275, 0.981, 0.727, 0.367, -0.297, 0.282, 0.068, 0.218, 0.15, 0.019, Tracking is fine
28.11.2018, 10:36:34:521, Flying, 1.279, 0.526, 0.276, 0.979, 0.73, 0.366, -0.305, 0.284, 0.072, 0.221, 0.199, 0.03, Tracking is fine
28.11.2018, 10:36:34:532, Flying, 1.275, 0.529, 0.277, 0.977, 0.733, 0.366, -0.31, 0.276, 0.073, 0.192, 0.242, 0.03, Tracking is fine
28.11.2018, 10:36:34:543, Flying, 1.271, 0.532, 0.277, 0.975, 0.737, 0.366, -0.319, 0.278, 0.075, 0.178, 0.322, 0.044, Tracking is fine
28.11.2018, 10:36:34:554, Flying, 1.267, 0.535, 0.278, 0.974, 0.741, 0.365, -0.329, 0.281, 0.078, 0.154, 0.321, 0.031, Tracking is fine
28.11.2018, 10:36:34:566, Flying, 1.264, 0.538, 0.279, 0.972, 0.745, 0.365, -0.332, 0.277, 0.077, 0.085, 0.403, 0.039, Tracking is fine
28.11.2018, 10:36:34:577, Flying, 1.26, 0.541, 0.28, 0.971, 0.75, 0.364, -0.343, 0.282, 0.077, 0.118, 0.395, 0.046, Tracking is fine
28.11.2018, 10:36:34:588, Flying, 1.256, 0.544, 0.281, 0.969, 0.755, 0.364, -0.348, 0.274, 0.077, 0.086, 0.439, 0.045, Tracking is fine
28.11.2018, 10:36:34:600, Flying, 1.252, 0.547, 0.282, 0.967, 0.759, 0.363, -0.354, 0.264, 0.084, 0.093, 0.417, 0.039, Tracking is fine
28.11.2018, 10:36:34:610, Flying, 1.248, 0.55, 0.283, 0.966, 0.762, 0.363, -0.358, 0.27, 0.083, 0.148, 0.352, 0.068, Tracking is fine
28.11.2018, 10:36:34:622, Flying, 1.243, 0.553, 0.284, 0.963, 0.763, 0.361, -0.366, 0.268, 0.085, 0.147, 0.25, 0.081, Tracking is fine
28.11.2018, 10:36:34:633, Flying, 1.239, 0.556, 0.285, 0.961, 0.763, 0.36, -0.377, 0.261, 0.088, 0.199, 0.143, 0.106, Tracking is fine
28.11.2018, 10:36:34:644, Flying, 1.235, 0.559, 0.286, 0.957, 0.763, 0.359, -0.379, 0.277, 0.085, 0.24, 0.034, 0.117, Tracking is fine
28.11.2018, 10:36:34:655, Flying, 1.23, 0.562, 0.287, 0.954, 0.762, 0.357, -0.387, 0.275, 0.088, 0.287, -0.037, 0.125, Tracking is fine
28.11.2018, 10:36:34:667, Flying, 1.225, 0.565, 0.288, 0.951, 0.761, 0.356, -0.393, 0.271, 0.088, 0.277, -0.059, 0.124, Tracking is fine
28.11.2018, 10:36:34:678, Flying, 1.221, 0.568, 0.288, 0.948, 0.76, 0.354, -0.394, 0.271, 0.082, 0.307, -0.068, 0.151, Tracking is fine
28.11.2018, 10:36:34:690, Flying, 1.217, 0.571, 0.289, 0.946, 0.76, 0.352, -0.397, 0.272, 0.083, 0.228, -0.074, 0.136, Tracking is fine
28.11.2018, 10:36:34:701, Flying, 1.211, 0.574, 0.29, 0.944, 0.759, 0.351, -0.407, 0.27, 0.085, 0.206, -0.044, 0.145, Tracking is fine
28.11.2018, 10:36:34:712, Flying, 1.207, 0.577, 0.291, 0.943, 0.76, 0.35, -0.408, 0.275, 0.081, 0.152, -0.019, 0.134, Tracking is fine
28.11.2018, 10:36:34:723, Flying, 1.202, 0.58, 0.292, 0.94, 0.761, 0.349, -0.414, 0.276, 0.085, 0.171, 0.072, 0.119, Tracking is fine
28.11.2018, 10:36:34:736, Flying, 1.197, 0.583, 0.293, 0.937, 0.764, 0.348, -0.423, 0.274, 0.09, 0.194, 0.088, 0.096, Tracking is fine
28.11.2018, 10:36:34:745, Flying, 1.192, 0.587, 0.294, 0.934, 0.767, 0.347, -0.425, 0.28, 0.088, 0.295, 0.312, 0.091, Tracking is fine
28.11.2018, 10:36:34:756, Flying, 1.187, 0.59, 0.295, 0.93, 0.77, 0.347, -0.431, 0.28, 0.091, 0.231, 0.243, 0.053, Tracking is fine
28.11.2018, 10:36:34:767, Flying, 1.183, 0.592, 0.296, 0.926, 0.773, 0.346, -0.431, 0.275, 0.09, 0.339, 0.319, 0.05, Tracking is fine
28.11.2018, 10:36:34:779, Flying, 1.178, 0.595, 0.297, 0.921, 0.776, 0.346, -0.435, 0.273, 0.09, 0.395, 0.315, 0.051, Tracking is fine
28.11.2018, 10:36:34:791, Flying, 1.172, 0.599, 0.299, 0.916, 0.778, 0.346, -0.438, 0.27, 0.094, 0.41, 0.259, 0.037, Tracking is fine
28.11.2018, 10:36:34:801, Flying, 1.168, 0.601, 0.3, 0.911, 0.78, 0.345, -0.439, 0.263, 0.093, 0.497, 0.169, 0.044, Tracking is fine
28.11.2018, 10:36:34:812, Flying, 1.163, 0.604, 0.3, 0.908, 0.782, 0.344, -0.441, 0.259, 0.092, 0.382, 0.159, 0.049, Tracking is fine
28.11.2018, 10:36:34:824, Flying, 1.157, 0.607, 0.301, 0.907, 0.786, 0.344, -0.448, 0.268, 0.09, 0.279, 0.184, 0.075, Tracking is fine
28.11.2018, 10:36:34:835, Flying, 1.152, 0.61, 0.302, 0.907, 0.791, 0.343, -0.448, 0.265, 0.091, 0.133, 0.344, 0.062, Tracking is fine
28.11.2018, 10:36:34:846, Flying, 1.147, 0.613, 0.304, 0.906, 0.796, 0.343, -0.453, 0.262, 0.094, -0.001, 0.464, 0.064, Tracking is fine
28.11.2018, 10:36:34:857, Flying, 1.142, 0.616, 0.304, 0.905, 0.805, 0.342, -0.457, 0.266, 0.088, 0.043, 0.496, 0.052, Tracking is fine
28.11.2018, 10:36:34:868, Flying, 1.137, 0.619, 0.305, 0.901, 0.814, 0.342, -0.453, 0.266, 0.084, 0.109, 0.789, 0.048, Tracking is fine
28.11.2018, 10:36:34:879, Flying, 1.131, 0.622, 0.306, 0.897, 0.822, 0.342, -0.456, 0.269, 0.086, 0.279, 0.82, 0.026, Tracking is fine
28.11.2018, 10:36:34:891, Flying, 1.126, 0.626, 0.307, 0.892, 0.828, 0.342, -0.455, 0.267, 0.085, 0.355, 0.691, 0.021, Tracking is fine
28.11.2018, 10:36:34:902, Flying, 1.121, 0.629, 0.308, 0.887, 0.833, 0.342, -0.453, 0.269, 0.083, 0.488, 0.53, 0.032, Tracking is fine
28.11.2018, 10:36:34:913, Flying, 1.116, 0.632, 0.309, 0.881, 0.836, 0.341, -0.456, 0.274, 0.083, 0.443, 0.476, 0.038, Tracking is fine
28.11.2018, 10:36:34:924, Flying, 1.111, 0.635, 0.31, 0.874, 0.838, 0.341, -0.458, 0.267, 0.084, 0.541, 0.298, 0.046, Tracking is fine
28.11.2018, 10:36:34:935, Flying, 1.106, 0.638, 0.311, 0.867, 0.839, 0.34, -0.456, 0.267, 0.081, 0.585, 0.188, 0.049, Tracking is fine
28.11.2018, 10:36:34:947, Flying, 1.1, 0.641, 0.312, 0.86, 0.839, 0.34, -0.458, 0.27, 0.082, 0.566, 0.1, 0.07, Tracking is fine
28.11.2018, 10:36:34:957, Flying, 1.095, 0.644, 0.313, 0.853, 0.839, 0.339, -0.457, 0.263, 0.081, 0.697, 0.018, 0.058, Tracking is fine
28.11.2018, 10:36:34:968, Flying, 1.09, 0.647, 0.313, 0.847, 0.84, 0.339, -0.452, 0.272, 0.077, 0.596, -0.037, 0.042, Tracking is fine
28.11.2018, 10:36:34:979, Flying, 1.085, 0.65, 0.314, 0.841, 0.841, 0.339, -0.457, 0.277, 0.079, 0.582, 0.063, 0.06, Tracking is fine
28.11.2018, 10:36:34:991, Flying, 1.079, 0.654, 0.315, 0.836, 0.844, 0.339, -0.456, 0.275, 0.079, 0.438, 0.137, 0.04, Tracking is fine
28.11.2018, 10:36:35:002, Flying, 1.075, 0.656, 0.316, 0.831, 0.847, 0.338, -0.453, 0.269, 0.076, 0.572, 0.288, 0.034, Tracking is fine
28.11.2018, 10:36:35:014, Flying, 1.069, 0.66, 0.317, 0.827, 0.851, 0.338, -0.456, 0.272, 0.075, 0.358, 0.244, 0.028, Tracking is fine
28.11.2018, 10:36:35:024, Flying, 1.064, 0.663, 0.317, 0.824, 0.856, 0.338, -0.453, 0.279, 0.072, 0.405, 0.389, 0.04, Tracking is fine
28.11.2018, 10:36:35:035, Flying, 1.059, 0.666, 0.318, 0.82, 0.86, 0.338, -0.45, 0.282, 0.07, 0.304, 0.386, 0.032, Tracking is fine
28.11.2018, 10:36:35:047, Flying, 1.054, 0.669, 0.319, 0.815, 0.865, 0.338, -0.449, 0.286, 0.07, 0.347, 0.391, 0.017, Tracking is fine
28.11.2018, 10:36:35:058, Flying, 1.049, 0.672, 0.32, 0.811, 0.869, 0.337, -0.448, 0.284, 0.067, 0.422, 0.458, 0.032, Tracking is fine
28.11.2018, 10:36:35:069, Flying, 1.044, 0.676, 0.32, 0.807, 0.874, 0.337, -0.44, 0.293, 0.063, 0.356, 0.369, 0.032, Tracking is fine
28.11.2018, 10:36:35:080, Flying, 1.039, 0.679, 0.321, 0.803, 0.878, 0.337, -0.44, 0.292, 0.063, 0.385, 0.415, 0.036, Tracking is fine
28.11.2018, 10:36:35:091, Flying, 1.034, 0.682, 0.322, 0.799, 0.882, 0.336, -0.44, 0.292, 0.062, 0.336, 0.348, 0.05, Tracking is fine
28.11.2018, 10:36:35:103, Flying, 1.029, 0.686, 0.322, 0.796, 0.885, 0.336, -0.44, 0.3, 0.058, 0.334, 0.378, 0.067, Tracking is fine
28.11.2018, 10:36:35:114, Flying, 1.024, 0.69, 0.323, 0.79, 0.888, 0.335, -0.438, 0.301, 0.057, 0.308, 0.27, 0.065, Tracking is fine
28.11.2018, 10:36:35:125, Flying, 1.02, 0.693, 0.323, 0.786, 0.891, 0.334, -0.431, 0.301, 0.054, 0.498, 0.268, 0.102, Tracking is fine
28.11.2018, 10:36:35:136, Flying, 1.014, 0.696, 0.324, 0.78, 0.893, 0.334, -0.434, 0.304, 0.052, 0.421, 0.242, 0.069, Tracking is fine
28.11.2018, 10:36:35:148, Flying, 1.01, 0.7, 0.325, 0.775, 0.896, 0.333, -0.425, 0.312, 0.051, 0.489, 0.213, 0.079, Tracking is fine
28.11.2018, 10:36:35:159, Flying, 1.004, 0.704, 0.325, 0.77, 0.898, 0.332, -0.428, 0.314, 0.051, 0.411, 0.188, 0.079, Tracking is fine
28.11.2018, 10:36:35:171, Flying, 0.999, 0.708, 0.326, 0.765, 0.9, 0.331, -0.426, 0.314, 0.05, 0.499, 0.224, 0.119, Tracking is fine
28.11.2018, 10:36:35:181, Flying, 0.995, 0.711, 0.326, 0.759, 0.902, 0.33, -0.425, 0.319, 0.046, 0.491, 0.199, 0.123, Tracking is fine
28.11.2018, 10:36:35:193, Flying, 0.99, 0.715, 0.327, 0.751, 0.903, 0.329, -0.418, 0.324, 0.045, 0.47, 0.122, 0.09, Tracking is fine
28.11.2018, 10:36:35:203, Flying, 0.985, 0.719, 0.327, 0.744, 0.904, 0.329, -0.422, 0.324, 0.047, 0.78, 0.126, 0.133, Tracking is fine
28.11.2018, 10:36:35:215, Flying, 0.981, 0.723, 0.328, 0.737, 0.904, 0.328, -0.419, 0.33, 0.042, 0.579, 0.061, 0.082, Tracking is fine
28.11.2018, 10:36:35:227, Flying, 0.976, 0.727, 0.328, 0.728, 0.903, 0.327, -0.415, 0.339, 0.039, 0.622, 0, 0.105, Tracking is fine
28.11.2018, 10:36:35:237, Flying, 0.971, 0.73, 0.329, 0.722, 0.902, 0.326, -0.418, 0.338, 0.039, 0.899, -0.093, 0.152, Tracking is fine
28.11.2018, 10:36:35:248, Flying, 0.966, 0.735, 0.329, 0.715, 0.902, 0.325, -0.414, 0.341, 0.034, 0.543, -0.057, 0.126, Tracking is fine
28.11.2018, 10:36:35:261, Flying, 0.961, 0.739, 0.329, 0.708, 0.901, 0.323, -0.408, 0.346, 0.031, 0.501, -0.054, 0.102, Tracking is fine
28.11.2018, 10:36:35:270, Flying, 0.957, 0.743, 0.329, 0.703, 0.901, 0.322, -0.411, 0.35, 0.031, 0.728, -0.03, 0.181, Tracking is fine
28.11.2018, 10:36:35:281, Flying, 0.952, 0.746, 0.33, 0.698, 0.902, 0.321, -0.407, 0.349, 0.029, 0.457, -0.016, 0.13, Tracking is fine
28.11.2018, 10:36:35:292, Flying, 0.947, 0.75, 0.33, 0.693, 0.903, 0.32, -0.412, 0.354, 0.03, 0.47, 0.047, 0.116, Tracking is fine
28.11.2018, 10:36:35:303, Flying, 0.943, 0.755, 0.33, 0.689, 0.904, 0.319, -0.411, 0.354, 0.026, 0.419, 0.077, 0.115, Tracking is fine
28.11.2018, 10:36:35:316, Flying, 0.938, 0.759, 0.331, 0.684, 0.906, 0.318, -0.413, 0.356, 0.025, 0.378, 0.106, 0.095, Tracking is fine
28.11.2018, 10:36:35:326, Flying, 0.933, 0.763, 0.331, 0.679, 0.908, 0.317, -0.408, 0.361, 0.02, 0.415, 0.185, 0.124, Tracking is fine
28.11.2018, 10:36:35:337, Flying, 0.929, 0.767, 0.331, 0.674, 0.911, 0.317, -0.4, 0.364, 0.017, 0.45, 0.166, 0.088, Tracking is fine
28.11.2018, 10:36:35:349, Flying, 0.924, 0.771, 0.331, 0.669, 0.914, 0.316, -0.406, 0.366, 0.018, 0.463, 0.276, 0.072, Tracking is fine
28.11.2018, 10:36:35:359, Flying, 0.919, 0.775, 0.331, 0.662, 0.916, 0.316, -0.405, 0.365, 0.015, 0.473, 0.253, 0.103, Tracking is fine
28.11.2018, 10:36:35:370, Flying, 0.915, 0.779, 0.331, 0.655, 0.918, 0.315, -0.404, 0.365, 0.013, 0.574, 0.23, 0.055, Tracking is fine
28.11.2018, 10:36:35:382, Flying, 0.91, 0.783, 0.332, 0.648, 0.92, 0.315, -0.405, 0.363, 0.013, 0.583, 0.172, 0.068, Tracking is fine
28.11.2018, 10:36:35:393, Flying, 0.906, 0.787, 0.332, 0.641, 0.922, 0.315, -0.401, 0.361, 0.012, 0.646, 0.163, 0.068, Tracking is fine
28.11.2018, 10:36:35:404, Flying, 0.901, 0.792, 0.332, 0.632, 0.924, 0.315, -0.4, 0.361, 0.01, 0.704, 0.159, 0.041, Tracking is fine
28.11.2018, 10:36:35:416, Flying, 0.897, 0.796, 0.332, 0.624, 0.927, 0.315, -0.399, 0.362, 0.009, 0.714, 0.225, 0.042, Tracking is fine
28.11.2018, 10:36:35:427, Flying, 0.892, 0.8, 0.332, 0.616, 0.93, 0.315, -0.398, 0.361, 0.005, 0.702, 0.244, 0.028, Tracking is fine
28.11.2018, 10:36:35:438, Flying, 0.888, 0.804, 0.332, 0.608, 0.933, 0.315, -0.398, 0.358, 0.004, 0.777, 0.285, 0.036, Tracking is fine
28.11.2018, 10:36:35:449, Flying, 0.883, 0.808, 0.332, 0.6, 0.937, 0.316, -0.401, 0.355, 0.004, 0.694, 0.263, 0.028, Tracking is fine
28.11.2018, 10:36:35:460, Flying, 0.879, 0.812, 0.332, 0.591, 0.941, 0.316, -0.398, 0.355, 0.003, 0.749, 0.367, 0.017, Tracking is fine
28.11.2018, 10:36:35:471, Flying, 0.874, 0.816, 0.332, 0.583, 0.946, 0.316, -0.395, 0.353, 0.001, 0.76, 0.391, 0.028, Tracking is fine
28.11.2018, 10:36:35:483, Flying, 0.869, 0.82, 0.332, 0.574, 0.951, 0.316, -0.399, 0.348, 0.001, 0.68, 0.371, 0.009, Tracking is fine
28.11.2018, 10:36:35:494, Flying, 0.865, 0.823, 0.332, 0.566, 0.955, 0.317, -0.399, 0.348, 0, 0.867, 0.459, 0.015, Tracking is fine
28.11.2018, 10:36:35:504, Flying, 0.861, 0.827, 0.332, 0.557, 0.958, 0.317, -0.396, 0.345, -0.002, 0.753, 0.369, 0.017, Tracking is fine
28.11.2018, 10:36:35:515, Flying, 0.856, 0.831, 0.332, 0.547, 0.962, 0.317, -0.397, 0.346, -0.002, 0.825, 0.352, 0.008, Tracking is fine
28.11.2018, 10:36:35:527, Flying, 0.852, 0.835, 0.332, 0.538, 0.965, 0.317, -0.393, 0.344, -0.005, 0.817, 0.278, 0.02, Tracking is fine
28.11.2018, 10:36:35:538, Flying, 0.847, 0.839, 0.332, 0.529, 0.969, 0.317, -0.393, 0.339, -0.007, 0.777, 0.319, 0.039, Tracking is fine
28.11.2018, 10:36:35:549, Flying, 0.843, 0.843, 0.332, 0.521, 0.972, 0.317, -0.398, 0.34, -0.007, 0.89, 0.334, 0.046, Tracking is fine
28.11.2018, 10:36:35:560, Flying, 0.838, 0.846, 0.332, 0.512, 0.975, 0.318, -0.402, 0.337, -0.01, 0.729, 0.28, 0.026, Tracking is fine
28.11.2018, 10:36:35:571, Flying, 0.834, 0.85, 0.332, 0.503, 0.978, 0.318, -0.403, 0.336, -0.012, 0.748, 0.284, 0.034, Tracking is fine
28.11.2018, 10:36:35:583, Flying, 0.829, 0.854, 0.332, 0.495, 0.982, 0.318, -0.404, 0.335, -0.014, 0.759, 0.307, 0.024, Tracking is fine
28.11.2018, 10:36:35:594, Flying, 0.824, 0.857, 0.331, 0.487, 0.986, 0.318, -0.402, 0.329, -0.015, 0.699, 0.327, 0.03, Tracking is fine
28.11.2018, 10:36:35:605, Flying, 0.82, 0.861, 0.331, 0.479, 0.99, 0.318, -0.4, 0.333, -0.018, 0.768, 0.381, 0.037, Tracking is fine
28.11.2018, 10:36:35:616, Flying, 0.815, 0.864, 0.331, 0.47, 0.994, 0.318, -0.406, 0.325, -0.017, 0.715, 0.406, 0.022, Tracking is fine
28.11.2018, 10:36:35:627, Flying, 0.811, 0.868, 0.331, 0.461, 0.998, 0.318, -0.408, 0.326, -0.019, 0.752, 0.368, 0.044, Tracking is fine
28.11.2018, 10:36:35:639, Flying, 0.806, 0.872, 0.331, 0.451, 1.002, 0.318, -0.409, 0.323, -0.021, 0.836, 0.429, 0.048, Tracking is fine
28.11.2018, 10:36:35:650, Flying, 0.801, 0.876, 0.33, 0.44, 1.005, 0.318, -0.416, 0.322, -0.02, 0.85, 0.339, 0.038, Tracking is fine
28.11.2018, 10:36:35:661, Flying, 0.796, 0.879, 0.33, 0.429, 1.008, 0.318, -0.414, 0.323, -0.024, 0.952, 0.298, 0.045, Tracking is fine
28.11.2018, 10:36:35:673, Flying, 0.792, 0.883, 0.33, 0.418, 1.009, 0.318, -0.414, 0.322, -0.025, 1.008, 0.25, 0.053, Tracking is fine
28.11.2018, 10:36:35:684, Flying, 0.787, 0.886, 0.33, 0.406, 1.01, 0.318, -0.419, 0.319, -0.025, 1.002, 0.157, 0.043, Tracking is fine
28.11.2018, 10:36:35:695, Flying, 0.782, 0.89, 0.329, 0.394, 1.01, 0.318, -0.419, 0.32, -0.026, 1.036, 0.144, 0.06, Tracking is fine
28.11.2018, 10:36:35:706, Flying, 0.778, 0.894, 0.329, 0.382, 1.011, 0.317, -0.422, 0.325, -0.028, 1.069, 0.049, 0.064, Tracking is fine
28.11.2018, 10:36:35:718, Flying, 0.773, 0.897, 0.329, 0.372, 1.012, 0.317, -0.425, 0.321, -0.027, 1.018, 0.109, 0.076, Tracking is fine
28.11.2018, 10:36:35:728, Flying, 0.768, 0.901, 0.329, 0.361, 1.013, 0.317, -0.426, 0.32, -0.026, 0.979, 0.101, 0.073, Tracking is fine
28.11.2018, 10:36:35:740, Flying, 0.763, 0.904, 0.328, 0.35, 1.013, 0.316, -0.429, 0.319, -0.028, 0.923, 0.102, 0.064, Tracking is fine
28.11.2018, 10:36:35:751, Flying, 0.758, 0.908, 0.328, 0.34, 1.014, 0.316, -0.436, 0.325, -0.027, 0.989, 0.095, 0.094, Tracking is fine
28.11.2018, 10:36:35:762, Flying, 0.753, 0.912, 0.328, 0.33, 1.016, 0.315, -0.437, 0.324, -0.028, 0.891, 0.149, 0.075, Tracking is fine
28.11.2018, 10:36:35:774, Flying, 0.748, 0.915, 0.327, 0.321, 1.019, 0.315, -0.439, 0.323, -0.029, 0.889, 0.224, 0.101, Tracking is fine
28.11.2018, 10:36:35:785, Flying, 0.743, 0.919, 0.327, 0.311, 1.022, 0.314, -0.443, 0.324, -0.028, 0.793, 0.267, 0.066, Tracking is fine
28.11.2018, 10:36:35:796, Flying, 0.738, 0.923, 0.327, 0.302, 1.025, 0.314, -0.445, 0.33, -0.03, 0.843, 0.33, 0.1, Tracking is fine
28.11.2018, 10:36:35:807, Flying, 0.733, 0.927, 0.326, 0.293, 1.029, 0.313, -0.447, 0.331, -0.03, 0.785, 0.317, 0.083, Tracking is fine
28.11.2018, 10:36:35:818, Flying, 0.728, 0.93, 0.326, 0.284, 1.033, 0.313, -0.455, 0.334, -0.028, 0.814, 0.393, 0.092, Tracking is fine
28.11.2018, 10:36:35:829, Flying, 0.722, 0.934, 0.326, 0.275, 1.036, 0.312, -0.46, 0.328, -0.026, 0.785, 0.334, 0.092, Tracking is fine
28.11.2018, 10:36:35:840, Flying, 0.717, 0.937, 0.326, 0.266, 1.038, 0.311, -0.463, 0.328, -0.027, 0.821, 0.32, 0.084, Tracking is fine
28.11.2018, 10:36:35:851, Flying, 0.712, 0.941, 0.325, 0.258, 1.04, 0.311, -0.467, 0.331, -0.029, 0.744, 0.264, 0.096, Tracking is fine
28.11.2018, 10:36:35:862, Flying, 0.706, 0.945, 0.325, 0.25, 1.041, 0.311, -0.471, 0.332, -0.03, 0.71, 0.169, 0.071, Tracking is fine
28.11.2018, 10:36:35:874, Flying, 0.701, 0.948, 0.325, 0.243, 1.041, 0.31, -0.476, 0.328, -0.03, 0.667, 0.134, 0.065, Tracking is fine
28.11.2018, 10:36:35:884, Flying, 0.695, 0.952, 0.325, 0.235, 1.043, 0.31, -0.484, 0.332, -0.027, 0.649, 0.112, 0.05, Tracking is fine
28.11.2018, 10:36:35:896, Flying, 0.69, 0.956, 0.324, 0.227, 1.045, 0.31, -0.487, 0.333, -0.027, 0.732, 0.163, 0.057, Tracking is fine
28.11.2018, 10:36:35:908, Flying, 0.684, 0.959, 0.324, 0.218, 1.047, 0.309, -0.494, 0.327, -0.03, 0.728, 0.222, 0.077, Tracking is fine
28.11.2018, 10:36:35:919, Flying, 0.678, 0.963, 0.324, 0.209, 1.049, 0.309, -0.499, 0.327, -0.03, 0.747, 0.232, 0.076, Tracking is fine
28.11.2018, 10:36:35:930, Flying, 0.673, 0.967, 0.324, 0.202, 1.052, 0.308, -0.5, 0.327, -0.029, 0.744, 0.259, 0.07, Tracking is fine
28.11.2018, 10:36:35:941, Flying, 0.667, 0.97, 0.323, 0.194, 1.056, 0.308, -0.508, 0.324, -0.029, 0.667, 0.27, 0.056, Tracking is fine
28.11.2018, 10:36:35:952, Flying, 0.661, 0.974, 0.323, 0.186, 1.062, 0.307, -0.514, 0.321, -0.026, 0.651, 0.413, 0.054, Tracking is fine
28.11.2018, 10:36:35:964, Flying, 0.655, 0.977, 0.323, 0.178, 1.068, 0.307, -0.52, 0.321, -0.024, 0.699, 0.588, 0.089, Tracking is fine
28.11.2018, 10:36:35:975, Flying, 0.649, 0.981, 0.322, 0.169, 1.075, 0.307, -0.524, 0.321, -0.027, 0.68, 0.621, 0.063, Tracking is fine
28.11.2018, 10:36:35:986, Flying, 0.643, 0.984, 0.322, 0.161, 1.08, 0.306, -0.529, 0.316, -0.028, 0.753, 0.652, 0.071, Tracking is fine
28.11.2018, 10:36:35:996, Flying, 0.637, 0.988, 0.322, 0.152, 1.084, 0.306, -0.528, 0.317, -0.026, 0.718, 0.502, 0.064, Tracking is fine
28.11.2018, 10:36:36:009, Flying, 0.631, 0.991, 0.322, 0.143, 1.087, 0.306, -0.539, 0.315, -0.025, 0.694, 0.395, 0.068, Tracking is fine
28.11.2018, 10:36:36:019, Flying, 0.625, 0.994, 0.321, 0.136, 1.089, 0.306, -0.547, 0.313, -0.023, 0.831, 0.368, 0.055, Tracking is fine
28.11.2018, 10:36:36:030, Flying, 0.619, 0.998, 0.321, 0.131, 1.091, 0.306, -0.552, 0.308, -0.02, 0.626, 0.217, 0.028, Tracking is fine
28.11.2018, 10:36:36:043, Flying, 0.612, 1.001, 0.321, 0.128, 1.095, 0.306, -0.557, 0.304, -0.022, 0.376, 0.206, -0.004, Tracking is fine
28.11.2018, 10:36:36:053, Flying, 0.606, 1.004, 0.321, 0.127, 1.098, 0.307, -0.561, 0.305, -0.021, 0.283, 0.327, -0.018, Tracking is fine
28.11.2018, 10:36:36:064, Flying, 0.599, 1.008, 0.321, 0.127, 1.105, 0.307, -0.567, 0.301, -0.02, 0.094, 0.335, -0.03, Tracking is fine
28.11.2018, 10:36:36:075, Flying, 0.593, 1.011, 0.32, 0.128, 1.112, 0.308, -0.576, 0.304, -0.02, -0.089, 0.615, -0.049, Tracking is fine
28.11.2018, 10:36:36:086, Flying, 0.586, 1.014, 0.32, 0.127, 1.119, 0.308, -0.581, 0.307, -0.018, -0.061, 0.614, -0.032, Tracking is fine
28.11.2018, 10:36:36:097, Flying, 0.58, 1.018, 0.32, 0.125, 1.126, 0.308, -0.585, 0.299, -0.015, 0.022, 0.662, -0.001, Tracking is fine
28.11.2018, 10:36:36:108, Flying, 0.573, 1.021, 0.32, 0.121, 1.132, 0.308, -0.59, 0.297, -0.017, 0.142, 0.649, 0.025, Tracking is fine
28.11.2018, 10:36:36:119, Flying, 0.566, 1.024, 0.32, 0.116, 1.136, 0.307, -0.591, 0.298, -0.015, 0.272, 0.545, 0.007, Tracking is fine
28.11.2018, 10:36:36:130, Flying, 0.56, 1.027, 0.32, 0.11, 1.138, 0.308, -0.598, 0.301, -0.011, 0.466, 0.38, 0.046, Tracking is fine
28.11.2018, 10:36:36:141, Flying, 0.553, 1.03, 0.32, 0.103, 1.135, 0.308, -0.605, 0.293, -0.01, 0.51, 0.21, 0.011, Tracking is fine
28.11.2018, 10:36:36:152, Flying, 0.546, 1.034, 0.32, 0.097, 1.129, 0.309, -0.613, 0.294, -0.007, 0.626, -0.175, 0.001, Tracking is fine
28.11.2018, 10:36:36:164, Flying, 0.539, 1.037, 0.32, 0.092, 1.12, 0.31, -0.62, 0.296, -0.004, 0.598, -0.492, -0.061, Tracking is fine
28.11.2018, 10:36:36:176, Flying, 0.531, 1.041, 0.32, 0.086, 1.111, 0.311, -0.626, 0.3, -0.005, 0.481, -0.686, -0.087, Tracking is fine
28.11.2018, 10:36:36:186, Flying, 0.525, 1.044, 0.32, 0.082, 1.104, 0.312, -0.631, 0.301, -0.005, 0.577, -0.864, -0.084, Tracking is fine
28.11.2018, 10:36:36:197, Flying, 0.517, 1.047, 0.32, 0.077, 1.098, 0.313, -0.639, 0.294, -0.002, 0.406, -0.601, -0.078, Tracking is fine
28.11.2018, 10:36:36:208, Flying, 0.51, 1.05, 0.32, 0.071, 1.093, 0.313, -0.643, 0.307, -0.001, 0.518, -0.484, -0.064, Tracking is fine
28.11.2018, 10:36:36:219, Flying, 0.503, 1.054, 0.32, 0.065, 1.09, 0.314, -0.65, 0.306, 0, 0.57, -0.397, -0.047, Tracking is fine
