30.11.2018, 14:18:00:477, Flying, -0.405, 0.555, 0.266, -0.635, 0.666, 0.272, -0.366, -0.13, -0.207, 0.379, -0.071, 0.207, Tracking is fine
30.11.2018, 14:18:00:487, Flying, -0.41, 0.553, 0.264, -0.64, 0.665, 0.27, -0.37, -0.129, -0.206, 0.374, -0.07, 0.204, Tracking is fine
30.11.2018, 14:18:00:498, Flying, -0.414, 0.551, 0.261, -0.644, 0.664, 0.267, -0.378, -0.13, -0.208, 0.387, -0.072, 0.212, Tracking is fine
30.11.2018, 14:18:00:510, Flying, -0.418, 0.55, 0.259, -0.648, 0.663, 0.265, -0.38, -0.128, -0.207, 0.375, -0.07, 0.205, Tracking is fine
30.11.2018, 14:18:00:521, Flying, -0.423, 0.548, 0.257, -0.652, 0.662, 0.263, -0.387, -0.13, -0.206, 0.39, -0.073, 0.214, Tracking is fine
30.11.2018, 14:18:00:533, Flying, -0.427, 0.547, 0.254, -0.657, 0.661, 0.26, -0.392, -0.126, -0.21, 0.382, -0.072, 0.209, Tracking is fine
30.11.2018, 14:18:00:545, Flying, -0.432, 0.545, 0.252, -0.661, 0.66, 0.258, -0.393, -0.132, -0.206, 0.382, -0.072, 0.21, Tracking is fine
30.11.2018, 14:18:00:555, Flying, -0.436, 0.543, 0.25, -0.665, 0.659, 0.256, -0.398, -0.131, -0.209, 0.409, -0.078, 0.225, Tracking is fine
30.11.2018, 14:18:00:566, Flying, -0.441, 0.542, 0.247, -0.67, 0.657, 0.253, -0.4, -0.131, -0.212, 0.385, -0.074, 0.213, Tracking is fine
30.11.2018, 14:18:00:577, Flying, -0.445, 0.54, 0.245, -0.674, 0.656, 0.251, -0.401, -0.135, -0.206, 0.368, -0.071, 0.203, Tracking is fine
30.11.2018, 14:18:00:589, Flying, -0.45, 0.538, 0.243, -0.678, 0.655, 0.249, -0.408, -0.136, -0.208, 0.38, -0.074, 0.21, Tracking is fine
30.11.2018, 14:18:00:600, Flying, -0.454, 0.537, 0.24, -0.682, 0.654, 0.247, -0.41, -0.131, -0.208, 0.4, -0.078, 0.221, Tracking is fine
30.11.2018, 14:18:00:611, Flying, -0.459, 0.535, 0.238, -0.687, 0.653, 0.244, -0.414, -0.134, -0.207, 0.393, -0.076, 0.218, Tracking is fine
30.11.2018, 14:18:00:622, Flying, -0.464, 0.534, 0.236, -0.691, 0.652, 0.242, -0.418, -0.134, -0.206, 0.382, -0.075, 0.212, Tracking is fine
30.11.2018, 14:18:00:634, Flying, -0.469, 0.532, 0.234, -0.695, 0.651, 0.24, -0.42, -0.131, -0.207, 0.38, -0.074, 0.211, Tracking is fine
30.11.2018, 14:18:00:645, Flying, -0.473, 0.531, 0.231, -0.699, 0.65, 0.237, -0.423, -0.131, -0.207, 0.358, -0.07, 0.2, Tracking is fine
30.11.2018, 14:18:00:656, Flying, -0.478, 0.529, 0.229, -0.704, 0.649, 0.235, -0.428, -0.132, -0.207, 0.413, -0.082, 0.231, Tracking is fine
30.11.2018, 14:18:00:667, Flying, -0.483, 0.528, 0.227, -0.708, 0.648, 0.232, -0.432, -0.129, -0.204, 0.42, -0.084, 0.235, Tracking is fine
30.11.2018, 14:18:00:678, Flying, -0.488, 0.526, 0.225, -0.712, 0.647, 0.23, -0.435, -0.13, -0.201, 0.361, -0.072, 0.202, Tracking is fine
30.11.2018, 14:18:00:689, Flying, -0.493, 0.525, 0.222, -0.717, 0.645, 0.228, -0.44, -0.127, -0.199, 0.372, -0.075, 0.209, Tracking is fine
30.11.2018, 14:18:00:701, Flying, -0.498, 0.523, 0.22, -0.721, 0.644, 0.226, -0.44, -0.126, -0.202, 0.387, -0.078, 0.217, Tracking is fine
30.11.2018, 14:18:00:713, Flying, -0.503, 0.522, 0.218, -0.725, 0.643, 0.223, -0.44, -0.124, -0.201, 0.386, -0.078, 0.217, Tracking is fine
30.11.2018, 14:18:00:722, Flying, -0.508, 0.521, 0.216, -0.73, 0.642, 0.221, -0.443, -0.116, -0.199, 0.409, -0.083, 0.231, Tracking is fine
30.11.2018, 14:18:00:735, Flying, -0.513, 0.519, 0.214, -0.734, 0.641, 0.219, -0.446, -0.114, -0.199, 0.373, -0.076, 0.211, Tracking is fine
30.11.2018, 14:18:00:745, Flying, -0.518, 0.518, 0.211, -0.738, 0.64, 0.216, -0.45, -0.109, -0.198, 0.375, -0.077, 0.213, Tracking is fine
30.11.2018, 14:18:00:757, Flying, -0.523, 0.517, 0.209, -0.743, 0.639, 0.214, -0.453, -0.114, -0.195, 0.397, -0.082, 0.225, Tracking is fine
30.11.2018, 14:18:00:767, Flying, -0.528, 0.516, 0.207, -0.747, 0.638, 0.212, -0.454, -0.112, -0.196, 0.386, -0.079, 0.219, Tracking is fine
30.11.2018, 14:18:00:779, Flying, -0.534, 0.514, 0.205, -0.751, 0.637, 0.209, -0.457, -0.11, -0.194, 0.38, -0.078, 0.216, Tracking is fine
30.11.2018, 14:18:00:790, Flying, -0.539, 0.513, 0.203, -0.756, 0.636, 0.207, -0.457, -0.109, -0.196, 0.381, -0.079, 0.217, Tracking is fine
30.11.2018, 14:18:00:801, Flying, -0.544, 0.512, 0.2, -0.76, 0.634, 0.204, -0.459, -0.104, -0.196, 0.405, -0.085, 0.232, Tracking is fine
30.11.2018, 14:18:00:812, Flying, -0.549, 0.51, 0.198, -0.764, 0.633, 0.202, -0.461, -0.102, -0.194, 0.37, -0.078, 0.212, Tracking is fine
30.11.2018, 14:18:00:824, Flying, -0.554, 0.509, 0.196, -0.769, 0.632, 0.2, -0.463, -0.103, -0.193, 0.371, -0.078, 0.213, Tracking is fine
30.11.2018, 14:18:00:834, Flying, -0.559, 0.508, 0.194, -0.773, 0.631, 0.198, -0.466, -0.098, -0.194, 0.404, -0.085, 0.232, Tracking is fine
30.11.2018, 14:18:00:846, Flying, -0.564, 0.507, 0.192, -0.777, 0.63, 0.195, -0.469, -0.096, -0.195, 0.382, -0.081, 0.219, Tracking is fine
30.11.2018, 14:18:00:856, Flying, -0.57, 0.506, 0.19, -0.781, 0.629, 0.193, -0.472, -0.098, -0.195, 0.381, -0.081, 0.219, Tracking is fine
30.11.2018, 14:18:00:868, Flying, -0.575, 0.505, 0.188, -0.786, 0.628, 0.191, -0.473, -0.092, -0.196, 0.385, -0.082, 0.222, Tracking is fine
30.11.2018, 14:18:00:879, Flying, -0.58, 0.504, 0.186, -0.79, 0.627, 0.188, -0.473, -0.089, -0.194, 0.362, -0.078, 0.209, Tracking is fine
30.11.2018, 14:18:00:890, Flying, -0.586, 0.503, 0.183, -0.794, 0.626, 0.186, -0.479, -0.091, -0.193, 0.401, -0.086, 0.232, Tracking is fine
30.11.2018, 14:18:00:901, Flying, -0.592, 0.502, 0.181, -0.799, 0.625, 0.184, -0.483, -0.084, -0.193, 0.385, -0.083, 0.222, Tracking is fine
30.11.2018, 14:18:00:913, Flying, -0.597, 0.501, 0.179, -0.803, 0.624, 0.181, -0.486, -0.081, -0.193, 0.348, -0.075, 0.201, Tracking is fine
30.11.2018, 14:18:00:924, Flying, -0.602, 0.5, 0.177, -0.807, 0.622, 0.179, -0.486, -0.083, -0.192, 0.401, -0.086, 0.231, Tracking is fine
30.11.2018, 14:18:00:936, Flying, -0.608, 0.499, 0.175, -0.812, 0.621, 0.177, -0.488, -0.075, -0.196, 0.385, -0.083, 0.222, Tracking is fine
30.11.2018, 14:18:00:947, Flying, -0.613, 0.498, 0.173, -0.816, 0.62, 0.174, -0.487, -0.078, -0.194, 0.369, -0.08, 0.213, Tracking is fine
30.11.2018, 14:18:00:958, Flying, -0.619, 0.497, 0.17, -0.82, 0.619, 0.172, -0.491, -0.075, -0.195, 0.396, -0.087, 0.229, Tracking is fine
30.11.2018, 14:18:00:969, Flying, -0.624, 0.496, 0.168, -0.824, 0.618, 0.17, -0.491, -0.071, -0.198, 0.379, -0.084, 0.22, Tracking is fine
30.11.2018, 14:18:00:980, Flying, -0.63, 0.496, 0.166, -0.828, 0.617, 0.167, -0.493, -0.071, -0.197, 0.352, -0.078, 0.204, Tracking is fine
30.11.2018, 14:18:00:991, Flying, -0.635, 0.495, 0.164, -0.833, 0.616, 0.165, -0.493, -0.066, -0.194, 0.394, -0.088, 0.228, Tracking is fine
30.11.2018, 14:18:01:002, Flying, -0.641, 0.494, 0.162, -0.837, 0.615, 0.163, -0.496, -0.066, -0.193, 0.377, -0.084, 0.217, Tracking is fine
30.11.2018, 14:18:01:013, Flying, -0.646, 0.494, 0.16, -0.841, 0.614, 0.161, -0.496, -0.068, -0.192, 0.369, -0.082, 0.213, Tracking is fine
30.11.2018, 14:18:01:024, Flying, -0.652, 0.493, 0.158, -0.845, 0.613, 0.158, -0.496, -0.069, -0.191, 0.387, -0.087, 0.224, Tracking is fine
30.11.2018, 14:18:01:035, Flying, -0.657, 0.492, 0.156, -0.849, 0.612, 0.156, -0.496, -0.069, -0.191, 0.363, -0.082, 0.209, Tracking is fine
30.11.2018, 14:18:01:047, Flying, -0.663, 0.491, 0.154, -0.854, 0.611, 0.154, -0.496, -0.076, -0.189, 0.369, -0.085, 0.213, Tracking is fine
30.11.2018, 14:18:01:058, Flying, -0.668, 0.49, 0.152, -0.858, 0.61, 0.151, -0.498, -0.075, -0.19, 0.36, -0.083, 0.208, Tracking is fine
30.11.2018, 14:18:01:069, Flying, -0.674, 0.489, 0.149, -0.862, 0.608, 0.149, -0.5, -0.075, -0.196, 0.401, -0.092, 0.231, Tracking is fine
30.11.2018, 14:18:01:080, Flying, -0.68, 0.488, 0.147, -0.866, 0.607, 0.147, -0.503, -0.078, -0.197, 0.368, -0.085, 0.212, Tracking is fine
30.11.2018, 14:18:01:091, Flying, -0.685, 0.487, 0.145, -0.87, 0.606, 0.145, -0.505, -0.077, -0.202, 0.362, -0.084, 0.208, Tracking is fine
30.11.2018, 14:18:01:103, Flying, -0.691, 0.487, 0.143, -0.875, 0.605, 0.142, -0.505, -0.071, -0.208, 0.367, -0.085, 0.211, Tracking is fine
30.11.2018, 14:18:01:114, Flying, -0.697, 0.486, 0.14, -0.879, 0.604, 0.14, -0.51, -0.066, -0.215, 0.364, -0.084, 0.209, Tracking is fine
30.11.2018, 14:18:01:126, Flying, -0.703, 0.485, 0.138, -0.883, 0.603, 0.138, -0.509, -0.061, -0.22, 0.367, -0.084, 0.211, Tracking is fine
30.11.2018, 14:18:01:136, Flying, -0.708, 0.485, 0.135, -0.887, 0.602, 0.136, -0.508, -0.049, -0.225, 0.377, -0.085, 0.217, Tracking is fine
30.11.2018, 14:18:01:147, Flying, -0.714, 0.484, 0.133, -0.891, 0.601, 0.133, -0.504, -0.05, -0.225, 0.385, -0.085, 0.222, Tracking is fine
30.11.2018, 14:18:01:159, Flying, -0.72, 0.484, 0.13, -0.895, 0.6, 0.131, -0.508, -0.044, -0.214, 0.341, -0.077, 0.197, Tracking is fine
30.11.2018, 14:18:01:170, Flying, -0.725, 0.483, 0.128, -0.899, 0.599, 0.129, -0.506, -0.035, -0.209, 0.369, -0.084, 0.213, Tracking is fine
30.11.2018, 14:18:01:181, Flying, -0.731, 0.483, 0.126, -0.904, 0.598, 0.127, -0.505, -0.041, -0.201, 0.376, -0.085, 0.216, Tracking is fine
30.11.2018, 14:18:01:192, Flying, -0.736, 0.482, 0.124, -0.908, 0.597, 0.125, -0.507, -0.043, -0.195, 0.359, -0.083, 0.206, Tracking is fine
30.11.2018, 14:18:01:202, Flying, -0.742, 0.482, 0.122, -0.912, 0.596, 0.122, -0.502, -0.048, -0.195, 0.359, -0.084, 0.205, Tracking is fine
30.11.2018, 14:18:01:214, Flying, -0.748, 0.481, 0.12, -0.916, 0.595, 0.12, -0.501, -0.051, -0.193, 0.337, -0.079, 0.193, Tracking is fine
30.11.2018, 14:18:01:225, Flying, -0.753, 0.48, 0.118, -0.92, 0.594, 0.118, -0.502, -0.057, -0.192, 0.37, -0.089, 0.212, Tracking is fine
30.11.2018, 14:18:01:236, Flying, -0.759, 0.48, 0.115, -0.924, 0.593, 0.116, -0.502, -0.051, -0.193, 0.38, -0.092, 0.217, Tracking is fine
30.11.2018, 14:18:01:248, Flying, -0.764, 0.479, 0.113, -0.928, 0.592, 0.114, -0.503, -0.054, -0.197, 0.34, -0.081, 0.194, Tracking is fine
30.11.2018, 14:18:01:258, Flying, -0.77, 0.479, 0.111, -0.932, 0.591, 0.111, -0.508, -0.05, -0.2, 0.36, -0.085, 0.204, Tracking is fine
30.11.2018, 14:18:01:270, Flying, -0.776, 0.478, 0.109, -0.936, 0.59, 0.109, -0.505, -0.048, -0.203, 0.362, -0.085, 0.205, Tracking is fine
30.11.2018, 14:18:01:282, Flying, -0.781, 0.477, 0.106, -0.94, 0.589, 0.107, -0.504, -0.047, -0.202, 0.332, -0.078, 0.188, Tracking is fine
30.11.2018, 14:18:01:293, Flying, -0.787, 0.477, 0.104, -0.944, 0.588, 0.105, -0.508, -0.042, -0.203, 0.356, -0.085, 0.201, Tracking is fine
30.11.2018, 14:18:01:304, Flying, -0.793, 0.476, 0.102, -0.948, 0.587, 0.103, -0.508, -0.042, -0.204, 0.379, -0.091, 0.214, Tracking is fine
30.11.2018, 14:18:01:315, Flying, -0.798, 0.476, 0.1, -0.952, 0.586, 0.101, -0.51, -0.041, -0.202, 0.347, -0.083, 0.196, Tracking is fine
30.11.2018, 14:18:01:326, Flying, -0.804, 0.475, 0.097, -0.956, 0.585, 0.099, -0.512, -0.038, -0.203, 0.337, -0.081, 0.19, Tracking is fine
30.11.2018, 14:18:01:337, Flying, -0.81, 0.475, 0.095, -0.959, 0.584, 0.096, -0.512, -0.039, -0.204, 0.354, -0.085, 0.199, Tracking is fine
30.11.2018, 14:18:01:348, Flying, -0.815, 0.474, 0.093, -0.963, 0.583, 0.094, -0.511, -0.039, -0.202, 0.345, -0.083, 0.193, Tracking is fine
30.11.2018, 14:18:01:360, Flying, -0.821, 0.474, 0.091, -0.967, 0.582, 0.092, -0.51, -0.036, -0.201, 0.329, -0.08, 0.184, Tracking is fine
30.11.2018, 14:18:01:370, Flying, -0.826, 0.473, 0.089, -0.971, 0.581, 0.09, -0.504, -0.04, -0.2, 0.351, -0.085, 0.196, Tracking is fine
30.11.2018, 14:18:01:382, Flying, -0.832, 0.473, 0.086, -0.975, 0.58, 0.088, -0.503, -0.044, -0.201, 0.352, -0.086, 0.196, Tracking is fine
30.11.2018, 14:18:01:393, Flying, -0.838, 0.473, 0.084, -0.979, 0.579, 0.086, -0.502, -0.039, -0.201, 0.338, -0.082, 0.188, Tracking is fine
30.11.2018, 14:18:01:403, Flying, -0.843, 0.472, 0.082, -0.982, 0.578, 0.084, -0.497, -0.044, -0.199, 0.335, -0.082, 0.187, Tracking is fine
30.11.2018, 14:18:01:414, Flying, -0.849, 0.472, 0.08, -0.986, 0.577, 0.082, -0.493, -0.039, -0.197, 0.325, -0.079, 0.182, Tracking is fine
30.11.2018, 14:18:01:426, Flying, -0.854, 0.471, 0.077, -0.99, 0.576, 0.08, -0.49, -0.043, -0.193, 0.332, -0.081, 0.186, Tracking is fine
30.11.2018, 14:18:01:437, Flying, -0.86, 0.471, 0.075, -0.994, 0.575, 0.078, -0.485, -0.044, -0.193, 0.348, -0.085, 0.195, Tracking is fine
30.11.2018, 14:18:01:448, Flying, -0.865, 0.47, 0.073, -0.998, 0.574, 0.076, -0.481, -0.043, -0.192, 0.345, -0.085, 0.194, Tracking is fine
30.11.2018, 14:18:01:459, Flying, -0.87, 0.47, 0.071, -1.001, 0.573, 0.074, -0.48, -0.04, -0.192, 0.329, -0.081, 0.185, Tracking is fine
30.11.2018, 14:18:01:470, Flying, -0.876, 0.469, 0.069, -1.005, 0.572, 0.072, -0.479, -0.042, -0.193, 0.313, -0.077, 0.176, Tracking is fine
30.11.2018, 14:18:01:487, Flying, -0.881, 0.469, 0.067, -1.008, 0.571, 0.07, -0.475, -0.038, -0.194, 0.32, -0.079, 0.18, Tracking is fine
30.11.2018, 14:18:01:497, Flying, -0.888, 0.468, 0.064, -1.012, 0.57, 0.068, -0.471, -0.04, -0.187, 0.244, -0.06, 0.138, Tracking is fine
30.11.2018, 14:18:01:506, Flying, -0.892, 0.467, 0.062, -1.016, 0.569, 0.066, -0.468, -0.042, -0.185, 0.413, -0.103, 0.234, Tracking is fine
30.11.2018, 14:18:01:515, Flying, -0.896, 0.467, 0.061, -1.021, 0.568, 0.063, -0.466, -0.036, -0.186, 0.556, -0.139, 0.316, Tracking is fine
30.11.2018, 14:18:01:526, Flying, -0.901, 0.466, 0.059, -1.024, 0.567, 0.062, -0.463, -0.048, -0.18, 0.244, -0.061, 0.139, Tracking is fine
30.11.2018, 14:18:01:537, Flying, -0.906, 0.466, 0.057, -1.026, 0.567, 0.06, -0.458, -0.05, -0.176, 0.255, -0.064, 0.145, Tracking is fine
30.11.2018, 14:18:01:548, Flying, -0.911, 0.465, 0.055, -1.03, 0.566, 0.058, -0.452, -0.052, -0.177, 0.323, -0.082, 0.184, Tracking is fine
30.11.2018, 14:18:01:560, Flying, -0.916, 0.464, 0.053, -1.034, 0.565, 0.056, -0.448, -0.054, -0.176, 0.303, -0.077, 0.173, Tracking is fine
30.11.2018, 14:18:01:571, Flying, -0.921, 0.464, 0.051, -1.037, 0.564, 0.054, -0.445, -0.051, -0.176, 0.304, -0.078, 0.175, Tracking is fine
30.11.2018, 14:18:01:583, Flying, -0.926, 0.463, 0.049, -1.041, 0.563, 0.053, -0.442, -0.051, -0.177, 0.314, -0.081, 0.181, Tracking is fine
30.11.2018, 14:18:01:593, Flying, -0.931, 0.463, 0.047, -1.044, 0.562, 0.051, -0.441, -0.05, -0.176, 0.32, -0.082, 0.185, Tracking is fine
30.11.2018, 14:18:01:605, Flying, -0.936, 0.462, 0.045, -1.048, 0.561, 0.049, -0.438, -0.05, -0.172, 0.3, -0.077, 0.174, Tracking is fine
30.11.2018, 14:18:01:616, Flying, -0.941, 0.462, 0.043, -1.051, 0.56, 0.047, -0.433, -0.048, -0.171, 0.287, -0.074, 0.167, Tracking is fine
30.11.2018, 14:18:01:627, Flying, -0.946, 0.461, 0.042, -1.054, 0.56, 0.045, -0.429, -0.044, -0.17, 0.297, -0.076, 0.173, Tracking is fine
30.11.2018, 14:18:01:638, Flying, -0.95, 0.461, 0.04, -1.058, 0.559, 0.043, -0.425, -0.043, -0.169, 0.309, -0.08, 0.18, Tracking is fine
30.11.2018, 14:18:01:649, Flying, -0.955, 0.461, 0.038, -1.061, 0.558, 0.041, -0.421, -0.042, -0.168, 0.298, -0.077, 0.174, Tracking is fine
30.11.2018, 14:18:01:660, Flying, -0.96, 0.46, 0.036, -1.064, 0.557, 0.04, -0.418, -0.043, -0.167, 0.286, -0.074, 0.168, Tracking is fine
30.11.2018, 14:18:01:672, Flying, -0.964, 0.46, 0.034, -1.068, 0.556, 0.038, -0.413, -0.04, -0.167, 0.282, -0.073, 0.167, Tracking is fine
30.11.2018, 14:18:01:683, Flying, -0.969, 0.459, 0.032, -1.071, 0.555, 0.036, -0.408, -0.04, -0.163, 0.285, -0.075, 0.168, Tracking is fine
30.11.2018, 14:18:01:694, Flying, -0.973, 0.458, 0.031, -1.074, 0.554, 0.034, -0.404, -0.046, -0.162, 0.302, -0.079, 0.179, Tracking is fine
30.11.2018, 14:18:01:705, Flying, -0.978, 0.458, 0.029, -1.077, 0.554, 0.033, -0.401, -0.04, -0.16, 0.275, -0.072, 0.164, Tracking is fine
30.11.2018, 14:18:01:717, Flying, -0.982, 0.457, 0.027, -1.081, 0.553, 0.031, -0.399, -0.042, -0.158, 0.278, -0.073, 0.166, Tracking is fine
30.11.2018, 14:18:01:729, Flying, -0.987, 0.457, 0.025, -1.084, 0.552, 0.029, -0.396, -0.041, -0.159, 0.264, -0.07, 0.158, Tracking is fine
30.11.2018, 14:18:01:739, Flying, -0.991, 0.456, 0.023, -1.087, 0.551, 0.027, -0.391, -0.041, -0.162, 0.274, -0.072, 0.165, Tracking is fine
30.11.2018, 14:18:01:750, Flying, -0.995, 0.456, 0.022, -1.09, 0.55, 0.026, -0.386, -0.042, -0.159, 0.304, -0.081, 0.183, Tracking is fine
30.11.2018, 14:18:01:761, Flying, -0.999, 0.455, 0.02, -1.093, 0.55, 0.024, -0.382, -0.041, -0.158, 0.255, -0.068, 0.154, Tracking is fine
30.11.2018, 14:18:01:772, Flying, -1.003, 0.455, 0.018, -1.096, 0.549, 0.022, -0.379, -0.043, -0.158, 0.262, -0.07, 0.159, Tracking is fine
30.11.2018, 14:18:01:784, Flying, -1.008, 0.454, 0.017, -1.099, 0.548, 0.021, -0.371, -0.049, -0.151, 0.251, -0.067, 0.153, Tracking is fine
30.11.2018, 14:18:01:794, Flying, -1.012, 0.453, 0.015, -1.102, 0.547, 0.019, -0.371, -0.046, -0.15, 0.268, -0.072, 0.164, Tracking is fine
30.11.2018, 14:18:01:805, Flying, -1.016, 0.453, 0.013, -1.106, 0.547, 0.017, -0.368, -0.046, -0.149, 0.291, -0.078, 0.178, Tracking is fine
30.11.2018, 14:18:01:816, Flying, -1.02, 0.452, 0.012, -1.108, 0.546, 0.016, -0.365, -0.048, -0.144, 0.25, -0.067, 0.153, Tracking is fine
30.11.2018, 14:18:01:828, Flying, -1.024, 0.451, 0.01, -1.111, 0.545, 0.014, -0.363, -0.05, -0.147, 0.237, -0.063, 0.145, Tracking is fine
30.11.2018, 14:18:01:838, Flying, -1.028, 0.451, 0.009, -1.114, 0.544, 0.013, -0.358, -0.05, -0.148, 0.252, -0.068, 0.154, Tracking is fine
30.11.2018, 14:18:01:851, Flying, -1.032, 0.45, 0.007, -1.117, 0.544, 0.011, -0.353, -0.051, -0.149, 0.249, -0.067, 0.153, Tracking is fine
30.11.2018, 14:18:01:861, Flying, -1.035, 0.45, 0.005, -1.12, 0.543, 0.01, -0.351, -0.052, -0.15, 0.249, -0.067, 0.154, Tracking is fine
30.11.2018, 14:18:01:872, Flying, -1.039, 0.449, 0.004, -1.123, 0.542, 0.008, -0.348, -0.051, -0.149, 0.239, -0.065, 0.148, Tracking is fine
30.11.2018, 14:18:01:884, Flying, -1.043, 0.448, 0.002, -1.125, 0.542, 0.007, -0.345, -0.052, -0.146, 0.228, -0.062, 0.141, Tracking is fine
30.11.2018, 14:18:01:895, Flying, -1.047, 0.448, 0, -1.128, 0.541, 0.005, -0.344, -0.046, -0.145, 0.247, -0.067, 0.152, Tracking is fine
30.11.2018, 14:18:01:906, Flying, -1.051, 0.448, -0.001, -1.131, 0.54, 0.004, -0.341, -0.047, -0.144, 0.237, -0.064, 0.146, Tracking is fine
30.11.2018, 14:18:01:918, Flying, -1.055, 0.447, -0.003, -1.134, 0.539, 0.002, -0.338, -0.049, -0.145, 0.231, -0.063, 0.142, Tracking is fine
30.11.2018, 14:18:01:928, Flying, -1.058, 0.446, -0.004, -1.136, 0.539, 0.001, -0.337, -0.049, -0.146, 0.236, -0.064, 0.145, Tracking is fine
30.11.2018, 14:18:01:941, Flying, -1.062, 0.446, -0.006, -1.139, 0.538, -0.001, -0.337, -0.047, -0.145, 0.22, -0.059, 0.135, Tracking is fine
30.11.2018, 14:18:01:951, Flying, -1.066, 0.445, -0.007, -1.142, 0.537, -0.002, -0.331, -0.045, -0.141, 0.238, -0.064, 0.146, Tracking is fine
30.11.2018, 14:18:01:962, Flying, -1.069, 0.445, -0.009, -1.144, 0.537, -0.004, -0.326, -0.049, -0.14, 0.23, -0.062, 0.142, Tracking is fine
30.11.2018, 14:18:01:974, Flying, -1.073, 0.444, -0.01, -1.147, 0.536, -0.005, -0.325, -0.045, -0.138, 0.194, -0.052, 0.119, Tracking is fine
30.11.2018, 14:18:01:984, Flying, -1.076, 0.444, -0.011, -1.149, 0.535, -0.006, -0.323, -0.041, -0.136, 0.229, -0.062, 0.141, Tracking is fine
30.11.2018, 14:18:01:995, Flying, -1.08, 0.443, -0.013, -1.152, 0.535, -0.008, -0.321, -0.039, -0.132, 0.224, -0.061, 0.137, Tracking is fine
30.11.2018, 14:18:02:006, Flying, -1.084, 0.443, -0.014, -1.154, 0.534, -0.009, -0.32, -0.04, -0.128, 0.201, -0.054, 0.123, Tracking is fine
30.11.2018, 14:18:02:018, Flying, -1.087, 0.442, -0.016, -1.156, 0.534, -0.01, -0.316, -0.042, -0.132, 0.207, -0.056, 0.127, Tracking is fine
30.11.2018, 14:18:02:030, Flying, -1.091, 0.442, -0.017, -1.159, 0.533, -0.011, -0.312, -0.041, -0.128, 0.189, -0.051, 0.115, Tracking is fine
30.11.2018, 14:18:02:041, Flying, -1.094, 0.441, -0.018, -1.161, 0.532, -0.013, -0.31, -0.041, -0.129, 0.213, -0.058, 0.13, Tracking is fine
30.11.2018, 14:18:02:052, Flying, -1.097, 0.441, -0.02, -1.163, 0.532, -0.014, -0.304, -0.043, -0.128, 0.222, -0.06, 0.135, Tracking is fine
30.11.2018, 14:18:02:063, Flying, -1.101, 0.44, -0.021, -1.166, 0.531, -0.015, -0.302, -0.043, -0.125, 0.179, -0.048, 0.109, Tracking is fine
30.11.2018, 14:18:02:074, Flying, -1.104, 0.44, -0.022, -1.168, 0.531, -0.016, -0.3, -0.037, -0.122, 0.194, -0.053, 0.118, Tracking is fine
30.11.2018, 14:18:02:086, Flying, -1.107, 0.44, -0.024, -1.17, 0.53, -0.018, -0.295, -0.034, -0.119, 0.193, -0.052, 0.117, Tracking is fine
30.11.2018, 14:18:02:098, Flying, -1.111, 0.439, -0.025, -1.172, 0.53, -0.019, -0.297, -0.032, -0.116, 0.177, -0.048, 0.107, Tracking is fine
30.11.2018, 14:18:02:108, Flying, -1.114, 0.439, -0.026, -1.174, 0.529, -0.02, -0.293, -0.03, -0.117, 0.196, -0.053, 0.118, Tracking is fine
30.11.2018, 14:18:02:119, Flying, -1.117, 0.439, -0.027, -1.176, 0.529, -0.021, -0.292, -0.029, -0.116, 0.179, -0.048, 0.108, Tracking is fine
30.11.2018, 14:18:02:130, Flying, -1.12, 0.438, -0.028, -1.178, 0.528, -0.022, -0.286, -0.029, -0.113, 0.167, -0.045, 0.1, Tracking is fine
30.11.2018, 14:18:02:141, Flying, -1.123, 0.438, -0.03, -1.18, 0.527, -0.023, -0.281, -0.027, -0.113, 0.187, -0.05, 0.112, Tracking is fine
30.11.2018, 14:18:02:152, Flying, -1.126, 0.438, -0.031, -1.182, 0.527, -0.024, -0.278, -0.028, -0.113, 0.175, -0.047, 0.106, Tracking is fine
30.11.2018, 14:18:02:163, Flying, -1.129, 0.438, -0.032, -1.184, 0.526, -0.025, -0.27, -0.024, -0.108, 0.157, -0.042, 0.094, Tracking is fine
30.11.2018, 14:18:02:174, Flying, -1.132, 0.437, -0.033, -1.186, 0.526, -0.026, -0.27, -0.024, -0.108, 0.166, -0.045, 0.1, Tracking is fine
30.11.2018, 14:18:02:186, Flying, -1.135, 0.437, -0.034, -1.188, 0.526, -0.027, -0.262, -0.026, -0.103, 0.162, -0.044, 0.097, Tracking is fine
30.11.2018, 14:18:02:197, Flying, -1.138, 0.437, -0.035, -1.19, 0.525, -0.028, -0.257, -0.024, -0.101, 0.159, -0.043, 0.095, Tracking is fine
30.11.2018, 14:18:02:208, Flying, -1.14, 0.437, -0.036, -1.192, 0.525, -0.029, -0.255, -0.025, -0.102, 0.168, -0.046, 0.101, Tracking is fine
30.11.2018, 14:18:02:219, Flying, -1.143, 0.436, -0.037, -1.193, 0.524, -0.03, -0.246, -0.026, -0.1, 0.144, -0.039, 0.087, Tracking is fine
30.11.2018, 14:18:02:231, Flying, -1.146, 0.436, -0.039, -1.195, 0.524, -0.031, -0.241, -0.026, -0.099, 0.136, -0.037, 0.082, Tracking is fine
30.11.2018, 14:18:02:241, Flying, -1.148, 0.436, -0.04, -1.197, 0.523, -0.032, -0.237, -0.026, -0.099, 0.151, -0.041, 0.091, Tracking is fine
