Condition: Vive_Scripting
User Waypoints: 
0.3143672, 0.3836326, 0.2362196
1.001871, 0.9364281, -0.03367573
0.9625307, 0.9455792, -1.053351
-0.5103831, 0.7978603, -0.5047535
0.006088413, -0.01089879, 1.994148E-05


27.11.2018, 10:27:17:100, Parked

27.11.2018, 10:29:01:353, Flying, 1.069, 0.852, -1.041, 0.86, 0.935, -1.011, -0.058, -0.012, 0.164, 0.224, -0.018, -0.082, Tracking is fine
27.11.2018, 10:29:01:364, Flying, 1.068, 0.852, -1.039, 0.857, 0.935, -1.01, -0.061, -0.01, 0.169, 0.231, -0.019, -0.084, Tracking is fine
27.11.2018, 10:29:01:377, Flying, 1.067, 0.851, -1.037, 0.855, 0.935, -1.009, -0.064, -0.014, 0.173, 0.225, -0.018, -0.082, Tracking is fine
27.11.2018, 10:29:01:387, Flying, 1.066, 0.851, -1.035, 0.852, 0.934, -1.008, -0.069, -0.011, 0.177, 0.234, -0.019, -0.085, Tracking is fine
27.11.2018, 10:29:01:399, Flying, 1.066, 0.851, -1.033, 0.849, 0.934, -1.007, -0.071, -0.012, 0.183, 0.243, -0.019, -0.088, Tracking is fine
27.11.2018, 10:29:01:410, Flying, 1.065, 0.851, -1.031, 0.847, 0.934, -1.006, -0.074, -0.014, 0.188, 0.238, -0.018, -0.086, Tracking is fine
27.11.2018, 10:29:01:422, Flying, 1.064, 0.851, -1.029, 0.844, 0.934, -1.005, -0.077, -0.017, 0.19, 0.238, -0.018, -0.087, Tracking is fine
27.11.2018, 10:29:01:432, Flying, 1.063, 0.851, -1.026, 0.841, 0.933, -1.004, -0.081, -0.016, 0.196, 0.253, -0.019, -0.092, Tracking is fine
27.11.2018, 10:29:01:445, Flying, 1.062, 0.85, -1.024, 0.839, 0.933, -1.003, -0.083, -0.017, 0.199, 0.21, -0.016, -0.077, Tracking is fine
27.11.2018, 10:29:01:454, Flying, 1.061, 0.85, -1.022, 0.836, 0.933, -1.002, -0.089, -0.017, 0.202, 0.296, -0.022, -0.108, Tracking is fine
27.11.2018, 10:29:01:466, Flying, 1.06, 0.85, -1.019, 0.833, 0.932, -1.001, -0.093, -0.013, 0.207, 0.3, -0.023, -0.109, Tracking is fine
27.11.2018, 10:29:01:476, Flying, 1.059, 0.85, -1.017, 0.83, 0.932, -1, -0.094, -0.012, 0.206, 0.203, -0.015, -0.074, Tracking is fine
27.11.2018, 10:29:01:488, Flying, 1.057, 0.85, -1.015, 0.827, 0.932, -0.999, -0.098, -0.011, 0.212, 0.258, -0.02, -0.094, Tracking is fine
27.11.2018, 10:29:01:499, Flying, 1.056, 0.85, -1.012, 0.825, 0.932, -0.998, -0.1, -0.01, 0.215, 0.264, -0.02, -0.097, Tracking is fine
27.11.2018, 10:29:01:510, Flying, 1.055, 0.85, -1.01, 0.822, 0.931, -0.997, -0.102, -0.011, 0.218, 0.255, -0.019, -0.093, Tracking is fine
27.11.2018, 10:29:01:521, Flying, 1.054, 0.849, -1.007, 0.819, 0.931, -0.996, -0.107, -0.009, 0.223, 0.254, -0.019, -0.093, Tracking is fine
27.11.2018, 10:29:01:532, Flying, 1.053, 0.849, -1.005, 0.816, 0.931, -0.995, -0.109, -0.012, 0.225, 0.276, -0.021, -0.1, Tracking is fine
27.11.2018, 10:29:01:544, Flying, 1.051, 0.849, -1.002, 0.813, 0.931, -0.993, -0.113, -0.01, 0.227, 0.269, -0.021, -0.098, Tracking is fine
27.11.2018, 10:29:01:555, Flying, 1.05, 0.849, -0.999, 0.81, 0.93, -0.992, -0.117, -0.009, 0.23, 0.252, -0.02, -0.092, Tracking is fine
27.11.2018, 10:29:01:567, Flying, 1.049, 0.849, -0.997, 0.807, 0.93, -0.991, -0.121, -0.009, 0.234, 0.281, -0.022, -0.103, Tracking is fine
27.11.2018, 10:29:01:577, Flying, 1.047, 0.849, -0.994, 0.804, 0.93, -0.99, -0.126, -0.01, 0.237, 0.278, -0.021, -0.102, Tracking is fine
27.11.2018, 10:29:01:588, Flying, 1.046, 0.849, -0.991, 0.801, 0.929, -0.989, -0.127, -0.008, 0.24, 0.27, -0.021, -0.098, Tracking is fine
27.11.2018, 10:29:01:600, Flying, 1.044, 0.849, -0.988, 0.798, 0.929, -0.988, -0.134, -0.008, 0.243, 0.28, -0.021, -0.102, Tracking is fine
27.11.2018, 10:29:01:611, Flying, 1.042, 0.849, -0.986, 0.795, 0.929, -0.987, -0.136, -0.007, 0.245, 0.276, -0.021, -0.101, Tracking is fine
27.11.2018, 10:29:01:622, Flying, 1.041, 0.849, -0.983, 0.791, 0.928, -0.986, -0.139, -0.005, 0.248, 0.277, -0.02, -0.101, Tracking is fine
27.11.2018, 10:29:01:633, Flying, 1.039, 0.849, -0.98, 0.788, 0.928, -0.984, -0.144, -0.007, 0.249, 0.282, -0.021, -0.104, Tracking is fine
27.11.2018, 10:29:01:644, Flying, 1.038, 0.849, -0.977, 0.785, 0.928, -0.983, -0.143, -0.004, 0.25, 0.297, -0.022, -0.109, Tracking is fine
27.11.2018, 10:29:01:656, Flying, 1.036, 0.849, -0.974, 0.782, 0.927, -0.982, -0.148, -0.002, 0.253, 0.285, -0.021, -0.104, Tracking is fine
27.11.2018, 10:29:01:667, Flying, 1.034, 0.849, -0.972, 0.779, 0.927, -0.981, -0.151, -0.005, 0.256, 0.283, -0.021, -0.104, Tracking is fine
27.11.2018, 10:29:01:678, Flying, 1.032, 0.849, -0.969, 0.775, 0.927, -0.98, -0.155, -0.004, 0.257, 0.298, -0.022, -0.109, Tracking is fine
27.11.2018, 10:29:01:689, Flying, 1.03, 0.849, -0.966, 0.772, 0.926, -0.978, -0.16, -0.001, 0.259, 0.28, -0.02, -0.103, Tracking is fine
27.11.2018, 10:29:01:700, Flying, 1.028, 0.849, -0.963, 0.769, 0.926, -0.977, -0.164, 0.001, 0.261, 0.305, -0.022, -0.112, Tracking is fine
27.11.2018, 10:29:01:712, Flying, 1.027, 0.849, -0.96, 0.765, 0.926, -0.976, -0.164, 0.003, 0.259, 0.311, -0.022, -0.114, Tracking is fine
27.11.2018, 10:29:01:723, Flying, 1.024, 0.849, -0.957, 0.762, 0.925, -0.975, -0.169, 0, 0.263, 0.282, -0.02, -0.103, Tracking is fine
27.11.2018, 10:29:01:735, Flying, 1.023, 0.849, -0.954, 0.759, 0.925, -0.974, -0.17, 0.001, 0.263, 0.293, -0.021, -0.107, Tracking is fine
27.11.2018, 10:29:01:745, Flying, 1.021, 0.849, -0.951, 0.755, 0.925, -0.972, -0.175, 0.003, 0.266, 0.317, -0.023, -0.115, Tracking is fine
27.11.2018, 10:29:01:757, Flying, 1.019, 0.849, -0.948, 0.752, 0.924, -0.971, -0.179, 0.002, 0.264, 0.307, -0.022, -0.112, Tracking is fine
27.11.2018, 10:29:01:768, Flying, 1.017, 0.849, -0.945, 0.749, 0.924, -0.97, -0.182, -0.002, 0.263, 0.308, -0.022, -0.112, Tracking is fine
27.11.2018, 10:29:01:778, Flying, 1.014, 0.849, -0.942, 0.745, 0.924, -0.969, -0.186, 0.002, 0.265, 0.32, -0.023, -0.116, Tracking is fine
27.11.2018, 10:29:01:789, Flying, 1.012, 0.849, -0.94, 0.742, 0.923, -0.967, -0.19, 0, 0.264, 0.293, -0.021, -0.106, Tracking is fine
27.11.2018, 10:29:01:800, Flying, 1.01, 0.849, -0.937, 0.738, 0.923, -0.966, -0.193, 0.002, 0.265, 0.313, -0.022, -0.113, Tracking is fine
27.11.2018, 10:29:01:811, Flying, 1.008, 0.849, -0.934, 0.735, 0.923, -0.965, -0.197, 0.003, 0.263, 0.32, -0.022, -0.116, Tracking is fine
27.11.2018, 10:29:01:822, Flying, 1.005, 0.849, -0.931, 0.731, 0.922, -0.963, -0.201, 0.007, 0.265, 0.311, -0.021, -0.112, Tracking is fine
27.11.2018, 10:29:01:834, Flying, 1.003, 0.85, -0.928, 0.728, 0.922, -0.962, -0.206, 0.014, 0.266, 0.322, -0.022, -0.116, Tracking is fine
27.11.2018, 10:29:01:845, Flying, 1, 0.85, -0.925, 0.724, 0.922, -0.961, -0.209, 0.014, 0.267, 0.324, -0.021, -0.117, Tracking is fine
27.11.2018, 10:29:01:856, Flying, 0.998, 0.85, -0.922, 0.721, 0.921, -0.959, -0.211, 0.018, 0.268, 0.315, -0.021, -0.114, Tracking is fine
27.11.2018, 10:29:01:867, Flying, 0.995, 0.85, -0.918, 0.717, 0.921, -0.958, -0.216, 0.02, 0.269, 0.323, -0.022, -0.116, Tracking is fine
27.11.2018, 10:29:01:879, Flying, 0.993, 0.85, -0.915, 0.713, 0.921, -0.957, -0.217, 0.013, 0.27, 0.336, -0.023, -0.12, Tracking is fine
27.11.2018, 10:29:01:890, Flying, 0.99, 0.85, -0.912, 0.71, 0.92, -0.955, -0.222, 0.02, 0.269, 0.326, -0.022, -0.117, Tracking is fine
27.11.2018, 10:29:01:900, Flying, 0.988, 0.851, -0.909, 0.706, 0.92, -0.954, -0.227, 0.02, 0.269, 0.324, -0.022, -0.116, Tracking is fine
27.11.2018, 10:29:01:911, Flying, 0.985, 0.851, -0.906, 0.703, 0.919, -0.953, -0.23, 0.015, 0.268, 0.327, -0.022, -0.117, Tracking is fine
27.11.2018, 10:29:01:923, Flying, 0.982, 0.851, -0.904, 0.699, 0.919, -0.951, -0.235, 0.015, 0.267, 0.335, -0.023, -0.119, Tracking is fine
27.11.2018, 10:29:01:935, Flying, 0.98, 0.851, -0.901, 0.695, 0.919, -0.95, -0.236, 0.015, 0.267, 0.336, -0.023, -0.12, Tracking is fine
27.11.2018, 10:29:01:946, Flying, 0.977, 0.851, -0.898, 0.691, 0.918, -0.949, -0.241, 0.014, 0.264, 0.328, -0.022, -0.117, Tracking is fine
27.11.2018, 10:29:01:958, Flying, 0.974, 0.851, -0.895, 0.688, 0.918, -0.947, -0.248, 0.023, 0.264, 0.342, -0.023, -0.122, Tracking is fine
27.11.2018, 10:29:01:968, Flying, 0.971, 0.851, -0.892, 0.684, 0.918, -0.946, -0.25, 0.018, 0.264, 0.347, -0.023, -0.123, Tracking is fine
27.11.2018, 10:29:01:979, Flying, 0.968, 0.852, -0.889, 0.68, 0.917, -0.944, -0.253, 0.019, 0.262, 0.339, -0.022, -0.12, Tracking is fine
27.11.2018, 10:29:01:990, Flying, 0.965, 0.852, -0.886, 0.676, 0.917, -0.943, -0.257, 0.019, 0.26, 0.343, -0.023, -0.121, Tracking is fine
27.11.2018, 10:29:02:002, Flying, 0.962, 0.852, -0.883, 0.673, 0.916, -0.942, -0.258, 0.023, 0.259, 0.337, -0.023, -0.119, Tracking is fine
27.11.2018, 10:29:02:012, Flying, 0.959, 0.852, -0.88, 0.669, 0.916, -0.94, -0.259, 0.022, 0.257, 0.352, -0.024, -0.124, Tracking is fine
27.11.2018, 10:29:02:024, Flying, 0.956, 0.853, -0.877, 0.665, 0.916, -0.939, -0.264, 0.024, 0.257, 0.339, -0.024, -0.119, Tracking is fine
27.11.2018, 10:29:02:035, Flying, 0.953, 0.853, -0.875, 0.661, 0.915, -0.937, -0.269, 0.032, 0.256, 0.35, -0.024, -0.123, Tracking is fine
27.11.2018, 10:29:02:046, Flying, 0.95, 0.853, -0.872, 0.657, 0.915, -0.936, -0.27, 0.025, 0.252, 0.362, -0.025, -0.127, Tracking is fine
27.11.2018, 10:29:02:058, Flying, 0.947, 0.854, -0.869, 0.653, 0.915, -0.935, -0.278, 0.027, 0.252, 0.336, -0.024, -0.118, Tracking is fine
27.11.2018, 10:29:02:069, Flying, 0.944, 0.854, -0.866, 0.649, 0.914, -0.933, -0.279, 0.028, 0.252, 0.362, -0.025, -0.127, Tracking is fine
27.11.2018, 10:29:02:080, Flying, 0.941, 0.854, -0.863, 0.645, 0.914, -0.932, -0.283, 0.028, 0.25, 0.362, -0.025, -0.126, Tracking is fine
27.11.2018, 10:29:02:092, Flying, 0.937, 0.855, -0.861, 0.641, 0.913, -0.93, -0.291, 0.03, 0.247, 0.342, -0.023, -0.12, Tracking is fine
27.11.2018, 10:29:02:103, Flying, 0.934, 0.855, -0.858, 0.637, 0.913, -0.929, -0.292, 0.029, 0.246, 0.366, -0.025, -0.128, Tracking is fine
27.11.2018, 10:29:02:113, Flying, 0.931, 0.855, -0.856, 0.633, 0.913, -0.927, -0.293, 0.034, 0.242, 0.369, -0.025, -0.129, Tracking is fine
27.11.2018, 10:29:02:125, Flying, 0.927, 0.856, -0.853, 0.629, 0.912, -0.926, -0.3, 0.035, 0.237, 0.346, -0.024, -0.121, Tracking is fine
27.11.2018, 10:29:02:136, Flying, 0.923, 0.856, -0.85, 0.625, 0.912, -0.924, -0.302, 0.033, 0.235, 0.353, -0.024, -0.123, Tracking is fine
27.11.2018, 10:29:02:147, Flying, 0.92, 0.856, -0.848, 0.621, 0.911, -0.923, -0.304, 0.035, 0.231, 0.378, -0.026, -0.131, Tracking is fine
27.11.2018, 10:29:02:158, Flying, 0.917, 0.857, -0.845, 0.617, 0.911, -0.921, -0.308, 0.037, 0.231, 0.369, -0.026, -0.129, Tracking is fine
27.11.2018, 10:29:02:169, Flying, 0.913, 0.857, -0.843, 0.613, 0.91, -0.92, -0.309, 0.038, 0.23, 0.365, -0.025, -0.127, Tracking is fine
27.11.2018, 10:29:02:180, Flying, 0.91, 0.858, -0.84, 0.609, 0.91, -0.918, -0.312, 0.041, 0.226, 0.37, -0.026, -0.129, Tracking is fine
27.11.2018, 10:29:02:191, Flying, 0.906, 0.858, -0.838, 0.605, 0.91, -0.917, -0.316, 0.041, 0.226, 0.363, -0.026, -0.126, Tracking is fine
27.11.2018, 10:29:02:203, Flying, 0.902, 0.858, -0.835, 0.601, 0.909, -0.915, -0.318, 0.04, 0.223, 0.374, -0.026, -0.129, Tracking is fine
27.11.2018, 10:29:02:214, Flying, 0.899, 0.859, -0.833, 0.597, 0.909, -0.914, -0.322, 0.044, 0.219, 0.368, -0.026, -0.127, Tracking is fine
27.11.2018, 10:29:02:225, Flying, 0.895, 0.859, -0.831, 0.593, 0.908, -0.912, -0.327, 0.039, 0.217, 0.369, -0.026, -0.128, Tracking is fine
27.11.2018, 10:29:02:237, Flying, 0.891, 0.86, -0.828, 0.589, 0.908, -0.911, -0.33, 0.037, 0.217, 0.382, -0.027, -0.132, Tracking is fine
27.11.2018, 10:29:02:247, Flying, 0.888, 0.86, -0.826, 0.584, 0.908, -0.909, -0.33, 0.039, 0.213, 0.372, -0.026, -0.129, Tracking is fine
27.11.2018, 10:29:02:259, Flying, 0.884, 0.86, -0.824, 0.58, 0.907, -0.908, -0.333, 0.037, 0.211, 0.374, -0.026, -0.129, Tracking is fine
27.11.2018, 10:29:02:270, Flying, 0.88, 0.861, -0.821, 0.576, 0.907, -0.906, -0.337, 0.038, 0.208, 0.391, -0.027, -0.135, Tracking is fine
27.11.2018, 10:29:02:281, Flying, 0.876, 0.861, -0.819, 0.572, 0.906, -0.904, -0.339, 0.04, 0.204, 0.376, -0.026, -0.13, Tracking is fine
27.11.2018, 10:29:02:291, Flying, 0.872, 0.862, -0.817, 0.568, 0.906, -0.903, -0.344, 0.04, 0.201, 0.373, -0.026, -0.129, Tracking is fine
27.11.2018, 10:29:02:303, Flying, 0.868, 0.862, -0.815, 0.563, 0.906, -0.901, -0.346, 0.042, 0.199, 0.387, -0.027, -0.134, Tracking is fine
27.11.2018, 10:29:02:315, Flying, 0.864, 0.863, -0.813, 0.559, 0.905, -0.9, -0.345, 0.041, 0.196, 0.379, -0.026, -0.131, Tracking is fine
27.11.2018, 10:29:02:326, Flying, 0.86, 0.863, -0.81, 0.555, 0.905, -0.898, -0.352, 0.042, 0.195, 0.385, -0.026, -0.133, Tracking is fine
27.11.2018, 10:29:02:337, Flying, 0.856, 0.863, -0.808, 0.551, 0.904, -0.897, -0.354, 0.041, 0.193, 0.382, -0.026, -0.132, Tracking is fine
27.11.2018, 10:29:02:348, Flying, 0.852, 0.864, -0.806, 0.546, 0.904, -0.895, -0.354, 0.043, 0.189, 0.389, -0.027, -0.134, Tracking is fine
27.11.2018, 10:29:02:359, Flying, 0.848, 0.864, -0.804, 0.542, 0.903, -0.894, -0.356, 0.039, 0.186, 0.385, -0.027, -0.133, Tracking is fine
27.11.2018, 10:29:02:370, Flying, 0.844, 0.865, -0.802, 0.538, 0.903, -0.892, -0.357, 0.047, 0.184, 0.384, -0.027, -0.132, Tracking is fine
27.11.2018, 10:29:02:382, Flying, 0.84, 0.865, -0.8, 0.534, 0.903, -0.89, -0.36, 0.042, 0.179, 0.399, -0.028, -0.138, Tracking is fine
27.11.2018, 10:29:02:393, Flying, 0.836, 0.866, -0.798, 0.529, 0.902, -0.889, -0.366, 0.04, 0.178, 0.397, -0.028, -0.137, Tracking is fine
27.11.2018, 10:29:02:404, Flying, 0.832, 0.866, -0.797, 0.525, 0.902, -0.887, -0.369, 0.041, 0.174, 0.394, -0.028, -0.136, Tracking is fine
27.11.2018, 10:29:02:415, Flying, 0.828, 0.867, -0.795, 0.521, 0.901, -0.886, -0.369, 0.04, 0.17, 0.376, -0.027, -0.129, Tracking is fine
27.11.2018, 10:29:02:426, Flying, 0.823, 0.867, -0.793, 0.516, 0.901, -0.884, -0.373, 0.042, 0.168, 0.392, -0.028, -0.135, Tracking is fine
27.11.2018, 10:29:02:437, Flying, 0.819, 0.868, -0.791, 0.512, 0.9, -0.882, -0.377, 0.042, 0.163, 0.41, -0.029, -0.141, Tracking is fine
27.11.2018, 10:29:02:448, Flying, 0.815, 0.868, -0.79, 0.508, 0.9, -0.881, -0.38, 0.043, 0.16, 0.389, -0.027, -0.134, Tracking is fine
27.11.2018, 10:29:02:460, Flying, 0.811, 0.869, -0.788, 0.503, 0.899, -0.879, -0.382, 0.044, 0.158, 0.396, -0.028, -0.136, Tracking is fine
27.11.2018, 10:29:02:471, Flying, 0.806, 0.869, -0.786, 0.499, 0.899, -0.877, -0.388, 0.041, 0.158, 0.396, -0.027, -0.136, Tracking is fine
27.11.2018, 10:29:02:482, Flying, 0.802, 0.87, -0.785, 0.494, 0.899, -0.876, -0.388, 0.046, 0.153, 0.393, -0.027, -0.135, Tracking is fine
27.11.2018, 10:29:02:493, Flying, 0.797, 0.87, -0.783, 0.49, 0.898, -0.874, -0.39, 0.042, 0.149, 0.399, -0.028, -0.138, Tracking is fine
27.11.2018, 10:29:02:504, Flying, 0.793, 0.871, -0.781, 0.486, 0.898, -0.873, -0.394, 0.046, 0.147, 0.41, -0.029, -0.141, Tracking is fine
27.11.2018, 10:29:02:515, Flying, 0.789, 0.871, -0.78, 0.481, 0.897, -0.871, -0.395, 0.049, 0.144, 0.406, -0.028, -0.14, Tracking is fine
27.11.2018, 10:29:02:527, Flying, 0.784, 0.872, -0.778, 0.477, 0.897, -0.869, -0.397, 0.046, 0.142, 0.391, -0.027, -0.134, Tracking is fine
27.11.2018, 10:29:02:538, Flying, 0.78, 0.872, -0.777, 0.472, 0.896, -0.868, -0.397, 0.047, 0.141, 0.403, -0.028, -0.138, Tracking is fine
27.11.2018, 10:29:02:549, Flying, 0.775, 0.873, -0.775, 0.468, 0.896, -0.866, -0.398, 0.043, 0.141, 0.401, -0.028, -0.138, Tracking is fine
27.11.2018, 10:29:02:560, Flying, 0.771, 0.873, -0.774, 0.463, 0.895, -0.864, -0.402, 0.042, 0.135, 0.393, -0.028, -0.135, Tracking is fine
27.11.2018, 10:29:02:572, Flying, 0.766, 0.874, -0.772, 0.459, 0.895, -0.863, -0.404, 0.047, 0.134, 0.407, -0.029, -0.14, Tracking is fine
27.11.2018, 10:29:02:582, Flying, 0.762, 0.874, -0.771, 0.454, 0.895, -0.861, -0.405, 0.044, 0.132, 0.43, -0.03, -0.147, Tracking is fine
27.11.2018, 10:29:02:593, Flying, 0.757, 0.875, -0.769, 0.45, 0.894, -0.859, -0.408, 0.043, 0.13, 0.401, -0.028, -0.137, Tracking is fine
27.11.2018, 10:29:02:605, Flying, 0.752, 0.875, -0.768, 0.446, 0.894, -0.858, -0.411, 0.037, 0.129, 0.394, -0.027, -0.135, Tracking is fine
27.11.2018, 10:29:02:615, Flying, 0.748, 0.875, -0.767, 0.441, 0.893, -0.856, -0.412, 0.038, 0.126, 0.414, -0.028, -0.142, Tracking is fine
27.11.2018, 10:29:02:627, Flying, 0.743, 0.876, -0.765, 0.436, 0.893, -0.854, -0.414, 0.036, 0.123, 0.41, -0.028, -0.14, Tracking is fine
27.11.2018, 10:29:02:637, Flying, 0.738, 0.876, -0.764, 0.432, 0.892, -0.853, -0.417, 0.045, 0.121, 0.41, -0.028, -0.14, Tracking is fine
27.11.2018, 10:29:02:648, Flying, 0.734, 0.877, -0.763, 0.427, 0.892, -0.851, -0.42, 0.046, 0.119, 0.414, -0.028, -0.141, Tracking is fine
27.11.2018, 10:29:02:660, Flying, 0.729, 0.878, -0.762, 0.423, 0.891, -0.849, -0.424, 0.048, 0.114, 0.406, -0.028, -0.138, Tracking is fine
27.11.2018, 10:29:02:671, Flying, 0.724, 0.878, -0.76, 0.418, 0.891, -0.848, -0.425, 0.047, 0.112, 0.398, -0.028, -0.135, Tracking is fine
27.11.2018, 10:29:02:682, Flying, 0.719, 0.878, -0.759, 0.414, 0.891, -0.846, -0.424, 0.037, 0.111, 0.425, -0.03, -0.144, Tracking is fine
27.11.2018, 10:29:02:694, Flying, 0.714, 0.879, -0.758, 0.409, 0.89, -0.844, -0.431, 0.041, 0.109, 0.414, -0.029, -0.141, Tracking is fine
27.11.2018, 10:29:02:705, Flying, 0.709, 0.879, -0.757, 0.405, 0.89, -0.843, -0.433, 0.034, 0.105, 0.406, -0.029, -0.138, Tracking is fine
27.11.2018, 10:29:02:716, Flying, 0.704, 0.879, -0.756, 0.4, 0.889, -0.841, -0.437, 0.032, 0.105, 0.429, -0.03, -0.145, Tracking is fine
27.11.2018, 10:29:02:727, Flying, 0.699, 0.879, -0.755, 0.395, 0.889, -0.839, -0.437, 0.029, 0.103, 0.407, -0.029, -0.138, Tracking is fine
27.11.2018, 10:29:02:739, Flying, 0.695, 0.88, -0.753, 0.391, 0.888, -0.838, -0.437, 0.028, 0.102, 0.413, -0.029, -0.139, Tracking is fine
27.11.2018, 10:29:02:750, Flying, 0.69, 0.88, -0.752, 0.386, 0.888, -0.836, -0.44, 0.029, 0.1, 0.427, -0.03, -0.144, Tracking is fine
27.11.2018, 10:29:02:762, Flying, 0.685, 0.88, -0.751, 0.382, 0.887, -0.834, -0.441, 0.031, 0.099, 0.41, -0.029, -0.138, Tracking is fine
27.11.2018, 10:29:02:772, Flying, 0.68, 0.881, -0.75, 0.377, 0.887, -0.833, -0.444, 0.03, 0.096, 0.411, -0.029, -0.138, Tracking is fine
27.11.2018, 10:29:02:783, Flying, 0.675, 0.881, -0.75, 0.373, 0.886, -0.831, -0.445, 0.023, 0.09, 0.422, -0.03, -0.142, Tracking is fine
27.11.2018, 10:29:02:794, Flying, 0.67, 0.881, -0.749, 0.368, 0.886, -0.829, -0.445, 0.027, 0.09, 0.425, -0.03, -0.143, Tracking is fine
27.11.2018, 10:29:02:806, Flying, 0.665, 0.882, -0.748, 0.363, 0.885, -0.827, -0.448, 0.022, 0.086, 0.414, -0.029, -0.139, Tracking is fine
27.11.2018, 10:29:02:817, Flying, 0.66, 0.882, -0.747, 0.359, 0.885, -0.826, -0.45, 0.028, 0.086, 0.415, -0.03, -0.139, Tracking is fine
27.11.2018, 10:29:02:829, Flying, 0.655, 0.882, -0.746, 0.354, 0.885, -0.824, -0.45, 0.021, 0.084, 0.42, -0.03, -0.141, Tracking is fine
27.11.2018, 10:29:02:839, Flying, 0.65, 0.882, -0.745, 0.349, 0.884, -0.822, -0.452, 0.024, 0.081, 0.423, -0.03, -0.142, Tracking is fine
27.11.2018, 10:29:02:850, Flying, 0.644, 0.883, -0.744, 0.345, 0.884, -0.821, -0.454, 0.03, 0.081, 0.424, -0.031, -0.142, Tracking is fine
27.11.2018, 10:29:02:862, Flying, 0.639, 0.883, -0.743, 0.34, 0.883, -0.819, -0.455, 0.024, 0.079, 0.415, -0.03, -0.139, Tracking is fine
27.11.2018, 10:29:02:873, Flying, 0.634, 0.883, -0.742, 0.335, 0.883, -0.817, -0.457, 0.025, 0.078, 0.411, -0.03, -0.137, Tracking is fine
27.11.2018, 10:29:02:885, Flying, 0.629, 0.883, -0.742, 0.331, 0.882, -0.815, -0.459, 0.02, 0.077, 0.422, -0.031, -0.141, Tracking is fine
27.11.2018, 10:29:02:896, Flying, 0.624, 0.884, -0.741, 0.326, 0.882, -0.814, -0.458, 0.02, 0.075, 0.449, -0.032, -0.15, Tracking is fine
27.11.2018, 10:29:02:906, Flying, 0.619, 0.884, -0.74, 0.321, 0.881, -0.812, -0.458, 0.021, 0.076, 0.431, -0.031, -0.144, Tracking is fine
27.11.2018, 10:29:02:917, Flying, 0.614, 0.884, -0.739, 0.317, 0.881, -0.81, -0.459, 0.017, 0.074, 0.409, -0.029, -0.136, Tracking is fine
27.11.2018, 10:29:02:929, Flying, 0.609, 0.884, -0.738, 0.312, 0.88, -0.809, -0.461, 0.017, 0.073, 0.411, -0.029, -0.137, Tracking is fine
27.11.2018, 10:29:02:940, Flying, 0.603, 0.884, -0.737, 0.307, 0.88, -0.807, -0.463, 0.015, 0.074, 0.429, -0.031, -0.143, Tracking is fine
27.11.2018, 10:29:02:952, Flying, 0.598, 0.884, -0.737, 0.303, 0.879, -0.805, -0.465, 0.014, 0.071, 0.429, -0.031, -0.143, Tracking is fine
27.11.2018, 10:29:02:962, Flying, 0.593, 0.885, -0.736, 0.298, 0.879, -0.803, -0.464, 0.016, 0.071, 0.42, -0.03, -0.14, Tracking is fine
27.11.2018, 10:29:02:973, Flying, 0.588, 0.885, -0.735, 0.293, 0.878, -0.802, -0.465, 0.014, 0.071, 0.426, -0.031, -0.141, Tracking is fine
27.11.2018, 10:29:02:984, Flying, 0.582, 0.885, -0.734, 0.289, 0.878, -0.8, -0.467, 0.014, 0.069, 0.426, -0.031, -0.141, Tracking is fine
27.11.2018, 10:29:02:996, Flying, 0.577, 0.885, -0.734, 0.284, 0.877, -0.798, -0.469, 0.013, 0.068, 0.429, -0.031, -0.142, Tracking is fine
27.11.2018, 10:29:03:007, Flying, 0.572, 0.885, -0.733, 0.279, 0.877, -0.796, -0.47, 0.011, 0.069, 0.412, -0.03, -0.136, Tracking is fine
27.11.2018, 10:29:03:018, Flying, 0.566, 0.885, -0.732, 0.275, 0.877, -0.795, -0.472, 0.009, 0.067, 0.434, -0.032, -0.144, Tracking is fine
27.11.2018, 10:29:03:030, Flying, 0.561, 0.885, -0.731, 0.27, 0.876, -0.793, -0.471, 0.007, 0.067, 0.436, -0.032, -0.145, Tracking is fine
27.11.2018, 10:29:03:041, Flying, 0.556, 0.885, -0.731, 0.265, 0.876, -0.791, -0.472, 0.007, 0.066, 0.406, -0.03, -0.134, Tracking is fine
27.11.2018, 10:29:03:052, Flying, 0.551, 0.885, -0.73, 0.261, 0.875, -0.79, -0.474, 0.006, 0.065, 0.429, -0.032, -0.142, Tracking is fine
27.11.2018, 10:29:03:063, Flying, 0.545, 0.885, -0.729, 0.256, 0.875, -0.788, -0.476, 0.004, 0.064, 0.435, -0.033, -0.143, Tracking is fine
27.11.2018, 10:29:03:073, Flying, 0.54, 0.885, -0.729, 0.251, 0.874, -0.786, -0.478, 0.003, 0.064, 0.425, -0.032, -0.14, Tracking is fine
27.11.2018, 10:29:03:085, Flying, 0.534, 0.885, -0.728, 0.247, 0.874, -0.784, -0.48, 0.003, 0.064, 0.424, -0.031, -0.14, Tracking is fine
27.11.2018, 10:29:03:096, Flying, 0.529, 0.885, -0.727, 0.242, 0.873, -0.783, -0.481, 0.001, 0.065, 0.421, -0.03, -0.139, Tracking is fine
