29.11.2018, 17:07:51:867, Flying, -0.188, 0.576, 0.508, -0.131, 0.67, 0.698, 0.026, -0.007, 0.307, -0.089, 0.14, -0.081, Tracking is fine
29.11.2018, 17:07:51:878, Flying, -0.188, 0.576, 0.512, -0.129, 0.672, 0.699, 0.028, -0.007, 0.305, -0.082, 0.103, -0.073, Tracking is fine
29.11.2018, 17:07:51:889, Flying, -0.188, 0.576, 0.515, -0.129, 0.675, 0.7, 0.03, -0.006, 0.301, -0.108, 0.19, -0.081, Tracking is fine
29.11.2018, 17:07:51:900, Flying, -0.187, 0.576, 0.518, -0.128, 0.677, 0.701, 0.032, -0.006, 0.3, -0.04, 0.215, -0.041, Tracking is fine
29.11.2018, 17:07:51:911, Flying, -0.187, 0.576, 0.521, -0.127, 0.68, 0.701, 0.039, -0.002, 0.292, -0.058, 0.225, -0.08, Tracking is fine
29.11.2018, 17:07:51:923, Flying, -0.186, 0.576, 0.525, -0.126, 0.684, 0.702, 0.043, 0.003, 0.287, -0.034, 0.256, -0.074, Tracking is fine
29.11.2018, 17:07:51:934, Flying, -0.186, 0.576, 0.528, -0.126, 0.688, 0.703, 0.044, -0.001, 0.285, -0.069, 0.385, -0.082, Tracking is fine
29.11.2018, 17:07:51:944, Flying, -0.185, 0.576, 0.531, -0.124, 0.692, 0.703, 0.048, 0.005, 0.283, -0.047, 0.336, -0.035, Tracking is fine
29.11.2018, 17:07:51:955, Flying, -0.184, 0.576, 0.534, -0.123, 0.695, 0.704, 0.05, 0.006, 0.28, -0.107, 0.356, -0.064, Tracking is fine
29.11.2018, 17:07:51:967, Flying, -0.184, 0.576, 0.537, -0.122, 0.698, 0.704, 0.054, 0.007, 0.277, -0.109, 0.306, -0.059, Tracking is fine
29.11.2018, 17:07:51:978, Flying, -0.183, 0.577, 0.54, -0.121, 0.7, 0.705, 0.058, 0.01, 0.271, -0.072, 0.225, -0.033, Tracking is fine
29.11.2018, 17:07:51:989, Flying, -0.182, 0.577, 0.543, -0.121, 0.702, 0.706, 0.061, 0.011, 0.27, -0.049, 0.224, -0.055, Tracking is fine
29.11.2018, 17:07:52:000, Flying, -0.181, 0.577, 0.546, -0.122, 0.704, 0.706, 0.066, 0.013, 0.267, 0.001, 0.194, -0.052, Tracking is fine
29.11.2018, 17:07:52:012, Flying, -0.181, 0.577, 0.549, -0.124, 0.707, 0.707, 0.068, 0.015, 0.265, 0.114, 0.149, -0.058, Tracking is fine
29.11.2018, 17:07:52:023, Flying, -0.18, 0.577, 0.552, -0.126, 0.71, 0.707, 0.072, 0.014, 0.261, 0.154, 0.268, -0.063, Tracking is fine
29.11.2018, 17:07:52:034, Flying, -0.179, 0.578, 0.554, -0.128, 0.714, 0.708, 0.074, 0.017, 0.256, 0.18, 0.285, -0.051, Tracking is fine
29.11.2018, 17:07:52:046, Flying, -0.178, 0.578, 0.557, -0.131, 0.717, 0.708, 0.08, 0.015, 0.251, 0.246, 0.292, -0.01, Tracking is fine
29.11.2018, 17:07:52:056, Flying, -0.177, 0.578, 0.56, -0.133, 0.719, 0.708, 0.083, 0.017, 0.247, 0.225, 0.266, -0.05, Tracking is fine
29.11.2018, 17:07:52:068, Flying, -0.176, 0.578, 0.563, -0.135, 0.721, 0.709, 0.087, 0.021, 0.247, 0.206, 0.188, 0, Tracking is fine
29.11.2018, 17:07:52:079, Flying, -0.175, 0.579, 0.565, -0.138, 0.722, 0.709, 0.089, 0.023, 0.243, 0.209, 0.157, -0.031, Tracking is fine
29.11.2018, 17:07:52:090, Flying, -0.174, 0.579, 0.568, -0.14, 0.723, 0.709, 0.091, 0.027, 0.238, 0.222, 0.115, -0.025, Tracking is fine
29.11.2018, 17:07:52:101, Flying, -0.173, 0.579, 0.57, -0.144, 0.724, 0.709, 0.096, 0.029, 0.232, 0.262, 0.095, -0.015, Tracking is fine
29.11.2018, 17:07:52:112, Flying, -0.172, 0.58, 0.573, -0.147, 0.725, 0.709, 0.1, 0.03, 0.226, 0.303, 0.083, 0.008, Tracking is fine
29.11.2018, 17:07:52:123, Flying, -0.17, 0.58, 0.575, -0.151, 0.726, 0.709, 0.103, 0.034, 0.22, 0.32, 0.076, -0.015, Tracking is fine
29.11.2018, 17:07:52:135, Flying, -0.169, 0.581, 0.578, -0.154, 0.727, 0.709, 0.108, 0.045, 0.22, 0.314, 0.06, 0.001, Tracking is fine
29.11.2018, 17:07:52:146, Flying, -0.168, 0.582, 0.58, -0.158, 0.727, 0.709, 0.11, 0.048, 0.217, 0.317, 0.02, 0.005, Tracking is fine
29.11.2018, 17:07:52:157, Flying, -0.167, 0.583, 0.582, -0.161, 0.728, 0.709, 0.11, 0.055, 0.209, 0.301, 0.05, 0, Tracking is fine
29.11.2018, 17:07:52:169, Flying, -0.165, 0.584, 0.585, -0.165, 0.728, 0.709, 0.116, 0.062, 0.207, 0.299, 0.017, -0.005, Tracking is fine
29.11.2018, 17:07:52:180, Flying, -0.164, 0.585, 0.587, -0.168, 0.729, 0.709, 0.118, 0.068, 0.201, 0.318, 0.014, 0.054, Tracking is fine
29.11.2018, 17:07:52:191, Flying, -0.163, 0.585, 0.589, -0.17, 0.729, 0.709, 0.12, 0.07, 0.196, 0.268, 0.038, 0.013, Tracking is fine
29.11.2018, 17:07:52:202, Flying, -0.161, 0.587, 0.591, -0.174, 0.729, 0.708, 0.123, 0.078, 0.193, 0.249, 0.034, 0.011, Tracking is fine
29.11.2018, 17:07:52:213, Flying, -0.16, 0.588, 0.593, -0.176, 0.73, 0.708, 0.123, 0.082, 0.188, 0.304, 0.004, 0.086, Tracking is fine
29.11.2018, 17:07:52:225, Flying, -0.158, 0.589, 0.595, -0.179, 0.73, 0.707, 0.125, 0.084, 0.183, 0.215, 0.027, 0.021, Tracking is fine
29.11.2018, 17:07:52:236, Flying, -0.157, 0.59, 0.597, -0.18, 0.73, 0.707, 0.128, 0.086, 0.178, 0.231, 0.025, 0.063, Tracking is fine
29.11.2018, 17:07:52:247, Flying, -0.155, 0.591, 0.599, -0.182, 0.731, 0.706, 0.13, 0.09, 0.174, 0.161, 0.035, 0.028, Tracking is fine
29.11.2018, 17:07:52:257, Flying, -0.154, 0.592, 0.6, -0.184, 0.731, 0.706, 0.132, 0.093, 0.169, 0.147, 0.006, 0.051, Tracking is fine
29.11.2018, 17:07:52:268, Flying, -0.152, 0.593, 0.602, -0.185, 0.732, 0.706, 0.132, 0.095, 0.166, 0.131, 0.021, 0.032, Tracking is fine
29.11.2018, 17:07:52:279, Flying, -0.151, 0.594, 0.604, -0.186, 0.731, 0.706, 0.132, 0.095, 0.164, 0.088, 0.06, -0.029, Tracking is fine
29.11.2018, 17:07:52:290, Flying, -0.149, 0.595, 0.606, -0.187, 0.732, 0.705, 0.134, 0.099, 0.155, 0.125, -0.011, 0.049, Tracking is fine
29.11.2018, 17:07:52:302, Flying, -0.148, 0.597, 0.608, -0.187, 0.734, 0.707, 0.136, 0.1, 0.153, 0.119, 0.025, 0.066, Tracking is fine
29.11.2018, 17:07:52:313, Flying, -0.146, 0.598, 0.609, -0.19, 0.735, 0.707, 0.137, 0.104, 0.149, -0.023, 0.232, -0.236, Tracking is fine
29.11.2018, 17:07:52:326, Flying, -0.145, 0.599, 0.611, -0.194, 0.736, 0.706, 0.137, 0.11, 0.143, 0.246, 0.075, 0.049, Tracking is fine
29.11.2018, 17:07:52:336, Flying, -0.143, 0.601, 0.612, -0.201, 0.738, 0.705, 0.138, 0.109, 0.142, 0.337, 0.097, 0.053, Tracking is fine
29.11.2018, 17:07:52:347, Flying, -0.141, 0.602, 0.614, -0.209, 0.739, 0.705, 0.136, 0.113, 0.14, 0.67, 0.124, 0.109, Tracking is fine
29.11.2018, 17:07:52:359, Flying, -0.14, 0.604, 0.615, -0.217, 0.741, 0.704, 0.134, 0.116, 0.131, 0.701, 0.107, 0.069, Tracking is fine
29.11.2018, 17:07:52:370, Flying, -0.138, 0.605, 0.616, -0.228, 0.742, 0.703, 0.136, 0.118, 0.125, 0.782, 0.129, 0.095, Tracking is fine
29.11.2018, 17:07:52:381, Flying, -0.137, 0.606, 0.618, -0.237, 0.741, 0.702, 0.134, 0.119, 0.121, 0.9, 0.091, 0.14, Tracking is fine
29.11.2018, 17:07:52:392, Flying, -0.135, 0.608, 0.619, -0.245, 0.742, 0.7, 0.133, 0.122, 0.117, 0.81, -0.008, 0.125, Tracking is fine
29.11.2018, 17:07:52:404, Flying, -0.134, 0.609, 0.62, -0.256, 0.743, 0.698, 0.132, 0.12, 0.115, 0.637, 0.027, 0.122, Tracking is fine
29.11.2018, 17:07:52:414, Flying, -0.133, 0.611, 0.622, -0.264, 0.743, 0.697, 0.128, 0.121, 0.11, 1.117, 0.099, 0.21, Tracking is fine
29.11.2018, 17:07:52:426, Flying, -0.131, 0.612, 0.623, -0.273, 0.745, 0.696, 0.127, 0.119, 0.104, 0.699, 0.071, 0.135, Tracking is fine
29.11.2018, 17:07:52:436, Flying, -0.13, 0.614, 0.624, -0.282, 0.746, 0.694, 0.127, 0.123, 0.101, 0.802, 0.128, 0.172, Tracking is fine
29.11.2018, 17:07:52:448, Flying, -0.128, 0.615, 0.625, -0.291, 0.746, 0.692, 0.125, 0.125, 0.097, 0.851, 0.118, 0.174, Tracking is fine
29.11.2018, 17:07:52:460, Flying, -0.127, 0.617, 0.626, -0.299, 0.747, 0.69, 0.12, 0.126, 0.092, 0.815, 0.076, 0.184, Tracking is fine
29.11.2018, 17:07:52:470, Flying, -0.126, 0.618, 0.627, -0.309, 0.746, 0.688, 0.119, 0.131, 0.091, 0.736, 0.036, 0.185, Tracking is fine
29.11.2018, 17:07:52:480, Flying, -0.125, 0.62, 0.628, -0.32, 0.746, 0.686, 0.114, 0.129, 0.087, 0.883, 0.002, 0.198, Tracking is fine
29.11.2018, 17:07:52:492, Flying, -0.124, 0.621, 0.628, -0.332, 0.746, 0.683, 0.111, 0.132, 0.082, 0.892, -0.018, 0.224, Tracking is fine
29.11.2018, 17:07:52:503, Flying, -0.122, 0.623, 0.629, -0.346, 0.746, 0.68, 0.108, 0.135, 0.077, 1.126, 0.011, 0.272, Tracking is fine
29.11.2018, 17:07:52:515, Flying, -0.121, 0.624, 0.63, -0.359, 0.748, 0.677, 0.102, 0.131, 0.073, 1.171, 0.087, 0.308, Tracking is fine
29.11.2018, 17:07:52:525, Flying, -0.12, 0.626, 0.631, -0.372, 0.751, 0.674, 0.099, 0.135, 0.069, 1.286, 0.245, 0.336, Tracking is fine
29.11.2018, 17:07:52:537, Flying, -0.119, 0.627, 0.631, -0.384, 0.755, 0.671, 0.095, 0.137, 0.064, 1.08, 0.281, 0.299, Tracking is fine
29.11.2018, 17:07:52:548, Flying, -0.118, 0.629, 0.632, -0.395, 0.759, 0.668, 0.092, 0.134, 0.061, 1.04, 0.407, 0.304, Tracking is fine
29.11.2018, 17:07:52:560, Flying, -0.117, 0.63, 0.633, -0.406, 0.761, 0.664, 0.087, 0.133, 0.058, 1.005, 0.343, 0.332, Tracking is fine
29.11.2018, 17:07:52:571, Flying, -0.117, 0.632, 0.633, -0.416, 0.763, 0.661, 0.081, 0.133, 0.053, 0.924, 0.253, 0.329, Tracking is fine
29.11.2018, 17:07:52:582, Flying, -0.116, 0.633, 0.634, -0.425, 0.765, 0.657, 0.074, 0.13, 0.049, 0.906, 0.201, 0.328, Tracking is fine
29.11.2018, 17:07:52:593, Flying, -0.115, 0.635, 0.634, -0.435, 0.766, 0.654, 0.071, 0.135, 0.045, 0.839, 0.161, 0.338, Tracking is fine
29.11.2018, 17:07:52:604, Flying, -0.114, 0.636, 0.634, -0.444, 0.767, 0.65, 0.065, 0.13, 0.039, 0.765, 0.17, 0.32, Tracking is fine
29.11.2018, 17:07:52:616, Flying, -0.114, 0.637, 0.635, -0.452, 0.769, 0.647, 0.062, 0.129, 0.034, 0.851, 0.158, 0.366, Tracking is fine
29.11.2018, 17:07:52:627, Flying, -0.113, 0.639, 0.635, -0.461, 0.771, 0.643, 0.056, 0.132, 0.031, 0.708, 0.166, 0.348, Tracking is fine
29.11.2018, 17:07:52:638, Flying, -0.113, 0.64, 0.635, -0.472, 0.772, 0.639, 0.048, 0.127, 0.025, 0.834, 0.194, 0.373, Tracking is fine
29.11.2018, 17:07:52:649, Flying, -0.112, 0.641, 0.635, -0.482, 0.774, 0.634, 0.044, 0.125, 0.022, 0.899, 0.193, 0.385, Tracking is fine
29.11.2018, 17:07:52:660, Flying, -0.112, 0.643, 0.635, -0.493, 0.775, 0.63, 0.039, 0.126, 0.018, 0.925, 0.196, 0.425, Tracking is fine
29.11.2018, 17:07:52:672, Flying, -0.112, 0.644, 0.635, -0.505, 0.776, 0.625, 0.033, 0.125, 0.011, 0.952, 0.136, 0.408, Tracking is fine
29.11.2018, 17:07:52:682, Flying, -0.112, 0.645, 0.635, -0.517, 0.775, 0.621, 0.027, 0.124, 0.006, 1.056, 0.113, 0.451, Tracking is fine
29.11.2018, 17:07:52:693, Flying, -0.111, 0.647, 0.636, -0.529, 0.774, 0.616, 0.023, 0.122, 0.004, 0.994, 0.017, 0.447, Tracking is fine
29.11.2018, 17:07:52:704, Flying, -0.111, 0.648, 0.635, -0.542, 0.772, 0.61, 0.014, 0.121, -0.002, 1.098, -0.047, 0.465, Tracking is fine
29.11.2018, 17:07:52:715, Flying, -0.111, 0.649, 0.635, -0.556, 0.771, 0.605, 0.01, 0.124, -0.006, 1.191, -0.068, 0.52, Tracking is fine
29.11.2018, 17:07:52:743, Flying, -0.111, 0.652, 0.635, -0.591, 0.771, 0.59, -0.002, 0.119, -0.019, 0.488, -0.007, 0.225, Tracking is fine
29.11.2018, 17:07:52:750, Flying, -0.112, 0.653, 0.634, -0.601, 0.771, 0.586, -0.009, 0.121, -0.024, 4.668, 0.18, 2.083, Tracking is fine
29.11.2018, 17:07:52:757, Flying, -0.112, 0.654, 0.634, -0.61, 0.772, 0.582, -0.011, 0.122, -0.024, 1.369, 0.133, 0.612, Tracking is fine
29.11.2018, 17:07:52:767, Flying, -0.112, 0.655, 0.634, -0.622, 0.772, 0.577, -0.019, 0.117, -0.031, 0.991, 0.127, 0.456, Tracking is fine
29.11.2018, 17:07:52:778, Flying, -0.113, 0.656, 0.633, -0.635, 0.772, 0.571, -0.025, 0.121, -0.035, 1.022, 0.108, 0.468, Tracking is fine
29.11.2018, 17:07:52:789, Flying, -0.113, 0.658, 0.633, -0.648, 0.772, 0.566, -0.031, 0.12, -0.042, 1.182, 0.109, 0.559, Tracking is fine
29.11.2018, 17:07:52:800, Flying, -0.113, 0.659, 0.632, -0.659, 0.772, 0.561, -0.037, 0.122, -0.048, 1.043, 0.064, 0.514, Tracking is fine
29.11.2018, 17:07:52:811, Flying, -0.114, 0.661, 0.631, -0.668, 0.77, 0.556, -0.044, 0.13, -0.052, 1.088, 0.011, 0.546, Tracking is fine
29.11.2018, 17:07:52:822, Flying, -0.115, 0.662, 0.631, -0.677, 0.769, 0.552, -0.053, 0.127, -0.058, 0.772, -0.067, 0.41, Tracking is fine
29.11.2018, 17:07:52:834, Flying, -0.116, 0.663, 0.63, -0.686, 0.768, 0.547, -0.06, 0.125, -0.064, 0.794, -0.074, 0.42, Tracking is fine
29.11.2018, 17:07:52:845, Flying, -0.117, 0.664, 0.629, -0.693, 0.767, 0.543, -0.067, 0.123, -0.071, 0.793, -0.026, 0.433, Tracking is fine
29.11.2018, 17:07:52:856, Flying, -0.117, 0.666, 0.628, -0.702, 0.767, 0.539, -0.073, 0.122, -0.077, 0.646, 0.027, 0.389, Tracking is fine
29.11.2018, 17:07:52:867, Flying, -0.119, 0.667, 0.627, -0.71, 0.768, 0.535, -0.08, 0.119, -0.085, 0.734, 0.058, 0.401, Tracking is fine
29.11.2018, 17:07:52:878, Flying, -0.12, 0.668, 0.626, -0.717, 0.769, 0.531, -0.088, 0.12, -0.092, 0.706, 0.1, 0.366, Tracking is fine
29.11.2018, 17:07:52:890, Flying, -0.121, 0.67, 0.625, -0.723, 0.77, 0.527, -0.094, 0.12, -0.096, 0.615, 0.177, 0.377, Tracking is fine
29.11.2018, 17:07:52:901, Flying, -0.122, 0.671, 0.623, -0.73, 0.771, 0.524, -0.102, 0.119, -0.104, 0.581, 0.141, 0.34, Tracking is fine
29.11.2018, 17:07:52:912, Flying, -0.123, 0.672, 0.622, -0.736, 0.771, 0.52, -0.109, 0.114, -0.112, 0.59, 0.12, 0.332, Tracking is fine
29.11.2018, 17:07:52:923, Flying, -0.125, 0.673, 0.621, -0.742, 0.771, 0.516, -0.113, 0.119, -0.121, 0.508, 0.067, 0.329, Tracking is fine
29.11.2018, 17:07:52:935, Flying, -0.126, 0.674, 0.619, -0.749, 0.772, 0.513, -0.117, 0.114, -0.129, 0.563, 0.065, 0.329, Tracking is fine
29.11.2018, 17:07:52:946, Flying, -0.128, 0.676, 0.617, -0.755, 0.773, 0.509, -0.131, 0.111, -0.137, 0.567, 0.112, 0.331, Tracking is fine
29.11.2018, 17:07:52:957, Flying, -0.129, 0.677, 0.616, -0.761, 0.775, 0.506, -0.135, 0.109, -0.14, 0.561, 0.149, 0.327, Tracking is fine
29.11.2018, 17:07:52:968, Flying, -0.131, 0.677, 0.614, -0.768, 0.776, 0.503, -0.145, 0.103, -0.149, 0.503, 0.184, 0.291, Tracking is fine
29.11.2018, 17:07:52:979, Flying, -0.133, 0.679, 0.612, -0.774, 0.778, 0.499, -0.149, 0.102, -0.156, 0.572, 0.206, 0.324, Tracking is fine
29.11.2018, 17:07:52:990, Flying, -0.135, 0.68, 0.61, -0.78, 0.78, 0.495, -0.157, 0.102, -0.167, 0.534, 0.225, 0.325, Tracking is fine
29.11.2018, 17:07:53:002, Flying, -0.137, 0.681, 0.608, -0.786, 0.782, 0.492, -0.167, 0.099, -0.177, 0.55, 0.218, 0.319, Tracking is fine
29.11.2018, 17:07:53:013, Flying, -0.139, 0.682, 0.606, -0.792, 0.783, 0.489, -0.172, 0.101, -0.182, 0.535, 0.212, 0.294, Tracking is fine
29.11.2018, 17:07:53:024, Flying, -0.141, 0.682, 0.604, -0.797, 0.784, 0.486, -0.178, 0.096, -0.188, 0.46, 0.173, 0.293, Tracking is fine
29.11.2018, 17:07:53:035, Flying, -0.143, 0.683, 0.601, -0.803, 0.785, 0.482, -0.187, 0.089, -0.199, 0.496, 0.158, 0.287, Tracking is fine
29.11.2018, 17:07:53:047, Flying, -0.145, 0.684, 0.599, -0.81, 0.785, 0.479, -0.193, 0.088, -0.209, 0.49, 0.117, 0.281, Tracking is fine
29.11.2018, 17:07:53:057, Flying, -0.147, 0.685, 0.597, -0.816, 0.784, 0.476, -0.199, 0.082, -0.215, 0.559, 0.062, 0.314, Tracking is fine
29.11.2018, 17:07:53:068, Flying, -0.15, 0.685, 0.594, -0.822, 0.785, 0.473, -0.206, 0.081, -0.222, 0.58, 0.015, 0.32, Tracking is fine
29.11.2018, 17:07:53:079, Flying, -0.152, 0.686, 0.591, -0.828, 0.786, 0.469, -0.213, 0.08, -0.232, 0.52, 0.063, 0.283, Tracking is fine
29.11.2018, 17:07:53:090, Flying, -0.155, 0.687, 0.588, -0.834, 0.787, 0.466, -0.221, 0.073, -0.237, 0.531, 0.166, 0.315, Tracking is fine
29.11.2018, 17:07:53:101, Flying, -0.157, 0.687, 0.585, -0.84, 0.789, 0.463, -0.229, 0.073, -0.247, 0.542, 0.209, 0.304, Tracking is fine
29.11.2018, 17:07:53:113, Flying, -0.16, 0.688, 0.582, -0.845, 0.79, 0.459, -0.235, 0.071, -0.258, 0.505, 0.199, 0.281, Tracking is fine
29.11.2018, 17:07:53:124, Flying, -0.163, 0.689, 0.579, -0.851, 0.791, 0.457, -0.24, 0.069, -0.264, 0.482, 0.19, 0.269, Tracking is fine
29.11.2018, 17:07:53:135, Flying, -0.166, 0.689, 0.576, -0.855, 0.79, 0.454, -0.251, 0.065, -0.275, 0.429, 0.073, 0.246, Tracking is fine
29.11.2018, 17:07:53:146, Flying, -0.169, 0.69, 0.573, -0.86, 0.789, 0.452, -0.259, 0.065, -0.283, 0.422, -0.003, 0.237, Tracking is fine
29.11.2018, 17:07:53:158, Flying, -0.172, 0.69, 0.57, -0.864, 0.788, 0.449, -0.263, 0.06, -0.286, 0.412, -0.027, 0.22, Tracking is fine
29.11.2018, 17:07:53:168, Flying, -0.175, 0.691, 0.566, -0.868, 0.787, 0.447, -0.273, 0.057, -0.296, 0.39, -0.068, 0.231, Tracking is fine
29.11.2018, 17:07:53:180, Flying, -0.178, 0.691, 0.563, -0.872, 0.787, 0.445, -0.279, 0.06, -0.307, 0.374, -0.053, 0.21, Tracking is fine
29.11.2018, 17:07:53:191, Flying, -0.181, 0.692, 0.559, -0.876, 0.786, 0.443, -0.284, 0.054, -0.311, 0.345, -0.001, 0.222, Tracking is fine
29.11.2018, 17:07:53:202, Flying, -0.185, 0.692, 0.556, -0.88, 0.786, 0.44, -0.294, 0.047, -0.318, 0.341, -0.015, 0.187, Tracking is fine
29.11.2018, 17:07:53:213, Flying, -0.188, 0.692, 0.552, -0.884, 0.785, 0.438, -0.299, 0.049, -0.325, 0.409, 0.038, 0.242, Tracking is fine
29.11.2018, 17:07:53:225, Flying, -0.191, 0.693, 0.548, -0.888, 0.784, 0.435, -0.304, 0.048, -0.33, 0.33, -0.032, 0.21, Tracking is fine
29.11.2018, 17:07:53:236, Flying, -0.195, 0.693, 0.544, -0.892, 0.781, 0.432, -0.312, 0.046, -0.338, 0.371, -0.075, 0.236, Tracking is fine
29.11.2018, 17:07:53:247, Flying, -0.199, 0.694, 0.54, -0.896, 0.777, 0.43, -0.316, 0.048, -0.346, 0.388, -0.225, 0.253, Tracking is fine
29.11.2018, 17:07:53:258, Flying, -0.202, 0.694, 0.536, -0.898, 0.772, 0.428, -0.325, 0.049, -0.352, 0.319, -0.353, 0.242, Tracking is fine
29.11.2018, 17:07:53:270, Flying, -0.206, 0.695, 0.532, -0.901, 0.768, 0.426, -0.334, 0.049, -0.358, 0.25, -0.397, 0.198, Tracking is fine
29.11.2018, 17:07:53:281, Flying, -0.21, 0.695, 0.528, -0.904, 0.764, 0.424, -0.346, 0.052, -0.367, 0.275, -0.329, 0.214, Tracking is fine
29.11.2018, 17:07:53:293, Flying, -0.214, 0.696, 0.524, -0.907, 0.76, 0.421, -0.351, 0.048, -0.37, 0.286, -0.312, 0.227, Tracking is fine
29.11.2018, 17:07:53:304, Flying, -0.219, 0.696, 0.519, -0.912, 0.757, 0.418, -0.36, 0.052, -0.379, 0.346, -0.281, 0.245, Tracking is fine
29.11.2018, 17:07:53:315, Flying, -0.223, 0.697, 0.515, -0.917, 0.754, 0.415, -0.367, 0.049, -0.387, 0.404, -0.228, 0.265, Tracking is fine
29.11.2018, 17:07:53:327, Flying, -0.227, 0.697, 0.51, -0.922, 0.75, 0.412, -0.371, 0.048, -0.389, 0.417, -0.245, 0.281, Tracking is fine
29.11.2018, 17:07:53:339, Flying, -0.232, 0.697, 0.505, -0.926, 0.744, 0.409, -0.382, 0.047, -0.394, 0.444, -0.293, 0.296, Tracking is fine
29.11.2018, 17:07:53:351, Flying, -0.236, 0.698, 0.501, -0.93, 0.739, 0.406, -0.389, 0.041, -0.397, 0.416, -0.423, 0.269, Tracking is fine
29.11.2018, 17:07:53:362, Flying, -0.241, 0.698, 0.496, -0.933, 0.733, 0.403, -0.397, 0.038, -0.401, 0.346, -0.448, 0.246, Tracking is fine
29.11.2018, 17:07:53:374, Flying, -0.246, 0.698, 0.491, -0.936, 0.727, 0.401, -0.406, 0.037, -0.408, 0.342, -0.458, 0.252, Tracking is fine
29.11.2018, 17:07:53:386, Flying, -0.251, 0.698, 0.486, -0.939, 0.721, 0.398, -0.409, 0.032, -0.41, 0.308, -0.467, 0.237, Tracking is fine
29.11.2018, 17:07:53:397, Flying, -0.256, 0.699, 0.482, -0.94, 0.713, 0.396, -0.418, 0.032, -0.413, 0.307, -0.549, 0.26, Tracking is fine
29.11.2018, 17:07:53:409, Flying, -0.261, 0.699, 0.477, -0.941, 0.706, 0.394, -0.425, 0.028, -0.417, 0.134, -0.598, 0.195, Tracking is fine
29.11.2018, 17:07:53:420, Flying, -0.265, 0.699, 0.472, -0.942, 0.698, 0.392, -0.431, 0.026, -0.423, 0.161, -0.627, 0.237, Tracking is fine
29.11.2018, 17:07:53:430, Flying, -0.27, 0.699, 0.467, -0.944, 0.692, 0.39, -0.438, 0.023, -0.426, 0.131, -0.683, 0.188, Tracking is fine
29.11.2018, 17:07:53:442, Flying, -0.275, 0.699, 0.462, -0.946, 0.685, 0.387, -0.445, 0.02, -0.429, 0.143, -0.532, 0.202, Tracking is fine
29.11.2018, 17:07:53:452, Flying, -0.28, 0.699, 0.457, -0.948, 0.68, 0.384, -0.449, 0.015, -0.428, 0.249, -0.605, 0.271, Tracking is fine
29.11.2018, 17:07:53:464, Flying, -0.285, 0.699, 0.453, -0.951, 0.676, 0.382, -0.459, 0.011, -0.43, 0.258, -0.43, 0.242, Tracking is fine
29.11.2018, 17:07:53:475, Flying, -0.291, 0.699, 0.448, -0.954, 0.672, 0.379, -0.467, 0.007, -0.434, 0.297, -0.342, 0.249, Tracking is fine
29.11.2018, 17:07:53:486, Flying, -0.296, 0.699, 0.443, -0.957, 0.67, 0.376, -0.471, 0, -0.434, 0.288, -0.301, 0.245, Tracking is fine
29.11.2018, 17:07:53:497, Flying, -0.301, 0.699, 0.438, -0.96, 0.667, 0.374, -0.478, -0.004, -0.436, 0.315, -0.208, 0.249, Tracking is fine
29.11.2018, 17:07:53:509, Flying, -0.307, 0.699, 0.433, -0.962, 0.664, 0.371, -0.483, -0.008, -0.439, 0.25, -0.216, 0.224, Tracking is fine
29.11.2018, 17:07:53:520, Flying, -0.312, 0.698, 0.428, -0.964, 0.661, 0.369, -0.491, -0.016, -0.437, 0.252, -0.247, 0.224, Tracking is fine
29.11.2018, 17:07:53:531, Flying, -0.318, 0.698, 0.423, -0.965, 0.658, 0.368, -0.5, -0.018, -0.437, 0.158, -0.251, 0.181, Tracking is fine
29.11.2018, 17:07:53:542, Flying, -0.324, 0.697, 0.418, -0.966, 0.655, 0.366, -0.505, -0.026, -0.441, 0.119, -0.26, 0.146, Tracking is fine
29.11.2018, 17:07:53:553, Flying, -0.329, 0.697, 0.413, -0.967, 0.653, 0.365, -0.508, -0.031, -0.439, 0.095, -0.225, 0.144, Tracking is fine
29.11.2018, 17:07:53:564, Flying, -0.335, 0.696, 0.408, -0.967, 0.65, 0.364, -0.518, -0.039, -0.439, 0.09, -0.238, 0.121, Tracking is fine
29.11.2018, 17:07:53:576, Flying, -0.341, 0.695, 0.403, -0.967, 0.648, 0.363, -0.523, -0.047, -0.442, 0.02, -0.204, 0.094, Tracking is fine
29.11.2018, 17:07:53:587, Flying, -0.347, 0.694, 0.399, -0.968, 0.645, 0.361, -0.528, -0.056, -0.436, 0.067, -0.201, 0.114, Tracking is fine
29.11.2018, 17:07:53:598, Flying, -0.353, 0.693, 0.394, -0.969, 0.643, 0.36, -0.536, -0.07, -0.439, 0.083, -0.232, 0.125, Tracking is fine
29.11.2018, 17:07:53:609, Flying, -0.359, 0.692, 0.388, -0.971, 0.641, 0.358, -0.538, -0.074, -0.442, 0.124, -0.202, 0.152, Tracking is fine
29.11.2018, 17:07:53:620, Flying, -0.365, 0.691, 0.384, -0.974, 0.639, 0.355, -0.539, -0.091, -0.435, 0.205, -0.18, 0.185, Tracking is fine
29.11.2018, 17:07:53:632, Flying, -0.371, 0.689, 0.379, -0.977, 0.637, 0.353, -0.546, -0.097, -0.433, 0.24, -0.177, 0.183, Tracking is fine
29.11.2018, 17:07:53:643, Flying, -0.378, 0.688, 0.374, -0.982, 0.636, 0.35, -0.555, -0.107, -0.437, 0.331, -0.135, 0.219, Tracking is fine
