26.11.2018, 16:17:23:580, Flying, -0.374, 0.825, 0.397, -0.437, 0.874, 0.382, -0.127, 0.144, 0.027, 0.313, 0.048, 0.012, Tracking is fine
26.11.2018, 16:17:23:591, Flying, -0.375, 0.827, 0.397, -0.44, 0.874, 0.381, -0.127, 0.143, 0.026, 0.335, 0.044, 0.025, Tracking is fine
26.11.2018, 16:17:23:602, Flying, -0.377, 0.828, 0.398, -0.444, 0.875, 0.381, -0.129, 0.139, 0.027, 0.3, 0.032, 0.022, Tracking is fine
26.11.2018, 16:17:23:613, Flying, -0.378, 0.83, 0.398, -0.448, 0.876, 0.381, -0.131, 0.137, 0.029, 0.354, 0.09, 0.034, Tracking is fine
26.11.2018, 16:17:23:624, Flying, -0.379, 0.831, 0.398, -0.452, 0.877, 0.38, -0.132, 0.135, 0.031, 0.353, 0.076, 0.029, Tracking is fine
26.11.2018, 16:17:23:636, Flying, -0.381, 0.833, 0.399, -0.456, 0.878, 0.38, -0.133, 0.134, 0.031, 0.352, 0.064, 0.023, Tracking is fine
26.11.2018, 16:17:23:646, Flying, -0.382, 0.834, 0.399, -0.46, 0.878, 0.38, -0.132, 0.134, 0.031, 0.345, 0.074, 0.031, Tracking is fine
26.11.2018, 16:17:23:658, Flying, -0.384, 0.836, 0.4, -0.463, 0.879, 0.38, -0.132, 0.133, 0.031, 0.335, 0.083, 0.023, Tracking is fine
26.11.2018, 16:17:23:669, Flying, -0.385, 0.837, 0.4, -0.467, 0.879, 0.379, -0.134, 0.132, 0.031, 0.316, 0.057, 0.027, Tracking is fine
26.11.2018, 16:17:23:680, Flying, -0.387, 0.839, 0.4, -0.471, 0.88, 0.379, -0.135, 0.137, 0.031, 0.344, 0.031, 0.025, Tracking is fine
26.11.2018, 16:17:23:691, Flying, -0.388, 0.84, 0.401, -0.474, 0.879, 0.379, -0.136, 0.133, 0.034, 0.322, 0.02, 0.022, Tracking is fine
26.11.2018, 16:17:23:702, Flying, -0.39, 0.842, 0.401, -0.477, 0.88, 0.379, -0.137, 0.13, 0.034, 0.285, -0.015, 0.01, Tracking is fine
26.11.2018, 16:17:23:714, Flying, -0.391, 0.843, 0.402, -0.478, 0.881, 0.378, -0.137, 0.127, 0.035, 0.253, 0.023, 0.023, Tracking is fine
26.11.2018, 16:17:23:725, Flying, -0.393, 0.844, 0.402, -0.481, 0.882, 0.378, -0.138, 0.121, 0.035, 0.142, 0.074, 0.011, Tracking is fine
26.11.2018, 16:17:23:737, Flying, -0.395, 0.846, 0.402, -0.483, 0.883, 0.378, -0.141, 0.124, 0.036, 0.185, 0.088, 0.026, Tracking is fine
26.11.2018, 16:17:23:748, Flying, -0.396, 0.847, 0.403, -0.486, 0.884, 0.378, -0.144, 0.118, 0.033, 0.216, 0.126, 0.023, Tracking is fine
26.11.2018, 16:17:23:759, Flying, -0.398, 0.848, 0.403, -0.49, 0.885, 0.377, -0.147, 0.117, 0.035, 0.259, 0.116, 0.038, Tracking is fine
26.11.2018, 16:17:23:770, Flying, -0.4, 0.849, 0.403, -0.493, 0.886, 0.377, -0.147, 0.114, 0.036, 0.372, 0.082, 0.026, Tracking is fine
26.11.2018, 16:17:23:781, Flying, -0.401, 0.851, 0.404, -0.498, 0.886, 0.376, -0.149, 0.114, 0.036, 0.323, 0.079, 0.045, Tracking is fine
26.11.2018, 16:17:23:792, Flying, -0.403, 0.852, 0.404, -0.501, 0.887, 0.376, -0.15, 0.11, 0.033, 0.388, 0.03, 0.048, Tracking is fine
26.11.2018, 16:17:23:804, Flying, -0.405, 0.853, 0.405, -0.505, 0.887, 0.375, -0.154, 0.11, 0.035, 0.314, 0.058, 0.049, Tracking is fine
26.11.2018, 16:17:23:816, Flying, -0.406, 0.854, 0.405, -0.508, 0.888, 0.375, -0.153, 0.111, 0.037, 0.301, 0.054, 0.04, Tracking is fine
26.11.2018, 16:17:23:826, Flying, -0.408, 0.856, 0.405, -0.511, 0.889, 0.374, -0.155, 0.108, 0.035, 0.275, 0.08, 0.036, Tracking is fine
26.11.2018, 16:17:23:837, Flying, -0.41, 0.857, 0.406, -0.515, 0.89, 0.374, -0.158, 0.106, 0.035, 0.295, 0.081, 0.041, Tracking is fine
26.11.2018, 16:17:23:848, Flying, -0.412, 0.858, 0.406, -0.518, 0.891, 0.373, -0.159, 0.105, 0.037, 0.307, 0.089, 0.049, Tracking is fine
26.11.2018, 16:17:23:859, Flying, -0.414, 0.859, 0.407, -0.523, 0.891, 0.372, -0.161, 0.106, 0.038, 0.34, 0.065, 0.062, Tracking is fine
26.11.2018, 16:17:23:871, Flying, -0.416, 0.86, 0.407, -0.528, 0.891, 0.372, -0.165, 0.101, 0.039, 0.396, 0.04, 0.073, Tracking is fine
26.11.2018, 16:17:23:882, Flying, -0.417, 0.861, 0.408, -0.533, 0.892, 0.371, -0.167, 0.098, 0.039, 0.404, 0.024, 0.061, Tracking is fine
26.11.2018, 16:17:23:893, Flying, -0.419, 0.862, 0.408, -0.537, 0.893, 0.37, -0.17, 0.094, 0.038, 0.482, 0.089, 0.095, Tracking is fine
26.11.2018, 16:17:23:904, Flying, -0.421, 0.863, 0.408, -0.542, 0.894, 0.369, -0.174, 0.094, 0.039, 0.395, 0.091, 0.082, Tracking is fine
26.11.2018, 16:17:23:916, Flying, -0.423, 0.864, 0.409, -0.545, 0.896, 0.368, -0.175, 0.088, 0.039, 0.377, 0.125, 0.078, Tracking is fine
26.11.2018, 16:17:23:926, Flying, -0.425, 0.865, 0.409, -0.549, 0.897, 0.367, -0.177, 0.086, 0.038, 0.343, 0.146, 0.081, Tracking is fine
26.11.2018, 16:17:23:938, Flying, -0.428, 0.866, 0.41, -0.552, 0.898, 0.367, -0.183, 0.088, 0.036, 0.301, 0.099, 0.067, Tracking is fine
26.11.2018, 16:17:23:949, Flying, -0.43, 0.867, 0.41, -0.555, 0.897, 0.366, -0.185, 0.085, 0.036, 0.262, 0.067, 0.059, Tracking is fine
26.11.2018, 16:17:23:960, Flying, -0.432, 0.868, 0.41, -0.558, 0.897, 0.365, -0.188, 0.089, 0.037, 0.269, -0.016, 0.057, Tracking is fine
26.11.2018, 16:17:23:972, Flying, -0.434, 0.869, 0.411, -0.56, 0.897, 0.365, -0.189, 0.086, 0.038, 0.261, -0.006, 0.052, Tracking is fine
26.11.2018, 16:17:23:983, Flying, -0.436, 0.87, 0.411, -0.563, 0.898, 0.364, -0.191, 0.083, 0.039, 0.245, 0.003, 0.048, Tracking is fine
26.11.2018, 16:17:23:993, Flying, -0.438, 0.87, 0.412, -0.566, 0.898, 0.364, -0.194, 0.074, 0.04, 0.263, 0.051, 0.05, Tracking is fine
26.11.2018, 16:17:24:004, Flying, -0.441, 0.871, 0.412, -0.568, 0.899, 0.363, -0.202, 0.069, 0.04, 0.251, 0.048, 0.055, Tracking is fine
26.11.2018, 16:17:24:015, Flying, -0.443, 0.872, 0.413, -0.571, 0.9, 0.363, -0.205, 0.07, 0.041, 0.214, 0.091, 0.042, Tracking is fine
26.11.2018, 16:17:24:027, Flying, -0.445, 0.873, 0.413, -0.573, 0.901, 0.362, -0.207, 0.066, 0.039, 0.188, 0.073, 0.045, Tracking is fine
26.11.2018, 16:17:24:038, Flying, -0.448, 0.873, 0.413, -0.575, 0.901, 0.362, -0.21, 0.059, 0.039, 0.193, 0.066, 0.05, Tracking is fine
26.11.2018, 16:17:24:049, Flying, -0.45, 0.874, 0.414, -0.578, 0.902, 0.361, -0.212, 0.059, 0.038, 0.198, 0.059, 0.039, Tracking is fine
26.11.2018, 16:17:24:060, Flying, -0.452, 0.875, 0.414, -0.58, 0.904, 0.36, -0.217, 0.061, 0.036, 0.245, 0.103, 0.054, Tracking is fine
26.11.2018, 16:17:24:071, Flying, -0.455, 0.875, 0.415, -0.583, 0.906, 0.36, -0.222, 0.054, 0.035, 0.236, 0.128, 0.065, Tracking is fine
26.11.2018, 16:17:24:083, Flying, -0.457, 0.876, 0.415, -0.586, 0.908, 0.359, -0.225, 0.061, 0.037, 0.246, 0.189, 0.067, Tracking is fine
26.11.2018, 16:17:24:094, Flying, -0.46, 0.876, 0.416, -0.588, 0.91, 0.359, -0.227, 0.056, 0.036, 0.226, 0.213, 0.069, Tracking is fine
26.11.2018, 16:17:24:106, Flying, -0.463, 0.877, 0.416, -0.589, 0.911, 0.358, -0.233, 0.053, 0.036, 0.191, 0.154, 0.05, Tracking is fine
26.11.2018, 16:17:24:117, Flying, -0.465, 0.877, 0.416, -0.591, 0.912, 0.357, -0.235, 0.05, 0.034, 0.103, 0.134, 0.038, Tracking is fine
26.11.2018, 16:17:24:128, Flying, -0.468, 0.878, 0.417, -0.593, 0.913, 0.357, -0.239, 0.044, 0.033, 0.15, 0.126, 0.073, Tracking is fine
26.11.2018, 16:17:24:138, Flying, -0.471, 0.878, 0.417, -0.595, 0.914, 0.356, -0.244, 0.04, 0.033, 0.166, 0.085, 0.053, Tracking is fine
26.11.2018, 16:17:24:149, Flying, -0.474, 0.879, 0.417, -0.598, 0.914, 0.355, -0.248, 0.038, 0.032, 0.186, 0.035, 0.058, Tracking is fine
26.11.2018, 16:17:24:162, Flying, -0.477, 0.879, 0.418, -0.601, 0.915, 0.354, -0.25, 0.031, 0.029, 0.224, 0.02, 0.062, Tracking is fine
26.11.2018, 16:17:24:172, Flying, -0.479, 0.879, 0.418, -0.605, 0.915, 0.353, -0.255, 0.031, 0.028, 0.349, 0.095, 0.129, Tracking is fine
26.11.2018, 16:17:24:183, Flying, -0.482, 0.879, 0.418, -0.609, 0.916, 0.352, -0.258, 0.03, 0.025, 0.321, 0.069, 0.103, Tracking is fine
26.11.2018, 16:17:24:195, Flying, -0.485, 0.88, 0.418, -0.614, 0.917, 0.35, -0.259, 0.026, 0.026, 0.384, 0.073, 0.132, Tracking is fine
26.11.2018, 16:17:24:206, Flying, -0.488, 0.88, 0.419, -0.62, 0.918, 0.349, -0.265, 0.022, 0.028, 0.431, 0.116, 0.141, Tracking is fine
26.11.2018, 16:17:24:217, Flying, -0.491, 0.88, 0.419, -0.626, 0.919, 0.347, -0.268, 0.023, 0.027, 0.515, 0.112, 0.147, Tracking is fine
26.11.2018, 16:17:24:228, Flying, -0.494, 0.88, 0.42, -0.632, 0.919, 0.345, -0.269, 0.017, 0.028, 0.559, 0.078, 0.179, Tracking is fine
26.11.2018, 16:17:24:240, Flying, -0.497, 0.881, 0.42, -0.639, 0.919, 0.343, -0.274, 0.018, 0.027, 0.525, 0.058, 0.161, Tracking is fine
26.11.2018, 16:17:24:250, Flying, -0.5, 0.881, 0.42, -0.645, 0.919, 0.341, -0.276, 0.019, 0.028, 0.628, 0.032, 0.189, Tracking is fine
26.11.2018, 16:17:24:262, Flying, -0.503, 0.881, 0.42, -0.651, 0.919, 0.34, -0.277, 0.017, 0.026, 0.546, 0.013, 0.174, Tracking is fine
26.11.2018, 16:17:24:273, Flying, -0.507, 0.881, 0.421, -0.655, 0.918, 0.338, -0.281, 0.021, 0.026, 0.5, 0.017, 0.178, Tracking is fine
26.11.2018, 16:17:24:284, Flying, -0.51, 0.882, 0.421, -0.659, 0.917, 0.337, -0.282, 0.021, 0.026, 0.382, -0.054, 0.136, Tracking is fine
26.11.2018, 16:17:24:295, Flying, -0.513, 0.882, 0.421, -0.661, 0.913, 0.336, -0.285, 0.018, 0.025, 0.328, -0.142, 0.115, Tracking is fine
26.11.2018, 16:17:24:307, Flying, -0.516, 0.882, 0.422, -0.663, 0.909, 0.336, -0.291, 0.018, 0.025, 0.241, -0.282, 0.075, Tracking is fine
26.11.2018, 16:17:24:317, Flying, -0.52, 0.882, 0.421, -0.665, 0.905, 0.335, -0.293, 0.015, 0.021, 0.171, -0.398, 0.042, Tracking is fine
26.11.2018, 16:17:24:329, Flying, -0.523, 0.882, 0.422, -0.664, 0.901, 0.335, -0.295, 0.01, 0.021, 0.146, -0.319, 0.061, Tracking is fine
26.11.2018, 16:17:24:340, Flying, -0.526, 0.882, 0.422, -0.664, 0.899, 0.335, -0.3, 0.007, 0.019, -0.038, -0.358, -0.014, Tracking is fine
26.11.2018, 16:17:24:350, Flying, -0.53, 0.882, 0.422, -0.664, 0.898, 0.334, -0.301, 0.011, 0.02, 0.009, -0.214, 0.022, Tracking is fine
26.11.2018, 16:17:24:361, Flying, -0.533, 0.882, 0.423, -0.665, 0.897, 0.333, -0.304, 0.013, 0.019, 0.021, -0.106, 0.047, Tracking is fine
26.11.2018, 16:17:24:379, Flying, -0.537, 0.883, 0.423, -0.667, 0.896, 0.332, -0.307, 0.013, 0.02, 0.069, -0.101, 0.068, Tracking is fine
26.11.2018, 16:17:24:387, Flying, -0.541, 0.883, 0.423, -0.67, 0.896, 0.33, -0.309, 0.019, 0.017, 0.153, -0.028, 0.087, Tracking is fine
26.11.2018, 16:17:24:395, Flying, -0.543, 0.883, 0.423, -0.673, 0.896, 0.329, -0.31, 0.014, 0.016, 0.372, 0.008, 0.224, Tracking is fine
26.11.2018, 16:17:24:406, Flying, -0.547, 0.883, 0.423, -0.676, 0.896, 0.328, -0.316, 0.012, 0.015, 0.225, 0.029, 0.134, Tracking is fine
26.11.2018, 16:17:24:417, Flying, -0.55, 0.883, 0.423, -0.679, 0.897, 0.326, -0.317, 0.016, 0.016, 0.277, -0.001, 0.132, Tracking is fine
26.11.2018, 16:17:24:428, Flying, -0.554, 0.883, 0.423, -0.684, 0.896, 0.324, -0.318, 0.011, 0.013, 0.315, 0.038, 0.192, Tracking is fine
26.11.2018, 16:17:24:439, Flying, -0.558, 0.883, 0.423, -0.69, 0.895, 0.321, -0.321, 0.01, 0.011, 0.424, -0.038, 0.209, Tracking is fine
26.11.2018, 16:17:24:451, Flying, -0.561, 0.883, 0.423, -0.697, 0.895, 0.319, -0.325, 0.005, 0.009, 0.517, -0.074, 0.218, Tracking is fine
26.11.2018, 16:17:24:462, Flying, -0.565, 0.883, 0.423, -0.704, 0.895, 0.316, -0.326, -0.006, 0.007, 0.541, -0.006, 0.243, Tracking is fine
26.11.2018, 16:17:24:473, Flying, -0.569, 0.883, 0.424, -0.71, 0.896, 0.313, -0.329, -0.008, 0.006, 0.629, 0.04, 0.28, Tracking is fine
26.11.2018, 16:17:24:485, Flying, -0.572, 0.883, 0.424, -0.716, 0.897, 0.31, -0.33, -0.006, 0.006, 0.557, 0.115, 0.258, Tracking is fine
26.11.2018, 16:17:24:496, Flying, -0.576, 0.882, 0.424, -0.721, 0.898, 0.308, -0.333, -0.017, 0.003, 0.521, 0.106, 0.254, Tracking is fine
26.11.2018, 16:17:24:507, Flying, -0.58, 0.882, 0.424, -0.724, 0.899, 0.306, -0.336, -0.019, 0.002, 0.407, 0.127, 0.22, Tracking is fine
26.11.2018, 16:17:24:518, Flying, -0.584, 0.882, 0.423, -0.727, 0.9, 0.304, -0.337, -0.021, -0.001, 0.304, 0.115, 0.184, Tracking is fine
26.11.2018, 16:17:24:530, Flying, -0.588, 0.881, 0.423, -0.729, 0.899, 0.303, -0.339, -0.03, -0.003, 0.254, 0.075, 0.179, Tracking is fine
26.11.2018, 16:17:24:539, Flying, -0.591, 0.881, 0.423, -0.731, 0.898, 0.302, -0.34, -0.03, -0.004, 0.14, -0.106, 0.116, Tracking is fine
26.11.2018, 16:17:24:550, Flying, -0.595, 0.881, 0.423, -0.733, 0.896, 0.301, -0.341, -0.029, -0.005, 0.191, -0.098, 0.129, Tracking is fine
26.11.2018, 16:17:24:562, Flying, -0.599, 0.88, 0.423, -0.734, 0.893, 0.299, -0.342, -0.032, -0.006, 0.167, -0.175, 0.117, Tracking is fine
26.11.2018, 16:17:24:573, Flying, -0.603, 0.88, 0.423, -0.736, 0.892, 0.298, -0.345, -0.039, -0.009, 0.163, -0.197, 0.116, Tracking is fine
26.11.2018, 16:17:24:585, Flying, -0.607, 0.879, 0.423, -0.739, 0.892, 0.296, -0.348, -0.039, -0.014, 0.169, -0.118, 0.116, Tracking is fine
26.11.2018, 16:17:24:595, Flying, -0.611, 0.879, 0.423, -0.741, 0.893, 0.294, -0.348, -0.04, -0.015, 0.206, 0.024, 0.186, Tracking is fine
26.11.2018, 16:17:24:606, Flying, -0.615, 0.878, 0.422, -0.745, 0.895, 0.293, -0.353, -0.043, -0.016, 0.228, 0.095, 0.157, Tracking is fine
26.11.2018, 16:17:24:618, Flying, -0.619, 0.877, 0.422, -0.748, 0.896, 0.291, -0.355, -0.046, -0.019, 0.299, 0.143, 0.174, Tracking is fine
26.11.2018, 16:17:24:629, Flying, -0.623, 0.877, 0.422, -0.752, 0.898, 0.288, -0.356, -0.053, -0.02, 0.271, 0.143, 0.162, Tracking is fine
26.11.2018, 16:17:24:640, Flying, -0.627, 0.876, 0.422, -0.757, 0.9, 0.286, -0.359, -0.065, -0.026, 0.39, 0.187, 0.233, Tracking is fine
26.11.2018, 16:17:24:651, Flying, -0.631, 0.875, 0.421, -0.76, 0.901, 0.285, -0.36, -0.063, -0.03, 0.403, 0.139, 0.217, Tracking is fine
26.11.2018, 16:17:24:663, Flying, -0.635, 0.874, 0.421, -0.763, 0.901, 0.283, -0.361, -0.069, -0.033, 0.307, 0.091, 0.172, Tracking is fine
26.11.2018, 16:17:24:674, Flying, -0.639, 0.873, 0.42, -0.766, 0.902, 0.281, -0.364, -0.07, -0.034, 0.228, 0.074, 0.157, Tracking is fine
26.11.2018, 16:17:24:685, Flying, -0.643, 0.873, 0.42, -0.769, 0.902, 0.28, -0.362, -0.07, -0.035, 0.263, 0.041, 0.14, Tracking is fine
26.11.2018, 16:17:24:696, Flying, -0.647, 0.872, 0.42, -0.771, 0.902, 0.279, -0.362, -0.078, -0.036, 0.208, 0.06, 0.124, Tracking is fine
26.11.2018, 16:17:24:708, Flying, -0.651, 0.871, 0.419, -0.773, 0.902, 0.277, -0.362, -0.08, -0.039, 0.188, 0.003, 0.119, Tracking is fine
26.11.2018, 16:17:24:718, Flying, -0.655, 0.87, 0.419, -0.775, 0.902, 0.276, -0.362, -0.08, -0.042, 0.234, 0.017, 0.14, Tracking is fine
26.11.2018, 16:17:24:730, Flying, -0.659, 0.869, 0.418, -0.777, 0.901, 0.275, -0.362, -0.084, -0.046, 0.169, -0.018, 0.123, Tracking is fine
26.11.2018, 16:17:24:741, Flying, -0.663, 0.868, 0.417, -0.78, 0.901, 0.274, -0.364, -0.081, -0.048, 0.187, -0.057, 0.11, Tracking is fine
26.11.2018, 16:17:24:752, Flying, -0.667, 0.867, 0.417, -0.782, 0.901, 0.272, -0.364, -0.075, -0.05, 0.199, -0.05, 0.127, Tracking is fine
26.11.2018, 16:17:24:764, Flying, -0.671, 0.866, 0.416, -0.784, 0.9, 0.271, -0.364, -0.082, -0.054, 0.166, -0.023, 0.113, Tracking is fine
26.11.2018, 16:17:24:775, Flying, -0.676, 0.865, 0.416, -0.786, 0.9, 0.27, -0.366, -0.086, -0.056, 0.178, 0.001, 0.135, Tracking is fine
26.11.2018, 16:17:24:786, Flying, -0.68, 0.864, 0.415, -0.788, 0.899, 0.268, -0.365, -0.082, -0.059, 0.201, -0.041, 0.123, Tracking is fine
26.11.2018, 16:17:24:798, Flying, -0.684, 0.863, 0.414, -0.79, 0.899, 0.267, -0.366, -0.087, -0.063, 0.181, -0.049, 0.146, Tracking is fine
26.11.2018, 16:17:24:810, Flying, -0.688, 0.863, 0.413, -0.793, 0.899, 0.265, -0.367, -0.085, -0.064, 0.191, -0.033, 0.135, Tracking is fine
26.11.2018, 16:17:24:820, Flying, -0.692, 0.862, 0.413, -0.795, 0.9, 0.264, -0.366, -0.082, -0.067, 0.226, 0.028, 0.143, Tracking is fine
26.11.2018, 16:17:24:832, Flying, -0.696, 0.861, 0.412, -0.797, 0.901, 0.262, -0.366, -0.081, -0.067, 0.152, 0.064, 0.127, Tracking is fine
26.11.2018, 16:17:24:843, Flying, -0.7, 0.86, 0.411, -0.8, 0.902, 0.26, -0.366, -0.082, -0.071, 0.213, 0.112, 0.153, Tracking is fine
26.11.2018, 16:17:24:854, Flying, -0.704, 0.859, 0.41, -0.805, 0.903, 0.258, -0.365, -0.081, -0.076, 0.27, 0.092, 0.17, Tracking is fine
26.11.2018, 16:17:24:865, Flying, -0.708, 0.858, 0.409, -0.81, 0.903, 0.256, -0.365, -0.086, -0.08, 0.384, 0.064, 0.216, Tracking is fine
26.11.2018, 16:17:24:876, Flying, -0.712, 0.857, 0.408, -0.814, 0.903, 0.253, -0.364, -0.082, -0.08, 0.446, 0.016, 0.243, Tracking is fine
26.11.2018, 16:17:24:887, Flying, -0.716, 0.856, 0.407, -0.819, 0.902, 0.251, -0.363, -0.078, -0.084, 0.391, 0.016, 0.214, Tracking is fine
26.11.2018, 16:17:24:900, Flying, -0.72, 0.855, 0.406, -0.823, 0.902, 0.249, -0.361, -0.085, -0.089, 0.383, -0.03, 0.215, Tracking is fine
26.11.2018, 16:17:24:910, Flying, -0.724, 0.854, 0.405, -0.827, 0.902, 0.247, -0.358, -0.078, -0.094, 0.399, 0.006, 0.242, Tracking is fine
26.11.2018, 16:17:24:920, Flying, -0.728, 0.853, 0.404, -0.83, 0.903, 0.244, -0.356, -0.079, -0.099, 0.338, 0.022, 0.214, Tracking is fine
26.11.2018, 16:17:24:932, Flying, -0.732, 0.852, 0.403, -0.834, 0.903, 0.242, -0.355, -0.082, -0.103, 0.282, 0.017, 0.189, Tracking is fine
26.11.2018, 16:17:24:942, Flying, -0.736, 0.851, 0.401, -0.838, 0.903, 0.24, -0.355, -0.08, -0.106, 0.332, 0.054, 0.226, Tracking is fine
26.11.2018, 16:17:24:954, Flying, -0.74, 0.851, 0.4, -0.841, 0.904, 0.238, -0.352, -0.075, -0.109, 0.31, 0.036, 0.188, Tracking is fine
26.11.2018, 16:17:24:966, Flying, -0.744, 0.85, 0.399, -0.845, 0.904, 0.236, -0.35, -0.076, -0.11, 0.276, 0.045, 0.189, Tracking is fine
26.11.2018, 16:17:24:976, Flying, -0.748, 0.849, 0.398, -0.848, 0.904, 0.234, -0.352, -0.075, -0.111, 0.364, 0.007, 0.235, Tracking is fine
26.11.2018, 16:17:24:988, Flying, -0.752, 0.848, 0.396, -0.852, 0.904, 0.232, -0.349, -0.078, -0.117, 0.313, 0.002, 0.177, Tracking is fine
26.11.2018, 16:17:24:998, Flying, -0.756, 0.847, 0.395, -0.855, 0.905, 0.23, -0.348, -0.078, -0.118, 0.29, 0.031, 0.208, Tracking is fine
26.11.2018, 16:17:25:010, Flying, -0.76, 0.846, 0.394, -0.857, 0.905, 0.228, -0.347, -0.075, -0.121, 0.264, 0.03, 0.184, Tracking is fine
26.11.2018, 16:17:25:023, Flying, -0.764, 0.845, 0.392, -0.86, 0.906, 0.226, -0.343, -0.07, -0.124, 0.213, 0.039, 0.137, Tracking is fine
26.11.2018, 16:17:25:032, Flying, -0.767, 0.845, 0.391, -0.863, 0.907, 0.224, -0.343, -0.069, -0.127, 0.285, 0.106, 0.24, Tracking is fine
26.11.2018, 16:17:25:042, Flying, -0.771, 0.844, 0.389, -0.865, 0.907, 0.223, -0.339, -0.073, -0.132, 0.227, 0.083, 0.173, Tracking is fine
26.11.2018, 16:17:25:054, Flying, -0.774, 0.843, 0.388, -0.869, 0.907, 0.221, -0.336, -0.069, -0.136, 0.244, 0.046, 0.164, Tracking is fine
26.11.2018, 16:17:25:065, Flying, -0.778, 0.842, 0.386, -0.873, 0.907, 0.218, -0.334, -0.067, -0.137, 0.279, 0, 0.196, Tracking is fine
26.11.2018, 16:17:25:075, Flying, -0.782, 0.842, 0.385, -0.878, 0.906, 0.216, -0.334, -0.061, -0.138, 0.404, -0.072, 0.231, Tracking is fine
26.11.2018, 16:17:25:088, Flying, -0.786, 0.841, 0.383, -0.883, 0.905, 0.213, -0.331, -0.062, -0.143, 0.369, -0.043, 0.201, Tracking is fine
26.11.2018, 16:17:25:099, Flying, -0.789, 0.84, 0.381, -0.887, 0.905, 0.211, -0.33, -0.061, -0.144, 0.46, -0.056, 0.284, Tracking is fine
26.11.2018, 16:17:25:110, Flying, -0.792, 0.84, 0.38, -0.891, 0.905, 0.209, -0.325, -0.054, -0.148, 0.36, 0.005, 0.223, Tracking is fine
26.11.2018, 16:17:25:121, Flying, -0.796, 0.839, 0.378, -0.895, 0.905, 0.206, -0.324, -0.054, -0.151, 0.396, -0.02, 0.218, Tracking is fine
26.11.2018, 16:17:25:132, Flying, -0.8, 0.839, 0.376, -0.899, 0.905, 0.204, -0.32, -0.053, -0.153, 0.353, -0.013, 0.222, Tracking is fine
26.11.2018, 16:17:25:144, Flying, -0.803, 0.838, 0.375, -0.903, 0.905, 0.202, -0.321, -0.052, -0.154, 0.303, 0.011, 0.199, Tracking is fine
26.11.2018, 16:17:25:154, Flying, -0.807, 0.838, 0.373, -0.905, 0.905, 0.2, -0.319, -0.052, -0.155, 0.338, 0.006, 0.208, Tracking is fine
26.11.2018, 16:17:25:166, Flying, -0.81, 0.837, 0.371, -0.907, 0.905, 0.199, -0.317, -0.045, -0.155, 0.212, 0.007, 0.161, Tracking is fine
26.11.2018, 16:17:25:177, Flying, -0.814, 0.837, 0.369, -0.91, 0.905, 0.197, -0.315, -0.047, -0.158, 0.196, -0.015, 0.156, Tracking is fine
26.11.2018, 16:17:25:188, Flying, -0.817, 0.836, 0.368, -0.912, 0.905, 0.195, -0.313, -0.047, -0.162, 0.246, 0.005, 0.173, Tracking is fine
26.11.2018, 16:17:25:199, Flying, -0.821, 0.836, 0.366, -0.915, 0.906, 0.194, -0.31, -0.045, -0.165, 0.203, 0.001, 0.162, Tracking is fine
26.11.2018, 16:17:25:210, Flying, -0.824, 0.835, 0.364, -0.917, 0.906, 0.192, -0.309, -0.039, -0.167, 0.211, 0.038, 0.158, Tracking is fine
26.11.2018, 16:17:25:221, Flying, -0.827, 0.835, 0.362, -0.92, 0.907, 0.19, -0.307, -0.035, -0.171, 0.202, 0.072, 0.153, Tracking is fine
26.11.2018, 16:17:25:233, Flying, -0.831, 0.834, 0.36, -0.922, 0.908, 0.188, -0.305, -0.034, -0.174, 0.186, 0.076, 0.155, Tracking is fine
26.11.2018, 16:17:25:243, Flying, -0.834, 0.834, 0.358, -0.924, 0.909, 0.187, -0.303, -0.041, -0.177, 0.262, 0.112, 0.209, Tracking is fine
26.11.2018, 16:17:25:256, Flying, -0.838, 0.834, 0.355, -0.926, 0.911, 0.185, -0.3, -0.033, -0.18, 0.15, 0.083, 0.134, Tracking is fine
26.11.2018, 16:17:25:266, Flying, -0.841, 0.833, 0.354, -0.928, 0.912, 0.183, -0.298, -0.033, -0.179, 0.191, 0.132, 0.197, Tracking is fine
26.11.2018, 16:17:25:278, Flying, -0.844, 0.833, 0.352, -0.931, 0.913, 0.181, -0.298, -0.036, -0.184, 0.18, 0.116, 0.153, Tracking is fine
26.11.2018, 16:17:25:288, Flying, -0.847, 0.832, 0.35, -0.934, 0.914, 0.179, -0.298, -0.031, -0.184, 0.25, 0.13, 0.191, Tracking is fine
26.11.2018, 16:17:25:301, Flying, -0.851, 0.832, 0.347, -0.938, 0.915, 0.176, -0.297, -0.033, -0.186, 0.259, 0.083, 0.186, Tracking is fine
26.11.2018, 16:17:25:310, Flying, -0.854, 0.832, 0.346, -0.941, 0.916, 0.174, -0.295, -0.029, -0.185, 0.366, 0.048, 0.244, Tracking is fine
26.11.2018, 16:17:25:321, Flying, -0.857, 0.832, 0.343, -0.944, 0.917, 0.172, -0.294, -0.022, -0.187, 0.291, 0.089, 0.171, Tracking is fine
26.11.2018, 16:17:25:333, Flying, -0.86, 0.831, 0.341, -0.946, 0.919, 0.17, -0.294, -0.03, -0.19, 0.22, 0.126, 0.19, Tracking is fine
26.11.2018, 16:17:25:344, Flying, -0.864, 0.831, 0.339, -0.948, 0.921, 0.169, -0.294, -0.024, -0.192, 0.178, 0.188, 0.169, Tracking is fine
