27.11.2018, 16:09:45:952, Takeoff, 0.166, 0.422, -0.106, 0.11, 0.401, -0.039, 0.053, -0.014, 0.005, 0.07, 0.606, 0.016, Tracking is fine
27.11.2018, 16:09:45:967, Takeoff, 0.167, 0.422, -0.106, 0.11, 0.409, -0.039, 0.051, -0.019, 0.01, 0.027, 0.535, 0.014, Tracking is fine
27.11.2018, 16:09:45:982, Takeoff, 0.168, 0.421, -0.106, 0.11, 0.418, -0.039, 0.05, -0.026, 0.012, 0.011, 0.501, 0.013, Tracking is fine
27.11.2018, 16:09:45:996, Takeoff, 0.169, 0.421, -0.105, 0.11, 0.426, -0.039, 0.049, -0.034, 0.016, -0.002, 0.675, 0.02, Tracking is fine
27.11.2018, 16:09:46:011, Takeoff, 0.169, 0.42, -0.105, 0.11, 0.435, -0.039, 0.047, -0.039, 0.019, 0, 0.53, 0.011, Tracking is fine
27.11.2018, 16:09:46:026, Takeoff, 0.17, 0.419, -0.105, 0.111, 0.445, -0.039, 0.046, -0.046, 0.023, 0.01, 0.604, 0.015, Tracking is fine
27.11.2018, 16:09:46:048, Takeoff, 0.171, 0.418, -0.104, 0.111, 0.459, -0.039, 0.043, -0.048, 0.027, -0.002, 0.461, 0.01, Tracking is fine
27.11.2018, 16:09:46:063, Takeoff, 0.171, 0.418, -0.104, 0.112, 0.472, -0.038, 0.041, -0.051, 0.03, -0.002, 0.952, 0.028, Tracking is fine
27.11.2018, 16:09:46:077, Takeoff, 0.172, 0.417, -0.103, 0.112, 0.481, -0.038, 0.039, -0.054, 0.032, -0.05, 0.863, -0.026, Tracking is fine
27.11.2018, 16:09:46:092, Takeoff, 0.173, 0.416, -0.103, 0.112, 0.49, -0.038, 0.036, -0.053, 0.034, 0.016, 0.633, 0.001, Tracking is fine
27.11.2018, 16:09:46:106, Takeoff, 0.173, 0.415, -0.102, 0.111, 0.499, -0.038, 0.033, -0.05, 0.036, 0.006, 0.662, 0.007, Tracking is fine
27.11.2018, 16:09:46:120, Takeoff, 0.173, 0.415, -0.102, 0.111, 0.508, -0.037, 0.031, -0.048, 0.036, 0.051, 0.638, 0.03, Tracking is fine
27.11.2018, 16:09:46:135, Takeoff, 0.174, 0.414, -0.101, 0.111, 0.517, -0.037, 0.029, -0.046, 0.039, 0.017, 0.568, -0.006, Tracking is fine
27.11.2018, 16:09:46:150, Takeoff, 0.174, 0.414, -0.1, 0.109, 0.527, -0.037, 0.025, -0.043, 0.041, 0.023, 0.604, 0.007, Tracking is fine
27.11.2018, 16:09:46:164, Takeoff, 0.174, 0.413, -0.1, 0.107, 0.536, -0.037, 0.023, -0.041, 0.044, 0.109, 0.696, -0.011, Tracking is fine
27.11.2018, 16:09:46:180, Takeoff, 0.175, 0.413, -0.099, 0.105, 0.547, -0.036, 0.019, -0.038, 0.047, 0.137, 0.571, -0.001, Tracking is fine
27.11.2018, 16:09:46:194, Takeoff, 0.175, 0.412, -0.098, 0.102, 0.558, -0.036, 0.016, -0.035, 0.047, 0.191, 0.8, -0.004, Tracking is fine
27.11.2018, 16:09:46:209, Takeoff, 0.175, 0.412, -0.097, 0.101, 0.568, -0.036, 0.015, -0.025, 0.051, 0.186, 0.754, 0, Tracking is fine
27.11.2018, 16:09:46:223, Takeoff, 0.175, 0.412, -0.097, 0.099, 0.58, -0.036, 0.01, -0.02, 0.051, 0.106, 0.686, 0.012, Tracking is fine
27.11.2018, 16:09:46:239, Takeoff, 0.175, 0.412, -0.096, 0.098, 0.591, -0.036, 0.009, -0.014, 0.054, 0.124, 0.753, 0.003, Tracking is fine
27.11.2018, 16:09:46:254, Takeoff, 0.175, 0.412, -0.095, 0.097, 0.603, -0.036, 0.004, -0.004, 0.053, 0.078, 0.762, 0.009, Tracking is fine
27.11.2018, 16:09:46:269, Takeoff, 0.175, 0.413, -0.094, 0.096, 0.615, -0.035, 0.002, 0.003, 0.055, 0.082, 0.77, 0.006, Tracking is fine
27.11.2018, 16:09:46:285, Takeoff, 0.175, 0.413, -0.093, 0.094, 0.628, -0.035, -0.003, 0.014, 0.054, 0.09, 0.804, 0.001, Tracking is fine
27.11.2018, 16:09:46:299, Takeoff, 0.175, 0.414, -0.092, 0.093, 0.641, -0.035, -0.005, 0.021, 0.058, 0.11, 0.915, 0.005, Tracking is fine
27.11.2018, 16:09:46:314, Takeoff, 0.175, 0.415, -0.091, 0.091, 0.653, -0.035, -0.009, 0.027, 0.058, 0.072, 0.799, -0.001, Tracking is fine
27.11.2018, 16:09:46:329, Takeoff, 0.175, 0.416, -0.09, 0.09, 0.665, -0.034, -0.011, 0.042, 0.061, 0.142, 0.849, -0.009, Tracking is fine
27.11.2018, 16:09:46:343, Takeoff, 0.175, 0.416, -0.089, 0.09, 0.676, -0.034, -0.014, 0.047, 0.061, 0.073, 0.844, -0.006, Tracking is fine
27.11.2018, 16:09:46:358, Takeoff, 0.174, 0.418, -0.088, 0.09, 0.688, -0.034, -0.017, 0.057, 0.06, 0.002, 0.705, -0.008, Tracking is fine
27.11.2018, 16:09:46:374, Takeoff, 0.174, 0.419, -0.087, 0.088, 0.699, -0.033, -0.019, 0.071, 0.064, 0.043, 0.759, -0.014, Tracking is fine
27.11.2018, 16:09:46:388, Takeoff, 0.174, 0.421, -0.086, 0.085, 0.71, -0.033, -0.023, 0.083, 0.062, 0.167, 0.794, -0.025, Tracking is fine
27.11.2018, 16:09:46:402, Takeoff, 0.173, 0.423, -0.085, 0.083, 0.721, -0.032, -0.025, 0.092, 0.065, 0.178, 0.728, -0.014, Tracking is fine
27.11.2018, 16:09:46:417, Takeoff, 0.173, 0.425, -0.084, 0.082, 0.734, -0.032, -0.031, 0.105, 0.062, 0.152, 0.775, -0.009, Tracking is fine
27.11.2018, 16:09:46:433, Takeoff, 0.172, 0.427, -0.083, 0.08, 0.747, -0.032, -0.033, 0.116, 0.065, 0.096, 0.824, -0.004, Tracking is fine
27.11.2018, 16:09:46:447, Takeoff, 0.172, 0.429, -0.083, 0.079, 0.762, -0.032, -0.038, 0.129, 0.063, 0.102, 0.924, 0.012, Tracking is fine
27.11.2018, 16:09:46:463, Takeoff, 0.171, 0.432, -0.081, 0.077, 0.777, -0.032, -0.037, 0.146, 0.069, 0.108, 0.972, 0.024, Tracking is fine
27.11.2018, 16:09:46:477, Takeoff, 0.171, 0.434, -0.08, 0.076, 0.79, -0.032, -0.042, 0.158, 0.068, 0.101, 1.019, 0.009, Tracking is fine
27.11.2018, 16:09:46:492, Takeoff, 0.17, 0.438, -0.079, 0.075, 0.802, -0.032, -0.048, 0.174, 0.062, 0.105, 0.847, 0.002, Tracking is fine
27.11.2018, 16:09:46:506, Takeoff, 0.169, 0.441, -0.078, 0.074, 0.812, -0.031, -0.05, 0.193, 0.07, 0.073, 0.845, 0.001, Tracking is fine
27.11.2018, 16:09:46:522, Takeoff, 0.168, 0.444, -0.077, 0.074, 0.824, -0.031, -0.055, 0.205, 0.067, 0.019, 0.717, -0.024, Tracking is fine
27.11.2018, 16:09:46:537, Takeoff, 0.167, 0.448, -0.076, 0.073, 0.836, -0.031, -0.054, 0.218, 0.071, 0.028, 0.742, -0.006, Tracking is fine
27.11.2018, 16:09:46:552, Takeoff, 0.166, 0.452, -0.075, 0.072, 0.848, -0.031, -0.061, 0.237, 0.067, 0.044, 0.827, -0.01, Tracking is fine
27.11.2018, 16:09:46:567, Takeoff, 0.166, 0.456, -0.073, 0.068, 0.859, -0.03, -0.062, 0.249, 0.073, 0.14, 0.832, -0.002, Tracking is fine
27.11.2018, 16:09:46:581, Takeoff, 0.164, 0.461, -0.073, 0.065, 0.871, -0.03, -0.068, 0.257, 0.068, 0.204, 0.69, -0.006, Tracking is fine
27.11.2018, 16:09:46:595, Takeoff, 0.164, 0.466, -0.071, 0.064, 0.883, -0.03, -0.066, 0.274, 0.073, 0.207, 0.845, 0.005, Tracking is fine
27.11.2018, 16:09:46:610, Takeoff, 0.162, 0.47, -0.07, 0.064, 0.894, -0.03, -0.071, 0.286, 0.074, 0.084, 0.817, 0.001, Tracking is fine
27.11.2018, 16:09:46:625, Takeoff, 0.161, 0.475, -0.069, 0.062, 0.906, -0.03, -0.077, 0.304, 0.07, 0.039, 0.718, -0.008, Tracking is fine
27.11.2018, 16:09:46:640, Takeoff, 0.16, 0.481, -0.068, 0.059, 0.917, -0.029, -0.078, 0.318, 0.078, 0.102, 0.815, -0.003, Tracking is fine
27.11.2018, 16:09:46:655, Takeoff, 0.159, 0.486, -0.067, 0.056, 0.93, -0.03, -0.084, 0.34, 0.076, 0.189, 0.776, -0.013, Tracking is fine
27.11.2018, 16:09:46:669, Takeoff, 0.157, 0.491, -0.066, 0.054, 0.943, -0.03, -0.085, 0.344, 0.075, 0.248, 0.922, 0.029, Tracking is fine
27.11.2018, 16:09:46:685, Takeoff, 0.156, 0.497, -0.064, 0.052, 0.954, -0.029, -0.088, 0.362, 0.079, 0.153, 0.765, 0.012, Tracking is fine
27.11.2018, 16:09:46:701, Takeoff, 0.155, 0.504, -0.063, 0.051, 0.964, -0.029, -0.091, 0.387, 0.078, 0.098, 0.817, -0.01, Tracking is fine
27.11.2018, 16:09:46:723, Takeoff, 0.152, 0.514, -0.061, 0.049, 0.98, -0.028, -0.096, 0.404, 0.081, 0.063, 0.406, -0.015, Tracking is fine
27.11.2018, 16:09:46:738, Takeoff, 0.151, 0.521, -0.059, 0.048, 0.989, -0.028, -0.097, 0.418, 0.088, 0.112, 1.078, -0.028, Tracking is fine
27.11.2018, 16:09:46:752, Takeoff, 0.149, 0.528, -0.058, 0.046, 1, -0.028, -0.099, 0.439, 0.086, 0.083, 0.671, -0.025, Tracking is fine
27.11.2018, 16:09:46:767, Takeoff, 0.148, 0.535, -0.057, 0.043, 1.011, -0.027, -0.102, 0.45, 0.087, 0.17, 0.725, 0.004, Tracking is fine
27.11.2018, 16:09:46:784, Takeoff, 0.146, 0.542, -0.056, 0.041, 1.024, -0.027, -0.106, 0.464, 0.089, 0.147, 0.67, -0.01, Tracking is fine
27.11.2018, 16:09:46:798, Takeoff, 0.145, 0.55, -0.054, 0.04, 1.037, -0.027, -0.106, 0.48, 0.097, 0.157, 0.858, 0.013, Tracking is fine
27.11.2018, 16:09:46:813, Takeoff, 0.143, 0.557, -0.052, 0.039, 1.048, -0.027, -0.108, 0.486, 0.097, 0.101, 0.925, 0.018, Tracking is fine
27.11.2018, 16:09:46:828, Takeoff, 0.142, 0.565, -0.051, 0.039, 1.058, -0.027, -0.108, 0.496, 0.101, 0.037, 0.73, 0.011, Tracking is fine
27.11.2018, 16:09:46:843, Takeoff, 0.14, 0.572, -0.049, 0.037, 1.067, -0.027, -0.112, 0.507, 0.106, 0.042, 0.689, 0.009, Tracking is fine
27.11.2018, 16:09:46:858, Takeoff, 0.138, 0.58, -0.047, 0.035, 1.076, -0.027, -0.113, 0.514, 0.108, 0.095, 0.606, -0.035, Tracking is fine
27.11.2018, 16:09:46:872, Takeoff, 0.136, 0.588, -0.046, 0.032, 1.085, -0.026, -0.117, 0.518, 0.112, 0.146, 0.607, -0.005, Tracking is fine
27.11.2018, 16:09:46:887, Takeoff, 0.134, 0.596, -0.044, 0.03, 1.095, -0.026, -0.121, 0.523, 0.111, 0.199, 0.616, -0.011, Tracking is fine
27.11.2018, 16:09:46:901, Takeoff, 0.133, 0.604, -0.042, 0.027, 1.103, -0.026, -0.118, 0.536, 0.12, 0.184, 0.67, -0.002, Tracking is fine
27.11.2018, 16:09:46:915, Takeoff, 0.131, 0.613, -0.04, 0.026, 1.111, -0.025, -0.122, 0.55, 0.121, 0.151, 0.551, -0.021, Tracking is fine
27.11.2018, 16:09:46:931, Takeoff, 0.129, 0.621, -0.039, 0.025, 1.119, -0.025, -0.123, 0.552, 0.121, 0.084, 0.547, -0.027, Tracking is fine
27.11.2018, 16:09:46:946, Takeoff, 0.127, 0.63, -0.037, 0.024, 1.129, -0.025, -0.126, 0.559, 0.122, 0.057, 0.522, -0.024, Tracking is fine
27.11.2018, 16:09:46:960, Takeoff, 0.125, 0.639, -0.035, 0.023, 1.139, -0.025, -0.128, 0.575, 0.125, 0.097, 0.651, -0.004, Tracking is fine
27.11.2018, 16:09:46:975, Takeoff, 0.124, 0.648, -0.032, 0.022, 1.15, -0.024, -0.128, 0.586, 0.131, 0.097, 0.728, 0.011, Tracking is fine
27.11.2018, 16:09:46:990, Takeoff, 0.122, 0.657, -0.031, 0.021, 1.16, -0.025, -0.129, 0.592, 0.13, 0.068, 0.701, -0.004, Tracking is fine
27.11.2018, 16:09:47:006, Takeoff, 0.12, 0.667, -0.028, 0.02, 1.168, -0.024, -0.129, 0.604, 0.14, 0.071, 0.665, 0.016, Tracking is fine
27.11.2018, 16:09:47:020, Takeoff, 0.118, 0.677, -0.026, 0.019, 1.176, -0.024, -0.133, 0.615, 0.138, 0.056, 0.52, -0.041, Tracking is fine
27.11.2018, 16:09:47:036, Takeoff, 0.116, 0.686, -0.024, 0.018, 1.183, -0.023, -0.132, 0.624, 0.143, 0.077, 0.545, -0.007, Tracking is fine
27.11.2018, 16:09:47:051, Takeoff, 0.114, 0.696, -0.022, 0.018, 1.192, -0.023, -0.134, 0.63, 0.143, 0.033, 0.453, -0.015, Tracking is fine
27.11.2018, 16:09:47:065, Takeoff, 0.112, 0.706, -0.019, 0.016, 1.202, -0.024, -0.131, 0.641, 0.15, 0.068, 0.656, 0.007, Tracking is fine
27.11.2018, 16:09:47:080, Takeoff, 0.11, 0.716, -0.017, 0.014, 1.212, -0.024, -0.133, 0.654, 0.153, 0.127, 0.67, 0.018, Tracking is fine
27.11.2018, 16:09:47:095, Takeoff, 0.108, 0.726, -0.014, 0.011, 1.223, -0.024, -0.133, 0.654, 0.154, 0.145, 0.632, 0.022, Tracking is fine
27.11.2018, 16:09:47:110, Takeoff, 0.106, 0.736, -0.012, 0.01, 1.233, -0.025, -0.131, 0.662, 0.159, 0.175, 0.758, 0.044, Tracking is fine
27.11.2018, 16:09:47:124, Takeoff, 0.104, 0.746, -0.009, 0.009, 1.242, -0.025, -0.132, 0.665, 0.159, 0.078, 0.672, 0.022, Tracking is fine
27.11.2018, 16:09:47:138, Takeoff, 0.102, 0.756, -0.007, 0.007, 1.252, -0.025, -0.132, 0.678, 0.167, 0.063, 0.682, 0.047, Tracking is fine
27.11.2018, 16:09:47:153, Takeoff, 0.1, 0.765, -0.005, 0.006, 1.259, -0.025, -0.134, 0.674, 0.164, 0.176, 0.644, 0.005, Tracking is fine
27.11.2018, 16:09:47:169, Takeoff, 0.098, 0.777, -0.002, 0.003, 1.268, -0.025, -0.133, 0.684, 0.168, 0.077, 0.452, -0.003, Tracking is fine
27.11.2018, 16:09:47:183, Takeoff, 0.097, 0.787, 0.001, 0.002, 1.277, -0.025, -0.134, 0.69, 0.17, 0.204, 0.666, 0.027, Tracking is fine
27.11.2018, 16:09:47:198, Takeoff, 0.095, 0.796, 0.003, 0.002, 1.286, -0.026, -0.132, 0.689, 0.171, 0.08, 0.584, 0.018, Tracking is fine
27.11.2018, 16:09:47:212, Takeoff, 0.093, 0.807, 0.006, 0.003, 1.295, -0.026, -0.131, 0.692, 0.17, 0.03, 0.621, 0.033, Tracking is fine
27.11.2018, 16:09:47:227, Takeoff, 0.091, 0.817, 0.008, 0.003, 1.301, -0.026, -0.132, 0.69, 0.17, -0.052, 0.598, 0.018, Tracking is fine
27.11.2018, 16:09:47:241, Takeoff, 0.089, 0.827, 0.01, 0.003, 1.308, -0.026, -0.132, 0.691, 0.171, -0.044, 0.444, 0.011, Tracking is fine
27.11.2018, 16:09:47:257, Takeoff, 0.087, 0.838, 0.013, 0.002, 1.316, -0.027, -0.132, 0.696, 0.171, 0.044, 0.404, 0.006, Tracking is fine
27.11.2018, 16:09:47:273, Takeoff, 0.085, 0.849, 0.016, 0, 1.323, -0.027, -0.129, 0.697, 0.174, 0.086, 0.537, 0.027, Tracking is fine
27.11.2018, 16:09:47:288, Takeoff, 0.083, 0.859, 0.018, 0, 1.329, -0.027, -0.131, 0.698, 0.173, 0.1, 0.463, 0.005, Tracking is fine
27.11.2018, 16:09:47:303, Takeoff, 0.081, 0.87, 0.021, 0.001, 1.334, -0.026, -0.129, 0.706, 0.173, 0.018, 0.385, -0.001, Tracking is fine
27.11.2018, 16:09:47:318, Takeoff, 0.079, 0.881, 0.024, 0.002, 1.338, -0.026, -0.13, 0.705, 0.172, -0.033, 0.314, -0.045, Tracking is fine
27.11.2018, 16:09:47:333, Takeoff, 0.077, 0.892, 0.026, 0.003, 1.342, -0.025, -0.128, 0.709, 0.172, -0.056, 0.316, -0.017, Tracking is fine
27.11.2018, 16:09:47:347, Takeoff, 0.075, 0.902, 0.029, 0.004, 1.347, -0.025, -0.13, 0.701, 0.171, -0.06, 0.295, -0.029, Tracking is fine
27.11.2018, 16:09:47:362, Takeoff, 0.073, 0.913, 0.031, 0.003, 1.352, -0.025, -0.13, 0.7, 0.167, -0.068, 0.299, -0.014, Tracking is fine
27.11.2018, 16:09:47:385, Takeoff, 0.07, 0.929, 0.035, 0.002, 1.357, -0.024, -0.13, 0.705, 0.164, 0.023, 0.207, -0.018, Tracking is fine
27.11.2018, 16:09:47:400, Takeoff, 0.068, 0.94, 0.037, 0.002, 1.359, -0.024, -0.129, 0.702, 0.162, 0.099, 0.343, -0.042, Tracking is fine
27.11.2018, 16:09:47:415, Takeoff, 0.066, 0.95, 0.039, 0.003, 1.362, -0.023, -0.132, 0.702, 0.156, -0.001, 0.178, -0.044, Tracking is fine
27.11.2018, 16:09:47:429, Takeoff, 0.064, 0.96, 0.042, 0.005, 1.364, -0.023, -0.129, 0.698, 0.153, -0.095, 0.16, -0.023, Tracking is fine
27.11.2018, 16:09:47:444, Takeoff, 0.062, 0.971, 0.044, 0.005, 1.366, -0.022, -0.13, 0.693, 0.152, -0.099, 0.171, -0.038, Tracking is fine
27.11.2018, 16:09:47:459, Takeoff, 0.06, 0.981, 0.046, 0.004, 1.37, -0.022, -0.131, 0.689, 0.144, 0.025, 0.149, -0.028, Tracking is fine
27.11.2018, 16:09:47:473, Takeoff, 0.059, 0.991, 0.048, 0.002, 1.373, -0.022, -0.131, 0.687, 0.145, 0.087, 0.22, -0.001, Tracking is fine
27.11.2018, 16:09:47:488, Takeoff, 0.057, 1.001, 0.049, 0.001, 1.377, -0.023, -0.132, 0.687, 0.135, 0.121, 0.209, 0.001, Tracking is fine
27.11.2018, 16:09:47:502, Takeoff, 0.055, 1.012, 0.052, 0.001, 1.38, -0.022, -0.127, 0.689, 0.135, 0.095, 0.284, 0.017, Tracking is fine
27.11.2018, 16:09:47:516, Takeoff, 0.053, 1.021, 0.053, 0.004, 1.381, -0.022, -0.127, 0.685, 0.13, -0.043, 0.207, -0.019, Tracking is fine
27.11.2018, 16:09:47:531, Takeoff, 0.052, 1.031, 0.055, 0.006, 1.383, -0.021, -0.122, 0.691, 0.133, -0.186, 0.11, -0.026, Tracking is fine
27.11.2018, 16:09:47:546, Takeoff, 0.05, 1.041, 0.057, 0.007, 1.384, -0.021, -0.122, 0.679, 0.13, -0.136, 0.097, -0.043, Tracking is fine
27.11.2018, 16:09:47:560, Takeoff, 0.048, 1.051, 0.059, 0.006, 1.385, -0.021, -0.123, 0.672, 0.126, -0.053, 0.073, -0.029, Tracking is fine
27.11.2018, 16:09:47:575, Takeoff, 0.046, 1.061, 0.061, 0.005, 1.387, -0.021, -0.121, 0.67, 0.123, 0.071, 0.107, -0.004, Tracking is fine
27.11.2018, 16:09:47:589, Takeoff, 0.044, 1.071, 0.062, 0.006, 1.388, -0.02, -0.12, 0.665, 0.119, 0.033, 0.088, -0.031, Tracking is fine
27.11.2018, 16:09:47:604, Takeoff, 0.043, 1.081, 0.064, 0.008, 1.389, -0.02, -0.117, 0.659, 0.115, -0.033, 0.091, -0.023, Tracking is fine
27.11.2018, 16:09:47:620, Flying, 0.041, 1.091, 0.066, 0.011, 1.39, -0.02, -0.116, 0.652, 0.112, -0.147, 0.081, -0.032, Tracking is fine
27.11.2018, 16:09:47:635, Flying, 0.039, 1.1, 0.067, 0.013, 1.39, -0.019, -0.116, 0.635, 0.107, -0.193, 0.048, -0.024, Tracking is fine
27.11.2018, 16:09:47:649, Flying, 0.038, 1.109, 0.069, 0.012, 1.391, -0.019, -0.115, 0.631, 0.103, -0.104, 0.036, -0.027, Tracking is fine
27.11.2018, 16:09:47:664, Flying, 0.036, 1.119, 0.07, 0.011, 1.391, -0.019, -0.112, 0.621, 0.101, 0.064, 0.066, 0.004, Tracking is fine
27.11.2018, 16:09:47:678, Flying, 0.035, 1.127, 0.071, 0.01, 1.39, -0.019, -0.109, 0.614, 0.098, 0.066, 0.012, -0.027, Tracking is fine
27.11.2018, 16:09:47:694, Flying, 0.033, 1.136, 0.073, 0.009, 1.387, -0.018, -0.108, 0.603, 0.096, 0.069, -0.077, -0.011, Tracking is fine
27.11.2018, 16:09:47:709, Flying, 0.032, 1.145, 0.074, 0.01, 1.384, -0.017, -0.104, 0.588, 0.091, 0.009, -0.187, -0.037, Tracking is fine
27.11.2018, 16:09:47:725, Flying, 0.03, 1.154, 0.076, 0.011, 1.382, -0.017, -0.103, 0.576, 0.089, -0.055, -0.217, -0.052, Tracking is fine
27.11.2018, 16:09:47:739, Flying, 0.029, 1.161, 0.077, 0.011, 1.38, -0.016, -0.101, 0.562, 0.087, -0.05, -0.186, -0.031, Tracking is fine
27.11.2018, 16:09:47:753, Flying, 0.027, 1.169, 0.078, 0.01, 1.379, -0.016, -0.1, 0.554, 0.083, 0.015, -0.099, -0.029, Tracking is fine
27.11.2018, 16:09:47:767, Flying, 0.026, 1.177, 0.079, 0.009, 1.379, -0.016, -0.098, 0.537, 0.083, 0.035, -0.052, -0.008, Tracking is fine
27.11.2018, 16:09:47:782, Flying, 0.024, 1.184, 0.08, 0.008, 1.378, -0.016, -0.096, 0.525, 0.08, 0.066, -0.023, -0.013, Tracking is fine
27.11.2018, 16:09:47:796, Flying, 0.023, 1.191, 0.081, 0.009, 1.377, -0.016, -0.092, 0.514, 0.077, 0.055, -0.053, -0.002, Tracking is fine
27.11.2018, 16:09:47:810, Flying, 0.022, 1.198, 0.082, 0.011, 1.375, -0.015, -0.089, 0.504, 0.075, -0.056, -0.102, -0.025, Tracking is fine
27.11.2018, 16:09:47:824, Flying, 0.021, 1.205, 0.083, 0.012, 1.372, -0.014, -0.088, 0.491, 0.075, -0.142, -0.149, -0.055, Tracking is fine
27.11.2018, 16:09:47:840, Flying, 0.019, 1.212, 0.084, 0.012, 1.369, -0.014, -0.086, 0.473, 0.075, -0.079, -0.157, -0.035, Tracking is fine
27.11.2018, 16:09:47:855, Flying, 0.018, 1.218, 0.085, 0.01, 1.368, -0.013, -0.083, 0.461, 0.075, 0, -0.203, -0.045, Tracking is fine
27.11.2018, 16:09:47:869, Flying, 0.017, 1.224, 0.086, 0.008, 1.368, -0.013, -0.081, 0.441, 0.073, 0.131, -0.109, -0.024, Tracking is fine
27.11.2018, 16:09:47:884, Flying, 0.016, 1.231, 0.087, 0.008, 1.368, -0.013, -0.076, 0.434, 0.07, 0.123, -0.01, -0.006, Tracking is fine
27.11.2018, 16:09:47:898, Flying, 0.015, 1.236, 0.088, 0.008, 1.368, -0.013, -0.073, 0.416, 0.071, 0.015, 0.015, -0.003, Tracking is fine
27.11.2018, 16:09:47:914, Flying, 0.014, 1.242, 0.089, 0.009, 1.368, -0.012, -0.068, 0.408, 0.073, -0.023, 0.014, -0.005, Tracking is fine
27.11.2018, 16:09:47:928, Flying, 0.013, 1.248, 0.091, 0.01, 1.368, -0.012, -0.065, 0.391, 0.074, -0.057, 0.01, -0.029, Tracking is fine
27.11.2018, 16:09:47:942, Flying, 0.012, 1.253, 0.092, 0.01, 1.367, -0.012, -0.061, 0.373, 0.074, -0.053, -0.003, -0.007, Tracking is fine
27.11.2018, 16:09:47:957, Flying, 0.012, 1.258, 0.092, 0.008, 1.366, -0.012, -0.055, 0.356, 0.072, 0.011, -0.084, -0.032, Tracking is fine
27.11.2018, 16:09:47:972, Flying, 0.011, 1.262, 0.093, 0.008, 1.364, -0.011, -0.051, 0.339, 0.072, 0.077, -0.087, -0.017, Tracking is fine
27.11.2018, 16:09:47:985, Flying, 0.01, 1.266, 0.094, 0.006, 1.363, -0.011, -0.044, 0.322, 0.072, 0.044, -0.133, -0.031, Tracking is fine
27.11.2018, 16:09:48:000, Flying, 0.01, 1.271, 0.096, 0.006, 1.362, -0.011, -0.039, 0.302, 0.071, 0.09, -0.088, -0.013, Tracking is fine
27.11.2018, 16:09:48:014, Flying, 0.009, 1.275, 0.096, 0.006, 1.361, -0.01, -0.036, 0.286, 0.069, 0.04, -0.072, -0.013, Tracking is fine
27.11.2018, 16:09:48:035, Flying, 0.009, 1.278, 0.097, 0.006, 1.36, -0.01, -0.028, 0.27, 0.069, -0.026, -0.056, -0.02, Tracking is fine
27.11.2018, 16:09:48:051, Flying, 0.009, 1.283, 0.099, 0.004, 1.359, -0.01, -0.022, 0.245, 0.065, 0.012, -0.022, 0, Tracking is fine
27.11.2018, 16:09:48:065, Flying, 0.008, 1.286, 0.1, 0.003, 1.358, -0.01, -0.019, 0.232, 0.063, 0.147, -0.099, -0.015, Tracking is fine
27.11.2018, 16:09:48:080, Flying, 0.008, 1.289, 0.1, 0.003, 1.357, -0.009, -0.015, 0.22, 0.062, 0.016, -0.074, -0.023, Tracking is fine
27.11.2018, 16:09:48:094, Flying, 0.008, 1.292, 0.101, 0.003, 1.356, -0.009, -0.01, 0.2, 0.059, -0.003, -0.078, -0.019, Tracking is fine
27.11.2018, 16:09:48:109, Flying, 0.008, 1.294, 0.102, 0.003, 1.353, -0.009, -0.007, 0.192, 0.059, 0.027, -0.071, -0.009, Tracking is fine
27.11.2018, 16:09:48:124, Flying, 0.008, 1.297, 0.103, 0.001, 1.35, -0.008, 0, 0.172, 0.059, 0.008, -0.181, -0.045, Tracking is fine
27.11.2018, 16:09:48:138, Flying, 0.008, 1.299, 0.104, 0.001, 1.347, -0.007, 0.003, 0.162, 0.057, 0.07, -0.196, -0.03, Tracking is fine
27.11.2018, 16:09:48:152, Flying, 0.009, 1.3, 0.105, 0.001, 1.346, -0.007, 0.007, 0.144, 0.057, 0.035, -0.225, -0.059, Tracking is fine
27.11.2018, 16:09:48:167, Flying, 0.009, 1.302, 0.105, 0.001, 1.346, -0.006, 0.01, 0.131, 0.056, 0.009, -0.075, -0.025, Tracking is fine
27.11.2018, 16:09:48:181, Flying, 0.009, 1.303, 0.106, 0.001, 1.346, -0.006, 0.014, 0.114, 0.056, 0.007, -0.039, -0.024, Tracking is fine
27.11.2018, 16:09:48:197, Flying, 0.009, 1.305, 0.107, 0.002, 1.345, -0.006, 0.017, 0.101, 0.053, -0.028, 0.004, -0.009, Tracking is fine
27.11.2018, 16:09:48:212, Flying, 0.01, 1.306, 0.108, 0, 1.343, -0.006, 0.02, 0.09, 0.055, -0.034, -0.046, -0.01, Tracking is fine
27.11.2018, 16:09:48:227, Flying, 0.01, 1.307, 0.109, 0, 1.342, -0.006, 0.024, 0.069, 0.056, 0.069, -0.106, -0.03, Tracking is fine
27.11.2018, 16:09:48:241, Flying, 0.01, 1.307, 0.109, 0, 1.341, -0.005, 0.024, 0.055, 0.052, 0.031, -0.072, -0.008, Tracking is fine
27.11.2018, 16:09:48:257, Flying, 0.011, 1.308, 0.11, 0, 1.341, -0.005, 0.031, 0.044, 0.052, -0.024, -0.055, -0.019, Tracking is fine
27.11.2018, 16:09:48:273, Flying, 0.011, 1.308, 0.111, -0.001, 1.339, -0.005, 0.033, 0.032, 0.05, 0.043, -0.052, -0.005, Tracking is fine
