29.11.2018, 16:59:25:333, Flying, 0.835, 0.586, -0.145, 0.923, 0.786, 0.012, 0.501, 0.197, 0.079, -0.236, 0.189, 0.085, Tracking is fine
29.11.2018, 16:59:25:345, Flying, 0.841, 0.589, -0.144, 0.926, 0.788, 0.011, 0.5, 0.204, 0.078, -0.241, 0.193, 0.087, Tracking is fine
29.11.2018, 16:59:25:356, Flying, 0.846, 0.591, -0.143, 0.929, 0.79, 0.01, 0.502, 0.207, 0.079, -0.235, 0.187, 0.084, Tracking is fine
29.11.2018, 16:59:25:368, Flying, 0.852, 0.593, -0.142, 0.931, 0.792, 0.009, 0.502, 0.197, 0.078, -0.224, 0.178, 0.079, Tracking is fine
29.11.2018, 16:59:25:378, Flying, 0.857, 0.596, -0.141, 0.934, 0.794, 0.009, 0.502, 0.202, 0.077, -0.274, 0.218, 0.097, Tracking is fine
29.11.2018, 16:59:25:389, Flying, 0.863, 0.598, -0.141, 0.937, 0.796, 0.008, 0.504, 0.207, 0.077, -0.25, 0.198, 0.088, Tracking is fine
29.11.2018, 16:59:25:400, Flying, 0.869, 0.6, -0.14, 0.939, 0.798, 0.007, 0.506, 0.202, 0.077, -0.204, 0.161, 0.072, Tracking is fine
29.11.2018, 16:59:25:411, Flying, 0.874, 0.603, -0.139, 0.942, 0.8, 0.006, 0.506, 0.207, 0.075, -0.226, 0.179, 0.079, Tracking is fine
29.11.2018, 16:59:25:422, Flying, 0.88, 0.605, -0.138, 0.945, 0.802, 0.005, 0.506, 0.208, 0.074, -0.222, 0.175, 0.077, Tracking is fine
29.11.2018, 16:59:25:433, Flying, 0.886, 0.607, -0.137, 0.947, 0.803, 0.004, 0.504, 0.202, 0.073, -0.22, 0.172, 0.076, Tracking is fine
29.11.2018, 16:59:25:445, Flying, 0.891, 0.61, -0.137, 0.95, 0.805, 0.004, 0.504, 0.209, 0.073, -0.224, 0.175, 0.077, Tracking is fine
29.11.2018, 16:59:25:457, Flying, 0.897, 0.612, -0.136, 0.952, 0.807, 0.003, 0.504, 0.209, 0.072, -0.216, 0.169, 0.075, Tracking is fine
29.11.2018, 16:59:25:467, Flying, 0.903, 0.614, -0.135, 0.955, 0.809, 0.002, 0.504, 0.197, 0.071, -0.214, 0.167, 0.074, Tracking is fine
29.11.2018, 16:59:25:479, Flying, 0.908, 0.617, -0.134, 0.957, 0.811, 0.001, 0.503, 0.207, 0.068, -0.212, 0.165, 0.073, Tracking is fine
29.11.2018, 16:59:25:490, Flying, 0.914, 0.619, -0.134, 0.959, 0.812, 0, 0.503, 0.205, 0.067, -0.209, 0.162, 0.072, Tracking is fine
29.11.2018, 16:59:25:500, Flying, 0.919, 0.621, -0.133, 0.962, 0.814, 0, 0.502, 0.196, 0.065, -0.211, 0.164, 0.072, Tracking is fine
29.11.2018, 16:59:25:511, Flying, 0.925, 0.624, -0.132, 0.964, 0.816, -0.001, 0.498, 0.2, 0.063, -0.204, 0.158, 0.069, Tracking is fine
29.11.2018, 16:59:25:522, Flying, 0.93, 0.626, -0.132, 0.967, 0.817, -0.002, 0.496, 0.203, 0.06, -0.196, 0.151, 0.066, Tracking is fine
29.11.2018, 16:59:25:534, Flying, 0.936, 0.628, -0.131, 0.969, 0.819, -0.003, 0.496, 0.196, 0.058, -0.204, 0.157, 0.069, Tracking is fine
29.11.2018, 16:59:25:545, Flying, 0.941, 0.63, -0.13, 0.971, 0.821, -0.003, 0.493, 0.198, 0.054, -0.197, 0.151, 0.066, Tracking is fine
29.11.2018, 16:59:25:556, Flying, 0.947, 0.633, -0.13, 0.973, 0.822, -0.004, 0.491, 0.202, 0.05, -0.183, 0.14, 0.061, Tracking is fine
29.11.2018, 16:59:25:567, Flying, 0.952, 0.635, -0.129, 0.975, 0.824, -0.005, 0.489, 0.195, 0.05, -0.201, 0.153, 0.067, Tracking is fine
29.11.2018, 16:59:25:579, Flying, 0.958, 0.637, -0.129, 0.978, 0.825, -0.006, 0.486, 0.194, 0.049, -0.188, 0.143, 0.063, Tracking is fine
29.11.2018, 16:59:25:590, Flying, 0.963, 0.639, -0.128, 0.98, 0.827, -0.006, 0.484, 0.2, 0.045, -0.18, 0.136, 0.06, Tracking is fine
29.11.2018, 16:59:25:601, Flying, 0.969, 0.641, -0.128, 0.982, 0.828, -0.007, 0.483, 0.199, 0.042, -0.179, 0.135, 0.06, Tracking is fine
29.11.2018, 16:59:25:612, Flying, 0.974, 0.644, -0.128, 0.984, 0.83, -0.008, 0.48, 0.196, 0.04, -0.182, 0.137, 0.061, Tracking is fine
29.11.2018, 16:59:25:623, Flying, 0.979, 0.646, -0.127, 0.986, 0.831, -0.008, 0.476, 0.2, 0.037, -0.179, 0.134, 0.059, Tracking is fine
29.11.2018, 16:59:25:634, Flying, 0.985, 0.648, -0.127, 0.988, 0.833, -0.009, 0.471, 0.196, 0.036, -0.163, 0.122, 0.054, Tracking is fine
29.11.2018, 16:59:25:646, Flying, 0.99, 0.65, -0.126, 0.99, 0.834, -0.009, 0.468, 0.195, 0.036, -0.174, 0.129, 0.057, Tracking is fine
29.11.2018, 16:59:25:657, Flying, 0.995, 0.652, -0.126, 0.991, 0.835, -0.01, 0.464, 0.194, 0.034, -0.168, 0.125, 0.055, Tracking is fine
29.11.2018, 16:59:25:668, Flying, 1, 0.654, -0.126, 0.993, 0.837, -0.011, 0.459, 0.194, 0.031, -0.158, 0.117, 0.052, Tracking is fine
29.11.2018, 16:59:25:679, Flying, 1.005, 0.657, -0.125, 0.995, 0.838, -0.011, 0.456, 0.191, 0.029, -0.157, 0.116, 0.051, Tracking is fine
29.11.2018, 16:59:25:690, Flying, 1.01, 0.658, -0.125, 0.997, 0.839, -0.012, 0.451, 0.19, 0.027, -0.16, 0.119, 0.052, Tracking is fine
29.11.2018, 16:59:25:701, Flying, 1.015, 0.661, -0.125, 0.999, 0.841, -0.012, 0.446, 0.193, 0.024, -0.155, 0.114, 0.051, Tracking is fine
29.11.2018, 16:59:25:713, Flying, 1.02, 0.663, -0.125, 1, 0.842, -0.013, 0.442, 0.193, 0.024, -0.143, 0.105, 0.047, Tracking is fine
29.11.2018, 16:59:25:723, Flying, 1.024, 0.665, -0.125, 1.002, 0.843, -0.013, 0.435, 0.186, 0.021, -0.147, 0.108, 0.048, Tracking is fine
29.11.2018, 16:59:25:736, Flying, 1.03, 0.667, -0.124, 1.003, 0.844, -0.014, 0.432, 0.195, 0.017, -0.137, 0.1, 0.044, Tracking is fine
29.11.2018, 16:59:25:746, Flying, 1.034, 0.669, -0.124, 1.005, 0.845, -0.014, 0.427, 0.194, 0.015, -0.14, 0.103, 0.045, Tracking is fine
29.11.2018, 16:59:25:758, Flying, 1.039, 0.671, -0.124, 1.006, 0.846, -0.015, 0.422, 0.187, 0.012, -0.138, 0.1, 0.044, Tracking is fine
29.11.2018, 16:59:25:769, Flying, 1.043, 0.673, -0.124, 1.008, 0.847, -0.015, 0.415, 0.186, 0.01, -0.13, 0.094, 0.042, Tracking is fine
29.11.2018, 16:59:25:781, Flying, 1.048, 0.675, -0.124, 1.009, 0.848, -0.016, 0.412, 0.19, 0.009, -0.125, 0.09, 0.04, Tracking is fine
29.11.2018, 16:59:25:792, Flying, 1.052, 0.677, -0.124, 1.011, 0.849, -0.016, 0.407, 0.183, 0.005, -0.121, 0.088, 0.039, Tracking is fine
29.11.2018, 16:59:25:803, Flying, 1.057, 0.679, -0.124, 1.012, 0.85, -0.017, 0.401, 0.183, 0.002, -0.123, 0.089, 0.039, Tracking is fine
29.11.2018, 16:59:25:814, Flying, 1.061, 0.681, -0.124, 1.013, 0.851, -0.017, 0.399, 0.183, 0.002, -0.12, 0.087, 0.039, Tracking is fine
29.11.2018, 16:59:25:825, Flying, 1.066, 0.683, -0.124, 1.015, 0.852, -0.018, 0.391, 0.178, -0.003, -0.112, 0.08, 0.036, Tracking is fine
29.11.2018, 16:59:25:837, Flying, 1.07, 0.685, -0.124, 1.016, 0.853, -0.018, 0.386, 0.186, -0.006, -0.104, 0.074, 0.033, Tracking is fine
29.11.2018, 16:59:25:847, Flying, 1.074, 0.688, -0.125, 1.017, 0.854, -0.018, 0.379, 0.192, -0.008, -0.108, 0.077, 0.035, Tracking is fine
29.11.2018, 16:59:25:859, Flying, 1.078, 0.689, -0.125, 1.018, 0.855, -0.019, 0.373, 0.179, -0.011, -0.101, 0.072, 0.032, Tracking is fine
29.11.2018, 16:59:25:869, Flying, 1.082, 0.691, -0.125, 1.019, 0.855, -0.019, 0.368, 0.181, -0.013, -0.094, 0.067, 0.03, Tracking is fine
29.11.2018, 16:59:25:880, Flying, 1.086, 0.694, -0.125, 1.02, 0.856, -0.019, 0.362, 0.19, -0.017, -0.093, 0.066, 0.03, Tracking is fine
29.11.2018, 16:59:25:892, Flying, 1.09, 0.695, -0.126, 1.021, 0.857, -0.02, 0.355, 0.183, -0.02, -0.088, 0.062, 0.028, Tracking is fine
29.11.2018, 16:59:25:903, Flying, 1.093, 0.697, -0.126, 1.022, 0.858, -0.02, 0.348, 0.183, -0.021, -0.083, 0.059, 0.026, Tracking is fine
29.11.2018, 16:59:25:914, Flying, 1.097, 0.699, -0.126, 1.023, 0.858, -0.02, 0.343, 0.185, -0.02, -0.08, 0.056, 0.025, Tracking is fine
29.11.2018, 16:59:25:925, Flying, 1.101, 0.701, -0.126, 1.024, 0.859, -0.021, 0.337, 0.178, -0.023, -0.078, 0.055, 0.025, Tracking is fine
29.11.2018, 16:59:25:936, Flying, 1.104, 0.703, -0.127, 1.025, 0.859, -0.021, 0.331, 0.182, -0.025, -0.073, 0.052, 0.023, Tracking is fine
29.11.2018, 16:59:25:947, Flying, 1.108, 0.705, -0.127, 1.025, 0.86, -0.021, 0.327, 0.183, -0.024, -0.067, 0.047, 0.021, Tracking is fine
29.11.2018, 16:59:25:958, Flying, 1.111, 0.707, -0.127, 1.026, 0.86, -0.021, 0.32, 0.177, -0.028, -0.062, 0.043, 0.02, Tracking is fine
29.11.2018, 16:59:25:970, Flying, 1.115, 0.709, -0.128, 1.027, 0.861, -0.021, 0.314, 0.174, -0.029, -0.057, 0.04, 0.018, Tracking is fine
29.11.2018, 16:59:25:981, Flying, 1.118, 0.711, -0.128, 1.027, 0.861, -0.022, 0.31, 0.172, -0.028, 0, 0, 0.003, Tracking is fine
29.11.2018, 16:59:25:993, Flying, 1.122, 0.712, -0.128, 1.027, 0.861, -0.022, 0.299, 0.17, -0.032, 0, 0, 0.009, Tracking is fine
29.11.2018, 16:59:26:003, Flying, 1.125, 0.714, -0.129, 1.027, 0.861, -0.022, 0.296, 0.163, -0.032, 0.001, 0, 0.016, Tracking is fine
29.11.2018, 16:59:26:014, Flying, 1.128, 0.716, -0.129, 1.027, 0.861, -0.022, 0.29, 0.165, -0.033, 0.001, 0, 0.022, Tracking is fine
29.11.2018, 16:59:26:026, Flying, 1.131, 0.718, -0.129, 1.027, 0.861, -0.022, 0.287, 0.165, -0.034, 0.001, 0, 0.027, Tracking is fine
29.11.2018, 16:59:26:037, Flying, 1.134, 0.719, -0.13, 1.027, 0.861, -0.023, 0.28, 0.16, -0.033, 0.002, 0.001, 0.033, Tracking is fine
29.11.2018, 16:59:26:048, Flying, 1.137, 0.721, -0.13, 1.027, 0.861, -0.023, 0.27, 0.159, -0.035, 0.002, 0.001, 0.038, Tracking is fine
29.11.2018, 16:59:26:059, Flying, 1.14, 0.723, -0.131, 1.027, 0.861, -0.024, 0.264, 0.155, -0.037, 0.003, 0.001, 0.047, Tracking is fine
29.11.2018, 16:59:26:071, Flying, 1.143, 0.724, -0.131, 1.027, 0.861, -0.024, 0.259, 0.144, -0.036, 0.003, 0.001, 0.051, Tracking is fine
29.11.2018, 16:59:26:082, Flying, 1.145, 0.726, -0.132, 1.027, 0.861, -0.025, 0.254, 0.153, -0.04, 0.003, 0.001, 0.056, Tracking is fine
29.11.2018, 16:59:26:093, Flying, 1.148, 0.727, -0.132, 1.027, 0.861, -0.026, 0.246, 0.15, -0.042, 0.004, 0.001, 0.064, Tracking is fine
29.11.2018, 16:59:26:104, Flying, 1.151, 0.729, -0.132, 1.026, 0.861, -0.026, 0.241, 0.14, -0.039, 0.004, 0.001, 0.068, Tracking is fine
29.11.2018, 16:59:26:115, Flying, 1.153, 0.73, -0.133, 1.026, 0.861, -0.027, 0.234, 0.139, -0.041, 0.004, 0.001, 0.073, Tracking is fine
29.11.2018, 16:59:26:126, Flying, 1.156, 0.731, -0.134, 1.026, 0.861, -0.028, 0.225, 0.138, -0.044, 0.005, 0.001, 0.08, Tracking is fine
29.11.2018, 16:59:26:138, Flying, 1.158, 0.733, -0.134, 1.026, 0.861, -0.029, 0.224, 0.124, -0.041, 0.005, 0.001, 0.085, Tracking is fine
29.11.2018, 16:59:26:149, Flying, 1.16, 0.734, -0.135, 1.026, 0.861, -0.03, 0.213, 0.123, -0.042, 0.005, 0.001, 0.089, Tracking is fine
29.11.2018, 16:59:26:160, Flying, 1.163, 0.735, -0.135, 1.026, 0.861, -0.031, 0.206, 0.118, -0.045, 0.006, 0.001, 0.098, Tracking is fine
29.11.2018, 16:59:26:171, Flying, 1.165, 0.736, -0.136, 1.026, 0.861, -0.032, 0.202, 0.118, -0.045, 0.006, 0.001, 0.101, Tracking is fine
29.11.2018, 16:59:26:182, Flying, 1.167, 0.738, -0.136, 1.026, 0.861, -0.033, 0.197, 0.113, -0.047, 0.007, 0.001, 0.108, Tracking is fine
29.11.2018, 16:59:26:194, Flying, 1.169, 0.739, -0.137, 1.026, 0.861, -0.035, 0.191, 0.111, -0.05, 0.007, 0.001, 0.114, Tracking is fine
29.11.2018, 16:59:26:206, Flying, 1.171, 0.74, -0.138, 1.026, 0.861, -0.036, 0.187, 0.103, -0.049, 0.007, 0.001, 0.11, Tracking is fine
29.11.2018, 16:59:26:216, Flying, 1.173, 0.741, -0.138, 1.026, 0.861, -0.037, 0.18, 0.105, -0.049, 0.008, 0.001, 0.13, Tracking is fine
29.11.2018, 16:59:26:228, Flying, 1.175, 0.742, -0.139, 1.026, 0.861, -0.039, 0.173, 0.101, -0.05, 0.008, 0, 0.126, Tracking is fine
29.11.2018, 16:59:26:238, Flying, 1.177, 0.743, -0.139, 1.026, 0.861, -0.04, 0.168, 0.094, -0.048, 0.008, 0, 0.129, Tracking is fine
29.11.2018, 16:59:26:249, Flying, 1.178, 0.744, -0.14, 1.026, 0.861, -0.042, 0.162, 0.095, -0.048, 0.01, 0.001, 0.153, Tracking is fine
29.11.2018, 16:59:26:260, Flying, 1.18, 0.745, -0.14, 1.026, 0.861, -0.043, 0.158, 0.088, -0.049, 0.009, 0.001, 0.141, Tracking is fine
29.11.2018, 16:59:26:271, Flying, 1.182, 0.746, -0.141, 1.026, 0.861, -0.045, 0.153, 0.086, -0.046, 0.009, 0, 0.14, Tracking is fine
29.11.2018, 16:59:26:283, Flying, 1.183, 0.747, -0.141, 1.026, 0.861, -0.047, 0.146, 0.088, -0.043, 0.01, 0, 0.157, Tracking is fine
29.11.2018, 16:59:26:294, Flying, 1.185, 0.747, -0.142, 1.026, 0.861, -0.049, 0.139, 0.078, -0.046, 0.01, 0, 0.161, Tracking is fine
29.11.2018, 16:59:26:305, Flying, 1.186, 0.748, -0.142, 1.025, 0.861, -0.05, 0.133, 0.064, -0.044, 0.01, 0, 0.157, Tracking is fine
29.11.2018, 16:59:26:316, Flying, 1.188, 0.748, -0.143, 1.025, 0.861, -0.052, 0.127, 0.069, -0.045, 0.011, 0, 0.173, Tracking is fine
29.11.2018, 16:59:26:329, Flying, 1.189, 0.749, -0.143, 1.025, 0.861, -0.054, 0.122, 0.059, -0.046, 0.011, 0, 0.173, Tracking is fine
29.11.2018, 16:59:26:339, Flying, 1.19, 0.75, -0.144, 1.025, 0.861, -0.056, 0.115, 0.063, -0.044, 0.011, 0, 0.174, Tracking is fine
29.11.2018, 16:59:26:350, Flying, 1.191, 0.75, -0.144, 1.025, 0.861, -0.058, 0.111, 0.059, -0.043, 0.012, 0, 0.191, Tracking is fine
29.11.2018, 16:59:26:361, Flying, 1.192, 0.751, -0.145, 1.025, 0.861, -0.06, 0.103, 0.054, -0.044, 0.012, 0, 0.186, Tracking is fine
29.11.2018, 16:59:26:372, Flying, 1.193, 0.751, -0.145, 1.025, 0.861, -0.062, 0.097, 0.058, -0.044, 0.012, 0, 0.184, Tracking is fine
29.11.2018, 16:59:26:383, Flying, 1.194, 0.752, -0.146, 1.025, 0.861, -0.065, 0.092, 0.053, -0.044, 0.013, 0, 0.198, Tracking is fine
29.11.2018, 16:59:26:395, Flying, 1.195, 0.752, -0.146, 1.025, 0.861, -0.067, 0.083, 0.05, -0.045, 0.013, 0, 0.209, Tracking is fine
29.11.2018, 16:59:26:406, Flying, 1.196, 0.753, -0.147, 1.025, 0.861, -0.069, 0.076, 0.048, -0.044, 0.013, 0, 0.204, Tracking is fine
29.11.2018, 16:59:26:417, Flying, 1.197, 0.753, -0.147, 1.025, 0.861, -0.072, 0.069, 0.049, -0.043, 0.013, 0, 0.204, Tracking is fine
29.11.2018, 16:59:26:427, Flying, 1.197, 0.754, -0.148, 1.024, 0.861, -0.074, 0.063, 0.042, -0.045, 0.014, 0, 0.217, Tracking is fine
29.11.2018, 16:59:26:438, Flying, 1.198, 0.754, -0.148, 1.024, 0.861, -0.076, 0.059, 0.044, -0.046, 0.014, 0, 0.223, Tracking is fine
29.11.2018, 16:59:26:449, Flying, 1.198, 0.754, -0.149, 1.024, 0.861, -0.079, 0.052, 0.042, -0.046, 0.014, 0, 0.23, Tracking is fine
29.11.2018, 16:59:26:461, Flying, 1.199, 0.755, -0.149, 1.024, 0.861, -0.082, 0.046, 0.04, -0.048, 0.013, 0, 0.217, Tracking is fine
29.11.2018, 16:59:26:472, Flying, 1.199, 0.755, -0.15, 1.024, 0.861, -0.084, 0.041, 0.042, -0.05, 0.014, 0, 0.236, Tracking is fine
29.11.2018, 16:59:26:483, Flying, 1.2, 0.756, -0.15, 1.024, 0.861, -0.087, 0.033, 0.039, -0.048, 0.015, 0.001, 0.248, Tracking is fine
29.11.2018, 16:59:26:495, Flying, 1.2, 0.756, -0.151, 1.024, 0.861, -0.089, 0.025, 0.036, -0.049, 0.014, 0.001, 0.227, Tracking is fine
29.11.2018, 16:59:26:506, Flying, 1.2, 0.756, -0.152, 1.024, 0.861, -0.092, 0.017, 0.039, -0.049, 0.015, 0.001, 0.249, Tracking is fine
29.11.2018, 16:59:26:517, Flying, 1.2, 0.757, -0.152, 1.024, 0.861, -0.095, 0.009, 0.043, -0.048, 0.014, 0.001, 0.246, Tracking is fine
29.11.2018, 16:59:26:528, Flying, 1.2, 0.757, -0.153, 1.023, 0.861, -0.098, 0.003, 0.045, -0.049, 0.015, 0.001, 0.251, Tracking is fine
29.11.2018, 16:59:26:539, Flying, 1.2, 0.758, -0.153, 1.023, 0.861, -0.101, -0.001, 0.042, -0.05, 0.015, 0.001, 0.271, Tracking is fine
29.11.2018, 16:59:26:551, Flying, 1.2, 0.758, -0.154, 1.023, 0.861, -0.104, -0.009, 0.049, -0.053, 0.014, 0.001, 0.258, Tracking is fine
29.11.2018, 16:59:26:561, Flying, 1.199, 0.759, -0.155, 1.023, 0.861, -0.107, -0.016, 0.046, -0.054, 0.015, 0.001, 0.27, Tracking is fine
29.11.2018, 16:59:26:573, Flying, 1.199, 0.759, -0.155, 1.023, 0.861, -0.11, -0.024, 0.044, -0.054, 0.015, 0.002, 0.27, Tracking is fine
29.11.2018, 16:59:26:584, Flying, 1.199, 0.76, -0.156, 1.023, 0.861, -0.113, -0.03, 0.047, -0.054, 0.015, 0.001, 0.267, Tracking is fine
29.11.2018, 16:59:26:595, Flying, 1.198, 0.76, -0.156, 1.023, 0.861, -0.116, -0.036, 0.044, -0.057, 0.015, 0.002, 0.275, Tracking is fine
29.11.2018, 16:59:26:607, Flying, 1.198, 0.761, -0.157, 1.023, 0.861, -0.119, -0.041, 0.044, -0.056, 0.014, 0.002, 0.271, Tracking is fine
29.11.2018, 16:59:26:618, Flying, 1.197, 0.761, -0.158, 1.022, 0.861, -0.122, -0.049, 0.045, -0.058, 0.014, 0.002, 0.286, Tracking is fine
29.11.2018, 16:59:26:629, Flying, 1.196, 0.762, -0.158, 1.022, 0.861, -0.125, -0.052, 0.049, -0.057, 0.015, 0.002, 0.298, Tracking is fine
29.11.2018, 16:59:26:640, Flying, 1.195, 0.762, -0.159, 1.022, 0.861, -0.129, -0.063, 0.048, -0.058, 0.014, 0.003, 0.292, Tracking is fine
29.11.2018, 16:59:26:651, Flying, 1.195, 0.763, -0.16, 1.022, 0.861, -0.132, -0.071, 0.052, -0.061, 0.014, 0.003, 0.289, Tracking is fine
29.11.2018, 16:59:26:662, Flying, 1.194, 0.763, -0.16, 1.022, 0.861, -0.135, -0.074, 0.05, -0.063, 0.015, 0.003, 0.306, Tracking is fine
29.11.2018, 16:59:26:674, Flying, 1.193, 0.764, -0.161, 1.022, 0.861, -0.139, -0.079, 0.053, -0.066, 0.014, 0.004, 0.303, Tracking is fine
29.11.2018, 16:59:26:685, Flying, 1.192, 0.765, -0.162, 1.022, 0.861, -0.142, -0.085, 0.054, -0.067, 0.013, 0.004, 0.307, Tracking is fine
29.11.2018, 16:59:26:696, Flying, 1.191, 0.765, -0.162, 1.021, 0.861, -0.146, -0.091, 0.056, -0.067, 0.014, 0.004, 0.321, Tracking is fine
29.11.2018, 16:59:26:707, Flying, 1.189, 0.766, -0.163, 1.021, 0.861, -0.149, -0.098, 0.058, -0.07, 0.014, 0.005, 0.311, Tracking is fine
29.11.2018, 16:59:26:718, Flying, 1.188, 0.767, -0.164, 1.021, 0.861, -0.153, -0.103, 0.063, -0.073, 0.014, 0.005, 0.312, Tracking is fine
29.11.2018, 16:59:26:729, Flying, 1.187, 0.768, -0.165, 1.021, 0.861, -0.156, -0.109, 0.061, -0.075, 0.013, 0.006, 0.317, Tracking is fine
29.11.2018, 16:59:26:741, Flying, 1.185, 0.768, -0.166, 1.021, 0.861, -0.16, -0.114, 0.065, -0.075, 0.013, 0.006, 0.322, Tracking is fine
29.11.2018, 16:59:26:752, Flying, 1.184, 0.769, -0.167, 1.021, 0.861, -0.163, -0.119, 0.065, -0.078, 0.013, 0.006, 0.329, Tracking is fine
29.11.2018, 16:59:26:764, Flying, 1.183, 0.77, -0.168, 1.02, 0.861, -0.167, -0.121, 0.07, -0.079, 0.012, 0.007, 0.33, Tracking is fine
29.11.2018, 16:59:26:775, Flying, 1.181, 0.771, -0.169, 1.02, 0.861, -0.171, -0.127, 0.072, -0.084, 0.013, 0.007, 0.333, Tracking is fine
29.11.2018, 16:59:26:786, Flying, 1.18, 0.772, -0.17, 1.02, 0.861, -0.175, -0.132, 0.084, -0.089, 0.013, 0.008, 0.345, Tracking is fine
29.11.2018, 16:59:26:798, Flying, 1.178, 0.773, -0.171, 1.02, 0.861, -0.178, -0.137, 0.08, -0.092, 0.012, 0.008, 0.318, Tracking is fine
29.11.2018, 16:59:26:808, Flying, 1.177, 0.774, -0.172, 1.02, 0.861, -0.182, -0.142, 0.087, -0.096, 0.012, 0.01, 0.353, Tracking is fine
29.11.2018, 16:59:26:819, Flying, 1.175, 0.775, -0.173, 1.02, 0.861, -0.186, -0.145, 0.086, -0.097, 0.013, 0.011, 0.381, Tracking is fine
29.11.2018, 16:59:26:831, Flying, 1.173, 0.776, -0.174, 1.02, 0.861, -0.19, -0.149, 0.088, -0.101, 0.011, 0.01, 0.323, Tracking is fine
29.11.2018, 16:59:26:842, Flying, 1.171, 0.777, -0.175, 1.019, 0.861, -0.194, -0.153, 0.082, -0.103, 0.012, 0.01, 0.342, Tracking is fine
29.11.2018, 16:59:26:853, Flying, 1.17, 0.778, -0.177, 1.019, 0.861, -0.198, -0.156, 0.091, -0.109, 0.013, 0.012, 0.352, Tracking is fine
29.11.2018, 16:59:26:864, Flying, 1.168, 0.779, -0.178, 1.019, 0.861, -0.202, -0.158, 0.096, -0.111, 0.013, 0.013, 0.367, Tracking is fine
29.11.2018, 16:59:26:875, Flying, 1.166, 0.78, -0.179, 1.019, 0.861, -0.206, -0.163, 0.098, -0.116, 0.012, 0.013, 0.368, Tracking is fine
29.11.2018, 16:59:26:886, Flying, 1.164, 0.781, -0.18, 1.019, 0.861, -0.21, -0.166, 0.101, -0.12, 0.011, 0.013, 0.354, Tracking is fine
29.11.2018, 16:59:26:898, Flying, 1.162, 0.783, -0.182, 1.019, 0.861, -0.214, -0.17, 0.098, -0.123, 0.012, 0.014, 0.363, Tracking is fine
29.11.2018, 16:59:26:909, Flying, 1.16, 0.784, -0.183, 1.018, 0.861, -0.218, -0.173, 0.103, -0.129, 0.011, 0.014, 0.34, Tracking is fine
29.11.2018, 16:59:26:919, Flying, 1.158, 0.785, -0.185, 1.018, 0.861, -0.222, -0.174, 0.102, -0.13, 0.014, 0.017, 0.408, Tracking is fine
29.11.2018, 16:59:26:931, Flying, 1.156, 0.786, -0.186, 1.018, 0.861, -0.227, -0.177, 0.108, -0.136, 0.012, 0.016, 0.368, Tracking is fine
29.11.2018, 16:59:26:941, Flying, 1.154, 0.788, -0.188, 1.018, 0.861, -0.231, -0.179, 0.109, -0.139, 0.012, 0.017, 0.378, Tracking is fine
29.11.2018, 16:59:26:953, Flying, 1.152, 0.789, -0.189, 1.018, 0.861, -0.235, -0.181, 0.11, -0.143, 0.013, 0.018, 0.412, Tracking is fine
29.11.2018, 16:59:26:964, Flying, 1.15, 0.79, -0.191, 1.017, 0.861, -0.239, -0.184, 0.111, -0.146, 0.011, 0.015, 0.339, Tracking is fine
29.11.2018, 16:59:26:975, Flying, 1.148, 0.791, -0.193, 1.017, 0.861, -0.243, -0.186, 0.11, -0.151, 0.012, 0.017, 0.385, Tracking is fine
29.11.2018, 16:59:26:987, Flying, 1.146, 0.793, -0.194, 1.017, 0.861, -0.248, -0.188, 0.113, -0.157, 0.012, 0.017, 0.372, Tracking is fine
29.11.2018, 16:59:26:998, Flying, 1.144, 0.794, -0.196, 1.017, 0.861, -0.252, -0.189, 0.114, -0.164, 0.013, 0.019, 0.402, Tracking is fine
29.11.2018, 16:59:27:008, Flying, 1.142, 0.795, -0.198, 1.017, 0.861, -0.256, -0.191, 0.118, -0.168, 0.013, 0.02, 0.419, Tracking is fine
29.11.2018, 16:59:27:020, Flying, 1.139, 0.797, -0.2, 1.017, 0.861, -0.261, -0.191, 0.12, -0.172, 0.012, 0.018, 0.371, Tracking is fine
29.11.2018, 16:59:27:031, Flying, 1.137, 0.798, -0.202, 1.016, 0.861, -0.265, -0.191, 0.121, -0.174, 0.013, 0.019, 0.388, Tracking is fine
29.11.2018, 16:59:27:042, Flying, 1.135, 0.8, -0.204, 1.016, 0.861, -0.269, -0.193, 0.124, -0.183, 0.013, 0.02, 0.397, Tracking is fine
29.11.2018, 16:59:27:053, Flying, 1.133, 0.801, -0.206, 1.016, 0.861, -0.274, -0.194, 0.12, -0.187, 0.013, 0.02, 0.384, Tracking is fine
29.11.2018, 16:59:27:064, Flying, 1.131, 0.803, -0.208, 1.016, 0.861, -0.278, -0.193, 0.126, -0.192, 0.014, 0.021, 0.415, Tracking is fine
29.11.2018, 16:59:27:076, Flying, 1.129, 0.804, -0.211, 1.016, 0.861, -0.283, -0.195, 0.13, -0.198, 0.014, 0.021, 0.409, Tracking is fine
29.11.2018, 16:59:27:087, Flying, 1.126, 0.806, -0.213, 1.015, 0.861, -0.287, -0.196, 0.131, -0.203, 0.014, 0.02, 0.39, Tracking is fine
29.11.2018, 16:59:27:098, Flying, 1.124, 0.807, -0.215, 1.015, 0.861, -0.292, -0.196, 0.13, -0.207, 0.015, 0.023, 0.423, Tracking is fine
