28.11.2018, 10:40:43:038, Flying, 1.104, 1.05, 0.449, 0.957, 1.149, 0.371, 0.081, -0.188, 0.053, 0.105, 0.058, 0.018, Tracking is fine
28.11.2018, 10:40:43:049, Flying, 1.105, 1.048, 0.45, 0.955, 1.149, 0.371, 0.083, -0.183, 0.055, 0.119, -0.001, -0.004, Tracking is fine
28.11.2018, 10:40:43:060, Flying, 1.106, 1.046, 0.45, 0.953, 1.149, 0.371, 0.091, -0.173, 0.054, 0.143, -0.022, 0, Tracking is fine
28.11.2018, 10:40:43:072, Flying, 1.107, 1.044, 0.451, 0.95, 1.15, 0.371, 0.092, -0.173, 0.053, 0.207, -0.005, 0.003, Tracking is fine
28.11.2018, 10:40:43:083, Flying, 1.109, 1.043, 0.452, 0.947, 1.15, 0.371, 0.097, -0.163, 0.054, 0.24, 0.076, 0.041, Tracking is fine
28.11.2018, 10:40:43:094, Flying, 1.11, 1.041, 0.452, 0.945, 1.152, 0.37, 0.098, -0.151, 0.051, 0.248, 0.073, 0.018, Tracking is fine
28.11.2018, 10:40:43:106, Flying, 1.111, 1.04, 0.453, 0.943, 1.154, 0.37, 0.097, -0.146, 0.052, 0.206, 0.145, 0.041, Tracking is fine
28.11.2018, 10:40:43:116, Flying, 1.112, 1.038, 0.454, 0.942, 1.155, 0.369, 0.101, -0.139, 0.052, 0.171, 0.145, 0.034, Tracking is fine
28.11.2018, 10:40:43:128, Flying, 1.113, 1.037, 0.454, 0.941, 1.158, 0.369, 0.104, -0.132, 0.047, 0.148, 0.133, 0.034, Tracking is fine
28.11.2018, 10:40:43:138, Flying, 1.114, 1.036, 0.455, 0.94, 1.161, 0.368, 0.106, -0.118, 0.046, 0.095, 0.222, 0.047, Tracking is fine
28.11.2018, 10:40:43:150, Flying, 1.116, 1.035, 0.455, 0.941, 1.165, 0.368, 0.107, -0.108, 0.044, 0.03, 0.272, 0.046, Tracking is fine
28.11.2018, 10:40:43:162, Flying, 1.117, 1.034, 0.456, 0.943, 1.168, 0.367, 0.108, -0.106, 0.042, -0.095, 0.319, 0.047, Tracking is fine
28.11.2018, 10:40:43:173, Flying, 1.118, 1.033, 0.456, 0.944, 1.172, 0.366, 0.107, -0.096, 0.042, -0.1, 0.357, 0.057, Tracking is fine
28.11.2018, 10:40:43:184, Flying, 1.119, 1.032, 0.457, 0.944, 1.174, 0.366, 0.107, -0.089, 0.042, -0.095, 0.29, 0.057, Tracking is fine
28.11.2018, 10:40:43:194, Flying, 1.12, 1.031, 0.457, 0.945, 1.177, 0.365, 0.108, -0.089, 0.042, -0.046, 0.26, 0.05, Tracking is fine
28.11.2018, 10:40:43:206, Flying, 1.122, 1.031, 0.458, 0.945, 1.18, 0.365, 0.111, -0.074, 0.042, -0.038, 0.249, 0.042, Tracking is fine
28.11.2018, 10:40:43:217, Flying, 1.123, 1.03, 0.458, 0.944, 1.182, 0.364, 0.109, -0.065, 0.04, -0.004, 0.219, 0.049, Tracking is fine
28.11.2018, 10:40:43:229, Flying, 1.124, 1.03, 0.458, 0.944, 1.184, 0.364, 0.107, -0.06, 0.036, 0.041, 0.167, 0.041, Tracking is fine
28.11.2018, 10:40:43:238, Flying, 1.125, 1.03, 0.459, 0.943, 1.185, 0.363, 0.104, -0.046, 0.038, 0.061, 0.206, 0.07, Tracking is fine
28.11.2018, 10:40:43:249, Flying, 1.126, 1.03, 0.46, 0.942, 1.187, 0.362, 0.103, -0.043, 0.038, 0.063, 0.135, 0.051, Tracking is fine
28.11.2018, 10:40:43:260, Flying, 1.127, 1.029, 0.46, 0.941, 1.189, 0.362, 0.101, -0.034, 0.033, 0.11, 0.165, 0.058, Tracking is fine
28.11.2018, 10:40:43:272, Flying, 1.129, 1.029, 0.46, 0.94, 1.191, 0.361, 0.103, -0.029, 0.036, 0.063, 0.196, 0.066, Tracking is fine
28.11.2018, 10:40:43:283, Flying, 1.13, 1.029, 0.461, 0.939, 1.193, 0.36, 0.101, -0.021, 0.035, 0.071, 0.186, 0.057, Tracking is fine
28.11.2018, 10:40:43:294, Flying, 1.131, 1.029, 0.461, 0.938, 1.195, 0.359, 0.097, -0.018, 0.029, 0.056, 0.164, 0.062, Tracking is fine
28.11.2018, 10:40:43:305, Flying, 1.132, 1.03, 0.462, 0.937, 1.196, 0.359, 0.097, 0.003, 0.031, 0.111, 0.156, 0.086, Tracking is fine
28.11.2018, 10:40:43:317, Flying, 1.133, 1.03, 0.462, 0.936, 1.197, 0.358, 0.096, 0.006, 0.03, 0.091, 0.1, 0.062, Tracking is fine
28.11.2018, 10:40:43:328, Flying, 1.134, 1.03, 0.462, 0.934, 1.197, 0.357, 0.094, 0.015, 0.024, 0.102, 0.075, 0.073, Tracking is fine
28.11.2018, 10:40:43:339, Flying, 1.135, 1.031, 0.462, 0.932, 1.196, 0.357, 0.091, 0.023, 0.024, 0.162, 0.017, 0.063, Tracking is fine
28.11.2018, 10:40:43:350, Flying, 1.136, 1.031, 0.463, 0.929, 1.196, 0.356, 0.088, 0.029, 0.026, 0.201, -0.06, 0.067, Tracking is fine
28.11.2018, 10:40:43:362, Flying, 1.136, 1.032, 0.463, 0.926, 1.194, 0.355, 0.084, 0.037, 0.023, 0.283, -0.01, 0.071, Tracking is fine
28.11.2018, 10:40:43:373, Flying, 1.137, 1.032, 0.463, 0.923, 1.192, 0.355, 0.081, 0.047, 0.021, 0.231, -0.16, 0.052, Tracking is fine
28.11.2018, 10:40:43:383, Flying, 1.138, 1.033, 0.463, 0.92, 1.188, 0.354, 0.08, 0.048, 0.019, 0.246, -0.23, 0.07, Tracking is fine
28.11.2018, 10:40:43:395, Flying, 1.139, 1.034, 0.463, 0.916, 1.184, 0.354, 0.076, 0.057, 0.014, 0.313, -0.296, 0.061, Tracking is fine
28.11.2018, 10:40:43:406, Flying, 1.14, 1.034, 0.463, 0.913, 1.18, 0.353, 0.072, 0.059, 0.013, 0.338, -0.42, 0.044, Tracking is fine
28.11.2018, 10:40:43:418, Flying, 1.141, 1.036, 0.464, 0.909, 1.176, 0.352, 0.068, 0.075, 0.011, 0.342, -0.318, 0.055, Tracking is fine
28.11.2018, 10:40:43:428, Flying, 1.141, 1.037, 0.464, 0.906, 1.173, 0.352, 0.066, 0.075, 0.009, 0.319, -0.32, 0.072, Tracking is fine
28.11.2018, 10:40:43:439, Flying, 1.142, 1.038, 0.464, 0.902, 1.171, 0.35, 0.063, 0.083, 0.007, 0.313, -0.265, 0.084, Tracking is fine
28.11.2018, 10:40:43:451, Flying, 1.143, 1.039, 0.464, 0.9, 1.168, 0.349, 0.061, 0.095, 0.005, 0.288, -0.202, 0.112, Tracking is fine
28.11.2018, 10:40:43:462, Flying, 1.143, 1.04, 0.464, 0.897, 1.166, 0.348, 0.057, 0.093, 0.002, 0.258, -0.228, 0.103, Tracking is fine
28.11.2018, 10:40:43:473, Flying, 1.144, 1.041, 0.464, 0.896, 1.162, 0.348, 0.053, 0.101, 0.001, 0.202, -0.241, 0.093, Tracking is fine
28.11.2018, 10:40:43:485, Flying, 1.144, 1.043, 0.464, 0.895, 1.159, 0.347, 0.045, 0.109, -0.003, 0.152, -0.268, 0.072, Tracking is fine
28.11.2018, 10:40:43:496, Flying, 1.144, 1.044, 0.464, 0.895, 1.155, 0.346, 0.041, 0.111, -0.009, 0.061, -0.35, 0.066, Tracking is fine
28.11.2018, 10:40:43:508, Flying, 1.145, 1.046, 0.464, 0.894, 1.15, 0.346, 0.039, 0.117, -0.009, 0.042, -0.337, 0.072, Tracking is fine
28.11.2018, 10:40:43:519, Flying, 1.145, 1.047, 0.463, 0.894, 1.147, 0.345, 0.035, 0.124, -0.01, 0.094, -0.399, 0.062, Tracking is fine
28.11.2018, 10:40:43:529, Flying, 1.145, 1.049, 0.463, 0.895, 1.144, 0.344, 0.03, 0.127, -0.013, -0.032, -0.329, 0.068, Tracking is fine
28.11.2018, 10:40:43:540, Flying, 1.146, 1.05, 0.463, 0.895, 1.141, 0.343, 0.027, 0.124, -0.017, -0.026, -0.269, 0.068, Tracking is fine
28.11.2018, 10:40:43:551, Flying, 1.146, 1.051, 0.463, 0.896, 1.138, 0.342, 0.02, 0.126, -0.02, -0.031, -0.239, 0.086, Tracking is fine
28.11.2018, 10:40:43:562, Flying, 1.146, 1.053, 0.462, 0.897, 1.136, 0.341, 0.017, 0.126, -0.026, -0.045, -0.237, 0.077, Tracking is fine
28.11.2018, 10:40:43:573, Flying, 1.146, 1.054, 0.462, 0.898, 1.134, 0.341, 0.015, 0.127, -0.027, -0.116, -0.204, 0.087, Tracking is fine
28.11.2018, 10:40:43:584, Flying, 1.146, 1.056, 0.462, 0.9, 1.133, 0.34, 0.009, 0.127, -0.029, -0.082, -0.173, 0.081, Tracking is fine
28.11.2018, 10:40:43:596, Flying, 1.146, 1.057, 0.461, 0.901, 1.133, 0.338, 0.007, 0.129, -0.03, -0.149, -0.063, 0.091, Tracking is fine
28.11.2018, 10:40:43:607, Flying, 1.146, 1.059, 0.461, 0.903, 1.132, 0.337, 0.002, 0.125, -0.031, -0.13, -0.053, 0.097, Tracking is fine
28.11.2018, 10:40:43:619, Flying, 1.146, 1.06, 0.461, 0.905, 1.131, 0.336, -0.004, 0.121, -0.034, -0.18, -0.072, 0.088, Tracking is fine
28.11.2018, 10:40:43:630, Flying, 1.146, 1.061, 0.46, 0.908, 1.13, 0.335, -0.007, 0.12, -0.039, -0.192, -0.109, 0.079, Tracking is fine
28.11.2018, 10:40:43:641, Flying, 1.145, 1.062, 0.459, 0.91, 1.129, 0.334, -0.009, 0.119, -0.043, -0.202, -0.081, 0.087, Tracking is fine
28.11.2018, 10:40:43:653, Flying, 1.145, 1.064, 0.459, 0.912, 1.128, 0.333, -0.013, 0.112, -0.044, -0.21, -0.084, 0.086, Tracking is fine
28.11.2018, 10:40:43:664, Flying, 1.145, 1.065, 0.458, 0.915, 1.127, 0.333, -0.019, 0.109, -0.046, -0.223, -0.104, 0.092, Tracking is fine
28.11.2018, 10:40:43:675, Flying, 1.145, 1.066, 0.458, 0.917, 1.127, 0.332, -0.024, 0.106, -0.049, -0.204, -0.115, 0.066, Tracking is fine
28.11.2018, 10:40:43:686, Flying, 1.144, 1.067, 0.457, 0.919, 1.127, 0.331, -0.03, 0.105, -0.053, -0.199, -0.05, 0.09, Tracking is fine
28.11.2018, 10:40:43:702, Flying, 1.144, 1.068, 0.456, 0.92, 1.127, 0.33, -0.034, 0.1, -0.057, -0.132, 0.007, 0.082, Tracking is fine
28.11.2018, 10:40:43:711, Flying, 1.143, 1.069, 0.456, 0.921, 1.127, 0.328, -0.038, 0.096, -0.059, -0.108, 0.02, 0.09, Tracking is fine
28.11.2018, 10:40:43:720, Flying, 1.143, 1.07, 0.455, 0.923, 1.128, 0.327, -0.043, 0.091, -0.06, -0.128, 0.039, 0.123, Tracking is fine
28.11.2018, 10:40:43:730, Flying, 1.142, 1.071, 0.455, 0.925, 1.128, 0.326, -0.046, 0.088, -0.06, -0.181, 0.034, 0.091, Tracking is fine
28.11.2018, 10:40:43:741, Flying, 1.141, 1.072, 0.454, 0.927, 1.129, 0.325, -0.052, 0.087, -0.065, -0.177, 0.027, 0.096, Tracking is fine
28.11.2018, 10:40:43:752, Flying, 1.141, 1.073, 0.453, 0.93, 1.129, 0.324, -0.056, 0.08, -0.065, -0.199, 0.03, 0.102, Tracking is fine
28.11.2018, 10:40:43:764, Flying, 1.14, 1.073, 0.452, 0.932, 1.13, 0.322, -0.059, 0.076, -0.069, -0.233, 0.058, 0.107, Tracking is fine
28.11.2018, 10:40:43:775, Flying, 1.139, 1.074, 0.451, 0.934, 1.131, 0.321, -0.066, 0.068, -0.073, -0.205, 0.088, 0.121, Tracking is fine
28.11.2018, 10:40:43:787, Flying, 1.138, 1.075, 0.45, 0.936, 1.133, 0.319, -0.07, 0.066, -0.073, -0.186, 0.086, 0.11, Tracking is fine
28.11.2018, 10:40:43:798, Flying, 1.137, 1.075, 0.45, 0.937, 1.135, 0.318, -0.074, 0.062, -0.074, -0.225, 0.115, 0.137, Tracking is fine
28.11.2018, 10:40:43:809, Flying, 1.136, 1.076, 0.448, 0.939, 1.136, 0.316, -0.08, 0.056, -0.08, -0.107, 0.154, 0.15, Tracking is fine
28.11.2018, 10:40:43:819, Flying, 1.135, 1.076, 0.448, 0.941, 1.137, 0.314, -0.085, 0.048, -0.081, -0.143, 0.124, 0.15, Tracking is fine
28.11.2018, 10:40:43:831, Flying, 1.134, 1.077, 0.447, 0.942, 1.139, 0.312, -0.088, 0.046, -0.085, -0.153, 0.096, 0.143, Tracking is fine
28.11.2018, 10:40:43:842, Flying, 1.133, 1.077, 0.446, 0.942, 1.14, 0.31, -0.091, 0.042, -0.086, -0.117, 0.153, 0.187, Tracking is fine
28.11.2018, 10:40:43:853, Flying, 1.132, 1.077, 0.444, 0.942, 1.141, 0.308, -0.093, 0.04, -0.088, -0.069, 0.102, 0.166, Tracking is fine
28.11.2018, 10:40:43:864, Flying, 1.131, 1.078, 0.443, 0.942, 1.144, 0.306, -0.099, 0.039, -0.089, -0.002, 0.132, 0.195, Tracking is fine
28.11.2018, 10:40:43:876, Flying, 1.13, 1.078, 0.442, 0.942, 1.147, 0.303, -0.104, 0.031, -0.094, 0.023, 0.205, 0.206, Tracking is fine
28.11.2018, 10:40:43:887, Flying, 1.128, 1.078, 0.441, 0.941, 1.152, 0.3, -0.107, 0.035, -0.097, 0.04, 0.326, 0.241, Tracking is fine
28.11.2018, 10:40:43:898, Flying, 1.127, 1.079, 0.44, 0.94, 1.159, 0.296, -0.11, 0.034, -0.1, 0.013, 0.479, 0.278, Tracking is fine
28.11.2018, 10:40:43:909, Flying, 1.126, 1.079, 0.439, 0.94, 1.166, 0.293, -0.113, 0.029, -0.103, 0.046, 0.62, 0.32, Tracking is fine
28.11.2018, 10:40:43:921, Flying, 1.124, 1.079, 0.437, 0.942, 1.173, 0.288, -0.118, 0.027, -0.103, 0.013, 0.572, 0.305, Tracking is fine
28.11.2018, 10:40:43:932, Flying, 1.123, 1.079, 0.436, 0.943, 1.179, 0.285, -0.121, 0.026, -0.103, -0.177, 0.664, 0.353, Tracking is fine
28.11.2018, 10:40:43:942, Flying, 1.121, 1.08, 0.435, 0.944, 1.183, 0.281, -0.122, 0.025, -0.104, -0.13, 0.522, 0.326, Tracking is fine
28.11.2018, 10:40:43:954, Flying, 1.12, 1.08, 0.434, 0.946, 1.186, 0.278, -0.124, 0.026, -0.108, -0.071, 0.411, 0.292, Tracking is fine
28.11.2018, 10:40:43:965, Flying, 1.119, 1.08, 0.433, 0.946, 1.187, 0.275, -0.125, 0.028, -0.109, -0.155, 0.217, 0.308, Tracking is fine
28.11.2018, 10:40:43:977, Flying, 1.117, 1.08, 0.431, 0.947, 1.189, 0.271, -0.127, 0.026, -0.113, -0.078, 0.133, 0.279, Tracking is fine
28.11.2018, 10:40:43:988, Flying, 1.116, 1.081, 0.43, 0.947, 1.19, 0.268, -0.13, 0.025, -0.112, -0.038, 0.132, 0.306, Tracking is fine
28.11.2018, 10:40:43:998, Flying, 1.114, 1.081, 0.429, 0.947, 1.191, 0.264, -0.131, 0.026, -0.113, -0.044, 0.128, 0.308, Tracking is fine
28.11.2018, 10:40:44:011, Flying, 1.112, 1.081, 0.427, 0.946, 1.192, 0.261, -0.133, 0.028, -0.116, 0.057, 0.099, 0.305, Tracking is fine
28.11.2018, 10:40:44:021, Flying, 1.111, 1.081, 0.426, 0.945, 1.194, 0.257, -0.134, 0.028, -0.119, 0.06, 0.146, 0.333, Tracking is fine
28.11.2018, 10:40:44:033, Flying, 1.109, 1.082, 0.425, 0.944, 1.196, 0.253, -0.135, 0.027, -0.121, 0.066, 0.157, 0.312, Tracking is fine
28.11.2018, 10:40:44:043, Flying, 1.108, 1.082, 0.423, 0.943, 1.198, 0.249, -0.135, 0.031, -0.122, 0.118, 0.173, 0.347, Tracking is fine
28.11.2018, 10:40:44:054, Flying, 1.106, 1.083, 0.422, 0.942, 1.199, 0.246, -0.137, 0.034, -0.124, 0.054, 0.153, 0.343, Tracking is fine
28.11.2018, 10:40:44:066, Flying, 1.105, 1.083, 0.42, 0.942, 1.2, 0.242, -0.138, 0.038, -0.125, 0.083, 0.108, 0.319, Tracking is fine
28.11.2018, 10:40:44:078, Flying, 1.103, 1.084, 0.419, 0.942, 1.2, 0.239, -0.139, 0.044, -0.125, 0.045, 0.098, 0.326, Tracking is fine
28.11.2018, 10:40:44:088, Flying, 1.102, 1.084, 0.418, 0.943, 1.2, 0.236, -0.138, 0.044, -0.127, -0.013, 0.024, 0.297, Tracking is fine
28.11.2018, 10:40:44:100, Flying, 1.1, 1.085, 0.416, 0.945, 1.2, 0.232, -0.138, 0.048, -0.132, -0.094, 0.001, 0.28, Tracking is fine
28.11.2018, 10:40:44:110, Flying, 1.098, 1.085, 0.414, 0.948, 1.199, 0.229, -0.141, 0.055, -0.135, -0.178, 0.001, 0.295, Tracking is fine
28.11.2018, 10:40:44:122, Flying, 1.097, 1.086, 0.413, 0.952, 1.198, 0.227, -0.139, 0.066, -0.138, -0.221, -0.025, 0.26, Tracking is fine
28.11.2018, 10:40:44:134, Flying, 1.095, 1.087, 0.411, 0.956, 1.197, 0.224, -0.138, 0.066, -0.14, -0.411, -0.104, 0.255, Tracking is fine
28.11.2018, 10:40:44:145, Flying, 1.094, 1.088, 0.41, 0.959, 1.194, 0.222, -0.137, 0.072, -0.142, -0.299, -0.099, 0.232, Tracking is fine
28.11.2018, 10:40:44:156, Flying, 1.092, 1.089, 0.408, 0.962, 1.191, 0.22, -0.136, 0.076, -0.143, -0.32, -0.257, 0.194, Tracking is fine
28.11.2018, 10:40:44:167, Flying, 1.09, 1.09, 0.406, 0.965, 1.187, 0.218, -0.137, 0.079, -0.145, -0.296, -0.3, 0.174, Tracking is fine
28.11.2018, 10:40:44:178, Flying, 1.089, 1.091, 0.405, 0.966, 1.184, 0.217, -0.137, 0.083, -0.148, -0.256, -0.307, 0.179, Tracking is fine
28.11.2018, 10:40:44:188, Flying, 1.087, 1.091, 0.403, 0.966, 1.181, 0.215, -0.136, 0.075, -0.15, -0.074, -0.317, 0.144, Tracking is fine
28.11.2018, 10:40:44:199, Flying, 1.086, 1.092, 0.401, 0.964, 1.181, 0.213, -0.13, 0.08, -0.154, 0.049, -0.203, 0.146, Tracking is fine
28.11.2018, 10:40:44:210, Flying, 1.085, 1.093, 0.4, 0.963, 1.181, 0.212, -0.126, 0.083, -0.156, 0.132, -0.062, 0.171, Tracking is fine
28.11.2018, 10:40:44:222, Flying, 1.083, 1.094, 0.398, 0.962, 1.183, 0.21, -0.127, 0.085, -0.16, 0.125, 0, 0.133, Tracking is fine
28.11.2018, 10:40:44:233, Flying, 1.082, 1.095, 0.396, 0.961, 1.184, 0.208, -0.127, 0.09, -0.163, 0.104, 0.183, 0.173, Tracking is fine
28.11.2018, 10:40:44:244, Flying, 1.08, 1.096, 0.394, 0.96, 1.185, 0.206, -0.127, 0.093, -0.162, 0.064, 0.123, 0.171, Tracking is fine
28.11.2018, 10:40:44:255, Flying, 1.078, 1.098, 0.392, 0.961, 1.186, 0.205, -0.126, 0.102, -0.168, 0.057, 0.12, 0.143, Tracking is fine
28.11.2018, 10:40:44:267, Flying, 1.077, 1.101, 0.391, 0.961, 1.186, 0.204, -0.121, 0.12, -0.168, -0.04, 0.059, 0.131, Tracking is fine
28.11.2018, 10:40:44:277, Flying, 1.077, 1.102, 0.389, 0.961, 1.187, 0.203, -0.108, 0.113, -0.171, -0.023, 0.013, 0.101, Tracking is fine
28.11.2018, 10:40:44:289, Flying, 1.075, 1.104, 0.386, 0.961, 1.188, 0.201, -0.11, 0.118, -0.179, 0.036, 0.071, 0.096, Tracking is fine
28.11.2018, 10:40:44:300, Flying, 1.074, 1.105, 0.384, 0.961, 1.189, 0.2, -0.109, 0.124, -0.181, 0.006, 0.142, 0.103, Tracking is fine
28.11.2018, 10:40:44:311, Flying, 1.072, 1.107, 0.382, 0.961, 1.191, 0.199, -0.109, 0.126, -0.185, -0.016, 0.101, 0.089, Tracking is fine
28.11.2018, 10:40:44:322, Flying, 1.071, 1.109, 0.38, 0.961, 1.194, 0.198, -0.104, 0.13, -0.188, 0.018, 0.207, 0.08, Tracking is fine
28.11.2018, 10:40:44:333, Flying, 1.07, 1.11, 0.378, 0.96, 1.198, 0.197, -0.102, 0.128, -0.192, -0.015, 0.26, 0.096, Tracking is fine
28.11.2018, 10:40:44:344, Flying, 1.069, 1.112, 0.376, 0.959, 1.202, 0.196, -0.098, 0.126, -0.194, 0.053, 0.316, 0.096, Tracking is fine
28.11.2018, 10:40:44:356, Flying, 1.068, 1.113, 0.374, 0.959, 1.205, 0.195, -0.095, 0.126, -0.196, 0.093, 0.334, 0.089, Tracking is fine
28.11.2018, 10:40:44:367, Flying, 1.067, 1.114, 0.372, 0.958, 1.208, 0.194, -0.093, 0.129, -0.199, 0.072, 0.304, 0.079, Tracking is fine
28.11.2018, 10:40:44:378, Flying, 1.066, 1.116, 0.369, 0.957, 1.209, 0.193, -0.094, 0.127, -0.2, 0.029, 0.255, 0.077, Tracking is fine
28.11.2018, 10:40:44:390, Flying, 1.065, 1.117, 0.367, 0.958, 1.21, 0.193, -0.092, 0.125, -0.203, 0.084, 0.134, 0.045, Tracking is fine
28.11.2018, 10:40:44:400, Flying, 1.064, 1.119, 0.365, 0.959, 1.21, 0.193, -0.088, 0.123, -0.205, -0.034, 0.082, 0.028, Tracking is fine
28.11.2018, 10:40:44:412, Flying, 1.063, 1.12, 0.362, 0.959, 1.21, 0.193, -0.084, 0.125, -0.213, -0.067, 0.009, 0, Tracking is fine
28.11.2018, 10:40:44:423, Flying, 1.062, 1.122, 0.36, 0.96, 1.211, 0.193, -0.081, 0.126, -0.213, -0.048, 0.003, 0.016, Tracking is fine
28.11.2018, 10:40:44:434, Flying, 1.061, 1.123, 0.357, 0.961, 1.212, 0.192, -0.08, 0.124, -0.215, -0.104, 0.076, 0.016, Tracking is fine
28.11.2018, 10:40:44:445, Flying, 1.06, 1.124, 0.355, 0.963, 1.214, 0.192, -0.077, 0.124, -0.222, -0.099, 0.108, 0.03, Tracking is fine
28.11.2018, 10:40:44:457, Flying, 1.059, 1.126, 0.352, 0.965, 1.216, 0.192, -0.074, 0.126, -0.22, -0.129, 0.194, 0.014, Tracking is fine
28.11.2018, 10:40:44:468, Flying, 1.058, 1.128, 0.35, 0.966, 1.218, 0.191, -0.071, 0.128, -0.224, -0.138, 0.16, 0.028, Tracking is fine
28.11.2018, 10:40:44:479, Flying, 1.058, 1.129, 0.348, 0.969, 1.218, 0.191, -0.068, 0.134, -0.225, -0.162, 0.141, 0.021, Tracking is fine
28.11.2018, 10:40:44:490, Flying, 1.057, 1.131, 0.345, 0.971, 1.219, 0.191, -0.065, 0.128, -0.226, -0.194, 0.066, -0.021, Tracking is fine
28.11.2018, 10:40:44:502, Flying, 1.056, 1.132, 0.342, 0.973, 1.218, 0.192, -0.058, 0.127, -0.229, -0.19, 0.039, -0.004, Tracking is fine
28.11.2018, 10:40:44:513, Flying, 1.056, 1.134, 0.34, 0.975, 1.218, 0.192, -0.056, 0.128, -0.232, -0.192, -0.012, -0.014, Tracking is fine
28.11.2018, 10:40:44:524, Flying, 1.055, 1.135, 0.337, 0.977, 1.217, 0.192, -0.052, 0.13, -0.233, -0.167, -0.061, -0.018, Tracking is fine
28.11.2018, 10:40:44:535, Flying, 1.055, 1.137, 0.334, 0.978, 1.217, 0.192, -0.05, 0.129, -0.236, -0.184, -0.075, -0.026, Tracking is fine
28.11.2018, 10:40:44:546, Flying, 1.054, 1.138, 0.332, 0.979, 1.217, 0.192, -0.048, 0.135, -0.239, -0.158, -0.028, -0.018, Tracking is fine
28.11.2018, 10:40:44:558, Flying, 1.054, 1.14, 0.329, 0.981, 1.217, 0.192, -0.048, 0.136, -0.24, -0.085, 0.016, -0.01, Tracking is fine
28.11.2018, 10:40:44:569, Flying, 1.053, 1.141, 0.326, 0.982, 1.219, 0.192, -0.044, 0.137, -0.245, -0.107, 0.063, -0.001, Tracking is fine
28.11.2018, 10:40:44:579, Flying, 1.053, 1.143, 0.323, 0.982, 1.222, 0.192, -0.041, 0.135, -0.246, -0.094, 0.155, 0.022, Tracking is fine
28.11.2018, 10:40:44:590, Flying, 1.052, 1.144, 0.321, 0.983, 1.224, 0.191, -0.036, 0.137, -0.248, -0.026, 0.221, 0.027, Tracking is fine
28.11.2018, 10:40:44:601, Flying, 1.052, 1.146, 0.318, 0.983, 1.227, 0.191, -0.034, 0.141, -0.248, -0.041, 0.233, 0.035, Tracking is fine
28.11.2018, 10:40:44:613, Flying, 1.052, 1.148, 0.315, 0.983, 1.229, 0.191, -0.031, 0.144, -0.247, -0.022, 0.226, 0.029, Tracking is fine
28.11.2018, 10:40:44:624, Flying, 1.051, 1.149, 0.312, 0.982, 1.231, 0.191, -0.03, 0.144, -0.249, 0.034, 0.194, 0.006, Tracking is fine
28.11.2018, 10:40:44:635, Flying, 1.051, 1.151, 0.309, 0.981, 1.233, 0.19, -0.026, 0.142, -0.252, 0.055, 0.157, 0.011, Tracking is fine
28.11.2018, 10:40:44:646, Flying, 1.051, 1.153, 0.307, 0.98, 1.234, 0.19, -0.019, 0.148, -0.254, 0.066, 0.18, 0.033, Tracking is fine
28.11.2018, 10:40:44:658, Flying, 1.05, 1.154, 0.304, 0.979, 1.235, 0.19, -0.019, 0.148, -0.253, 0.102, 0.134, 0, Tracking is fine
28.11.2018, 10:40:44:668, Flying, 1.05, 1.156, 0.301, 0.979, 1.236, 0.19, -0.015, 0.147, -0.253, 0.097, 0.088, -0.006, Tracking is fine
28.11.2018, 10:40:44:680, Flying, 1.05, 1.158, 0.298, 0.978, 1.237, 0.19, -0.013, 0.15, -0.254, 0.058, 0.072, -0.003, Tracking is fine
28.11.2018, 10:40:44:691, Flying, 1.05, 1.159, 0.295, 0.978, 1.238, 0.19, -0.012, 0.149, -0.253, 0.052, 0.055, -0.005, Tracking is fine
28.11.2018, 10:40:44:702, Flying, 1.05, 1.161, 0.293, 0.978, 1.239, 0.19, -0.008, 0.146, -0.253, -0.014, 0.116, 0.012, Tracking is fine
28.11.2018, 10:40:44:714, Flying, 1.05, 1.163, 0.29, 0.978, 1.241, 0.19, -0.006, 0.155, -0.253, 0.01, 0.139, 0.011, Tracking is fine
28.11.2018, 10:40:44:725, Flying, 1.05, 1.165, 0.287, 0.978, 1.243, 0.19, -0.003, 0.151, -0.253, -0.013, 0.143, 0.017, Tracking is fine
28.11.2018, 10:40:44:736, Flying, 1.05, 1.167, 0.284, 0.979, 1.244, 0.189, 0, 0.155, -0.252, -0.01, 0.146, 0.021, Tracking is fine
28.11.2018, 10:40:44:747, Flying, 1.05, 1.168, 0.281, 0.979, 1.245, 0.19, 0.002, 0.153, -0.251, -0.028, 0.107, 0.009, Tracking is fine
28.11.2018, 10:40:44:758, Flying, 1.05, 1.17, 0.278, 0.979, 1.245, 0.19, 0.006, 0.153, -0.252, -0.035, 0.061, -0.007, Tracking is fine
28.11.2018, 10:40:44:770, Flying, 1.05, 1.172, 0.276, 0.979, 1.244, 0.19, 0.008, 0.158, -0.251, 0.016, 0, -0.026, Tracking is fine
28.11.2018, 10:40:44:780, Flying, 1.051, 1.174, 0.273, 0.979, 1.243, 0.191, 0.012, 0.161, -0.249, 0.015, -0.036, -0.032, Tracking is fine
28.11.2018, 10:40:44:792, Flying, 1.051, 1.175, 0.27, 0.978, 1.241, 0.192, 0.015, 0.16, -0.248, 0.022, -0.121, -0.066, Tracking is fine
28.11.2018, 10:40:44:803, Flying, 1.051, 1.177, 0.268, 0.977, 1.24, 0.192, 0.017, 0.158, -0.248, 0.052, -0.137, -0.064, Tracking is fine
