Condition: Unity_Scripting
User Waypoints: 
-0.25, 0.7, 0.5
-1.25, 0.5, 0
-0.75, 1, -0.5
0.5, 0.7, 0.25


26.11.2018, 16:32:35:162, Parked

26.11.2018, 16:33:35:645, Flying, -0.998, 0.878, -0.329, -0.816, 0.934, -0.433, 0.288, 0.318, -0.294, -0.176, 0.195, 0.198, Tracking is fine
26.11.2018, 16:33:35:657, Flying, -0.995, 0.881, -0.332, -0.814, 0.936, -0.436, 0.289, 0.314, -0.289, -0.17, 0.189, 0.192, Tracking is fine
26.11.2018, 16:33:35:668, Flying, -0.992, 0.885, -0.335, -0.812, 0.938, -0.437, 0.288, 0.311, -0.289, -0.155, 0.172, 0.175, Tracking is fine
26.11.2018, 16:33:35:679, Flying, -0.989, 0.888, -0.338, -0.81, 0.94, -0.44, 0.287, 0.309, -0.287, -0.172, 0.191, 0.195, Tracking is fine
26.11.2018, 16:33:35:691, Flying, -0.985, 0.892, -0.342, -0.808, 0.942, -0.442, 0.286, 0.31, -0.288, -0.162, 0.18, 0.183, Tracking is fine
26.11.2018, 16:33:35:701, Flying, -0.982, 0.895, -0.345, -0.806, 0.944, -0.443, 0.286, 0.306, -0.287, -0.165, 0.182, 0.186, Tracking is fine
26.11.2018, 16:33:35:712, Flying, -0.979, 0.898, -0.348, -0.804, 0.946, -0.445, 0.286, 0.305, -0.285, -0.16, 0.177, 0.182, Tracking is fine
26.11.2018, 16:33:35:724, Flying, -0.976, 0.902, -0.351, -0.802, 0.948, -0.447, 0.286, 0.306, -0.283, -0.144, 0.159, 0.163, Tracking is fine
26.11.2018, 16:33:35:735, Flying, -0.973, 0.905, -0.354, -0.8, 0.949, -0.449, 0.286, 0.306, -0.282, -0.155, 0.171, 0.176, Tracking is fine
26.11.2018, 16:33:35:745, Flying, -0.97, 0.908, -0.358, -0.798, 0.951, -0.451, 0.286, 0.302, -0.281, -0.152, 0.167, 0.172, Tracking is fine
26.11.2018, 16:33:35:756, Flying, -0.967, 0.912, -0.361, -0.797, 0.953, -0.453, 0.284, 0.299, -0.278, -0.159, 0.175, 0.181, Tracking is fine
26.11.2018, 16:33:35:767, Flying, -0.963, 0.915, -0.364, -0.795, 0.955, -0.455, 0.284, 0.298, -0.277, -0.149, 0.164, 0.17, Tracking is fine
26.11.2018, 16:33:35:779, Flying, -0.96, 0.918, -0.367, -0.793, 0.957, -0.456, 0.283, 0.292, -0.275, -0.134, 0.147, 0.152, Tracking is fine
26.11.2018, 16:33:35:790, Flying, -0.957, 0.921, -0.37, -0.792, 0.958, -0.458, 0.284, 0.292, -0.272, -0.139, 0.154, 0.159, Tracking is fine
26.11.2018, 16:33:35:801, Flying, -0.954, 0.924, -0.373, -0.79, 0.96, -0.46, 0.284, 0.289, -0.27, -0.136, 0.149, 0.155, Tracking is fine
26.11.2018, 16:33:35:812, Flying, -0.951, 0.927, -0.376, -0.788, 0.962, -0.461, 0.283, 0.283, -0.268, -0.149, 0.163, 0.17, Tracking is fine
26.11.2018, 16:33:35:823, Flying, -0.948, 0.931, -0.379, -0.786, 0.963, -0.463, 0.284, 0.288, -0.265, -0.138, 0.152, 0.158, Tracking is fine
26.11.2018, 16:33:35:835, Flying, -0.944, 0.933, -0.381, -0.785, 0.965, -0.465, 0.284, 0.282, -0.263, -0.122, 0.134, 0.14, Tracking is fine
26.11.2018, 16:33:35:846, Flying, -0.941, 0.936, -0.384, -0.783, 0.966, -0.466, 0.283, 0.276, -0.262, -0.13, 0.142, 0.148, Tracking is fine
26.11.2018, 16:33:35:857, Flying, -0.938, 0.939, -0.387, -0.782, 0.968, -0.468, 0.283, 0.275, -0.258, -0.127, 0.139, 0.145, Tracking is fine
26.11.2018, 16:33:35:868, Flying, -0.935, 0.943, -0.39, -0.78, 0.969, -0.469, 0.284, 0.276, -0.256, -0.127, 0.139, 0.145, Tracking is fine
26.11.2018, 16:33:35:879, Flying, -0.932, 0.945, -0.393, -0.779, 0.971, -0.471, 0.282, 0.265, -0.254, -0.124, 0.136, 0.142, Tracking is fine
26.11.2018, 16:33:35:890, Flying, -0.929, 0.948, -0.396, -0.778, 0.972, -0.472, 0.282, 0.265, -0.25, -0.117, 0.128, 0.134, Tracking is fine
26.11.2018, 16:33:35:902, Flying, -0.926, 0.951, -0.398, -0.776, 0.974, -0.474, 0.282, 0.263, -0.248, -0.112, 0.122, 0.128, Tracking is fine
26.11.2018, 16:33:35:913, Flying, -0.922, 0.954, -0.401, -0.775, 0.975, -0.475, 0.282, 0.259, -0.242, -0.113, 0.123, 0.129, Tracking is fine
26.11.2018, 16:33:35:924, Flying, -0.919, 0.957, -0.404, -0.773, 0.976, -0.476, 0.284, 0.259, -0.239, -0.116, 0.126, 0.132, Tracking is fine
26.11.2018, 16:33:35:936, Flying, -0.916, 0.959, -0.406, -0.772, 0.978, -0.478, 0.282, 0.25, -0.235, -0.107, 0.117, 0.123, Tracking is fine
26.11.2018, 16:33:35:947, Flying, -0.913, 0.962, -0.409, -0.771, 0.979, -0.479, 0.282, 0.247, -0.233, -0.101, 0.11, 0.115, Tracking is fine
26.11.2018, 16:33:35:958, Flying, -0.91, 0.965, -0.412, -0.77, 0.98, -0.48, 0.281, 0.245, -0.232, -0.11, 0.119, 0.126, Tracking is fine
26.11.2018, 16:33:35:970, Flying, -0.907, 0.967, -0.414, -0.768, 0.982, -0.481, 0.28, 0.239, -0.229, -0.098, 0.107, 0.113, Tracking is fine
26.11.2018, 16:33:35:982, Flying, -0.904, 0.97, -0.417, -0.767, 0.983, -0.483, 0.28, 0.24, -0.228, -0.089, 0.096, 0.102, Tracking is fine
26.11.2018, 16:33:35:992, Flying, -0.901, 0.973, -0.419, -0.766, 0.984, -0.484, 0.281, 0.234, -0.223, -0.107, 0.116, 0.123, Tracking is fine
26.11.2018, 16:33:36:004, Flying, -0.897, 0.975, -0.422, -0.765, 0.985, -0.485, 0.279, 0.229, -0.22, -0.092, 0.099, 0.105, Tracking is fine
26.11.2018, 16:33:36:014, Flying, -0.894, 0.977, -0.424, -0.764, 0.986, -0.486, 0.278, 0.225, -0.218, -0.084, 0.091, 0.096, Tracking is fine
26.11.2018, 16:33:36:025, Flying, -0.891, 0.98, -0.426, -0.763, 0.987, -0.487, 0.278, 0.222, -0.214, -0.091, 0.098, 0.104, Tracking is fine
26.11.2018, 16:33:36:037, Flying, -0.888, 0.982, -0.429, -0.762, 0.988, -0.488, 0.276, 0.216, -0.21, -0.078, 0.084, 0.089, Tracking is fine
26.11.2018, 16:33:36:048, Flying, -0.885, 0.984, -0.431, -0.761, 0.989, -0.489, 0.277, 0.213, -0.207, -0.08, 0.086, 0.092, Tracking is fine
26.11.2018, 16:33:36:060, Flying, -0.882, 0.987, -0.433, -0.76, 0.99, -0.49, 0.278, 0.21, -0.203, -0.074, 0.079, 0.084, Tracking is fine
26.11.2018, 16:33:36:071, Flying, -0.879, 0.989, -0.435, -0.759, 0.991, -0.491, 0.275, 0.208, -0.2, -0.074, 0.079, 0.084, Tracking is fine
26.11.2018, 16:33:36:088, Flying, -0.876, 0.991, -0.437, -0.758, 0.992, -0.492, 0.274, 0.207, -0.198, -0.072, 0.078, 0.083, Tracking is fine
26.11.2018, 16:33:36:097, Flying, -0.872, 0.994, -0.44, -0.758, 0.992, -0.492, 0.274, 0.198, -0.191, -0.047, 0.05, 0.053, Tracking is fine
26.11.2018, 16:33:36:105, Flying, -0.87, 0.996, -0.442, -0.757, 0.993, -0.493, 0.274, 0.194, -0.187, -0.089, 0.094, 0.101, Tracking is fine
26.11.2018, 16:33:36:113, Flying, -0.867, 0.997, -0.443, -0.756, 0.994, -0.494, 0.273, 0.187, -0.185, -0.125, 0.133, 0.143, Tracking is fine
26.11.2018, 16:33:36:124, Flying, -0.864, 0.999, -0.445, -0.755, 0.995, -0.495, 0.273, 0.184, -0.179, -0.043, 0.046, 0.049, Tracking is fine
26.11.2018, 16:33:36:135, Flying, -0.861, 1.001, -0.447, -0.755, 0.995, -0.495, 0.271, 0.177, -0.176, -0.036, 0.038, 0.041, Tracking is fine
26.11.2018, 16:33:36:146, Flying, -0.858, 1.003, -0.449, -0.754, 0.996, -0.496, 0.271, 0.177, -0.172, -0.05, 0.053, 0.057, Tracking is fine
26.11.2018, 16:33:36:157, Flying, -0.855, 1.004, -0.451, -0.754, 0.996, -0.496, 0.27, 0.174, -0.167, -0.05, 0.052, 0.056, Tracking is fine
26.11.2018, 16:33:36:168, Flying, -0.852, 1.006, -0.452, -0.753, 0.997, -0.497, 0.268, 0.168, -0.163, -0.047, 0.049, 0.053, Tracking is fine
26.11.2018, 16:33:36:180, Flying, -0.849, 1.008, -0.454, -0.753, 0.997, -0.497, 0.267, 0.17, -0.161, -0.04, 0.042, 0.045, Tracking is fine
26.11.2018, 16:33:36:190, Flying, -0.846, 1.01, -0.456, -0.753, 0.997, -0.497, 0.268, 0.163, -0.154, -0.002, 0, -0.001, Tracking is fine
26.11.2018, 16:33:36:202, Flying, -0.843, 1.011, -0.457, -0.753, 0.997, -0.497, 0.267, 0.158, -0.152, -0.005, -0.001, -0.003, Tracking is fine
26.11.2018, 16:33:36:214, Flying, -0.841, 1.013, -0.459, -0.752, 0.997, -0.497, 0.264, 0.154, -0.149, -0.008, -0.002, -0.005, Tracking is fine
26.11.2018, 16:33:36:224, Flying, -0.838, 1.015, -0.461, -0.752, 0.997, -0.497, 0.261, 0.153, -0.146, -0.013, -0.002, -0.007, Tracking is fine
26.11.2018, 16:33:36:236, Flying, -0.835, 1.016, -0.462, -0.752, 0.997, -0.497, 0.26, 0.146, -0.141, -0.016, -0.003, -0.009, Tracking is fine
26.11.2018, 16:33:36:248, Flying, -0.832, 1.018, -0.464, -0.752, 0.997, -0.497, 0.256, 0.145, -0.137, -0.018, -0.003, -0.01, Tracking is fine
26.11.2018, 16:33:36:258, Flying, -0.829, 1.019, -0.465, -0.752, 0.997, -0.497, 0.257, 0.139, -0.132, -0.024, -0.005, -0.013, Tracking is fine
26.11.2018, 16:33:36:270, Flying, -0.826, 1.02, -0.467, -0.751, 0.997, -0.497, 0.255, 0.136, -0.128, -0.026, -0.005, -0.015, Tracking is fine
26.11.2018, 16:33:36:281, Flying, -0.824, 1.022, -0.468, -0.751, 0.997, -0.496, 0.252, 0.135, -0.124, -0.029, -0.006, -0.016, Tracking is fine
26.11.2018, 16:33:36:292, Flying, -0.821, 1.023, -0.469, -0.751, 0.997, -0.496, 0.25, 0.13, -0.119, -0.034, -0.007, -0.019, Tracking is fine
26.11.2018, 16:33:36:304, Flying, -0.818, 1.024, -0.47, -0.75, 0.997, -0.496, 0.247, 0.126, -0.114, -0.033, -0.007, -0.019, Tracking is fine
26.11.2018, 16:33:36:314, Flying, -0.816, 1.025, -0.472, -0.75, 0.997, -0.496, 0.245, 0.12, -0.111, -0.044, -0.009, -0.025, Tracking is fine
26.11.2018, 16:33:36:325, Flying, -0.813, 1.027, -0.472, -0.749, 0.997, -0.495, 0.243, 0.121, -0.106, -0.047, -0.009, -0.027, Tracking is fine
26.11.2018, 16:33:36:336, Flying, -0.81, 1.028, -0.474, -0.749, 0.996, -0.495, 0.243, 0.111, -0.1, -0.039, -0.008, -0.022, Tracking is fine
26.11.2018, 16:33:36:348, Flying, -0.808, 1.029, -0.475, -0.748, 0.996, -0.495, 0.24, 0.112, -0.097, -0.047, -0.009, -0.027, Tracking is fine
26.11.2018, 16:33:36:360, Flying, -0.805, 1.03, -0.476, -0.748, 0.996, -0.494, 0.237, 0.103, -0.09, -0.05, -0.01, -0.029, Tracking is fine
26.11.2018, 16:33:36:370, Flying, -0.803, 1.031, -0.476, -0.747, 0.996, -0.494, 0.235, 0.105, -0.086, -0.061, -0.012, -0.035, Tracking is fine
26.11.2018, 16:33:36:381, Flying, -0.8, 1.032, -0.477, -0.747, 0.996, -0.494, 0.23, 0.099, -0.08, -0.064, -0.013, -0.036, Tracking is fine
26.11.2018, 16:33:36:393, Flying, -0.798, 1.033, -0.478, -0.746, 0.996, -0.493, 0.229, 0.096, -0.076, -0.058, -0.012, -0.033, Tracking is fine
26.11.2018, 16:33:36:404, Flying, -0.795, 1.034, -0.479, -0.745, 0.996, -0.493, 0.227, 0.09, -0.071, -0.062, -0.013, -0.036, Tracking is fine
26.11.2018, 16:33:36:416, Flying, -0.793, 1.035, -0.48, -0.744, 0.995, -0.492, 0.222, 0.085, -0.066, -0.064, -0.013, -0.036, Tracking is fine
26.11.2018, 16:33:36:425, Flying, -0.79, 1.035, -0.48, -0.744, 0.995, -0.492, 0.221, 0.085, -0.062, -0.083, -0.017, -0.047, Tracking is fine
26.11.2018, 16:33:36:437, Flying, -0.788, 1.036, -0.481, -0.743, 0.995, -0.491, 0.217, 0.076, -0.055, -0.075, -0.015, -0.043, Tracking is fine
26.11.2018, 16:33:36:449, Flying, -0.786, 1.037, -0.481, -0.742, 0.995, -0.491, 0.213, 0.069, -0.053, -0.066, -0.014, -0.038, Tracking is fine
26.11.2018, 16:33:36:460, Flying, -0.783, 1.037, -0.482, -0.741, 0.995, -0.49, 0.211, 0.064, -0.047, -0.086, -0.018, -0.049, Tracking is fine
26.11.2018, 16:33:36:470, Flying, -0.781, 1.038, -0.482, -0.74, 0.994, -0.49, 0.208, 0.062, -0.042, -0.082, -0.017, -0.047, Tracking is fine
26.11.2018, 16:33:36:481, Flying, -0.779, 1.038, -0.483, -0.739, 0.994, -0.489, 0.204, 0.058, -0.04, -0.087, -0.018, -0.05, Tracking is fine
26.11.2018, 16:33:36:493, Flying, -0.777, 1.039, -0.483, -0.738, 0.994, -0.489, 0.2, 0.054, -0.032, -0.088, -0.018, -0.051, Tracking is fine
26.11.2018, 16:33:36:505, Flying, -0.774, 1.039, -0.483, -0.737, 0.994, -0.488, 0.197, 0.048, -0.027, -0.089, -0.019, -0.051, Tracking is fine
26.11.2018, 16:33:36:516, Flying, -0.772, 1.04, -0.483, -0.736, 0.993, -0.488, 0.194, 0.044, -0.024, -0.099, -0.021, -0.057, Tracking is fine
26.11.2018, 16:33:36:527, Flying, -0.77, 1.04, -0.483, -0.735, 0.993, -0.487, 0.192, 0.04, -0.017, -0.102, -0.021, -0.059, Tracking is fine
26.11.2018, 16:33:36:538, Flying, -0.768, 1.04, -0.483, -0.734, 0.993, -0.486, 0.189, 0.037, -0.011, -0.103, -0.022, -0.059, Tracking is fine
26.11.2018, 16:33:36:550, Flying, -0.766, 1.04, -0.484, -0.733, 0.993, -0.485, 0.185, 0.028, -0.009, -0.098, -0.021, -0.056, Tracking is fine
26.11.2018, 16:33:36:561, Flying, -0.764, 1.041, -0.484, -0.732, 0.992, -0.485, 0.18, 0.023, -0.004, -0.111, -0.023, -0.064, Tracking is fine
26.11.2018, 16:33:36:572, Flying, -0.762, 1.041, -0.484, -0.73, 0.992, -0.484, 0.176, 0.019, 0.001, -0.112, -0.024, -0.065, Tracking is fine
26.11.2018, 16:33:36:583, Flying, -0.761, 1.041, -0.483, -0.729, 0.992, -0.483, 0.172, 0.017, 0.007, -0.111, -0.023, -0.064, Tracking is fine
26.11.2018, 16:33:36:594, Flying, -0.759, 1.041, -0.483, -0.728, 0.991, -0.483, 0.168, 0.01, 0.014, -0.12, -0.025, -0.069, Tracking is fine
26.11.2018, 16:33:36:606, Flying, -0.757, 1.041, -0.483, -0.726, 0.991, -0.482, 0.167, 0.006, 0.017, -0.116, -0.024, -0.067, Tracking is fine
26.11.2018, 16:33:36:617, Flying, -0.755, 1.041, -0.483, -0.725, 0.991, -0.481, 0.162, 0.005, 0.021, -0.123, -0.026, -0.071, Tracking is fine
26.11.2018, 16:33:36:628, Flying, -0.753, 1.04, -0.482, -0.724, 0.991, -0.48, 0.158, -0.005, 0.027, -0.132, -0.028, -0.077, Tracking is fine
26.11.2018, 16:33:36:639, Flying, -0.752, 1.04, -0.482, -0.722, 0.99, -0.479, 0.156, -0.003, 0.034, -0.123, -0.026, -0.071, Tracking is fine
26.11.2018, 16:33:36:650, Flying, -0.75, 1.04, -0.481, -0.721, 0.99, -0.478, 0.15, -0.016, 0.036, -0.127, -0.027, -0.074, Tracking is fine
26.11.2018, 16:33:36:661, Flying, -0.749, 1.039, -0.481, -0.719, 0.989, -0.478, 0.147, -0.021, 0.043, -0.133, -0.028, -0.077, Tracking is fine
26.11.2018, 16:33:36:672, Flying, -0.747, 1.039, -0.48, -0.718, 0.989, -0.477, 0.144, -0.021, 0.043, -0.137, -0.029, -0.08, Tracking is fine
26.11.2018, 16:33:36:684, Flying, -0.746, 1.039, -0.48, -0.716, 0.989, -0.476, 0.14, -0.025, 0.049, -0.136, -0.029, -0.079, Tracking is fine
26.11.2018, 16:33:36:695, Flying, -0.744, 1.038, -0.479, -0.715, 0.988, -0.475, 0.137, -0.033, 0.057, -0.143, -0.03, -0.083, Tracking is fine
26.11.2018, 16:33:36:706, Flying, -0.743, 1.037, -0.478, -0.713, 0.988, -0.474, 0.134, -0.038, 0.059, -0.145, -0.031, -0.084, Tracking is fine
26.11.2018, 16:33:36:717, Flying, -0.741, 1.037, -0.478, -0.712, 0.988, -0.473, 0.129, -0.042, 0.063, -0.141, -0.03, -0.082, Tracking is fine
26.11.2018, 16:33:36:729, Flying, -0.74, 1.036, -0.476, -0.71, 0.987, -0.472, 0.128, -0.046, 0.071, -0.15, -0.032, -0.087, Tracking is fine
26.11.2018, 16:33:36:740, Flying, -0.738, 1.035, -0.476, -0.708, 0.987, -0.471, 0.123, -0.054, 0.07, -0.153, -0.032, -0.089, Tracking is fine
26.11.2018, 16:33:36:751, Flying, -0.737, 1.035, -0.475, -0.707, 0.986, -0.47, 0.12, -0.057, 0.075, -0.157, -0.033, -0.091, Tracking is fine
26.11.2018, 16:33:36:763, Flying, -0.736, 1.034, -0.474, -0.705, 0.986, -0.469, 0.116, -0.061, 0.08, -0.155, -0.033, -0.091, Tracking is fine
26.11.2018, 16:33:36:774, Flying, -0.735, 1.033, -0.473, -0.703, 0.986, -0.468, 0.113, -0.065, 0.082, -0.159, -0.033, -0.093, Tracking is fine
26.11.2018, 16:33:36:785, Flying, -0.734, 1.032, -0.472, -0.701, 0.985, -0.467, 0.107, -0.067, 0.088, -0.169, -0.035, -0.098, Tracking is fine
26.11.2018, 16:33:36:797, Flying, -0.733, 1.031, -0.471, -0.699, 0.985, -0.466, 0.105, -0.069, 0.091, -0.161, -0.034, -0.094, Tracking is fine
26.11.2018, 16:33:36:808, Flying, -0.731, 1.03, -0.47, -0.698, 0.984, -0.465, 0.102, -0.077, 0.094, -0.16, -0.033, -0.093, Tracking is fine
26.11.2018, 16:33:36:819, Flying, -0.73, 1.029, -0.469, -0.696, 0.984, -0.463, 0.099, -0.079, 0.099, -0.177, -0.037, -0.103, Tracking is fine
26.11.2018, 16:33:36:831, Flying, -0.729, 1.028, -0.467, -0.694, 0.983, -0.462, 0.1, -0.082, 0.103, -0.168, -0.035, -0.098, Tracking is fine
26.11.2018, 16:33:36:840, Flying, -0.728, 1.027, -0.466, -0.692, 0.983, -0.461, 0.096, -0.089, 0.102, -0.187, -0.039, -0.109, Tracking is fine
26.11.2018, 16:33:36:852, Flying, -0.727, 1.026, -0.465, -0.69, 0.982, -0.46, 0.089, -0.094, 0.109, -0.185, -0.038, -0.108, Tracking is fine
26.11.2018, 16:33:36:863, Flying, -0.726, 1.025, -0.464, -0.688, 0.982, -0.459, 0.087, -0.097, 0.112, -0.17, -0.035, -0.099, Tracking is fine
26.11.2018, 16:33:36:874, Flying, -0.726, 1.024, -0.462, -0.686, 0.982, -0.457, 0.084, -0.095, 0.117, -0.184, -0.038, -0.108, Tracking is fine
26.11.2018, 16:33:36:885, Flying, -0.725, 1.023, -0.461, -0.684, 0.981, -0.456, 0.082, -0.098, 0.121, -0.187, -0.038, -0.109, Tracking is fine
26.11.2018, 16:33:36:897, Flying, -0.724, 1.021, -0.459, -0.682, 0.981, -0.455, 0.08, -0.104, 0.124, -0.182, -0.037, -0.107, Tracking is fine
26.11.2018, 16:33:36:908, Flying, -0.723, 1.02, -0.458, -0.68, 0.98, -0.454, 0.076, -0.105, 0.127, -0.192, -0.039, -0.113, Tracking is fine
26.11.2018, 16:33:36:919, Flying, -0.722, 1.019, -0.457, -0.677, 0.98, -0.452, 0.074, -0.104, 0.129, -0.195, -0.04, -0.114, Tracking is fine
26.11.2018, 16:33:36:930, Flying, -0.721, 1.017, -0.455, -0.675, 0.979, -0.451, 0.071, -0.109, 0.135, -0.196, -0.04, -0.115, Tracking is fine
26.11.2018, 16:33:36:942, Flying, -0.721, 1.016, -0.454, -0.673, 0.978, -0.45, 0.07, -0.115, 0.136, -0.194, -0.04, -0.114, Tracking is fine
26.11.2018, 16:33:36:953, Flying, -0.72, 1.015, -0.452, -0.671, 0.978, -0.449, 0.067, -0.113, 0.14, -0.208, -0.043, -0.122, Tracking is fine
26.11.2018, 16:33:36:964, Flying, -0.719, 1.013, -0.45, -0.668, 0.977, -0.447, 0.065, -0.113, 0.142, -0.216, -0.044, -0.127, Tracking is fine
26.11.2018, 16:33:36:975, Flying, -0.719, 1.012, -0.449, -0.666, 0.977, -0.446, 0.062, -0.114, 0.144, -0.196, -0.04, -0.115, Tracking is fine
26.11.2018, 16:33:36:987, Flying, -0.718, 1.011, -0.447, -0.664, 0.976, -0.445, 0.06, -0.113, 0.147, -0.177, -0.036, -0.104, Tracking is fine
26.11.2018, 16:33:36:997, Flying, -0.717, 1.009, -0.445, -0.662, 0.976, -0.443, 0.058, -0.119, 0.151, -0.235, -0.048, -0.138, Tracking is fine
26.11.2018, 16:33:37:008, Flying, -0.717, 1.008, -0.444, -0.659, 0.975, -0.442, 0.054, -0.12, 0.154, -0.253, -0.051, -0.148, Tracking is fine
26.11.2018, 16:33:37:020, Flying, -0.716, 1.007, -0.442, -0.657, 0.975, -0.44, 0.054, -0.118, 0.157, -0.182, -0.037, -0.106, Tracking is fine
26.11.2018, 16:33:37:031, Flying, -0.716, 1.005, -0.44, -0.655, 0.974, -0.439, 0.052, -0.117, 0.159, -0.209, -0.042, -0.122, Tracking is fine
26.11.2018, 16:33:37:042, Flying, -0.715, 1.004, -0.438, -0.652, 0.974, -0.437, 0.051, -0.119, 0.162, -0.227, -0.045, -0.133, Tracking is fine
26.11.2018, 16:33:37:054, Flying, -0.715, 1.003, -0.436, -0.65, 0.973, -0.436, 0.049, -0.116, 0.163, -0.202, -0.04, -0.118, Tracking is fine
26.11.2018, 16:33:37:064, Flying, -0.714, 1.001, -0.434, -0.647, 0.972, -0.435, 0.046, -0.12, 0.166, -0.223, -0.044, -0.131, Tracking is fine
26.11.2018, 16:33:37:075, Flying, -0.714, 1, -0.433, -0.645, 0.972, -0.433, 0.045, -0.119, 0.165, -0.269, -0.053, -0.158, Tracking is fine
26.11.2018, 16:33:37:086, Flying, -0.714, 0.998, -0.431, -0.642, 0.971, -0.431, 0.043, -0.119, 0.169, -0.217, -0.043, -0.127, Tracking is fine
26.11.2018, 16:33:37:099, Flying, -0.713, 0.997, -0.429, -0.64, 0.971, -0.43, 0.042, -0.121, 0.171, -0.185, -0.036, -0.108, Tracking is fine
26.11.2018, 16:33:37:108, Flying, -0.713, 0.996, -0.427, -0.637, 0.97, -0.428, 0.041, -0.121, 0.172, -0.294, -0.057, -0.172, Tracking is fine
26.11.2018, 16:33:37:119, Flying, -0.712, 0.994, -0.425, -0.634, 0.969, -0.427, 0.042, -0.12, 0.172, -0.261, -0.05, -0.153, Tracking is fine
26.11.2018, 16:33:37:131, Flying, -0.712, 0.993, -0.423, -0.632, 0.969, -0.425, 0.041, -0.122, 0.175, -0.194, -0.037, -0.114, Tracking is fine
26.11.2018, 16:33:37:142, Flying, -0.711, 0.991, -0.421, -0.629, 0.968, -0.424, 0.04, -0.127, 0.175, -0.253, -0.048, -0.148, Tracking is fine
26.11.2018, 16:33:37:153, Flying, -0.711, 0.99, -0.419, -0.627, 0.967, -0.422, 0.039, -0.125, 0.176, -0.232, -0.044, -0.136, Tracking is fine
26.11.2018, 16:33:37:164, Flying, -0.71, 0.988, -0.417, -0.624, 0.967, -0.421, 0.038, -0.126, 0.178, -0.229, -0.043, -0.134, Tracking is fine
26.11.2018, 16:33:37:175, Flying, -0.71, 0.987, -0.415, -0.621, 0.966, -0.419, 0.038, -0.122, 0.179, -0.274, -0.051, -0.161, Tracking is fine
26.11.2018, 16:33:37:186, Flying, -0.71, 0.986, -0.413, -0.619, 0.966, -0.417, 0.038, -0.124, 0.179, -0.244, -0.045, -0.143, Tracking is fine
26.11.2018, 16:33:37:197, Flying, -0.709, 0.984, -0.411, -0.616, 0.965, -0.416, 0.037, -0.122, 0.18, -0.238, -0.044, -0.139, Tracking is fine
26.11.2018, 16:33:37:209, Flying, -0.709, 0.983, -0.409, -0.613, 0.964, -0.414, 0.037, -0.12, 0.181, -0.26, -0.047, -0.152, Tracking is fine
26.11.2018, 16:33:37:221, Flying, -0.708, 0.981, -0.407, -0.61, 0.964, -0.413, 0.039, -0.127, 0.181, -0.235, -0.043, -0.138, Tracking is fine
26.11.2018, 16:33:37:232, Flying, -0.708, 0.98, -0.405, -0.608, 0.963, -0.411, 0.039, -0.125, 0.183, -0.255, -0.046, -0.149, Tracking is fine
26.11.2018, 16:33:37:243, Flying, -0.707, 0.978, -0.403, -0.605, 0.962, -0.409, 0.04, -0.126, 0.183, -0.277, -0.05, -0.162, Tracking is fine
26.11.2018, 16:33:37:254, Flying, -0.707, 0.977, -0.401, -0.602, 0.962, -0.407, 0.04, -0.128, 0.183, -0.261, -0.047, -0.153, Tracking is fine
26.11.2018, 16:33:37:265, Flying, -0.707, 0.976, -0.399, -0.599, 0.961, -0.406, 0.039, -0.128, 0.184, -0.256, -0.046, -0.15, Tracking is fine
26.11.2018, 16:33:37:276, Flying, -0.706, 0.974, -0.397, -0.596, 0.96, -0.404, 0.041, -0.128, 0.184, -0.257, -0.045, -0.151, Tracking is fine
26.11.2018, 16:33:37:287, Flying, -0.706, 0.973, -0.395, -0.593, 0.96, -0.402, 0.044, -0.13, 0.184, -0.276, -0.049, -0.162, Tracking is fine
26.11.2018, 16:33:37:299, Flying, -0.705, 0.971, -0.392, -0.59, 0.959, -0.4, 0.045, -0.128, 0.184, -0.265, -0.046, -0.155, Tracking is fine
26.11.2018, 16:33:37:310, Flying, -0.705, 0.97, -0.39, -0.587, 0.958, -0.399, 0.047, -0.129, 0.184, -0.256, -0.044, -0.15, Tracking is fine
26.11.2018, 16:33:37:321, Flying, -0.704, 0.968, -0.388, -0.584, 0.957, -0.397, 0.049, -0.127, 0.185, -0.282, -0.049, -0.165, Tracking is fine
26.11.2018, 16:33:37:333, Flying, -0.703, 0.967, -0.386, -0.581, 0.957, -0.395, 0.051, -0.127, 0.185, -0.265, -0.045, -0.155, Tracking is fine
26.11.2018, 16:33:37:343, Flying, -0.703, 0.966, -0.384, -0.578, 0.956, -0.393, 0.052, -0.126, 0.184, -0.284, -0.048, -0.166, Tracking is fine
26.11.2018, 16:33:37:355, Flying, -0.702, 0.964, -0.382, -0.575, 0.955, -0.391, 0.056, -0.124, 0.184, -0.285, -0.048, -0.167, Tracking is fine
26.11.2018, 16:33:37:366, Flying, -0.702, 0.963, -0.38, -0.572, 0.955, -0.39, 0.057, -0.122, 0.182, -0.256, -0.043, -0.149, Tracking is fine
26.11.2018, 16:33:37:377, Flying, -0.701, 0.961, -0.378, -0.569, 0.954, -0.388, 0.059, -0.122, 0.183, -0.301, -0.049, -0.175, Tracking is fine
26.11.2018, 16:33:37:388, Flying, -0.7, 0.96, -0.376, -0.566, 0.953, -0.386, 0.062, -0.121, 0.183, -0.293, -0.048, -0.171, Tracking is fine
26.11.2018, 16:33:37:398, Flying, -0.699, 0.959, -0.374, -0.563, 0.952, -0.384, 0.063, -0.119, 0.183, -0.275, -0.045, -0.16, Tracking is fine
