27.11.2018, 16:43:26:911, Flying, -0.365, 0.581, 0.423, -0.534, 0.689, 0.354, -0.199, -0.086, -0.151, 0.396, -0.042, 0.191, Tracking is fine
27.11.2018, 16:43:26:922, Flying, -0.367, 0.58, 0.421, -0.538, 0.689, 0.352, -0.205, -0.09, -0.155, 0.368, -0.038, 0.178, Tracking is fine
27.11.2018, 16:43:26:933, Flying, -0.37, 0.58, 0.419, -0.542, 0.688, 0.35, -0.211, -0.084, -0.157, 0.341, -0.035, 0.165, Tracking is fine
27.11.2018, 16:43:26:943, Flying, -0.372, 0.579, 0.417, -0.546, 0.687, 0.348, -0.221, -0.081, -0.159, 0.381, -0.04, 0.183, Tracking is fine
27.11.2018, 16:43:26:955, Flying, -0.375, 0.578, 0.415, -0.55, 0.687, 0.346, -0.225, -0.085, -0.164, 0.357, -0.037, 0.172, Tracking is fine
27.11.2018, 16:43:26:966, Flying, -0.378, 0.577, 0.413, -0.554, 0.686, 0.344, -0.232, -0.085, -0.167, 0.371, -0.038, 0.179, Tracking is fine
27.11.2018, 16:43:26:977, Flying, -0.38, 0.576, 0.412, -0.558, 0.685, 0.342, -0.237, -0.08, -0.169, 0.373, -0.038, 0.18, Tracking is fine
27.11.2018, 16:43:26:988, Flying, -0.383, 0.575, 0.41, -0.562, 0.685, 0.34, -0.241, -0.08, -0.169, 0.365, -0.037, 0.177, Tracking is fine
27.11.2018, 16:43:26:999, Flying, -0.386, 0.575, 0.408, -0.566, 0.684, 0.338, -0.248, -0.081, -0.172, 0.363, -0.037, 0.176, Tracking is fine
27.11.2018, 16:43:27:011, Flying, -0.389, 0.574, 0.406, -0.57, 0.684, 0.336, -0.254, -0.079, -0.175, 0.38, -0.039, 0.183, Tracking is fine
27.11.2018, 16:43:27:023, Flying, -0.392, 0.573, 0.404, -0.575, 0.683, 0.334, -0.258, -0.083, -0.173, 0.395, -0.04, 0.191, Tracking is fine
27.11.2018, 16:43:27:033, Flying, -0.395, 0.572, 0.402, -0.579, 0.682, 0.332, -0.268, -0.078, -0.177, 0.361, -0.036, 0.174, Tracking is fine
27.11.2018, 16:43:27:044, Flying, -0.398, 0.571, 0.4, -0.583, 0.682, 0.33, -0.269, -0.082, -0.18, 0.378, -0.038, 0.183, Tracking is fine
27.11.2018, 16:43:27:056, Flying, -0.401, 0.57, 0.398, -0.587, 0.681, 0.328, -0.274, -0.088, -0.18, 0.379, -0.037, 0.184, Tracking is fine
27.11.2018, 16:43:27:067, Flying, -0.404, 0.569, 0.396, -0.591, 0.68, 0.326, -0.28, -0.084, -0.183, 0.362, -0.036, 0.176, Tracking is fine
27.11.2018, 16:43:27:078, Flying, -0.407, 0.568, 0.394, -0.596, 0.68, 0.324, -0.283, -0.087, -0.183, 0.398, -0.04, 0.193, Tracking is fine
27.11.2018, 16:43:27:090, Flying, -0.411, 0.567, 0.392, -0.6, 0.679, 0.322, -0.29, -0.087, -0.184, 0.398, -0.04, 0.193, Tracking is fine
27.11.2018, 16:43:27:100, Flying, -0.414, 0.566, 0.39, -0.604, 0.678, 0.32, -0.295, -0.084, -0.184, 0.369, -0.037, 0.18, Tracking is fine
27.11.2018, 16:43:27:112, Flying, -0.418, 0.565, 0.388, -0.609, 0.678, 0.318, -0.302, -0.083, -0.187, 0.38, -0.038, 0.185, Tracking is fine
27.11.2018, 16:43:27:123, Flying, -0.421, 0.564, 0.385, -0.613, 0.677, 0.316, -0.312, -0.09, -0.189, 0.389, -0.039, 0.189, Tracking is fine
27.11.2018, 16:43:27:135, Flying, -0.425, 0.563, 0.383, -0.617, 0.676, 0.313, -0.317, -0.091, -0.192, 0.374, -0.037, 0.182, Tracking is fine
27.11.2018, 16:43:27:145, Flying, -0.429, 0.562, 0.381, -0.621, 0.675, 0.311, -0.32, -0.091, -0.194, 0.406, -0.04, 0.198, Tracking is fine
27.11.2018, 16:43:27:157, Flying, -0.432, 0.561, 0.379, -0.626, 0.675, 0.309, -0.326, -0.092, -0.193, 0.395, -0.04, 0.193, Tracking is fine
27.11.2018, 16:43:27:167, Flying, -0.436, 0.56, 0.377, -0.63, 0.674, 0.307, -0.332, -0.09, -0.194, 0.376, -0.038, 0.184, Tracking is fine
27.11.2018, 16:43:27:179, Flying, -0.44, 0.559, 0.375, -0.634, 0.673, 0.305, -0.336, -0.092, -0.195, 0.39, -0.039, 0.191, Tracking is fine
27.11.2018, 16:43:27:190, Flying, -0.444, 0.558, 0.373, -0.639, 0.673, 0.303, -0.345, -0.087, -0.195, 0.388, -0.039, 0.19, Tracking is fine
27.11.2018, 16:43:27:201, Flying, -0.448, 0.557, 0.37, -0.643, 0.672, 0.301, -0.347, -0.085, -0.197, 0.392, -0.04, 0.192, Tracking is fine
27.11.2018, 16:43:27:212, Flying, -0.452, 0.556, 0.368, -0.647, 0.671, 0.299, -0.352, -0.085, -0.197, 0.384, -0.039, 0.189, Tracking is fine
27.11.2018, 16:43:27:223, Flying, -0.456, 0.555, 0.366, -0.652, 0.671, 0.297, -0.355, -0.089, -0.198, 0.398, -0.041, 0.196, Tracking is fine
27.11.2018, 16:43:27:235, Flying, -0.46, 0.554, 0.364, -0.656, 0.67, 0.294, -0.36, -0.089, -0.2, 0.398, -0.041, 0.196, Tracking is fine
27.11.2018, 16:43:27:247, Flying, -0.464, 0.553, 0.361, -0.661, 0.669, 0.292, -0.366, -0.09, -0.2, 0.343, -0.035, 0.169, Tracking is fine
27.11.2018, 16:43:27:257, Flying, -0.468, 0.552, 0.359, -0.665, 0.669, 0.29, -0.372, -0.084, -0.2, 0.453, -0.047, 0.223, Tracking is fine
27.11.2018, 16:43:27:269, Flying, -0.472, 0.551, 0.357, -0.67, 0.668, 0.288, -0.377, -0.083, -0.2, 0.448, -0.047, 0.22, Tracking is fine
27.11.2018, 16:43:27:279, Flying, -0.476, 0.551, 0.355, -0.674, 0.667, 0.286, -0.384, -0.081, -0.202, 0.353, -0.036, 0.174, Tracking is fine
27.11.2018, 16:43:27:290, Flying, -0.481, 0.55, 0.353, -0.678, 0.667, 0.284, -0.389, -0.08, -0.201, 0.404, -0.042, 0.199, Tracking is fine
27.11.2018, 16:43:27:301, Flying, -0.485, 0.549, 0.35, -0.682, 0.666, 0.282, -0.394, -0.079, -0.201, 0.383, -0.04, 0.189, Tracking is fine
27.11.2018, 16:43:27:313, Flying, -0.49, 0.548, 0.348, -0.687, 0.665, 0.28, -0.397, -0.084, -0.201, 0.378, -0.04, 0.187, Tracking is fine
27.11.2018, 16:43:27:324, Flying, -0.494, 0.547, 0.346, -0.691, 0.664, 0.278, -0.401, -0.08, -0.201, 0.409, -0.043, 0.202, Tracking is fine
27.11.2018, 16:43:27:334, Flying, -0.499, 0.546, 0.344, -0.696, 0.664, 0.275, -0.405, -0.081, -0.201, 0.412, -0.044, 0.204, Tracking is fine
27.11.2018, 16:43:27:345, Flying, -0.503, 0.545, 0.341, -0.7, 0.663, 0.273, -0.412, -0.08, -0.2, 0.378, -0.04, 0.187, Tracking is fine
27.11.2018, 16:43:27:356, Flying, -0.508, 0.544, 0.339, -0.704, 0.662, 0.271, -0.416, -0.083, -0.199, 0.394, -0.042, 0.195, Tracking is fine
27.11.2018, 16:43:27:368, Flying, -0.513, 0.543, 0.337, -0.709, 0.662, 0.269, -0.419, -0.076, -0.199, 0.408, -0.044, 0.202, Tracking is fine
27.11.2018, 16:43:27:380, Flying, -0.518, 0.542, 0.335, -0.713, 0.661, 0.267, -0.422, -0.078, -0.198, 0.368, -0.04, 0.182, Tracking is fine
27.11.2018, 16:43:27:390, Flying, -0.523, 0.541, 0.333, -0.718, 0.66, 0.265, -0.427, -0.08, -0.201, 0.441, -0.048, 0.219, Tracking is fine
27.11.2018, 16:43:27:401, Flying, -0.527, 0.541, 0.33, -0.723, 0.66, 0.262, -0.431, -0.079, -0.201, 0.427, -0.047, 0.212, Tracking is fine
27.11.2018, 16:43:27:413, Flying, -0.533, 0.54, 0.328, -0.727, 0.659, 0.26, -0.436, -0.073, -0.203, 0.359, -0.039, 0.178, Tracking is fine
27.11.2018, 16:43:27:424, Flying, -0.537, 0.539, 0.326, -0.731, 0.658, 0.258, -0.441, -0.073, -0.2, 0.41, -0.045, 0.204, Tracking is fine
27.11.2018, 16:43:27:436, Flying, -0.543, 0.538, 0.323, -0.736, 0.657, 0.256, -0.444, -0.075, -0.198, 0.39, -0.043, 0.194, Tracking is fine
27.11.2018, 16:43:27:451, Flying, -0.547, 0.537, 0.321, -0.74, 0.657, 0.254, -0.448, -0.077, -0.197, 0.41, -0.046, 0.204, Tracking is fine
27.11.2018, 16:43:27:460, Flying, -0.554, 0.536, 0.319, -0.745, 0.656, 0.251, -0.454, -0.073, -0.198, 0.34, -0.038, 0.169, Tracking is fine
27.11.2018, 16:43:27:469, Flying, -0.558, 0.535, 0.317, -0.749, 0.655, 0.249, -0.455, -0.079, -0.199, 0.485, -0.055, 0.242, Tracking is fine
27.11.2018, 16:43:27:480, Flying, -0.563, 0.535, 0.315, -0.754, 0.654, 0.247, -0.457, -0.073, -0.198, 0.489, -0.056, 0.244, Tracking is fine
27.11.2018, 16:43:27:491, Flying, -0.568, 0.534, 0.313, -0.758, 0.654, 0.245, -0.461, -0.074, -0.199, 0.314, -0.036, 0.157, Tracking is fine
27.11.2018, 16:43:27:502, Flying, -0.573, 0.533, 0.31, -0.762, 0.653, 0.243, -0.462, -0.073, -0.198, 0.4, -0.046, 0.201, Tracking is fine
27.11.2018, 16:43:27:513, Flying, -0.578, 0.532, 0.308, -0.767, 0.652, 0.241, -0.462, -0.079, -0.196, 0.41, -0.048, 0.206, Tracking is fine
27.11.2018, 16:43:27:524, Flying, -0.584, 0.531, 0.306, -0.771, 0.652, 0.238, -0.467, -0.072, -0.195, 0.397, -0.047, 0.199, Tracking is fine
27.11.2018, 16:43:27:536, Flying, -0.589, 0.53, 0.304, -0.776, 0.651, 0.236, -0.469, -0.078, -0.195, 0.396, -0.047, 0.199, Tracking is fine
27.11.2018, 16:43:27:548, Flying, -0.595, 0.529, 0.302, -0.78, 0.65, 0.234, -0.473, -0.074, -0.195, 0.382, -0.046, 0.193, Tracking is fine
27.11.2018, 16:43:27:558, Flying, -0.6, 0.529, 0.3, -0.785, 0.65, 0.232, -0.476, -0.07, -0.194, 0.423, -0.051, 0.213, Tracking is fine
27.11.2018, 16:43:27:570, Flying, -0.605, 0.528, 0.297, -0.79, 0.649, 0.23, -0.477, -0.072, -0.197, 0.414, -0.05, 0.209, Tracking is fine
27.11.2018, 16:43:27:580, Flying, -0.61, 0.527, 0.295, -0.794, 0.648, 0.228, -0.477, -0.069, -0.195, 0.38, -0.046, 0.192, Tracking is fine
27.11.2018, 16:43:27:592, Flying, -0.616, 0.526, 0.293, -0.798, 0.648, 0.225, -0.48, -0.068, -0.194, 0.404, -0.049, 0.205, Tracking is fine
27.11.2018, 16:43:27:603, Flying, -0.621, 0.526, 0.291, -0.803, 0.647, 0.223, -0.482, -0.066, -0.193, 0.379, -0.047, 0.193, Tracking is fine
27.11.2018, 16:43:27:614, Flying, -0.627, 0.525, 0.289, -0.807, 0.646, 0.221, -0.487, -0.068, -0.194, 0.407, -0.051, 0.207, Tracking is fine
27.11.2018, 16:43:27:626, Flying, -0.632, 0.524, 0.287, -0.812, 0.645, 0.219, -0.489, -0.063, -0.192, 0.404, -0.05, 0.206, Tracking is fine
27.11.2018, 16:43:27:637, Flying, -0.638, 0.523, 0.284, -0.816, 0.645, 0.217, -0.49, -0.065, -0.193, 0.389, -0.048, 0.199, Tracking is fine
27.11.2018, 16:43:27:648, Flying, -0.643, 0.523, 0.282, -0.821, 0.644, 0.215, -0.492, -0.066, -0.192, 0.402, -0.05, 0.205, Tracking is fine
27.11.2018, 16:43:27:659, Flying, -0.649, 0.522, 0.28, -0.825, 0.643, 0.212, -0.492, -0.067, -0.191, 0.396, -0.05, 0.203, Tracking is fine
27.11.2018, 16:43:27:670, Flying, -0.654, 0.521, 0.278, -0.83, 0.643, 0.21, -0.493, -0.065, -0.194, 0.404, -0.051, 0.207, Tracking is fine
27.11.2018, 16:43:27:682, Flying, -0.66, 0.52, 0.276, -0.834, 0.642, 0.208, -0.495, -0.066, -0.194, 0.389, -0.05, 0.2, Tracking is fine
27.11.2018, 16:43:27:693, Flying, -0.665, 0.52, 0.274, -0.838, 0.641, 0.206, -0.495, -0.063, -0.194, 0.388, -0.05, 0.2, Tracking is fine
27.11.2018, 16:43:27:704, Flying, -0.671, 0.519, 0.272, -0.843, 0.641, 0.204, -0.494, -0.06, -0.194, 0.395, -0.051, 0.204, Tracking is fine
27.11.2018, 16:43:27:714, Flying, -0.677, 0.519, 0.269, -0.847, 0.64, 0.202, -0.499, -0.057, -0.195, 0.379, -0.05, 0.196, Tracking is fine
27.11.2018, 16:43:27:725, Flying, -0.682, 0.518, 0.267, -0.852, 0.639, 0.199, -0.5, -0.055, -0.192, 0.416, -0.056, 0.215, Tracking is fine
27.11.2018, 16:43:27:737, Flying, -0.687, 0.517, 0.265, -0.856, 0.638, 0.197, -0.501, -0.056, -0.194, 0.404, -0.054, 0.209, Tracking is fine
27.11.2018, 16:43:27:748, Flying, -0.693, 0.517, 0.263, -0.861, 0.638, 0.195, -0.503, -0.061, -0.192, 0.369, -0.049, 0.192, Tracking is fine
27.11.2018, 16:43:27:759, Flying, -0.699, 0.516, 0.261, -0.865, 0.637, 0.193, -0.502, -0.059, -0.19, 0.396, -0.053, 0.206, Tracking is fine
27.11.2018, 16:43:27:770, Flying, -0.704, 0.515, 0.259, -0.869, 0.636, 0.191, -0.502, -0.057, -0.191, 0.39, -0.053, 0.203, Tracking is fine
27.11.2018, 16:43:27:781, Flying, -0.71, 0.515, 0.257, -0.874, 0.636, 0.189, -0.505, -0.058, -0.192, 0.386, -0.053, 0.201, Tracking is fine
27.11.2018, 16:43:27:792, Flying, -0.716, 0.514, 0.254, -0.878, 0.635, 0.187, -0.506, -0.055, -0.193, 0.391, -0.054, 0.204, Tracking is fine
27.11.2018, 16:43:27:804, Flying, -0.721, 0.514, 0.252, -0.883, 0.634, 0.185, -0.506, -0.055, -0.194, 0.383, -0.053, 0.2, Tracking is fine
27.11.2018, 16:43:27:815, Flying, -0.727, 0.513, 0.25, -0.887, 0.634, 0.182, -0.506, -0.057, -0.193, 0.38, -0.053, 0.198, Tracking is fine
27.11.2018, 16:43:27:826, Flying, -0.733, 0.513, 0.248, -0.891, 0.633, 0.18, -0.506, -0.051, -0.19, 0.4, -0.056, 0.209, Tracking is fine
27.11.2018, 16:43:27:838, Flying, -0.738, 0.512, 0.246, -0.896, 0.632, 0.178, -0.508, -0.049, -0.19, 0.385, -0.055, 0.202, Tracking is fine
27.11.2018, 16:43:27:849, Flying, -0.744, 0.512, 0.244, -0.9, 0.631, 0.176, -0.508, -0.048, -0.189, 0.366, -0.052, 0.192, Tracking is fine
27.11.2018, 16:43:27:860, Flying, -0.75, 0.512, 0.242, -0.904, 0.631, 0.174, -0.507, -0.04, -0.185, 0.397, -0.057, 0.208, Tracking is fine
27.11.2018, 16:43:27:872, Flying, -0.755, 0.511, 0.24, -0.909, 0.63, 0.172, -0.507, -0.05, -0.189, 0.387, -0.056, 0.203, Tracking is fine
27.11.2018, 16:43:27:882, Flying, -0.761, 0.51, 0.238, -0.913, 0.629, 0.17, -0.505, -0.045, -0.188, 0.369, -0.053, 0.194, Tracking is fine
27.11.2018, 16:43:27:894, Flying, -0.766, 0.51, 0.236, -0.917, 0.629, 0.168, -0.505, -0.04, -0.186, 0.385, -0.056, 0.202, Tracking is fine
27.11.2018, 16:43:27:905, Flying, -0.772, 0.509, 0.234, -0.922, 0.628, 0.166, -0.504, -0.039, -0.186, 0.387, -0.057, 0.203, Tracking is fine
27.11.2018, 16:43:27:917, Flying, -0.778, 0.509, 0.232, -0.926, 0.627, 0.163, -0.506, -0.04, -0.186, 0.363, -0.054, 0.191, Tracking is fine
27.11.2018, 16:43:27:928, Flying, -0.783, 0.508, 0.229, -0.93, 0.627, 0.161, -0.509, -0.039, -0.185, 0.386, -0.057, 0.203, Tracking is fine
27.11.2018, 16:43:27:940, Flying, -0.789, 0.508, 0.227, -0.935, 0.626, 0.159, -0.509, -0.04, -0.189, 0.363, -0.054, 0.191, Tracking is fine
27.11.2018, 16:43:27:950, Flying, -0.795, 0.508, 0.225, -0.939, 0.625, 0.157, -0.513, -0.038, -0.189, 0.39, -0.058, 0.205, Tracking is fine
27.11.2018, 16:43:27:961, Flying, -0.801, 0.507, 0.223, -0.943, 0.625, 0.155, -0.511, -0.037, -0.188, 0.399, -0.059, 0.209, Tracking is fine
27.11.2018, 16:43:27:972, Flying, -0.806, 0.507, 0.221, -0.947, 0.624, 0.153, -0.509, -0.036, -0.19, 0.325, -0.048, 0.17, Tracking is fine
27.11.2018, 16:43:27:983, Flying, -0.812, 0.506, 0.219, -0.951, 0.623, 0.151, -0.512, -0.035, -0.188, 0.398, -0.059, 0.209, Tracking is fine
27.11.2018, 16:43:27:995, Flying, -0.818, 0.506, 0.217, -0.956, 0.623, 0.149, -0.51, -0.041, -0.184, 0.398, -0.06, 0.21, Tracking is fine
27.11.2018, 16:43:28:005, Flying, -0.823, 0.505, 0.215, -0.96, 0.622, 0.147, -0.51, -0.04, -0.183, 0.358, -0.055, 0.188, Tracking is fine
27.11.2018, 16:43:28:015, Flying, -0.829, 0.505, 0.213, -0.964, 0.621, 0.145, -0.51, -0.043, -0.181, 0.364, -0.056, 0.191, Tracking is fine
27.11.2018, 16:43:28:027, Flying, -0.835, 0.505, 0.211, -0.968, 0.621, 0.143, -0.505, -0.042, -0.177, 0.357, -0.054, 0.188, Tracking is fine
27.11.2018, 16:43:28:038, Flying, -0.84, 0.504, 0.209, -0.972, 0.62, 0.141, -0.503, -0.041, -0.179, 0.362, -0.055, 0.191, Tracking is fine
27.11.2018, 16:43:28:050, Flying, -0.846, 0.504, 0.207, -0.976, 0.619, 0.139, -0.499, -0.044, -0.18, 0.358, -0.055, 0.189, Tracking is fine
27.11.2018, 16:43:28:061, Flying, -0.851, 0.503, 0.205, -0.98, 0.619, 0.137, -0.499, -0.046, -0.18, 0.369, -0.057, 0.195, Tracking is fine
27.11.2018, 16:43:28:072, Flying, -0.857, 0.503, 0.203, -0.985, 0.618, 0.135, -0.495, -0.04, -0.177, 0.364, -0.056, 0.192, Tracking is fine
27.11.2018, 16:43:28:083, Flying, -0.862, 0.502, 0.201, -0.989, 0.617, 0.133, -0.493, -0.043, -0.179, 0.36, -0.056, 0.191, Tracking is fine
27.11.2018, 16:43:28:095, Flying, -0.868, 0.502, 0.199, -0.993, 0.617, 0.131, -0.493, -0.039, -0.176, 0.356, -0.055, 0.188, Tracking is fine
27.11.2018, 16:43:28:106, Flying, -0.873, 0.502, 0.197, -0.997, 0.616, 0.129, -0.496, -0.036, -0.174, 0.345, -0.054, 0.183, Tracking is fine
27.11.2018, 16:43:28:117, Flying, -0.879, 0.501, 0.195, -1.001, 0.616, 0.127, -0.499, -0.04, -0.171, 0.373, -0.059, 0.198, Tracking is fine
27.11.2018, 16:43:28:128, Flying, -0.884, 0.501, 0.193, -1.005, 0.615, 0.125, -0.497, -0.039, -0.172, 0.359, -0.056, 0.19, Tracking is fine
27.11.2018, 16:43:28:139, Flying, -0.89, 0.501, 0.191, -1.009, 0.614, 0.123, -0.5, -0.034, -0.173, 0.341, -0.053, 0.18, Tracking is fine
27.11.2018, 16:43:28:150, Flying, -0.896, 0.5, 0.189, -1.013, 0.614, 0.121, -0.498, -0.035, -0.174, 0.354, -0.056, 0.187, Tracking is fine
27.11.2018, 16:43:28:161, Flying, -0.901, 0.5, 0.187, -1.017, 0.613, 0.119, -0.496, -0.034, -0.174, 0.347, -0.055, 0.184, Tracking is fine
27.11.2018, 16:43:28:172, Flying, -0.907, 0.5, 0.185, -1.021, 0.612, 0.117, -0.496, -0.034, -0.174, 0.348, -0.055, 0.184, Tracking is fine
27.11.2018, 16:43:28:183, Flying, -0.912, 0.499, 0.183, -1.025, 0.612, 0.116, -0.494, -0.039, -0.173, 0.35, -0.056, 0.186, Tracking is fine
27.11.2018, 16:43:28:195, Flying, -0.918, 0.498, 0.181, -1.029, 0.611, 0.114, -0.491, -0.036, -0.171, 0.337, -0.054, 0.179, Tracking is fine
27.11.2018, 16:43:28:207, Flying, -0.923, 0.498, 0.179, -1.032, 0.611, 0.112, -0.489, -0.038, -0.173, 0.323, -0.052, 0.171, Tracking is fine
27.11.2018, 16:43:28:217, Flying, -0.929, 0.497, 0.177, -1.036, 0.61, 0.11, -0.489, -0.045, -0.173, 0.371, -0.06, 0.197, Tracking is fine
27.11.2018, 16:43:28:229, Flying, -0.934, 0.497, 0.175, -1.04, 0.609, 0.108, -0.489, -0.044, -0.173, 0.34, -0.055, 0.18, Tracking is fine
27.11.2018, 16:43:28:240, Flying, -0.939, 0.496, 0.174, -1.044, 0.609, 0.106, -0.487, -0.044, -0.171, 0.333, -0.054, 0.177, Tracking is fine
27.11.2018, 16:43:28:251, Flying, -0.945, 0.496, 0.172, -1.048, 0.608, 0.104, -0.485, -0.049, -0.173, 0.348, -0.056, 0.185, Tracking is fine
27.11.2018, 16:43:28:262, Flying, -0.95, 0.495, 0.17, -1.052, 0.608, 0.102, -0.484, -0.046, -0.173, 0.316, -0.051, 0.168, Tracking is fine
27.11.2018, 16:43:28:274, Flying, -0.956, 0.495, 0.168, -1.055, 0.607, 0.101, -0.484, -0.05, -0.171, 0.339, -0.055, 0.18, Tracking is fine
27.11.2018, 16:43:28:285, Flying, -0.961, 0.494, 0.166, -1.059, 0.606, 0.099, -0.482, -0.054, -0.169, 0.33, -0.054, 0.175, Tracking is fine
27.11.2018, 16:43:28:295, Flying, -0.967, 0.493, 0.164, -1.063, 0.606, 0.097, -0.483, -0.054, -0.167, 0.317, -0.052, 0.168, Tracking is fine
27.11.2018, 16:43:28:306, Flying, -0.972, 0.492, 0.162, -1.067, 0.605, 0.095, -0.482, -0.054, -0.167, 0.325, -0.053, 0.173, Tracking is fine
27.11.2018, 16:43:28:317, Flying, -0.977, 0.492, 0.161, -1.07, 0.605, 0.093, -0.483, -0.056, -0.166, 0.339, -0.055, 0.18, Tracking is fine
27.11.2018, 16:43:28:329, Flying, -0.983, 0.491, 0.159, -1.074, 0.604, 0.092, -0.482, -0.052, -0.165, 0.322, -0.052, 0.171, Tracking is fine
27.11.2018, 16:43:28:339, Flying, -0.988, 0.491, 0.157, -1.078, 0.603, 0.09, -0.481, -0.051, -0.168, 0.32, -0.052, 0.169, Tracking is fine
27.11.2018, 16:43:28:351, Flying, -0.993, 0.49, 0.155, -1.081, 0.603, 0.088, -0.48, -0.053, -0.167, 0.32, -0.052, 0.169, Tracking is fine
27.11.2018, 16:43:28:362, Flying, -0.999, 0.489, 0.153, -1.085, 0.602, 0.086, -0.478, -0.053, -0.166, 0.307, -0.05, 0.163, Tracking is fine
27.11.2018, 16:43:28:373, Flying, -1.004, 0.489, 0.151, -1.088, 0.602, 0.085, -0.478, -0.053, -0.167, 0.313, -0.052, 0.166, Tracking is fine
27.11.2018, 16:43:28:385, Flying, -1.009, 0.488, 0.149, -1.092, 0.601, 0.083, -0.479, -0.057, -0.166, 0.316, -0.052, 0.167, Tracking is fine
27.11.2018, 16:43:28:396, Flying, -1.014, 0.488, 0.148, -1.095, 0.601, 0.081, -0.477, -0.053, -0.164, 0.31, -0.051, 0.164, Tracking is fine
27.11.2018, 16:43:28:407, Flying, -1.02, 0.487, 0.146, -1.099, 0.6, 0.079, -0.472, -0.049, -0.166, 0.301, -0.05, 0.159, Tracking is fine
27.11.2018, 16:43:28:420, Flying, -1.025, 0.487, 0.144, -1.102, 0.6, 0.078, -0.467, -0.055, -0.167, 0.28, -0.047, 0.148, Tracking is fine
27.11.2018, 16:43:28:429, Flying, -1.03, 0.486, 0.142, -1.106, 0.599, 0.076, -0.465, -0.047, -0.165, 0.351, -0.059, 0.186, Tracking is fine
27.11.2018, 16:43:28:441, Flying, -1.035, 0.486, 0.14, -1.11, 0.598, 0.074, -0.465, -0.044, -0.164, 0.33, -0.056, 0.174, Tracking is fine
27.11.2018, 16:43:28:452, Flying, -1.041, 0.485, 0.138, -1.113, 0.598, 0.073, -0.469, -0.046, -0.164, 0.26, -0.044, 0.137, Tracking is fine
27.11.2018, 16:43:28:463, Flying, -1.046, 0.485, 0.137, -1.116, 0.597, 0.071, -0.468, -0.041, -0.162, 0.3, -0.05, 0.158, Tracking is fine
27.11.2018, 16:43:28:476, Flying, -1.051, 0.484, 0.134, -1.119, 0.597, 0.07, -0.465, -0.049, -0.166, 0.278, -0.047, 0.146, Tracking is fine
27.11.2018, 16:43:28:485, Flying, -1.056, 0.484, 0.133, -1.123, 0.596, 0.068, -0.464, -0.046, -0.167, 0.317, -0.053, 0.167, Tracking is fine
27.11.2018, 16:43:28:496, Flying, -1.061, 0.483, 0.131, -1.126, 0.596, 0.066, -0.463, -0.048, -0.168, 0.308, -0.053, 0.162, Tracking is fine
27.11.2018, 16:43:28:508, Flying, -1.066, 0.482, 0.129, -1.129, 0.595, 0.065, -0.46, -0.049, -0.169, 0.26, -0.045, 0.137, Tracking is fine
27.11.2018, 16:43:28:519, Flying, -1.072, 0.482, 0.127, -1.133, 0.595, 0.063, -0.463, -0.049, -0.167, 0.285, -0.049, 0.15, Tracking is fine
27.11.2018, 16:43:28:531, Flying, -1.077, 0.481, 0.125, -1.136, 0.594, 0.062, -0.461, -0.049, -0.167, 0.266, -0.046, 0.139, Tracking is fine
27.11.2018, 16:43:28:541, Flying, -1.082, 0.481, 0.123, -1.139, 0.594, 0.06, -0.46, -0.051, -0.166, 0.305, -0.052, 0.16, Tracking is fine
27.11.2018, 16:43:28:553, Flying, -1.087, 0.48, 0.121, -1.142, 0.593, 0.058, -0.457, -0.045, -0.168, 0.292, -0.05, 0.154, Tracking is fine
27.11.2018, 16:43:28:564, Flying, -1.092, 0.48, 0.12, -1.145, 0.593, 0.057, -0.454, -0.05, -0.165, 0.254, -0.044, 0.134, Tracking is fine
27.11.2018, 16:43:28:575, Flying, -1.097, 0.48, 0.118, -1.148, 0.592, 0.056, -0.454, -0.045, -0.163, 0.274, -0.048, 0.144, Tracking is fine
27.11.2018, 16:43:28:586, Flying, -1.102, 0.479, 0.116, -1.151, 0.592, 0.054, -0.455, -0.039, -0.162, 0.275, -0.048, 0.144, Tracking is fine
27.11.2018, 16:43:28:597, Flying, -1.107, 0.479, 0.114, -1.154, 0.591, 0.053, -0.453, -0.036, -0.161, 0.266, -0.046, 0.139, Tracking is fine
27.11.2018, 16:43:28:608, Flying, -1.112, 0.478, 0.112, -1.157, 0.591, 0.051, -0.453, -0.037, -0.16, 0.26, -0.045, 0.135, Tracking is fine
27.11.2018, 16:43:28:619, Flying, -1.117, 0.478, 0.111, -1.16, 0.59, 0.05, -0.448, -0.038, -0.16, 0.265, -0.047, 0.139, Tracking is fine
27.11.2018, 16:43:28:631, Flying, -1.122, 0.478, 0.109, -1.163, 0.59, 0.048, -0.445, -0.038, -0.161, 0.259, -0.046, 0.135, Tracking is fine
27.11.2018, 16:43:28:642, Flying, -1.127, 0.477, 0.107, -1.166, 0.589, 0.047, -0.444, -0.036, -0.159, 0.25, -0.044, 0.131, Tracking is fine
27.11.2018, 16:43:28:653, Flying, -1.132, 0.477, 0.105, -1.169, 0.589, 0.045, -0.447, -0.032, -0.157, 0.262, -0.046, 0.137, Tracking is fine
27.11.2018, 16:43:28:664, Flying, -1.137, 0.477, 0.104, -1.172, 0.589, 0.044, -0.446, -0.033, -0.152, 0.25, -0.044, 0.13, Tracking is fine
27.11.2018, 16:43:28:676, Flying, -1.142, 0.476, 0.102, -1.175, 0.588, 0.043, -0.444, -0.031, -0.154, 0.235, -0.041, 0.122, Tracking is fine
