29.11.2018, 11:11:08:013, Takeoff, -0.053, 0.749, -0.181, -0.036, 0.925, -0.018, -0.041, 0.249, 0.032, 0.014, 0.182, 0.005, Tracking is fine
29.11.2018, 11:11:08:025, Takeoff, -0.054, 0.752, -0.181, -0.036, 0.927, -0.018, -0.042, 0.247, 0.031, 0.014, 0.182, 0.006, Tracking is fine
29.11.2018, 11:11:08:037, Takeoff, -0.054, 0.754, -0.18, -0.036, 0.929, -0.018, -0.041, 0.245, 0.032, 0.015, 0.196, 0.006, Tracking is fine
29.11.2018, 11:11:08:047, Takeoff, -0.055, 0.757, -0.18, -0.036, 0.931, -0.018, -0.041, 0.243, 0.029, 0.014, 0.191, 0.006, Tracking is fine
29.11.2018, 11:11:08:059, Takeoff, -0.055, 0.76, -0.18, -0.036, 0.933, -0.018, -0.041, 0.242, 0.029, 0.013, 0.177, 0.005, Tracking is fine
29.11.2018, 11:11:08:069, Takeoff, -0.056, 0.762, -0.18, -0.036, 0.935, -0.018, -0.04, 0.239, 0.029, 0.013, 0.174, 0.005, Tracking is fine
29.11.2018, 11:11:08:080, Takeoff, -0.056, 0.765, -0.179, -0.036, 0.937, -0.018, -0.039, 0.245, 0.027, 0.013, 0.178, 0.005, Tracking is fine
29.11.2018, 11:11:08:092, Takeoff, -0.056, 0.768, -0.179, -0.036, 0.939, -0.018, -0.038, 0.239, 0.026, 0.014, 0.181, 0.006, Tracking is fine
29.11.2018, 11:11:08:104, Takeoff, -0.057, 0.77, -0.179, -0.037, 0.941, -0.018, -0.038, 0.237, 0.026, 0.013, 0.171, 0.005, Tracking is fine
29.11.2018, 11:11:08:115, Takeoff, -0.057, 0.773, -0.178, -0.037, 0.943, -0.018, -0.038, 0.238, 0.024, 0.013, 0.169, 0.005, Tracking is fine
29.11.2018, 11:11:08:125, Takeoff, -0.058, 0.776, -0.178, -0.037, 0.945, -0.018, -0.038, 0.236, 0.025, 0.013, 0.171, 0.005, Tracking is fine
29.11.2018, 11:11:08:136, Takeoff, -0.058, 0.778, -0.178, -0.037, 0.947, -0.019, -0.037, 0.234, 0.025, 0.013, 0.168, 0.005, Tracking is fine
29.11.2018, 11:11:08:148, Takeoff, -0.058, 0.781, -0.178, -0.037, 0.949, -0.019, -0.036, 0.238, 0.023, 0.013, 0.167, 0.005, Tracking is fine
29.11.2018, 11:11:08:158, Takeoff, -0.059, 0.784, -0.177, -0.037, 0.951, -0.019, -0.037, 0.238, 0.024, 0.013, 0.169, 0.005, Tracking is fine
29.11.2018, 11:11:08:170, Takeoff, -0.059, 0.786, -0.177, -0.037, 0.952, -0.019, -0.036, 0.234, 0.025, 0.013, 0.16, 0.005, Tracking is fine
29.11.2018, 11:11:08:181, Takeoff, -0.06, 0.789, -0.177, -0.037, 0.954, -0.019, -0.036, 0.234, 0.023, 0.012, 0.155, 0.005, Tracking is fine
29.11.2018, 11:11:08:199, Takeoff, -0.06, 0.792, -0.176, -0.037, 0.956, -0.019, -0.036, 0.237, 0.021, 0.013, 0.163, 0.005, Tracking is fine
29.11.2018, 11:11:08:209, Takeoff, -0.06, 0.795, -0.176, -0.038, 0.958, -0.019, -0.035, 0.234, 0.022, 0.009, 0.115, 0.003, Tracking is fine
29.11.2018, 11:11:08:218, Takeoff, -0.061, 0.797, -0.176, -0.038, 0.959, -0.019, -0.037, 0.233, 0.02, 0.014, 0.174, 0.005, Tracking is fine
29.11.2018, 11:11:08:226, Takeoff, -0.061, 0.799, -0.176, -0.038, 0.962, -0.019, -0.036, 0.232, 0.02, 0.021, 0.271, 0.008, Tracking is fine
29.11.2018, 11:11:08:238, Takeoff, -0.062, 0.801, -0.175, -0.038, 0.963, -0.019, -0.035, 0.225, 0.021, 0.01, 0.129, 0.004, Tracking is fine
29.11.2018, 11:11:08:249, Takeoff, -0.062, 0.804, -0.175, -0.038, 0.964, -0.019, -0.038, 0.23, 0.019, 0.009, 0.12, 0.004, Tracking is fine
29.11.2018, 11:11:08:260, Takeoff, -0.063, 0.807, -0.175, -0.038, 0.966, -0.019, -0.038, 0.226, 0.019, 0.011, 0.148, 0.005, Tracking is fine
29.11.2018, 11:11:08:271, Takeoff, -0.063, 0.809, -0.175, -0.038, 0.968, -0.019, -0.035, 0.221, 0.022, 0.01, 0.136, 0.004, Tracking is fine
29.11.2018, 11:11:08:281, Takeoff, -0.063, 0.811, -0.174, -0.038, 0.969, -0.019, -0.036, 0.222, 0.021, 0.011, 0.145, 0.005, Tracking is fine
29.11.2018, 11:11:08:293, Takeoff, -0.064, 0.814, -0.174, -0.038, 0.971, -0.019, -0.037, 0.222, 0.018, 0.011, 0.138, 0.004, Tracking is fine
29.11.2018, 11:11:08:304, Takeoff, -0.064, 0.816, -0.174, -0.038, 0.972, -0.019, -0.036, 0.222, 0.019, 0.01, 0.136, 0.004, Tracking is fine
29.11.2018, 11:11:08:316, Takeoff, -0.064, 0.819, -0.174, -0.038, 0.974, -0.019, -0.034, 0.225, 0.017, 0.011, 0.137, 0.004, Tracking is fine
29.11.2018, 11:11:08:327, Takeoff, -0.065, 0.821, -0.174, -0.039, 0.975, -0.019, -0.033, 0.22, 0.018, 0.01, 0.132, 0.004, Tracking is fine
29.11.2018, 11:11:08:337, Takeoff, -0.065, 0.823, -0.173, -0.039, 0.977, -0.019, -0.032, 0.219, 0.018, 0.011, 0.134, 0.004, Tracking is fine
29.11.2018, 11:11:08:349, Takeoff, -0.065, 0.826, -0.173, -0.039, 0.978, -0.019, -0.033, 0.221, 0.018, 0.01, 0.129, 0.004, Tracking is fine
29.11.2018, 11:11:08:360, Takeoff, -0.066, 0.828, -0.173, -0.039, 0.98, -0.02, -0.034, 0.218, 0.017, 0.01, 0.128, 0.004, Tracking is fine
29.11.2018, 11:11:08:371, Takeoff, -0.066, 0.83, -0.173, -0.039, 0.981, -0.02, -0.033, 0.214, 0.018, 0.01, 0.124, 0.004, Tracking is fine
29.11.2018, 11:11:08:383, Takeoff, -0.066, 0.833, -0.172, -0.039, 0.982, -0.02, -0.033, 0.211, 0.018, 0.009, 0.119, 0.004, Tracking is fine
29.11.2018, 11:11:08:393, Takeoff, -0.067, 0.835, -0.172, -0.039, 0.984, -0.02, -0.033, 0.208, 0.018, 0.01, 0.122, 0.004, Tracking is fine
29.11.2018, 11:11:08:404, Takeoff, -0.067, 0.837, -0.172, -0.039, 0.985, -0.02, -0.032, 0.209, 0.019, 0.01, 0.119, 0.004, Tracking is fine
29.11.2018, 11:11:08:416, Takeoff, -0.067, 0.84, -0.172, -0.039, 0.986, -0.02, -0.031, 0.206, 0.019, 0.009, 0.112, 0.004, Tracking is fine
29.11.2018, 11:11:08:428, Takeoff, -0.068, 0.842, -0.172, -0.039, 0.988, -0.02, -0.032, 0.205, 0.019, 0.009, 0.114, 0.004, Tracking is fine
29.11.2018, 11:11:08:438, Takeoff, -0.068, 0.844, -0.171, -0.039, 0.989, -0.02, -0.03, 0.204, 0.018, 0.009, 0.111, 0.004, Tracking is fine
29.11.2018, 11:11:08:449, Takeoff, -0.068, 0.846, -0.171, -0.039, 0.99, -0.02, -0.029, 0.201, 0.017, 0.009, 0.109, 0.004, Tracking is fine
29.11.2018, 11:11:08:461, Takeoff, -0.069, 0.848, -0.171, -0.04, 0.991, -0.02, -0.029, 0.202, 0.017, 0.009, 0.107, 0.003, Tracking is fine
29.11.2018, 11:11:08:472, Takeoff, -0.069, 0.851, -0.171, -0.04, 0.992, -0.02, -0.026, 0.202, 0.017, 0.008, 0.104, 0.003, Tracking is fine
29.11.2018, 11:11:08:483, Takeoff, -0.069, 0.853, -0.17, -0.04, 0.994, -0.02, -0.026, 0.197, 0.018, 0.008, 0.101, 0.003, Tracking is fine
29.11.2018, 11:11:08:494, Takeoff, -0.07, 0.855, -0.17, -0.04, 0.995, -0.02, -0.025, 0.198, 0.016, 0.008, 0.096, 0.003, Tracking is fine
29.11.2018, 11:11:08:505, Takeoff, -0.07, 0.857, -0.17, -0.04, 0.996, -0.02, -0.023, 0.196, 0.019, 0.008, 0.096, 0.003, Tracking is fine
29.11.2018, 11:11:08:518, Takeoff, -0.07, 0.859, -0.17, -0.04, 0.997, -0.02, -0.023, 0.196, 0.017, 0.008, 0.096, 0.003, Tracking is fine
29.11.2018, 11:11:08:529, Takeoff, -0.07, 0.861, -0.17, -0.04, 0.998, -0.02, -0.022, 0.192, 0.018, 0.008, 0.092, 0.003, Tracking is fine
29.11.2018, 11:11:08:539, Takeoff, -0.07, 0.863, -0.169, -0.04, 0.999, -0.02, -0.022, 0.185, 0.019, 0.007, 0.089, 0.003, Tracking is fine
29.11.2018, 11:11:08:550, Takeoff, -0.071, 0.865, -0.169, -0.04, 1, -0.02, -0.022, 0.184, 0.017, 0.007, 0.086, 0.003, Tracking is fine
29.11.2018, 11:11:08:561, Takeoff, -0.071, 0.867, -0.169, -0.04, 1.001, -0.02, -0.023, 0.186, 0.017, 0.007, 0.088, 0.003, Tracking is fine
29.11.2018, 11:11:08:573, Takeoff, -0.071, 0.869, -0.169, -0.04, 1.002, -0.02, -0.023, 0.183, 0.016, 0.007, 0.081, 0.003, Tracking is fine
29.11.2018, 11:11:08:584, Takeoff, -0.072, 0.871, -0.169, -0.04, 1.003, -0.02, -0.022, 0.179, 0.017, 0.006, 0.077, 0.003, Tracking is fine
29.11.2018, 11:11:08:595, Takeoff, -0.072, 0.873, -0.168, -0.04, 1.004, -0.02, -0.022, 0.182, 0.016, 0.006, 0.079, 0.003, Tracking is fine
29.11.2018, 11:11:08:605, Takeoff, -0.072, 0.875, -0.168, -0.04, 1.004, -0.02, -0.021, 0.177, 0.017, 0.006, 0.074, 0.003, Tracking is fine
29.11.2018, 11:11:08:617, Takeoff, -0.072, 0.877, -0.168, -0.04, 1.005, -0.02, -0.02, 0.176, 0.016, 0.006, 0.071, 0.002, Tracking is fine
29.11.2018, 11:11:08:628, Takeoff, -0.073, 0.879, -0.168, -0.04, 1.006, -0.02, -0.019, 0.175, 0.015, 0.006, 0.068, 0.002, Tracking is fine
29.11.2018, 11:11:08:638, Takeoff, -0.073, 0.881, -0.168, -0.04, 1.007, -0.02, -0.019, 0.171, 0.016, 0.006, 0.069, 0.002, Tracking is fine
29.11.2018, 11:11:08:651, Takeoff, -0.073, 0.882, -0.167, -0.04, 1.007, -0.02, -0.019, 0.17, 0.016, 0.005, 0.064, 0.002, Tracking is fine
29.11.2018, 11:11:08:661, Takeoff, -0.073, 0.884, -0.167, -0.041, 1.008, -0.02, -0.018, 0.169, 0.016, 0.005, 0.061, 0.002, Tracking is fine
29.11.2018, 11:11:08:673, Takeoff, -0.073, 0.886, -0.167, -0.041, 1.009, -0.02, -0.017, 0.165, 0.016, 0.005, 0.06, 0.002, Tracking is fine
29.11.2018, 11:11:08:684, Takeoff, -0.073, 0.888, -0.167, -0.041, 1.009, -0.02, -0.017, 0.162, 0.015, 0.005, 0.056, 0.002, Tracking is fine
29.11.2018, 11:11:08:695, Takeoff, -0.074, 0.889, -0.167, -0.041, 1.01, -0.02, -0.015, 0.158, 0.016, 0.004, 0.053, 0.002, Tracking is fine
29.11.2018, 11:11:08:707, Takeoff, -0.074, 0.891, -0.167, -0.041, 1.011, -0.02, -0.016, 0.16, 0.015, 0.004, 0.053, 0.002, Tracking is fine
29.11.2018, 11:11:08:717, Takeoff, -0.074, 0.893, -0.166, -0.041, 1.011, -0.021, -0.016, 0.157, 0.016, 0.004, 0.049, 0.002, Tracking is fine
29.11.2018, 11:11:08:729, Flying, -0.074, 0.895, -0.166, -0.041, 1.012, -0.021, -0.015, 0.155, 0.016, 0.004, 0.044, 0.002, Tracking is fine
29.11.2018, 11:11:08:739, Flying, -0.074, 0.896, -0.166, -0.041, 1.012, -0.021, -0.015, 0.152, 0.016, 0, 0, -0.001, Tracking is fine
29.11.2018, 11:11:08:751, Flying, -0.074, 0.898, -0.166, -0.041, 1.012, -0.02, -0.014, 0.151, 0.016, 0, 0, -0.004, Tracking is fine
29.11.2018, 11:11:08:762, Flying, -0.075, 0.9, -0.166, -0.041, 1.012, -0.02, -0.014, 0.149, 0.015, 0, 0.001, -0.007, Tracking is fine
29.11.2018, 11:11:08:773, Flying, -0.075, 0.901, -0.166, -0.041, 1.012, -0.02, -0.013, 0.145, 0.016, 0, 0.001, -0.01, Tracking is fine
29.11.2018, 11:11:08:786, Flying, -0.075, 0.903, -0.165, -0.041, 1.012, -0.02, -0.012, 0.143, 0.015, 0, 0.001, -0.012, Tracking is fine
29.11.2018, 11:11:08:796, Flying, -0.075, 0.904, -0.165, -0.041, 1.012, -0.02, -0.009, 0.141, 0.016, 0, 0.001, -0.014, Tracking is fine
29.11.2018, 11:11:08:807, Flying, -0.075, 0.906, -0.165, -0.041, 1.012, -0.02, -0.009, 0.141, 0.016, -0.001, 0.001, -0.018, Tracking is fine
29.11.2018, 11:11:08:818, Flying, -0.075, 0.907, -0.165, -0.041, 1.012, -0.02, -0.01, 0.137, 0.013, -0.001, 0.002, -0.021, Tracking is fine
29.11.2018, 11:11:08:829, Flying, -0.075, 0.908, -0.165, -0.041, 1.012, -0.019, -0.009, 0.136, 0.016, -0.001, 0.002, -0.022, Tracking is fine
29.11.2018, 11:11:08:840, Flying, -0.075, 0.91, -0.164, -0.041, 1.012, -0.019, -0.009, 0.135, 0.016, -0.001, 0.002, -0.026, Tracking is fine
29.11.2018, 11:11:08:852, Flying, -0.075, 0.911, -0.164, -0.041, 1.012, -0.019, -0.009, 0.134, 0.016, -0.001, 0.002, -0.027, Tracking is fine
29.11.2018, 11:11:08:863, Flying, -0.076, 0.913, -0.164, -0.041, 1.012, -0.018, -0.008, 0.131, 0.016, -0.001, 0.002, -0.031, Tracking is fine
29.11.2018, 11:11:08:874, Flying, -0.076, 0.914, -0.164, -0.041, 1.012, -0.018, -0.006, 0.13, 0.017, -0.001, 0.003, -0.034, Tracking is fine
29.11.2018, 11:11:08:885, Flying, -0.076, 0.916, -0.164, -0.041, 1.012, -0.018, -0.006, 0.129, 0.017, -0.001, 0.003, -0.035, Tracking is fine
29.11.2018, 11:11:08:896, Flying, -0.076, 0.917, -0.163, -0.041, 1.012, -0.017, -0.004, 0.124, 0.017, -0.001, 0.003, -0.038, Tracking is fine
29.11.2018, 11:11:08:908, Flying, -0.076, 0.918, -0.163, -0.041, 1.012, -0.017, -0.005, 0.123, 0.019, -0.001, 0.003, -0.042, Tracking is fine
29.11.2018, 11:11:08:918, Flying, -0.076, 0.92, -0.163, -0.041, 1.012, -0.016, -0.004, 0.124, 0.017, -0.002, 0.003, -0.043, Tracking is fine
29.11.2018, 11:11:08:929, Flying, -0.076, 0.921, -0.163, -0.04, 1.012, -0.016, -0.003, 0.119, 0.019, -0.002, 0.004, -0.047, Tracking is fine
29.11.2018, 11:11:08:941, Flying, -0.076, 0.922, -0.162, -0.04, 1.012, -0.015, -0.004, 0.119, 0.02, -0.002, 0.004, -0.048, Tracking is fine
29.11.2018, 11:11:08:952, Flying, -0.076, 0.923, -0.162, -0.04, 1.012, -0.015, -0.004, 0.116, 0.019, -0.002, 0.004, -0.051, Tracking is fine
29.11.2018, 11:11:08:963, Flying, -0.076, 0.924, -0.162, -0.04, 1.012, -0.014, -0.005, 0.111, 0.02, -0.002, 0.004, -0.053, Tracking is fine
29.11.2018, 11:11:08:974, Flying, -0.076, 0.926, -0.162, -0.04, 1.012, -0.013, -0.003, 0.114, 0.018, -0.002, 0.004, -0.055, Tracking is fine
29.11.2018, 11:11:08:986, Flying, -0.076, 0.927, -0.162, -0.04, 1.012, -0.013, -0.001, 0.112, 0.018, -0.002, 0.005, -0.059, Tracking is fine
29.11.2018, 11:11:08:996, Flying, -0.076, 0.928, -0.161, -0.04, 1.012, -0.012, 0, 0.109, 0.018, -0.002, 0.005, -0.061, Tracking is fine
29.11.2018, 11:11:09:009, Flying, -0.076, 0.929, -0.161, -0.04, 1.012, -0.011, 0.001, 0.106, 0.019, -0.002, 0.005, -0.061, Tracking is fine
29.11.2018, 11:11:09:019, Flying, -0.076, 0.93, -0.161, -0.04, 1.012, -0.011, 0.001, 0.108, 0.018, -0.002, 0.005, -0.068, Tracking is fine
29.11.2018, 11:11:09:030, Flying, -0.076, 0.931, -0.161, -0.04, 1.012, -0.01, 0.002, 0.099, 0.02, -0.003, 0.006, -0.071, Tracking is fine
29.11.2018, 11:11:09:042, Flying, -0.076, 0.932, -0.16, -0.04, 1.012, -0.009, 0.003, 0.097, 0.021, -0.002, 0.005, -0.066, Tracking is fine
29.11.2018, 11:11:09:054, Flying, -0.076, 0.933, -0.16, -0.04, 1.012, -0.008, 0.003, 0.097, 0.021, -0.003, 0.006, -0.075, Tracking is fine
29.11.2018, 11:11:09:065, Flying, -0.076, 0.934, -0.16, -0.04, 1.013, -0.007, 0.003, 0.095, 0.023, -0.003, 0.006, -0.076, Tracking is fine
29.11.2018, 11:11:09:075, Flying, -0.076, 0.935, -0.16, -0.04, 1.013, -0.007, 0.002, 0.091, 0.024, -0.003, 0.006, -0.075, Tracking is fine
29.11.2018, 11:11:09:086, Flying, -0.076, 0.936, -0.159, -0.04, 1.013, -0.006, 0.002, 0.089, 0.023, -0.003, 0.007, -0.08, Tracking is fine
29.11.2018, 11:11:09:097, Flying, -0.076, 0.937, -0.159, -0.04, 1.013, -0.005, 0.003, 0.088, 0.023, -0.003, 0.007, -0.083, Tracking is fine
29.11.2018, 11:11:09:110, Flying, -0.076, 0.938, -0.159, -0.04, 1.013, -0.004, 0.004, 0.089, 0.024, -0.003, 0.007, -0.085, Tracking is fine
29.11.2018, 11:11:09:121, Flying, -0.076, 0.939, -0.159, -0.04, 1.013, -0.003, 0.004, 0.08, 0.022, -0.003, 0.007, -0.086, Tracking is fine
29.11.2018, 11:11:09:132, Flying, -0.076, 0.939, -0.158, -0.04, 1.013, -0.002, 0.005, 0.078, 0.024, -0.003, 0.007, -0.089, Tracking is fine
29.11.2018, 11:11:09:144, Flying, -0.076, 0.94, -0.158, -0.04, 1.013, -0.001, 0.004, 0.076, 0.024, -0.003, 0.008, -0.092, Tracking is fine
29.11.2018, 11:11:09:153, Flying, -0.076, 0.941, -0.158, -0.04, 1.013, 0, 0.004, 0.073, 0.023, -0.003, 0.008, -0.092, Tracking is fine
29.11.2018, 11:11:09:165, Flying, -0.076, 0.942, -0.158, -0.04, 1.013, 0.001, 0.005, 0.07, 0.024, -0.004, 0.008, -0.095, Tracking is fine
29.11.2018, 11:11:09:176, Flying, -0.076, 0.942, -0.157, -0.04, 1.013, 0.002, 0.004, 0.065, 0.025, -0.004, 0.008, -0.1, Tracking is fine
29.11.2018, 11:11:09:186, Flying, -0.075, 0.943, -0.157, -0.04, 1.013, 0.004, 0.004, 0.066, 0.027, -0.004, 0.009, -0.103, Tracking is fine
29.11.2018, 11:11:09:198, Flying, -0.075, 0.944, -0.156, -0.04, 1.013, 0.005, 0.004, 0.062, 0.029, -0.004, 0.009, -0.101, Tracking is fine
29.11.2018, 11:11:09:209, Flying, -0.075, 0.944, -0.156, -0.039, 1.014, 0.006, 0.005, 0.061, 0.03, -0.004, 0.009, -0.103, Tracking is fine
29.11.2018, 11:11:09:220, Flying, -0.075, 0.945, -0.156, -0.039, 1.014, 0.007, 0.006, 0.056, 0.032, -0.004, 0.009, -0.107, Tracking is fine
29.11.2018, 11:11:09:231, Flying, -0.075, 0.945, -0.155, -0.039, 1.014, 0.008, 0.008, 0.053, 0.032, -0.004, 0.01, -0.111, Tracking is fine
29.11.2018, 11:11:09:242, Flying, -0.075, 0.946, -0.155, -0.039, 1.014, 0.009, 0.009, 0.051, 0.032, -0.004, 0.01, -0.11, Tracking is fine
29.11.2018, 11:11:09:253, Flying, -0.075, 0.946, -0.155, -0.039, 1.014, 0.011, 0.009, 0.049, 0.033, -0.004, 0.01, -0.111, Tracking is fine
29.11.2018, 11:11:09:264, Flying, -0.075, 0.947, -0.154, -0.039, 1.014, 0.012, 0.01, 0.05, 0.034, -0.005, 0.011, -0.119, Tracking is fine
29.11.2018, 11:11:09:275, Flying, -0.074, 0.947, -0.154, -0.039, 1.014, 0.013, 0.011, 0.049, 0.034, -0.005, 0.011, -0.118, Tracking is fine
29.11.2018, 11:11:09:286, Flying, -0.074, 0.948, -0.153, -0.039, 1.014, 0.015, 0.011, 0.046, 0.036, -0.005, 0.011, -0.119, Tracking is fine
29.11.2018, 11:11:09:299, Flying, -0.074, 0.948, -0.153, -0.039, 1.014, 0.016, 0.01, 0.045, 0.038, -0.004, 0.01, -0.117, Tracking is fine
29.11.2018, 11:11:09:309, Flying, -0.074, 0.949, -0.152, -0.039, 1.014, 0.017, 0.01, 0.044, 0.04, -0.005, 0.011, -0.126, Tracking is fine
29.11.2018, 11:11:09:322, Flying, -0.074, 0.949, -0.152, -0.039, 1.014, 0.019, 0.008, 0.038, 0.043, -0.005, 0.012, -0.126, Tracking is fine
29.11.2018, 11:11:09:332, Flying, -0.074, 0.949, -0.151, -0.039, 1.015, 0.02, 0.008, 0.036, 0.045, -0.005, 0.012, -0.132, Tracking is fine
29.11.2018, 11:11:09:343, Flying, -0.074, 0.95, -0.151, -0.039, 1.015, 0.022, 0.008, 0.034, 0.046, -0.005, 0.013, -0.136, Tracking is fine
29.11.2018, 11:11:09:354, Flying, -0.074, 0.95, -0.15, -0.039, 1.015, 0.023, 0.008, 0.031, 0.046, -0.005, 0.012, -0.125, Tracking is fine
29.11.2018, 11:11:09:365, Flying, -0.074, 0.95, -0.15, -0.039, 1.015, 0.025, 0.009, 0.032, 0.049, -0.005, 0.012, -0.132, Tracking is fine
29.11.2018, 11:11:09:377, Flying, -0.074, 0.95, -0.149, -0.038, 1.015, 0.026, 0.009, 0.03, 0.051, -0.005, 0.013, -0.137, Tracking is fine
29.11.2018, 11:11:09:387, Flying, -0.074, 0.951, -0.148, -0.038, 1.015, 0.028, 0.01, 0.027, 0.053, -0.006, 0.013, -0.14, Tracking is fine
29.11.2018, 11:11:09:399, Flying, -0.074, 0.951, -0.148, -0.038, 1.015, 0.029, 0.011, 0.023, 0.055, -0.006, 0.014, -0.142, Tracking is fine
29.11.2018, 11:11:09:409, Flying, -0.073, 0.951, -0.147, -0.038, 1.015, 0.031, 0.01, 0.027, 0.057, -0.006, 0.014, -0.143, Tracking is fine
29.11.2018, 11:11:09:422, Flying, -0.073, 0.951, -0.147, -0.038, 1.015, 0.033, 0.01, 0.021, 0.058, -0.005, 0.013, -0.137, Tracking is fine
29.11.2018, 11:11:09:433, Flying, -0.073, 0.951, -0.146, -0.038, 1.016, 0.034, 0.01, 0.019, 0.06, -0.006, 0.014, -0.147, Tracking is fine
29.11.2018, 11:11:09:443, Flying, -0.073, 0.951, -0.145, -0.038, 1.016, 0.036, 0.011, 0.016, 0.062, -0.006, 0.015, -0.156, Tracking is fine
29.11.2018, 11:11:09:454, Flying, -0.073, 0.952, -0.144, -0.038, 1.016, 0.038, 0.011, 0.016, 0.065, -0.006, 0.014, -0.145, Tracking is fine
29.11.2018, 11:11:09:466, Flying, -0.073, 0.952, -0.143, -0.038, 1.016, 0.039, 0.011, 0.015, 0.067, -0.006, 0.014, -0.145, Tracking is fine
29.11.2018, 11:11:09:477, Flying, -0.073, 0.952, -0.143, -0.038, 1.016, 0.041, 0.011, 0.015, 0.07, -0.007, 0.016, -0.158, Tracking is fine
29.11.2018, 11:11:09:488, Flying, -0.073, 0.952, -0.142, -0.038, 1.016, 0.043, 0.01, 0.012, 0.072, -0.007, 0.016, -0.159, Tracking is fine
29.11.2018, 11:11:09:500, Flying, -0.073, 0.952, -0.141, -0.038, 1.016, 0.044, 0.01, 0.012, 0.073, -0.006, 0.016, -0.155, Tracking is fine
29.11.2018, 11:11:09:511, Flying, -0.072, 0.952, -0.14, -0.037, 1.016, 0.046, 0.011, 0.011, 0.076, -0.007, 0.016, -0.161, Tracking is fine
29.11.2018, 11:11:09:521, Flying, -0.072, 0.952, -0.139, -0.037, 1.017, 0.048, 0.011, 0.006, 0.078, -0.007, 0.017, -0.16, Tracking is fine
29.11.2018, 11:11:09:533, Flying, -0.072, 0.952, -0.138, -0.037, 1.017, 0.05, 0.011, 0.005, 0.08, -0.007, 0.017, -0.164, Tracking is fine
29.11.2018, 11:11:09:544, Flying, -0.072, 0.952, -0.137, -0.037, 1.017, 0.052, 0.01, 0.004, 0.082, -0.007, 0.017, -0.166, Tracking is fine
29.11.2018, 11:11:09:555, Flying, -0.072, 0.952, -0.137, -0.037, 1.017, 0.054, 0.01, 0.001, 0.082, -0.007, 0.017, -0.162, Tracking is fine
29.11.2018, 11:11:09:567, Flying, -0.072, 0.952, -0.135, -0.037, 1.017, 0.055, 0.01, -0.001, 0.085, -0.007, 0.018, -0.169, Tracking is fine
29.11.2018, 11:11:09:578, Flying, -0.072, 0.952, -0.134, -0.037, 1.017, 0.057, 0.01, 0.001, 0.089, -0.008, 0.018, -0.173, Tracking is fine
29.11.2018, 11:11:09:588, Flying, -0.072, 0.952, -0.133, -0.037, 1.017, 0.059, 0.01, 0, 0.091, -0.008, 0.018, -0.168, Tracking is fine
29.11.2018, 11:11:09:599, Flying, -0.072, 0.952, -0.132, -0.037, 1.018, 0.061, 0.01, 0, 0.094, -0.008, 0.019, -0.172, Tracking is fine
29.11.2018, 11:11:09:611, Flying, -0.072, 0.952, -0.131, -0.037, 1.018, 0.063, 0.009, -0.001, 0.097, -0.008, 0.019, -0.176, Tracking is fine
29.11.2018, 11:11:09:623, Flying, -0.072, 0.952, -0.13, -0.037, 1.018, 0.065, 0.009, -0.002, 0.099, -0.008, 0.019, -0.179, Tracking is fine
29.11.2018, 11:11:09:634, Flying, -0.071, 0.951, -0.129, -0.036, 1.018, 0.067, 0.01, -0.005, 0.103, -0.008, 0.019, -0.174, Tracking is fine
29.11.2018, 11:11:09:645, Flying, -0.071, 0.951, -0.128, -0.036, 1.018, 0.069, 0.011, -0.006, 0.104, -0.008, 0.02, -0.184, Tracking is fine
29.11.2018, 11:11:09:655, Flying, -0.071, 0.951, -0.126, -0.036, 1.018, 0.071, 0.011, -0.003, 0.108, -0.009, 0.021, -0.191, Tracking is fine
29.11.2018, 11:11:09:666, Flying, -0.071, 0.951, -0.125, -0.036, 1.018, 0.073, 0.012, -0.009, 0.113, -0.008, 0.02, -0.178, Tracking is fine
29.11.2018, 11:11:09:678, Flying, -0.071, 0.951, -0.124, -0.036, 1.019, 0.075, 0.011, -0.007, 0.114, -0.009, 0.02, -0.182, Tracking is fine
29.11.2018, 11:11:09:690, Flying, -0.071, 0.951, -0.122, -0.036, 1.019, 0.077, 0.01, -0.008, 0.118, -0.009, 0.021, -0.188, Tracking is fine
29.11.2018, 11:11:09:701, Flying, -0.07, 0.951, -0.121, -0.036, 1.019, 0.08, 0.011, -0.009, 0.122, -0.009, 0.021, -0.185, Tracking is fine
29.11.2018, 11:11:09:711, Flying, -0.07, 0.951, -0.119, -0.036, 1.019, 0.082, 0.011, -0.006, 0.124, -0.009, 0.022, -0.194, Tracking is fine
29.11.2018, 11:11:09:722, Flying, -0.07, 0.951, -0.118, -0.036, 1.019, 0.084, 0.01, -0.009, 0.127, -0.01, 0.022, -0.195, Tracking is fine
29.11.2018, 11:11:09:738, Flying, -0.07, 0.951, -0.116, -0.036, 1.019, 0.086, 0.008, -0.006, 0.132, -0.007, 0.015, -0.132, Tracking is fine
29.11.2018, 11:11:09:747, Flying, -0.07, 0.95, -0.114, -0.035, 1.02, 0.088, 0.008, -0.008, 0.133, -0.013, 0.029, -0.25, Tracking is fine
29.11.2018, 11:11:09:756, Flying, -0.07, 0.95, -0.113, -0.035, 1.02, 0.091, 0.008, -0.005, 0.135, -0.018, 0.041, -0.355, Tracking is fine
