01.12.2018, 15:01:50:130, Flying, -0.373, 0.534, 0.196, -0.568, 0.632, 0.309, -0.241, -0.091, -0.196, 0.359, -0.053, 0.189, Tracking is fine
01.12.2018, 15:01:50:142, Flying, -0.375, 0.533, 0.194, -0.572, 0.631, 0.307, -0.245, -0.089, -0.197, 0.362, -0.054, 0.19, Tracking is fine
01.12.2018, 15:01:50:152, Flying, -0.378, 0.532, 0.192, -0.576, 0.63, 0.305, -0.25, -0.088, -0.197, 0.374, -0.056, 0.197, Tracking is fine
01.12.2018, 15:01:50:164, Flying, -0.381, 0.531, 0.189, -0.581, 0.629, 0.303, -0.257, -0.088, -0.198, 0.354, -0.053, 0.187, Tracking is fine
01.12.2018, 15:01:50:175, Flying, -0.385, 0.53, 0.187, -0.585, 0.628, 0.3, -0.264, -0.086, -0.196, 0.352, -0.053, 0.186, Tracking is fine
01.12.2018, 15:01:50:186, Flying, -0.388, 0.529, 0.185, -0.589, 0.627, 0.298, -0.271, -0.086, -0.198, 0.412, -0.061, 0.216, Tracking is fine
01.12.2018, 15:01:50:196, Flying, -0.391, 0.528, 0.183, -0.593, 0.627, 0.296, -0.279, -0.085, -0.199, 0.407, -0.06, 0.214, Tracking is fine
01.12.2018, 15:01:50:208, Flying, -0.394, 0.527, 0.181, -0.597, 0.626, 0.294, -0.283, -0.086, -0.201, 0.359, -0.053, 0.188, Tracking is fine
01.12.2018, 15:01:50:219, Flying, -0.397, 0.526, 0.178, -0.601, 0.625, 0.292, -0.29, -0.086, -0.2, 0.362, -0.054, 0.19, Tracking is fine
01.12.2018, 15:01:50:230, Flying, -0.4, 0.525, 0.176, -0.605, 0.624, 0.289, -0.295, -0.087, -0.199, 0.363, -0.054, 0.191, Tracking is fine
01.12.2018, 15:01:50:241, Flying, -0.404, 0.524, 0.174, -0.609, 0.623, 0.287, -0.304, -0.086, -0.198, 0.367, -0.054, 0.192, Tracking is fine
01.12.2018, 15:01:50:252, Flying, -0.407, 0.524, 0.172, -0.613, 0.622, 0.285, -0.308, -0.085, -0.2, 0.384, -0.057, 0.201, Tracking is fine
01.12.2018, 15:01:50:263, Flying, -0.411, 0.523, 0.17, -0.617, 0.622, 0.283, -0.312, -0.085, -0.2, 0.382, -0.057, 0.2, Tracking is fine
01.12.2018, 15:01:50:274, Flying, -0.415, 0.522, 0.167, -0.622, 0.621, 0.28, -0.319, -0.084, -0.199, 0.382, -0.057, 0.2, Tracking is fine
01.12.2018, 15:01:50:286, Flying, -0.418, 0.521, 0.165, -0.626, 0.62, 0.278, -0.326, -0.085, -0.198, 0.379, -0.057, 0.199, Tracking is fine
01.12.2018, 15:01:50:297, Flying, -0.422, 0.52, 0.163, -0.63, 0.619, 0.276, -0.333, -0.084, -0.197, 0.377, -0.056, 0.198, Tracking is fine
01.12.2018, 15:01:50:308, Flying, -0.426, 0.519, 0.161, -0.634, 0.618, 0.273, -0.337, -0.081, -0.198, 0.382, -0.057, 0.2, Tracking is fine
01.12.2018, 15:01:50:319, Flying, -0.43, 0.518, 0.159, -0.638, 0.617, 0.271, -0.343, -0.082, -0.199, 0.386, -0.057, 0.202, Tracking is fine
01.12.2018, 15:01:50:331, Flying, -0.434, 0.517, 0.157, -0.643, 0.616, 0.269, -0.346, -0.085, -0.198, 0.382, -0.057, 0.2, Tracking is fine
01.12.2018, 15:01:50:342, Flying, -0.438, 0.516, 0.154, -0.647, 0.615, 0.266, -0.352, -0.082, -0.198, 0.391, -0.059, 0.205, Tracking is fine
01.12.2018, 15:01:50:353, Flying, -0.442, 0.515, 0.152, -0.651, 0.615, 0.264, -0.361, -0.078, -0.197, 0.386, -0.058, 0.203, Tracking is fine
01.12.2018, 15:01:50:364, Flying, -0.446, 0.514, 0.15, -0.655, 0.614, 0.262, -0.365, -0.079, -0.196, 0.378, -0.057, 0.198, Tracking is fine
01.12.2018, 15:01:50:375, Flying, -0.45, 0.513, 0.148, -0.659, 0.613, 0.26, -0.372, -0.081, -0.197, 0.389, -0.059, 0.204, Tracking is fine
01.12.2018, 15:01:50:386, Flying, -0.455, 0.513, 0.146, -0.664, 0.612, 0.257, -0.378, -0.078, -0.197, 0.384, -0.058, 0.201, Tracking is fine
01.12.2018, 15:01:50:398, Flying, -0.459, 0.512, 0.143, -0.668, 0.611, 0.255, -0.383, -0.08, -0.197, 0.389, -0.059, 0.204, Tracking is fine
01.12.2018, 15:01:50:409, Flying, -0.463, 0.511, 0.141, -0.672, 0.61, 0.253, -0.387, -0.079, -0.198, 0.397, -0.061, 0.208, Tracking is fine
01.12.2018, 15:01:50:420, Flying, -0.468, 0.51, 0.139, -0.677, 0.609, 0.25, -0.394, -0.077, -0.196, 0.382, -0.059, 0.201, Tracking is fine
01.12.2018, 15:01:50:431, Flying, -0.473, 0.509, 0.137, -0.681, 0.608, 0.248, -0.401, -0.079, -0.194, 0.386, -0.06, 0.203, Tracking is fine
01.12.2018, 15:01:50:443, Flying, -0.477, 0.508, 0.135, -0.685, 0.608, 0.245, -0.408, -0.08, -0.195, 0.39, -0.06, 0.205, Tracking is fine
01.12.2018, 15:01:50:454, Flying, -0.482, 0.507, 0.133, -0.689, 0.607, 0.243, -0.413, -0.078, -0.195, 0.395, -0.061, 0.207, Tracking is fine
01.12.2018, 15:01:50:465, Flying, -0.487, 0.506, 0.131, -0.694, 0.606, 0.241, -0.417, -0.08, -0.193, 0.395, -0.062, 0.207, Tracking is fine
01.12.2018, 15:01:50:476, Flying, -0.491, 0.505, 0.129, -0.698, 0.605, 0.238, -0.42, -0.074, -0.191, 0.39, -0.061, 0.205, Tracking is fine
01.12.2018, 15:01:50:487, Flying, -0.496, 0.504, 0.126, -0.702, 0.604, 0.236, -0.424, -0.078, -0.191, 0.387, -0.061, 0.204, Tracking is fine
01.12.2018, 15:01:50:498, Flying, -0.501, 0.504, 0.124, -0.707, 0.603, 0.234, -0.428, -0.075, -0.19, 0.391, -0.062, 0.206, Tracking is fine
01.12.2018, 15:01:50:509, Flying, -0.506, 0.503, 0.122, -0.711, 0.602, 0.231, -0.436, -0.078, -0.19, 0.399, -0.063, 0.21, Tracking is fine
01.12.2018, 15:01:50:521, Flying, -0.511, 0.502, 0.12, -0.715, 0.601, 0.229, -0.441, -0.075, -0.19, 0.388, -0.062, 0.204, Tracking is fine
01.12.2018, 15:01:50:532, Flying, -0.516, 0.501, 0.118, -0.72, 0.6, 0.227, -0.444, -0.077, -0.19, 0.39, -0.062, 0.205, Tracking is fine
01.12.2018, 15:01:50:543, Flying, -0.521, 0.5, 0.116, -0.724, 0.599, 0.224, -0.45, -0.075, -0.188, 0.394, -0.064, 0.208, Tracking is fine
01.12.2018, 15:01:50:554, Flying, -0.526, 0.499, 0.114, -0.728, 0.599, 0.222, -0.453, -0.075, -0.189, 0.388, -0.063, 0.205, Tracking is fine
01.12.2018, 15:01:50:566, Flying, -0.531, 0.498, 0.112, -0.733, 0.598, 0.22, -0.456, -0.079, -0.188, 0.383, -0.062, 0.202, Tracking is fine
01.12.2018, 15:01:50:577, Flying, -0.537, 0.497, 0.11, -0.737, 0.597, 0.217, -0.462, -0.076, -0.187, 0.398, -0.065, 0.21, Tracking is fine
01.12.2018, 15:01:50:588, Flying, -0.542, 0.496, 0.107, -0.741, 0.596, 0.215, -0.462, -0.078, -0.189, 0.418, -0.068, 0.22, Tracking is fine
01.12.2018, 15:01:50:599, Flying, -0.547, 0.495, 0.105, -0.746, 0.595, 0.212, -0.464, -0.08, -0.188, 0.396, -0.065, 0.209, Tracking is fine
01.12.2018, 15:01:50:610, Flying, -0.552, 0.495, 0.103, -0.75, 0.594, 0.21, -0.469, -0.075, -0.186, 0.379, -0.063, 0.201, Tracking is fine
01.12.2018, 15:01:50:621, Flying, -0.557, 0.494, 0.101, -0.754, 0.593, 0.208, -0.474, -0.077, -0.182, 0.397, -0.067, 0.211, Tracking is fine
01.12.2018, 15:01:50:633, Flying, -0.563, 0.493, 0.099, -0.759, 0.592, 0.205, -0.48, -0.08, -0.181, 0.384, -0.065, 0.204, Tracking is fine
01.12.2018, 15:01:50:645, Flying, -0.568, 0.492, 0.097, -0.763, 0.591, 0.203, -0.485, -0.075, -0.181, 0.384, -0.065, 0.204, Tracking is fine
01.12.2018, 15:01:50:655, Flying, -0.574, 0.491, 0.095, -0.767, 0.59, 0.2, -0.487, -0.075, -0.181, 0.416, -0.071, 0.221, Tracking is fine
01.12.2018, 15:01:50:666, Flying, -0.579, 0.49, 0.093, -0.772, 0.59, 0.198, -0.489, -0.075, -0.181, 0.398, -0.068, 0.212, Tracking is fine
01.12.2018, 15:01:50:677, Flying, -0.585, 0.489, 0.091, -0.776, 0.589, 0.196, -0.492, -0.077, -0.18, 0.376, -0.065, 0.2, Tracking is fine
01.12.2018, 15:01:50:695, Flying, -0.591, 0.489, 0.089, -0.78, 0.588, 0.193, -0.495, -0.076, -0.179, 0.377, -0.066, 0.202, Tracking is fine
01.12.2018, 15:01:50:703, Flying, -0.598, 0.487, 0.087, -0.785, 0.587, 0.191, -0.499, -0.079, -0.176, 0.317, -0.056, 0.17, Tracking is fine
01.12.2018, 15:01:50:711, Flying, -0.602, 0.487, 0.085, -0.789, 0.586, 0.189, -0.502, -0.075, -0.176, 0.577, -0.102, 0.309, Tracking is fine
01.12.2018, 15:01:50:720, Flying, -0.607, 0.486, 0.084, -0.795, 0.585, 0.186, -0.504, -0.078, -0.176, 0.554, -0.097, 0.296, Tracking is fine
01.12.2018, 15:01:50:732, Flying, -0.612, 0.485, 0.082, -0.798, 0.584, 0.184, -0.503, -0.083, -0.172, 0.276, -0.049, 0.148, Tracking is fine
01.12.2018, 15:01:50:743, Flying, -0.618, 0.484, 0.08, -0.802, 0.583, 0.182, -0.503, -0.083, -0.173, 0.338, -0.06, 0.182, Tracking is fine
01.12.2018, 15:01:50:754, Flying, -0.623, 0.483, 0.078, -0.806, 0.583, 0.179, -0.504, -0.087, -0.172, 0.398, -0.072, 0.215, Tracking is fine
01.12.2018, 15:01:50:765, Flying, -0.629, 0.482, 0.076, -0.81, 0.582, 0.177, -0.506, -0.08, -0.172, 0.399, -0.073, 0.216, Tracking is fine
01.12.2018, 15:01:50:776, Flying, -0.635, 0.481, 0.074, -0.815, 0.581, 0.175, -0.508, -0.082, -0.172, 0.377, -0.069, 0.204, Tracking is fine
01.12.2018, 15:01:50:788, Flying, -0.641, 0.48, 0.072, -0.819, 0.58, 0.172, -0.513, -0.084, -0.17, 0.392, -0.072, 0.212, Tracking is fine
01.12.2018, 15:01:50:799, Flying, -0.646, 0.479, 0.07, -0.823, 0.579, 0.17, -0.516, -0.085, -0.171, 0.383, -0.07, 0.207, Tracking is fine
01.12.2018, 15:01:50:810, Flying, -0.652, 0.478, 0.068, -0.828, 0.578, 0.168, -0.517, -0.087, -0.173, 0.387, -0.071, 0.209, Tracking is fine
01.12.2018, 15:01:50:821, Flying, -0.658, 0.477, 0.066, -0.832, 0.577, 0.165, -0.518, -0.087, -0.172, 0.395, -0.073, 0.215, Tracking is fine
01.12.2018, 15:01:50:833, Flying, -0.664, 0.476, 0.064, -0.836, 0.576, 0.163, -0.519, -0.084, -0.169, 0.385, -0.072, 0.21, Tracking is fine
01.12.2018, 15:01:50:844, Flying, -0.67, 0.475, 0.063, -0.84, 0.575, 0.161, -0.52, -0.086, -0.165, 0.389, -0.073, 0.212, Tracking is fine
01.12.2018, 15:01:50:854, Flying, -0.675, 0.474, 0.061, -0.845, 0.575, 0.158, -0.522, -0.092, -0.164, 0.388, -0.073, 0.211, Tracking is fine
01.12.2018, 15:01:50:866, Flying, -0.681, 0.473, 0.059, -0.849, 0.574, 0.156, -0.524, -0.088, -0.164, 0.376, -0.071, 0.205, Tracking is fine
01.12.2018, 15:01:50:877, Flying, -0.687, 0.472, 0.057, -0.853, 0.573, 0.154, -0.527, -0.091, -0.168, 0.38, -0.072, 0.207, Tracking is fine
01.12.2018, 15:01:50:888, Flying, -0.693, 0.471, 0.055, -0.858, 0.572, 0.151, -0.526, -0.092, -0.167, 0.389, -0.074, 0.213, Tracking is fine
01.12.2018, 15:01:50:900, Flying, -0.699, 0.47, 0.053, -0.862, 0.571, 0.149, -0.525, -0.091, -0.167, 0.379, -0.073, 0.209, Tracking is fine
01.12.2018, 15:01:50:910, Flying, -0.705, 0.469, 0.052, -0.866, 0.57, 0.147, -0.526, -0.092, -0.164, 0.382, -0.074, 0.21, Tracking is fine
01.12.2018, 15:01:50:921, Flying, -0.711, 0.468, 0.05, -0.87, 0.569, 0.144, -0.529, -0.091, -0.163, 0.387, -0.075, 0.214, Tracking is fine
01.12.2018, 15:01:50:933, Flying, -0.717, 0.467, 0.048, -0.875, 0.568, 0.142, -0.531, -0.092, -0.162, 0.375, -0.073, 0.207, Tracking is fine
01.12.2018, 15:01:50:945, Flying, -0.723, 0.466, 0.046, -0.879, 0.567, 0.14, -0.531, -0.089, -0.162, 0.369, -0.072, 0.203, Tracking is fine
01.12.2018, 15:01:50:956, Flying, -0.729, 0.465, 0.044, -0.883, 0.567, 0.137, -0.529, -0.093, -0.163, 0.385, -0.076, 0.213, Tracking is fine
01.12.2018, 15:01:50:967, Flying, -0.734, 0.463, 0.042, -0.887, 0.566, 0.135, -0.529, -0.095, -0.163, 0.381, -0.076, 0.211, Tracking is fine
01.12.2018, 15:01:50:977, Flying, -0.74, 0.462, 0.041, -0.891, 0.565, 0.133, -0.529, -0.096, -0.162, 0.373, -0.074, 0.208, Tracking is fine
01.12.2018, 15:01:50:989, Flying, -0.746, 0.461, 0.039, -0.896, 0.564, 0.13, -0.53, -0.093, -0.162, 0.375, -0.076, 0.209, Tracking is fine
01.12.2018, 15:01:51:000, Flying, -0.752, 0.46, 0.037, -0.9, 0.563, 0.128, -0.533, -0.093, -0.16, 0.377, -0.076, 0.21, Tracking is fine
01.12.2018, 15:01:51:011, Flying, -0.758, 0.459, 0.035, -0.904, 0.562, 0.126, -0.534, -0.091, -0.16, 0.369, -0.074, 0.204, Tracking is fine
01.12.2018, 15:01:51:023, Flying, -0.764, 0.458, 0.033, -0.908, 0.561, 0.124, -0.533, -0.089, -0.161, 0.366, -0.073, 0.204, Tracking is fine
01.12.2018, 15:01:51:034, Flying, -0.77, 0.457, 0.032, -0.912, 0.561, 0.121, -0.531, -0.089, -0.158, 0.376, -0.076, 0.21, Tracking is fine
01.12.2018, 15:01:51:044, Flying, -0.776, 0.456, 0.03, -0.916, 0.56, 0.119, -0.531, -0.087, -0.158, 0.371, -0.075, 0.208, Tracking is fine
01.12.2018, 15:01:51:056, Flying, -0.782, 0.455, 0.028, -0.921, 0.559, 0.117, -0.532, -0.085, -0.158, 0.368, -0.075, 0.207, Tracking is fine
01.12.2018, 15:01:51:067, Flying, -0.788, 0.454, 0.026, -0.925, 0.558, 0.114, -0.531, -0.088, -0.157, 0.369, -0.075, 0.207, Tracking is fine
01.12.2018, 15:01:51:078, Flying, -0.794, 0.453, 0.024, -0.929, 0.557, 0.112, -0.532, -0.09, -0.16, 0.361, -0.073, 0.202, Tracking is fine
01.12.2018, 15:01:51:090, Flying, -0.8, 0.452, 0.023, -0.933, 0.556, 0.11, -0.533, -0.093, -0.16, 0.352, -0.072, 0.197, Tracking is fine
01.12.2018, 15:01:51:102, Flying, -0.806, 0.451, 0.021, -0.937, 0.555, 0.108, -0.531, -0.095, -0.158, 0.363, -0.074, 0.204, Tracking is fine
01.12.2018, 15:01:51:112, Flying, -0.812, 0.45, 0.019, -0.941, 0.555, 0.105, -0.53, -0.092, -0.157, 0.357, -0.073, 0.202, Tracking is fine
01.12.2018, 15:01:51:123, Flying, -0.818, 0.449, 0.018, -0.945, 0.554, 0.103, -0.53, -0.093, -0.156, 0.37, -0.077, 0.21, Tracking is fine
01.12.2018, 15:01:51:135, Flying, -0.824, 0.447, 0.016, -0.95, 0.553, 0.101, -0.532, -0.095, -0.154, 0.366, -0.076, 0.208, Tracking is fine
01.12.2018, 15:01:51:147, Flying, -0.83, 0.447, 0.014, -0.954, 0.552, 0.099, -0.534, -0.089, -0.154, 0.355, -0.073, 0.201, Tracking is fine
01.12.2018, 15:01:51:157, Flying, -0.836, 0.446, 0.012, -0.958, 0.551, 0.096, -0.534, -0.09, -0.154, 0.369, -0.076, 0.209, Tracking is fine
01.12.2018, 15:01:51:168, Flying, -0.842, 0.445, 0.011, -0.962, 0.55, 0.094, -0.534, -0.089, -0.154, 0.351, -0.073, 0.199, Tracking is fine
01.12.2018, 15:01:51:180, Flying, -0.848, 0.444, 0.009, -0.966, 0.55, 0.092, -0.533, -0.087, -0.155, 0.359, -0.075, 0.204, Tracking is fine
01.12.2018, 15:01:51:191, Flying, -0.853, 0.443, 0.007, -0.97, 0.549, 0.09, -0.531, -0.088, -0.154, 0.359, -0.075, 0.205, Tracking is fine
01.12.2018, 15:01:51:202, Flying, -0.859, 0.441, 0.005, -0.974, 0.548, 0.088, -0.53, -0.089, -0.155, 0.341, -0.072, 0.195, Tracking is fine
01.12.2018, 15:01:51:214, Flying, -0.865, 0.44, 0.004, -0.977, 0.547, 0.086, -0.53, -0.092, -0.155, 0.354, -0.074, 0.202, Tracking is fine
01.12.2018, 15:01:51:224, Flying, -0.871, 0.439, 0.002, -0.981, 0.546, 0.083, -0.529, -0.091, -0.152, 0.35, -0.074, 0.2, Tracking is fine
01.12.2018, 15:01:51:235, Flying, -0.877, 0.438, 0, -0.985, 0.545, 0.081, -0.528, -0.087, -0.152, 0.341, -0.072, 0.195, Tracking is fine
01.12.2018, 15:01:51:247, Flying, -0.883, 0.437, -0.001, -0.989, 0.545, 0.079, -0.528, -0.092, -0.151, 0.335, -0.071, 0.192, Tracking is fine
01.12.2018, 15:01:51:258, Flying, -0.888, 0.436, -0.003, -0.993, 0.544, 0.077, -0.526, -0.093, -0.15, 0.356, -0.076, 0.204, Tracking is fine
01.12.2018, 15:01:51:269, Flying, -0.894, 0.435, -0.005, -0.997, 0.543, 0.075, -0.524, -0.091, -0.151, 0.347, -0.074, 0.2, Tracking is fine
01.12.2018, 15:01:51:280, Flying, -0.9, 0.434, -0.006, -1.001, 0.542, 0.073, -0.524, -0.094, -0.152, 0.325, -0.069, 0.187, Tracking is fine
01.12.2018, 15:01:51:291, Flying, -0.906, 0.433, -0.008, -1.005, 0.541, 0.071, -0.524, -0.093, -0.152, 0.35, -0.075, 0.202, Tracking is fine
01.12.2018, 15:01:51:302, Flying, -0.912, 0.432, -0.01, -1.009, 0.541, 0.069, -0.523, -0.093, -0.149, 0.339, -0.073, 0.196, Tracking is fine
01.12.2018, 15:01:51:314, Flying, -0.917, 0.431, -0.011, -1.012, 0.54, 0.067, -0.523, -0.095, -0.149, 0.307, -0.066, 0.178, Tracking is fine
01.12.2018, 15:01:51:325, Flying, -0.923, 0.43, -0.013, -1.016, 0.539, 0.065, -0.521, -0.091, -0.151, 0.362, -0.078, 0.21, Tracking is fine
01.12.2018, 15:01:51:337, Flying, -0.929, 0.429, -0.015, -1.02, 0.538, 0.062, -0.518, -0.09, -0.152, 0.352, -0.076, 0.204, Tracking is fine
01.12.2018, 15:01:51:347, Flying, -0.935, 0.428, -0.017, -1.023, 0.538, 0.06, -0.516, -0.087, -0.149, 0.304, -0.066, 0.176, Tracking is fine
01.12.2018, 15:01:51:358, Flying, -0.94, 0.427, -0.018, -1.027, 0.537, 0.058, -0.514, -0.091, -0.149, 0.328, -0.072, 0.191, Tracking is fine
01.12.2018, 15:01:51:370, Flying, -0.946, 0.426, -0.02, -1.031, 0.536, 0.056, -0.514, -0.09, -0.148, 0.327, -0.072, 0.19, Tracking is fine
01.12.2018, 15:01:51:381, Flying, -0.952, 0.425, -0.022, -1.035, 0.535, 0.054, -0.513, -0.091, -0.148, 0.321, -0.071, 0.187, Tracking is fine
01.12.2018, 15:01:51:392, Flying, -0.958, 0.424, -0.023, -1.038, 0.534, 0.052, -0.513, -0.089, -0.149, 0.325, -0.072, 0.19, Tracking is fine
01.12.2018, 15:01:51:404, Flying, -0.963, 0.423, -0.025, -1.042, 0.534, 0.05, -0.51, -0.09, -0.151, 0.319, -0.07, 0.186, Tracking is fine
01.12.2018, 15:01:51:414, Flying, -0.969, 0.422, -0.027, -1.045, 0.533, 0.048, -0.508, -0.083, -0.15, 0.31, -0.068, 0.181, Tracking is fine
01.12.2018, 15:01:51:425, Flying, -0.974, 0.421, -0.028, -1.049, 0.532, 0.046, -0.505, -0.085, -0.15, 0.322, -0.071, 0.188, Tracking is fine
01.12.2018, 15:01:51:437, Flying, -0.98, 0.42, -0.03, -1.053, 0.531, 0.044, -0.504, -0.086, -0.15, 0.31, -0.069, 0.182, Tracking is fine
01.12.2018, 15:01:51:448, Flying, -0.986, 0.42, -0.031, -1.056, 0.531, 0.043, -0.501, -0.082, -0.148, 0.32, -0.072, 0.188, Tracking is fine
01.12.2018, 15:01:51:459, Flying, -0.991, 0.419, -0.033, -1.06, 0.53, 0.041, -0.5, -0.084, -0.149, 0.321, -0.072, 0.189, Tracking is fine
01.12.2018, 15:01:51:470, Flying, -0.997, 0.418, -0.035, -1.063, 0.529, 0.039, -0.499, -0.085, -0.149, 0.302, -0.068, 0.178, Tracking is fine
01.12.2018, 15:01:51:481, Flying, -1.002, 0.417, -0.036, -1.067, 0.529, 0.037, -0.498, -0.081, -0.147, 0.296, -0.066, 0.174, Tracking is fine
01.12.2018, 15:01:51:493, Flying, -1.008, 0.416, -0.038, -1.07, 0.528, 0.035, -0.496, -0.081, -0.148, 0.3, -0.067, 0.177, Tracking is fine
01.12.2018, 15:01:51:504, Flying, -1.013, 0.415, -0.04, -1.074, 0.527, 0.033, -0.492, -0.082, -0.148, 0.306, -0.069, 0.181, Tracking is fine
01.12.2018, 15:01:51:515, Flying, -1.018, 0.414, -0.041, -1.077, 0.526, 0.031, -0.488, -0.08, -0.147, 0.302, -0.068, 0.178, Tracking is fine
01.12.2018, 15:01:51:526, Flying, -1.024, 0.414, -0.043, -1.08, 0.526, 0.029, -0.487, -0.075, -0.149, 0.303, -0.069, 0.18, Tracking is fine
01.12.2018, 15:01:51:538, Flying, -1.029, 0.413, -0.045, -1.084, 0.525, 0.027, -0.487, -0.078, -0.149, 0.285, -0.065, 0.169, Tracking is fine
01.12.2018, 15:01:51:549, Flying, -1.035, 0.412, -0.046, -1.087, 0.524, 0.026, -0.484, -0.074, -0.147, 0.278, -0.063, 0.164, Tracking is fine
01.12.2018, 15:01:51:560, Flying, -1.04, 0.411, -0.048, -1.091, 0.524, 0.024, -0.483, -0.071, -0.147, 0.304, -0.069, 0.18, Tracking is fine
01.12.2018, 15:01:51:572, Flying, -1.045, 0.41, -0.05, -1.094, 0.523, 0.022, -0.477, -0.07, -0.148, 0.3, -0.068, 0.177, Tracking is fine
01.12.2018, 15:01:51:583, Flying, -1.05, 0.41, -0.051, -1.097, 0.522, 0.02, -0.475, -0.071, -0.147, 0.276, -0.063, 0.164, Tracking is fine
01.12.2018, 15:01:51:593, Flying, -1.056, 0.409, -0.053, -1.1, 0.522, 0.018, -0.472, -0.069, -0.148, 0.284, -0.065, 0.169, Tracking is fine
01.12.2018, 15:01:51:605, Flying, -1.061, 0.408, -0.055, -1.104, 0.521, 0.017, -0.468, -0.07, -0.148, 0.288, -0.067, 0.172, Tracking is fine
01.12.2018, 15:01:51:616, Flying, -1.066, 0.408, -0.056, -1.107, 0.52, 0.015, -0.466, -0.065, -0.147, 0.276, -0.064, 0.165, Tracking is fine
01.12.2018, 15:01:51:627, Flying, -1.071, 0.407, -0.058, -1.11, 0.52, 0.013, -0.464, -0.066, -0.148, 0.271, -0.063, 0.162, Tracking is fine
01.12.2018, 15:01:51:638, Flying, -1.076, 0.406, -0.06, -1.113, 0.519, 0.012, -0.462, -0.064, -0.148, 0.275, -0.064, 0.164, Tracking is fine
01.12.2018, 15:01:51:649, Flying, -1.081, 0.405, -0.061, -1.116, 0.518, 0.01, -0.46, -0.063, -0.149, 0.27, -0.063, 0.161, Tracking is fine
01.12.2018, 15:01:51:660, Flying, -1.086, 0.405, -0.063, -1.119, 0.518, 0.008, -0.458, -0.056, -0.15, 0.264, -0.062, 0.157, Tracking is fine
01.12.2018, 15:01:51:672, Flying, -1.091, 0.404, -0.065, -1.122, 0.517, 0.006, -0.452, -0.058, -0.15, 0.27, -0.063, 0.161, Tracking is fine
01.12.2018, 15:01:51:683, Flying, -1.096, 0.404, -0.066, -1.125, 0.516, 0.005, -0.449, -0.051, -0.146, 0.265, -0.062, 0.159, Tracking is fine
01.12.2018, 15:01:51:694, Flying, -1.101, 0.403, -0.068, -1.128, 0.516, 0.003, -0.447, -0.05, -0.143, 0.258, -0.061, 0.155, Tracking is fine
01.12.2018, 15:01:51:705, Flying, -1.106, 0.403, -0.069, -1.131, 0.515, 0.002, -0.444, -0.051, -0.143, 0.26, -0.062, 0.156, Tracking is fine
01.12.2018, 15:01:51:716, Flying, -1.111, 0.402, -0.071, -1.134, 0.515, 0, -0.441, -0.05, -0.144, 0.259, -0.061, 0.155, Tracking is fine
01.12.2018, 15:01:51:728, Flying, -1.115, 0.401, -0.073, -1.137, 0.514, -0.002, -0.438, -0.05, -0.143, 0.247, -0.059, 0.148, Tracking is fine
01.12.2018, 15:01:51:739, Flying, -1.12, 0.401, -0.074, -1.14, 0.513, -0.003, -0.434, -0.05, -0.145, 0.249, -0.059, 0.149, Tracking is fine
01.12.2018, 15:01:51:750, Flying, -1.125, 0.4, -0.076, -1.143, 0.513, -0.005, -0.428, -0.048, -0.144, 0.254, -0.061, 0.153, Tracking is fine
01.12.2018, 15:01:51:761, Flying, -1.13, 0.4, -0.077, -1.146, 0.512, -0.006, -0.426, -0.041, -0.144, 0.241, -0.058, 0.145, Tracking is fine
01.12.2018, 15:01:51:773, Flying, -1.134, 0.4, -0.079, -1.148, 0.512, -0.008, -0.422, -0.04, -0.14, 0.241, -0.058, 0.145, Tracking is fine
01.12.2018, 15:01:51:782, Flying, -1.139, 0.399, -0.08, -1.151, 0.511, -0.009, -0.421, -0.039, -0.139, 0.25, -0.06, 0.15, Tracking is fine
01.12.2018, 15:01:51:794, Flying, -1.143, 0.399, -0.082, -1.154, 0.511, -0.011, -0.419, -0.031, -0.138, 0.233, -0.056, 0.14, Tracking is fine
01.12.2018, 15:01:51:805, Flying, -1.148, 0.399, -0.083, -1.156, 0.51, -0.012, -0.415, -0.032, -0.138, 0.232, -0.056, 0.139, Tracking is fine
01.12.2018, 15:01:51:817, Flying, -1.152, 0.399, -0.085, -1.159, 0.509, -0.014, -0.409, -0.024, -0.135, 0.231, -0.056, 0.139, Tracking is fine
01.12.2018, 15:01:51:828, Flying, -1.157, 0.399, -0.086, -1.162, 0.509, -0.015, -0.403, -0.02, -0.136, 0.221, -0.054, 0.133, Tracking is fine
01.12.2018, 15:01:51:839, Flying, -1.161, 0.399, -0.088, -1.164, 0.508, -0.017, -0.399, -0.017, -0.134, 0.234, -0.057, 0.141, Tracking is fine
01.12.2018, 15:01:51:850, Flying, -1.165, 0.399, -0.089, -1.167, 0.508, -0.018, -0.396, -0.014, -0.133, 0.22, -0.054, 0.132, Tracking is fine
01.12.2018, 15:01:51:862, Flying, -1.17, 0.398, -0.091, -1.169, 0.507, -0.019, -0.393, -0.011, -0.133, 0.215, -0.053, 0.129, Tracking is fine
01.12.2018, 15:01:51:872, Flying, -1.174, 0.398, -0.092, -1.172, 0.507, -0.021, -0.389, -0.013, -0.134, 0.222, -0.054, 0.133, Tracking is fine
01.12.2018, 15:01:51:883, Flying, -1.178, 0.398, -0.094, -1.174, 0.506, -0.022, -0.386, -0.006, -0.131, 0.215, -0.053, 0.129, Tracking is fine
01.12.2018, 15:01:51:896, Flying, -1.182, 0.398, -0.095, -1.177, 0.506, -0.023, -0.384, -0.004, -0.132, 0.209, -0.051, 0.125, Tracking is fine
