27.11.2018, 10:31:46:793, Flying, -0.342, 0.529, 0.21, -0.513, 0.63, 0.361, -0.242, -0.069, -0.204, 0.358, -0.056, 0.181, Tracking is fine
27.11.2018, 10:31:46:804, Flying, -0.345, 0.528, 0.208, -0.517, 0.629, 0.359, -0.248, -0.066, -0.206, 0.372, -0.058, 0.188, Tracking is fine
27.11.2018, 10:31:46:816, Flying, -0.347, 0.528, 0.205, -0.521, 0.628, 0.356, -0.253, -0.065, -0.206, 0.375, -0.058, 0.19, Tracking is fine
27.11.2018, 10:31:46:827, Flying, -0.35, 0.527, 0.203, -0.525, 0.627, 0.354, -0.259, -0.064, -0.206, 0.359, -0.056, 0.182, Tracking is fine
27.11.2018, 10:31:46:838, Flying, -0.353, 0.526, 0.201, -0.53, 0.627, 0.352, -0.265, -0.066, -0.205, 0.369, -0.058, 0.187, Tracking is fine
27.11.2018, 10:31:46:850, Flying, -0.356, 0.526, 0.198, -0.534, 0.626, 0.35, -0.272, -0.059, -0.203, 0.391, -0.061, 0.198, Tracking is fine
27.11.2018, 10:31:46:861, Flying, -0.36, 0.525, 0.196, -0.538, 0.625, 0.348, -0.278, -0.062, -0.202, 0.378, -0.059, 0.191, Tracking is fine
27.11.2018, 10:31:46:872, Flying, -0.363, 0.524, 0.194, -0.542, 0.624, 0.346, -0.282, -0.064, -0.201, 0.364, -0.057, 0.184, Tracking is fine
27.11.2018, 10:31:46:883, Flying, -0.366, 0.523, 0.192, -0.546, 0.623, 0.344, -0.288, -0.065, -0.201, 0.375, -0.058, 0.189, Tracking is fine
27.11.2018, 10:31:46:895, Flying, -0.369, 0.522, 0.19, -0.551, 0.622, 0.342, -0.294, -0.067, -0.202, 0.363, -0.056, 0.183, Tracking is fine
27.11.2018, 10:31:46:906, Flying, -0.373, 0.522, 0.187, -0.555, 0.622, 0.34, -0.301, -0.06, -0.202, 0.394, -0.061, 0.199, Tracking is fine
27.11.2018, 10:31:46:915, Flying, -0.376, 0.521, 0.185, -0.559, 0.621, 0.338, -0.307, -0.064, -0.201, 0.41, -0.064, 0.207, Tracking is fine
27.11.2018, 10:31:46:927, Flying, -0.38, 0.521, 0.183, -0.563, 0.62, 0.336, -0.311, -0.063, -0.2, 0.364, -0.057, 0.184, Tracking is fine
27.11.2018, 10:31:46:938, Flying, -0.383, 0.52, 0.181, -0.568, 0.619, 0.334, -0.317, -0.063, -0.2, 0.371, -0.058, 0.187, Tracking is fine
27.11.2018, 10:31:46:949, Flying, -0.387, 0.519, 0.178, -0.572, 0.618, 0.332, -0.324, -0.062, -0.199, 0.379, -0.059, 0.191, Tracking is fine
27.11.2018, 10:31:46:961, Flying, -0.391, 0.519, 0.176, -0.576, 0.618, 0.33, -0.329, -0.063, -0.196, 0.382, -0.06, 0.193, Tracking is fine
27.11.2018, 10:31:46:972, Flying, -0.395, 0.518, 0.174, -0.58, 0.617, 0.328, -0.335, -0.06, -0.196, 0.402, -0.063, 0.203, Tracking is fine
27.11.2018, 10:31:46:983, Flying, -0.398, 0.517, 0.172, -0.585, 0.616, 0.326, -0.341, -0.06, -0.195, 0.377, -0.059, 0.19, Tracking is fine
27.11.2018, 10:31:46:994, Flying, -0.402, 0.517, 0.17, -0.589, 0.615, 0.324, -0.347, -0.059, -0.195, 0.377, -0.059, 0.19, Tracking is fine
27.11.2018, 10:31:47:006, Flying, -0.406, 0.516, 0.168, -0.593, 0.614, 0.321, -0.352, -0.06, -0.195, 0.392, -0.061, 0.197, Tracking is fine
27.11.2018, 10:31:47:017, Flying, -0.41, 0.515, 0.165, -0.598, 0.613, 0.319, -0.356, -0.057, -0.195, 0.39, -0.061, 0.196, Tracking is fine
27.11.2018, 10:31:47:028, Flying, -0.415, 0.515, 0.163, -0.602, 0.613, 0.317, -0.363, -0.059, -0.193, 0.391, -0.061, 0.197, Tracking is fine
27.11.2018, 10:31:47:039, Flying, -0.419, 0.514, 0.161, -0.606, 0.612, 0.315, -0.367, -0.056, -0.191, 0.387, -0.061, 0.195, Tracking is fine
27.11.2018, 10:31:47:050, Flying, -0.423, 0.513, 0.159, -0.611, 0.611, 0.313, -0.373, -0.059, -0.189, 0.384, -0.06, 0.194, Tracking is fine
27.11.2018, 10:31:47:062, Flying, -0.427, 0.513, 0.157, -0.615, 0.61, 0.311, -0.38, -0.06, -0.188, 0.391, -0.062, 0.197, Tracking is fine
27.11.2018, 10:31:47:073, Flying, -0.432, 0.512, 0.155, -0.62, 0.609, 0.309, -0.386, -0.056, -0.185, 0.398, -0.062, 0.2, Tracking is fine
27.11.2018, 10:31:47:084, Flying, -0.436, 0.512, 0.153, -0.624, 0.608, 0.306, -0.391, -0.056, -0.184, 0.393, -0.062, 0.198, Tracking is fine
27.11.2018, 10:31:47:095, Flying, -0.44, 0.511, 0.151, -0.628, 0.607, 0.304, -0.393, -0.051, -0.183, 0.382, -0.061, 0.192, Tracking is fine
27.11.2018, 10:31:47:107, Flying, -0.445, 0.51, 0.149, -0.633, 0.607, 0.302, -0.397, -0.055, -0.181, 0.389, -0.062, 0.196, Tracking is fine
27.11.2018, 10:31:47:117, Flying, -0.449, 0.51, 0.147, -0.637, 0.606, 0.3, -0.401, -0.055, -0.18, 0.411, -0.066, 0.208, Tracking is fine
27.11.2018, 10:31:47:128, Flying, -0.454, 0.509, 0.145, -0.642, 0.605, 0.298, -0.41, -0.053, -0.178, 0.394, -0.063, 0.199, Tracking is fine
27.11.2018, 10:31:47:140, Flying, -0.459, 0.508, 0.143, -0.646, 0.604, 0.296, -0.413, -0.054, -0.178, 0.385, -0.062, 0.194, Tracking is fine
27.11.2018, 10:31:47:150, Flying, -0.463, 0.508, 0.141, -0.65, 0.603, 0.294, -0.419, -0.055, -0.175, 0.396, -0.064, 0.2, Tracking is fine
27.11.2018, 10:31:47:162, Flying, -0.468, 0.507, 0.139, -0.655, 0.602, 0.291, -0.425, -0.062, -0.177, 0.396, -0.064, 0.2, Tracking is fine
27.11.2018, 10:31:47:172, Flying, -0.473, 0.506, 0.137, -0.659, 0.601, 0.289, -0.429, -0.054, -0.173, 0.393, -0.064, 0.199, Tracking is fine
27.11.2018, 10:31:47:184, Flying, -0.478, 0.506, 0.135, -0.664, 0.601, 0.287, -0.435, -0.057, -0.172, 0.397, -0.065, 0.201, Tracking is fine
27.11.2018, 10:31:47:195, Flying, -0.483, 0.505, 0.133, -0.668, 0.6, 0.285, -0.438, -0.057, -0.171, 0.396, -0.064, 0.2, Tracking is fine
27.11.2018, 10:31:47:207, Flying, -0.488, 0.504, 0.132, -0.672, 0.599, 0.283, -0.44, -0.06, -0.168, 0.392, -0.064, 0.199, Tracking is fine
27.11.2018, 10:31:47:217, Flying, -0.493, 0.503, 0.13, -0.677, 0.598, 0.281, -0.444, -0.058, -0.165, 0.397, -0.065, 0.201, Tracking is fine
27.11.2018, 10:31:47:229, Flying, -0.498, 0.503, 0.128, -0.681, 0.597, 0.278, -0.448, -0.056, -0.164, 0.4, -0.066, 0.203, Tracking is fine
27.11.2018, 10:31:47:240, Flying, -0.503, 0.502, 0.126, -0.686, 0.596, 0.276, -0.452, -0.057, -0.163, 0.394, -0.066, 0.2, Tracking is fine
27.11.2018, 10:31:47:251, Flying, -0.508, 0.502, 0.125, -0.69, 0.595, 0.274, -0.456, -0.054, -0.162, 0.398, -0.067, 0.202, Tracking is fine
27.11.2018, 10:31:47:263, Flying, -0.513, 0.501, 0.123, -0.695, 0.595, 0.272, -0.458, -0.055, -0.161, 0.389, -0.065, 0.198, Tracking is fine
27.11.2018, 10:31:47:273, Flying, -0.518, 0.5, 0.121, -0.699, 0.594, 0.27, -0.46, -0.06, -0.16, 0.393, -0.066, 0.2, Tracking is fine
27.11.2018, 10:31:47:284, Flying, -0.524, 0.499, 0.119, -0.704, 0.593, 0.268, -0.466, -0.057, -0.157, 0.409, -0.069, 0.208, Tracking is fine
27.11.2018, 10:31:47:296, Flying, -0.529, 0.499, 0.117, -0.708, 0.592, 0.265, -0.471, -0.059, -0.157, 0.387, -0.066, 0.198, Tracking is fine
27.11.2018, 10:31:47:307, Flying, -0.534, 0.498, 0.116, -0.713, 0.591, 0.263, -0.474, -0.061, -0.154, 0.408, -0.07, 0.208, Tracking is fine
27.11.2018, 10:31:47:318, Flying, -0.54, 0.497, 0.114, -0.717, 0.59, 0.261, -0.478, -0.063, -0.153, 0.399, -0.068, 0.204, Tracking is fine
27.11.2018, 10:31:47:329, Flying, -0.545, 0.496, 0.112, -0.721, 0.589, 0.259, -0.482, -0.066, -0.152, 0.381, -0.066, 0.195, Tracking is fine
27.11.2018, 10:31:47:341, Flying, -0.551, 0.496, 0.111, -0.726, 0.589, 0.257, -0.485, -0.068, -0.149, 0.397, -0.069, 0.203, Tracking is fine
27.11.2018, 10:31:47:352, Flying, -0.557, 0.495, 0.109, -0.73, 0.588, 0.255, -0.489, -0.069, -0.148, 0.386, -0.067, 0.197, Tracking is fine
27.11.2018, 10:31:47:363, Flying, -0.562, 0.494, 0.107, -0.735, 0.587, 0.252, -0.49, -0.07, -0.148, 0.409, -0.071, 0.209, Tracking is fine
27.11.2018, 10:31:47:375, Flying, -0.567, 0.493, 0.106, -0.739, 0.586, 0.25, -0.493, -0.073, -0.146, 0.405, -0.071, 0.207, Tracking is fine
27.11.2018, 10:31:47:386, Flying, -0.573, 0.492, 0.104, -0.744, 0.585, 0.248, -0.496, -0.073, -0.146, 0.389, -0.068, 0.2, Tracking is fine
27.11.2018, 10:31:47:397, Flying, -0.578, 0.491, 0.103, -0.748, 0.584, 0.246, -0.498, -0.073, -0.145, 0.409, -0.072, 0.21, Tracking is fine
27.11.2018, 10:31:47:408, Flying, -0.584, 0.491, 0.101, -0.753, 0.583, 0.244, -0.5, -0.073, -0.144, 0.374, -0.066, 0.192, Tracking is fine
27.11.2018, 10:31:47:419, Flying, -0.59, 0.49, 0.1, -0.757, 0.583, 0.242, -0.501, -0.071, -0.141, 0.387, -0.069, 0.199, Tracking is fine
27.11.2018, 10:31:47:430, Flying, -0.595, 0.489, 0.098, -0.762, 0.582, 0.239, -0.504, -0.073, -0.14, 0.422, -0.076, 0.217, Tracking is fine
27.11.2018, 10:31:47:442, Flying, -0.601, 0.488, 0.097, -0.766, 0.581, 0.237, -0.506, -0.081, -0.138, 0.372, -0.067, 0.192, Tracking is fine
27.11.2018, 10:31:47:453, Flying, -0.607, 0.487, 0.095, -0.77, 0.58, 0.235, -0.509, -0.079, -0.137, 0.403, -0.073, 0.208, Tracking is fine
27.11.2018, 10:31:47:463, Flying, -0.612, 0.486, 0.094, -0.775, 0.579, 0.233, -0.51, -0.081, -0.134, 0.417, -0.076, 0.215, Tracking is fine
27.11.2018, 10:31:47:475, Flying, -0.618, 0.485, 0.092, -0.779, 0.578, 0.231, -0.513, -0.079, -0.135, 0.369, -0.068, 0.191, Tracking is fine
27.11.2018, 10:31:47:486, Flying, -0.624, 0.484, 0.091, -0.784, 0.577, 0.229, -0.516, -0.08, -0.134, 0.388, -0.072, 0.201, Tracking is fine
27.11.2018, 10:31:47:497, Flying, -0.63, 0.484, 0.089, -0.788, 0.577, 0.226, -0.518, -0.08, -0.133, 0.397, -0.073, 0.205, Tracking is fine
27.11.2018, 10:31:47:509, Flying, -0.636, 0.483, 0.088, -0.792, 0.576, 0.224, -0.52, -0.084, -0.134, 0.384, -0.071, 0.199, Tracking is fine
27.11.2018, 10:31:47:520, Flying, -0.641, 0.482, 0.086, -0.797, 0.575, 0.222, -0.521, -0.085, -0.133, 0.388, -0.072, 0.201, Tracking is fine
27.11.2018, 10:31:47:530, Flying, -0.647, 0.481, 0.085, -0.801, 0.574, 0.22, -0.523, -0.084, -0.133, 0.395, -0.074, 0.204, Tracking is fine
27.11.2018, 10:31:47:543, Flying, -0.653, 0.48, 0.083, -0.806, 0.573, 0.218, -0.526, -0.083, -0.133, 0.384, -0.072, 0.199, Tracking is fine
27.11.2018, 10:31:47:554, Flying, -0.659, 0.479, 0.082, -0.81, 0.572, 0.216, -0.525, -0.082, -0.132, 0.387, -0.073, 0.2, Tracking is fine
27.11.2018, 10:31:47:564, Flying, -0.665, 0.478, 0.08, -0.814, 0.571, 0.214, -0.525, -0.081, -0.131, 0.396, -0.075, 0.205, Tracking is fine
27.11.2018, 10:31:47:576, Flying, -0.671, 0.477, 0.079, -0.819, 0.571, 0.211, -0.526, -0.082, -0.131, 0.371, -0.071, 0.192, Tracking is fine
27.11.2018, 10:31:47:587, Flying, -0.677, 0.476, 0.077, -0.823, 0.57, 0.209, -0.53, -0.084, -0.129, 0.394, -0.075, 0.204, Tracking is fine
27.11.2018, 10:31:47:598, Flying, -0.683, 0.475, 0.076, -0.828, 0.569, 0.207, -0.532, -0.084, -0.129, 0.398, -0.076, 0.207, Tracking is fine
27.11.2018, 10:31:47:608, Flying, -0.689, 0.474, 0.075, -0.832, 0.568, 0.205, -0.533, -0.086, -0.128, 0.376, -0.072, 0.195, Tracking is fine
27.11.2018, 10:31:47:620, Flying, -0.695, 0.473, 0.073, -0.836, 0.567, 0.203, -0.533, -0.085, -0.127, 0.385, -0.074, 0.2, Tracking is fine
27.11.2018, 10:31:47:630, Flying, -0.701, 0.472, 0.071, -0.84, 0.566, 0.201, -0.532, -0.088, -0.127, 0.38, -0.074, 0.198, Tracking is fine
27.11.2018, 10:31:47:643, Flying, -0.706, 0.471, 0.07, -0.845, 0.566, 0.199, -0.532, -0.09, -0.125, 0.355, -0.07, 0.186, Tracking is fine
27.11.2018, 10:31:47:653, Flying, -0.713, 0.47, 0.069, -0.849, 0.565, 0.197, -0.535, -0.091, -0.125, 0.402, -0.079, 0.21, Tracking is fine
27.11.2018, 10:31:47:663, Flying, -0.718, 0.469, 0.067, -0.854, 0.564, 0.194, -0.536, -0.089, -0.126, 0.434, -0.085, 0.226, Tracking is fine
27.11.2018, 10:31:47:675, Flying, -0.724, 0.468, 0.066, -0.858, 0.563, 0.192, -0.537, -0.091, -0.125, 0.355, -0.07, 0.185, Tracking is fine
27.11.2018, 10:31:47:687, Flying, -0.73, 0.467, 0.065, -0.862, 0.562, 0.191, -0.538, -0.09, -0.124, 0.349, -0.069, 0.183, Tracking is fine
27.11.2018, 10:31:47:697, Flying, -0.736, 0.466, 0.063, -0.866, 0.562, 0.188, -0.536, -0.09, -0.124, 0.382, -0.075, 0.2, Tracking is fine
27.11.2018, 10:31:47:709, Flying, -0.742, 0.465, 0.062, -0.87, 0.561, 0.186, -0.536, -0.093, -0.122, 0.372, -0.074, 0.195, Tracking is fine
27.11.2018, 10:31:47:719, Flying, -0.748, 0.464, 0.061, -0.874, 0.56, 0.184, -0.537, -0.091, -0.12, 0.384, -0.076, 0.2, Tracking is fine
27.11.2018, 10:31:47:731, Flying, -0.754, 0.463, 0.059, -0.879, 0.559, 0.182, -0.538, -0.089, -0.118, 0.369, -0.073, 0.193, Tracking is fine
27.11.2018, 10:31:47:742, Flying, -0.76, 0.462, 0.058, -0.883, 0.558, 0.18, -0.539, -0.088, -0.118, 0.37, -0.074, 0.194, Tracking is fine
27.11.2018, 10:31:47:753, Flying, -0.766, 0.461, 0.057, -0.887, 0.557, 0.178, -0.536, -0.091, -0.115, 0.387, -0.077, 0.203, Tracking is fine
27.11.2018, 10:31:47:764, Flying, -0.772, 0.46, 0.056, -0.891, 0.557, 0.176, -0.537, -0.093, -0.115, 0.359, -0.072, 0.188, Tracking is fine
27.11.2018, 10:31:47:776, Flying, -0.778, 0.459, 0.054, -0.895, 0.556, 0.174, -0.537, -0.092, -0.113, 0.353, -0.072, 0.185, Tracking is fine
27.11.2018, 10:31:47:786, Flying, -0.784, 0.458, 0.053, -0.9, 0.555, 0.172, -0.537, -0.089, -0.112, 0.378, -0.077, 0.199, Tracking is fine
27.11.2018, 10:31:47:798, Flying, -0.79, 0.457, 0.052, -0.904, 0.554, 0.17, -0.537, -0.09, -0.113, 0.376, -0.076, 0.197, Tracking is fine
27.11.2018, 10:31:47:810, Flying, -0.796, 0.456, 0.051, -0.908, 0.553, 0.168, -0.54, -0.086, -0.112, 0.353, -0.072, 0.185, Tracking is fine
27.11.2018, 10:31:47:820, Flying, -0.802, 0.455, 0.049, -0.912, 0.553, 0.166, -0.54, -0.085, -0.112, 0.37, -0.075, 0.194, Tracking is fine
27.11.2018, 10:31:47:831, Flying, -0.808, 0.454, 0.048, -0.916, 0.552, 0.164, -0.54, -0.089, -0.112, 0.364, -0.074, 0.191, Tracking is fine
27.11.2018, 10:31:47:845, Flying, -0.814, 0.453, 0.047, -0.92, 0.551, 0.162, -0.539, -0.086, -0.11, 0.35, -0.072, 0.184, Tracking is fine
27.11.2018, 10:31:47:854, Flying, -0.82, 0.452, 0.046, -0.924, 0.55, 0.16, -0.538, -0.083, -0.11, 0.369, -0.076, 0.193, Tracking is fine
27.11.2018, 10:31:47:865, Flying, -0.826, 0.451, 0.044, -0.928, 0.549, 0.158, -0.539, -0.086, -0.11, 0.358, -0.074, 0.188, Tracking is fine
27.11.2018, 10:31:47:876, Flying, -0.832, 0.45, 0.043, -0.932, 0.549, 0.156, -0.538, -0.083, -0.11, 0.351, -0.073, 0.184, Tracking is fine
27.11.2018, 10:31:47:889, Flying, -0.838, 0.449, 0.042, -0.937, 0.548, 0.154, -0.536, -0.08, -0.11, 0.354, -0.074, 0.186, Tracking is fine
27.11.2018, 10:31:47:899, Flying, -0.844, 0.448, 0.041, -0.941, 0.547, 0.152, -0.535, -0.079, -0.11, 0.364, -0.076, 0.191, Tracking is fine
27.11.2018, 10:31:47:910, Flying, -0.85, 0.447, 0.039, -0.945, 0.546, 0.15, -0.536, -0.081, -0.11, 0.347, -0.073, 0.183, Tracking is fine
27.11.2018, 10:31:47:921, Flying, -0.856, 0.447, 0.038, -0.948, 0.546, 0.148, -0.537, -0.079, -0.11, 0.348, -0.073, 0.182, Tracking is fine
27.11.2018, 10:31:47:932, Flying, -0.862, 0.446, 0.037, -0.953, 0.545, 0.146, -0.539, -0.08, -0.109, 0.361, -0.076, 0.189, Tracking is fine
27.11.2018, 10:31:47:945, Flying, -0.868, 0.445, 0.036, -0.956, 0.544, 0.144, -0.539, -0.079, -0.109, 0.333, -0.07, 0.174, Tracking is fine
27.11.2018, 10:31:47:955, Flying, -0.874, 0.444, 0.035, -0.96, 0.543, 0.142, -0.538, -0.077, -0.109, 0.353, -0.075, 0.185, Tracking is fine
27.11.2018, 10:31:47:966, Flying, -0.88, 0.443, 0.033, -0.964, 0.543, 0.14, -0.538, -0.076, -0.109, 0.349, -0.074, 0.183, Tracking is fine
27.11.2018, 10:31:47:976, Flying, -0.886, 0.443, 0.032, -0.968, 0.542, 0.139, -0.538, -0.073, -0.112, 0.337, -0.071, 0.176, Tracking is fine
27.11.2018, 10:31:47:988, Flying, -0.892, 0.442, 0.031, -0.972, 0.541, 0.137, -0.538, -0.071, -0.113, 0.343, -0.073, 0.179, Tracking is fine
27.11.2018, 10:31:48:000, Flying, -0.898, 0.441, 0.029, -0.976, 0.54, 0.135, -0.536, -0.067, -0.112, 0.32, -0.068, 0.167, Tracking is fine
27.11.2018, 10:31:48:010, Flying, -0.904, 0.441, 0.028, -0.98, 0.54, 0.133, -0.535, -0.061, -0.114, 0.361, -0.077, 0.188, Tracking is fine
27.11.2018, 10:31:48:022, Flying, -0.91, 0.44, 0.027, -0.984, 0.539, 0.131, -0.534, -0.062, -0.117, 0.357, -0.076, 0.186, Tracking is fine
27.11.2018, 10:31:48:033, Flying, -0.915, 0.44, 0.026, -0.987, 0.538, 0.129, -0.531, -0.054, -0.114, 0.31, -0.066, 0.161, Tracking is fine
27.11.2018, 10:31:48:044, Flying, -0.921, 0.439, 0.024, -0.991, 0.537, 0.127, -0.53, -0.05, -0.115, 0.331, -0.071, 0.172, Tracking is fine
27.11.2018, 10:31:48:055, Flying, -0.927, 0.439, 0.023, -0.995, 0.537, 0.126, -0.529, -0.05, -0.115, 0.334, -0.072, 0.173, Tracking is fine
27.11.2018, 10:31:48:066, Flying, -0.933, 0.438, 0.022, -0.999, 0.536, 0.124, -0.529, -0.049, -0.117, 0.333, -0.072, 0.173, Tracking is fine
27.11.2018, 10:31:48:078, Flying, -0.939, 0.438, 0.02, -1.002, 0.535, 0.122, -0.529, -0.052, -0.118, 0.327, -0.071, 0.17, Tracking is fine
27.11.2018, 10:31:48:088, Flying, -0.945, 0.437, 0.019, -1.006, 0.534, 0.12, -0.527, -0.048, -0.118, 0.327, -0.071, 0.17, Tracking is fine
27.11.2018, 10:31:48:100, Flying, -0.95, 0.437, 0.018, -1.01, 0.534, 0.118, -0.524, -0.047, -0.12, 0.321, -0.07, 0.167, Tracking is fine
27.11.2018, 10:31:48:111, Flying, -0.956, 0.436, 0.016, -1.013, 0.533, 0.117, -0.524, -0.046, -0.12, 0.317, -0.069, 0.165, Tracking is fine
27.11.2018, 10:31:48:122, Flying, -0.962, 0.436, 0.015, -1.017, 0.532, 0.115, -0.523, -0.04, -0.119, 0.323, -0.071, 0.168, Tracking is fine
27.11.2018, 10:31:48:133, Flying, -0.968, 0.436, 0.014, -1.021, 0.532, 0.113, -0.522, -0.037, -0.121, 0.319, -0.07, 0.165, Tracking is fine
27.11.2018, 10:31:48:144, Flying, -0.974, 0.436, 0.012, -1.024, 0.531, 0.111, -0.521, -0.039, -0.122, 0.312, -0.068, 0.162, Tracking is fine
27.11.2018, 10:31:48:155, Flying, -0.98, 0.435, 0.011, -1.028, 0.53, 0.11, -0.519, -0.041, -0.124, 0.315, -0.069, 0.163, Tracking is fine
27.11.2018, 10:31:48:175, Flying, -0.989, 0.434, 0.008, -1.031, 0.53, 0.108, -0.514, -0.04, -0.126, 0.18, -0.04, 0.093, Tracking is fine
27.11.2018, 10:31:48:188, Flying, -0.996, 0.434, 0.007, -1.035, 0.529, 0.106, -0.51, -0.037, -0.125, 0.252, -0.056, 0.13, Tracking is fine
27.11.2018, 10:31:48:200, Flying, -1.002, 0.433, 0.005, -1.041, 0.528, 0.103, -0.508, -0.036, -0.126, 0.516, -0.114, 0.267, Tracking is fine
27.11.2018, 10:31:48:210, Flying, -1.007, 0.433, 0.004, -1.045, 0.527, 0.101, -0.505, -0.031, -0.126, 0.376, -0.084, 0.195, Tracking is fine
27.11.2018, 10:31:48:221, Flying, -1.013, 0.433, 0.002, -1.048, 0.526, 0.099, -0.5, -0.033, -0.127, 0.31, -0.069, 0.161, Tracking is fine
27.11.2018, 10:31:48:233, Flying, -1.018, 0.433, 0.001, -1.052, 0.526, 0.098, -0.498, -0.034, -0.126, 0.29, -0.065, 0.151, Tracking is fine
27.11.2018, 10:31:48:244, Flying, -1.024, 0.432, -0.001, -1.055, 0.525, 0.096, -0.495, -0.034, -0.127, 0.295, -0.067, 0.154, Tracking is fine
27.11.2018, 10:31:48:256, Flying, -1.029, 0.432, -0.002, -1.058, 0.524, 0.095, -0.492, -0.032, -0.125, 0.29, -0.066, 0.151, Tracking is fine
27.11.2018, 10:31:48:267, Flying, -1.035, 0.431, -0.003, -1.062, 0.524, 0.093, -0.49, -0.035, -0.125, 0.291, -0.066, 0.152, Tracking is fine
27.11.2018, 10:31:48:277, Flying, -1.04, 0.431, -0.005, -1.065, 0.523, 0.091, -0.487, -0.033, -0.126, 0.292, -0.067, 0.154, Tracking is fine
27.11.2018, 10:31:48:289, Flying, -1.045, 0.431, -0.006, -1.068, 0.522, 0.09, -0.483, -0.034, -0.126, 0.277, -0.063, 0.146, Tracking is fine
27.11.2018, 10:31:48:300, Flying, -1.051, 0.43, -0.008, -1.071, 0.522, 0.088, -0.48, -0.034, -0.126, 0.283, -0.065, 0.149, Tracking is fine
27.11.2018, 10:31:48:311, Flying, -1.056, 0.43, -0.009, -1.075, 0.521, 0.087, -0.478, -0.032, -0.125, 0.279, -0.064, 0.147, Tracking is fine
27.11.2018, 10:31:48:322, Flying, -1.061, 0.43, -0.01, -1.078, 0.521, 0.085, -0.476, -0.031, -0.123, 0.28, -0.064, 0.147, Tracking is fine
27.11.2018, 10:31:48:334, Flying, -1.067, 0.429, -0.012, -1.081, 0.52, 0.084, -0.471, -0.034, -0.124, 0.279, -0.064, 0.147, Tracking is fine
27.11.2018, 10:31:48:345, Flying, -1.072, 0.429, -0.013, -1.084, 0.519, 0.082, -0.47, -0.033, -0.123, 0.267, -0.062, 0.142, Tracking is fine
27.11.2018, 10:31:48:356, Flying, -1.077, 0.429, -0.014, -1.087, 0.519, 0.081, -0.461, -0.035, -0.124, 0.265, -0.062, 0.141, Tracking is fine
27.11.2018, 10:31:48:367, Flying, -1.082, 0.428, -0.016, -1.09, 0.518, 0.079, -0.458, -0.035, -0.124, 0.271, -0.063, 0.144, Tracking is fine
27.11.2018, 10:31:48:379, Flying, -1.087, 0.428, -0.017, -1.093, 0.518, 0.078, -0.454, -0.032, -0.125, 0.264, -0.062, 0.141, Tracking is fine
27.11.2018, 10:31:48:390, Flying, -1.092, 0.428, -0.019, -1.096, 0.517, 0.076, -0.449, -0.031, -0.123, 0.252, -0.059, 0.135, Tracking is fine
27.11.2018, 10:31:48:400, Flying, -1.097, 0.428, -0.02, -1.099, 0.516, 0.075, -0.445, -0.029, -0.123, 0.264, -0.062, 0.142, Tracking is fine
27.11.2018, 10:31:48:412, Flying, -1.101, 0.428, -0.021, -1.102, 0.516, 0.073, -0.439, -0.026, -0.12, 0.254, -0.06, 0.137, Tracking is fine
27.11.2018, 10:31:48:424, Flying, -1.106, 0.427, -0.023, -1.105, 0.515, 0.072, -0.436, -0.026, -0.119, 0.24, -0.057, 0.13, Tracking is fine
27.11.2018, 10:31:48:436, Flying, -1.111, 0.427, -0.024, -1.108, 0.515, 0.07, -0.429, -0.026, -0.12, 0.246, -0.058, 0.133, Tracking is fine
27.11.2018, 10:31:48:446, Flying, -1.116, 0.427, -0.026, -1.111, 0.514, 0.069, -0.427, -0.027, -0.12, 0.272, -0.065, 0.148, Tracking is fine
27.11.2018, 10:31:48:457, Flying, -1.12, 0.426, -0.027, -1.114, 0.514, 0.068, -0.421, -0.03, -0.119, 0.249, -0.06, 0.136, Tracking is fine
27.11.2018, 10:31:48:468, Flying, -1.125, 0.426, -0.028, -1.116, 0.513, 0.066, -0.419, -0.03, -0.119, 0.222, -0.053, 0.121, Tracking is fine
27.11.2018, 10:31:48:480, Flying, -1.13, 0.426, -0.03, -1.119, 0.513, 0.065, -0.414, -0.033, -0.119, 0.234, -0.056, 0.128, Tracking is fine
27.11.2018, 10:31:48:491, Flying, -1.134, 0.425, -0.031, -1.122, 0.512, 0.064, -0.412, -0.038, -0.119, 0.224, -0.054, 0.123, Tracking is fine
27.11.2018, 10:31:48:502, Flying, -1.139, 0.425, -0.032, -1.124, 0.512, 0.062, -0.407, -0.037, -0.118, 0.248, -0.06, 0.137, Tracking is fine
27.11.2018, 10:31:48:513, Flying, -1.143, 0.424, -0.033, -1.127, 0.511, 0.061, -0.4, -0.039, -0.116, 0.237, -0.057, 0.131, Tracking is fine
27.11.2018, 10:31:48:524, Flying, -1.147, 0.424, -0.035, -1.129, 0.511, 0.06, -0.394, -0.041, -0.115, 0.216, -0.052, 0.119, Tracking is fine
27.11.2018, 10:31:48:535, Flying, -1.151, 0.423, -0.036, -1.132, 0.51, 0.059, -0.389, -0.035, -0.114, 0.22, -0.054, 0.122, Tracking is fine
27.11.2018, 10:31:48:547, Flying, -1.156, 0.423, -0.037, -1.135, 0.51, 0.057, -0.385, -0.036, -0.114, 0.201, -0.049, 0.112, Tracking is fine
27.11.2018, 10:31:48:558, Flying, -1.16, 0.423, -0.038, -1.137, 0.509, 0.056, -0.379, -0.032, -0.112, 0.234, -0.057, 0.13, Tracking is fine
27.11.2018, 10:31:48:568, Flying, -1.164, 0.423, -0.04, -1.14, 0.509, 0.055, -0.374, -0.032, -0.113, 0.221, -0.054, 0.124, Tracking is fine
