27.11.2018, 16:40:40:644, Takeoff, -0.016, 0.507, -0.073, 0.02, 0.69, -0.032, -0.009, 0.055, -0.142, 0.007, 0.213, 0.014, Tracking is fine
27.11.2018, 16:40:40:655, Takeoff, -0.016, 0.508, -0.075, 0.02, 0.694, -0.032, -0.008, 0.059, -0.141, 0.015, 0.42, 0.027, Tracking is fine
27.11.2018, 16:40:40:666, Takeoff, -0.016, 0.509, -0.076, 0.02, 0.703, -0.033, -0.008, 0.064, -0.14, 0.028, 0.8, 0.053, Tracking is fine
27.11.2018, 16:40:40:678, Takeoff, -0.017, 0.509, -0.078, 0.02, 0.708, -0.033, -0.009, 0.064, -0.14, 0.014, 0.4, 0.027, Tracking is fine
27.11.2018, 16:40:40:689, Takeoff, -0.017, 0.51, -0.079, 0.02, 0.713, -0.033, -0.009, 0.076, -0.14, 0.015, 0.429, 0.029, Tracking is fine
27.11.2018, 16:40:40:702, Takeoff, -0.017, 0.511, -0.081, 0.019, 0.717, -0.034, -0.011, 0.076, -0.139, 0.014, 0.417, 0.029, Tracking is fine
27.11.2018, 16:40:40:713, Takeoff, -0.017, 0.512, -0.083, 0.019, 0.722, -0.034, -0.01, 0.08, -0.141, 0.012, 0.366, 0.025, Tracking is fine
27.11.2018, 16:40:40:722, Takeoff, -0.017, 0.514, -0.084, 0.019, 0.726, -0.034, -0.006, 0.09, -0.138, 0.014, 0.428, 0.03, Tracking is fine
27.11.2018, 16:40:40:734, Takeoff, -0.017, 0.515, -0.085, 0.019, 0.731, -0.035, -0.007, 0.089, -0.138, 0.015, 0.424, 0.03, Tracking is fine
27.11.2018, 16:40:40:744, Takeoff, -0.017, 0.516, -0.087, 0.019, 0.735, -0.035, -0.008, 0.094, -0.137, 0.013, 0.375, 0.026, Tracking is fine
27.11.2018, 16:40:40:756, Takeoff, -0.017, 0.517, -0.088, 0.019, 0.74, -0.035, -0.007, 0.099, -0.135, 0.014, 0.402, 0.028, Tracking is fine
27.11.2018, 16:40:40:767, Takeoff, -0.017, 0.518, -0.09, 0.019, 0.744, -0.036, -0.009, 0.099, -0.134, 0.013, 0.392, 0.028, Tracking is fine
27.11.2018, 16:40:40:779, Takeoff, -0.017, 0.52, -0.091, 0.019, 0.748, -0.036, -0.009, 0.107, -0.134, 0.012, 0.38, 0.027, Tracking is fine
27.11.2018, 16:40:40:789, Takeoff, -0.017, 0.521, -0.093, 0.019, 0.753, -0.036, -0.008, 0.111, -0.134, 0.013, 0.392, 0.028, Tracking is fine
27.11.2018, 16:40:40:800, Takeoff, -0.017, 0.522, -0.094, 0.019, 0.757, -0.036, -0.006, 0.113, -0.134, 0.014, 0.39, 0.028, Tracking is fine
27.11.2018, 16:40:40:811, Takeoff, -0.017, 0.524, -0.096, 0.019, 0.761, -0.037, -0.006, 0.115, -0.135, 0.013, 0.381, 0.027, Tracking is fine
27.11.2018, 16:40:40:824, Takeoff, -0.017, 0.525, -0.097, 0.019, 0.765, -0.037, -0.007, 0.119, -0.131, 0.013, 0.38, 0.027, Tracking is fine
27.11.2018, 16:40:40:834, Takeoff, -0.018, 0.527, -0.098, 0.019, 0.77, -0.037, -0.009, 0.127, -0.128, 0.012, 0.374, 0.027, Tracking is fine
27.11.2018, 16:40:40:860, Takeoff, -0.018, 0.53, -0.101, 0.019, 0.774, -0.038, -0.005, 0.134, -0.128, 0.006, 0.19, 0.014, Tracking is fine
27.11.2018, 16:40:40:880, Takeoff, -0.018, 0.534, -0.104, 0.019, 0.778, -0.038, -0.007, 0.146, -0.129, 0.006, 0.184, 0.013, Tracking is fine
27.11.2018, 16:40:40:891, Takeoff, -0.018, 0.536, -0.105, 0.019, 0.786, -0.039, -0.007, 0.149, -0.124, 0.025, 0.748, 0.056, Tracking is fine
27.11.2018, 16:40:40:902, Takeoff, -0.018, 0.538, -0.107, 0.019, 0.794, -0.039, -0.008, 0.152, -0.121, 0.024, 0.724, 0.054, Tracking is fine
27.11.2018, 16:40:40:913, Takeoff, -0.018, 0.539, -0.108, 0.019, 0.798, -0.039, -0.009, 0.157, -0.122, 0.011, 0.355, 0.027, Tracking is fine
27.11.2018, 16:40:40:924, Takeoff, -0.018, 0.542, -0.109, 0.019, 0.802, -0.04, -0.005, 0.165, -0.119, 0.011, 0.357, 0.028, Tracking is fine
27.11.2018, 16:40:40:935, Takeoff, -0.018, 0.544, -0.11, 0.019, 0.806, -0.04, -0.003, 0.167, -0.118, 0.011, 0.343, 0.026, Tracking is fine
27.11.2018, 16:40:40:945, Takeoff, -0.018, 0.546, -0.112, 0.019, 0.81, -0.04, -0.003, 0.171, -0.118, 0.012, 0.353, 0.027, Tracking is fine
27.11.2018, 16:40:40:957, Takeoff, -0.018, 0.548, -0.113, 0.019, 0.814, -0.041, -0.002, 0.176, -0.114, 0.012, 0.342, 0.026, Tracking is fine
27.11.2018, 16:40:40:968, Takeoff, -0.018, 0.55, -0.114, 0.019, 0.818, -0.041, -0.004, 0.181, -0.112, 0.012, 0.346, 0.026, Tracking is fine
27.11.2018, 16:40:40:979, Takeoff, -0.018, 0.552, -0.116, 0.019, 0.822, -0.041, -0.007, 0.183, -0.113, 0.011, 0.349, 0.027, Tracking is fine
27.11.2018, 16:40:40:990, Takeoff, -0.018, 0.554, -0.117, 0.019, 0.825, -0.041, -0.006, 0.191, -0.109, 0.01, 0.32, 0.025, Tracking is fine
27.11.2018, 16:40:41:002, Takeoff, -0.018, 0.557, -0.118, 0.019, 0.829, -0.042, -0.005, 0.193, -0.108, 0.01, 0.334, 0.026, Tracking is fine
27.11.2018, 16:40:41:012, Takeoff, -0.018, 0.559, -0.119, 0.019, 0.833, -0.042, -0.006, 0.2, -0.11, 0.011, 0.332, 0.026, Tracking is fine
27.11.2018, 16:40:41:024, Takeoff, -0.018, 0.561, -0.12, 0.019, 0.836, -0.042, -0.005, 0.203, -0.106, 0.011, 0.326, 0.025, Tracking is fine
27.11.2018, 16:40:41:036, Takeoff, -0.019, 0.564, -0.121, 0.019, 0.84, -0.042, -0.006, 0.205, -0.105, 0.011, 0.32, 0.025, Tracking is fine
27.11.2018, 16:40:41:047, Takeoff, -0.019, 0.566, -0.123, 0.018, 0.843, -0.043, -0.008, 0.208, -0.103, 0.01, 0.303, 0.024, Tracking is fine
27.11.2018, 16:40:41:068, Takeoff, -0.019, 0.572, -0.125, 0.018, 0.847, -0.043, -0.005, 0.223, -0.099, 0.005, 0.163, 0.013, Tracking is fine
27.11.2018, 16:40:41:080, Takeoff, -0.019, 0.574, -0.126, 0.018, 0.851, -0.043, -0.005, 0.217, -0.097, 0.01, 0.317, 0.025, Tracking is fine
27.11.2018, 16:40:41:105, Takeoff, -0.019, 0.579, -0.128, 0.018, 0.857, -0.044, -0.005, 0.225, -0.093, 0.01, 0.298, 0.023, Tracking is fine
27.11.2018, 16:40:41:114, Takeoff, -0.019, 0.582, -0.129, 0.018, 0.861, -0.044, -0.007, 0.227, -0.09, 0.009, 0.282, 0.022, Tracking is fine
27.11.2018, 16:40:41:126, Takeoff, -0.019, 0.584, -0.129, 0.018, 0.867, -0.044, -0.006, 0.233, -0.086, 0.021, 0.641, 0.051, Tracking is fine
27.11.2018, 16:40:41:135, Takeoff, -0.019, 0.587, -0.13, 0.018, 0.871, -0.045, -0.006, 0.233, -0.085, 0.01, 0.31, 0.025, Tracking is fine
27.11.2018, 16:40:41:147, Takeoff, -0.019, 0.59, -0.131, 0.018, 0.874, -0.045, -0.005, 0.239, -0.085, 0.008, 0.258, 0.021, Tracking is fine
27.11.2018, 16:40:41:158, Takeoff, -0.019, 0.593, -0.132, 0.018, 0.877, -0.045, -0.002, 0.241, -0.084, 0.009, 0.275, 0.022, Tracking is fine
27.11.2018, 16:40:41:169, Takeoff, -0.019, 0.595, -0.133, 0.018, 0.88, -0.045, -0.003, 0.238, -0.084, 0.009, 0.268, 0.021, Tracking is fine
27.11.2018, 16:40:41:192, Takeoff, -0.019, 0.601, -0.135, 0.018, 0.883, -0.045, -0.006, 0.246, -0.078, 0.005, 0.138, 0.011, Tracking is fine
27.11.2018, 16:40:41:202, Takeoff, -0.019, 0.604, -0.136, 0.018, 0.886, -0.046, -0.007, 0.248, -0.076, 0.009, 0.279, 0.022, Tracking is fine
27.11.2018, 16:40:41:214, Takeoff, -0.019, 0.607, -0.136, 0.018, 0.892, -0.046, -0.005, 0.246, -0.073, 0.016, 0.507, 0.041, Tracking is fine
27.11.2018, 16:40:41:225, Takeoff, -0.019, 0.61, -0.137, 0.018, 0.894, -0.046, -0.005, 0.249, -0.073, 0.008, 0.247, 0.02, Tracking is fine
27.11.2018, 16:40:41:237, Takeoff, -0.019, 0.613, -0.138, 0.018, 0.897, -0.046, -0.005, 0.256, -0.073, 0.008, 0.253, 0.02, Tracking is fine
27.11.2018, 16:40:41:247, Takeoff, -0.019, 0.615, -0.139, 0.018, 0.9, -0.047, -0.005, 0.255, -0.072, 0.008, 0.249, 0.02, Tracking is fine
27.11.2018, 16:40:41:260, Takeoff, -0.019, 0.618, -0.14, 0.018, 0.903, -0.047, -0.006, 0.257, -0.07, 0.008, 0.226, 0.018, Tracking is fine
27.11.2018, 16:40:41:282, Takeoff, -0.02, 0.624, -0.141, 0.018, 0.905, -0.047, -0.007, 0.26, -0.066, 0.004, 0.118, 0.009, Tracking is fine
27.11.2018, 16:40:41:292, Takeoff, -0.02, 0.627, -0.142, 0.018, 0.908, -0.047, -0.007, 0.262, -0.063, 0.008, 0.246, 0.02, Tracking is fine
27.11.2018, 16:40:41:303, Takeoff, -0.02, 0.631, -0.142, 0.018, 0.913, -0.048, -0.007, 0.265, -0.063, 0.014, 0.437, 0.035, Tracking is fine
27.11.2018, 16:40:41:314, Takeoff, -0.02, 0.633, -0.143, 0.018, 0.915, -0.048, -0.006, 0.264, -0.062, 0.007, 0.214, 0.017, Tracking is fine
27.11.2018, 16:40:41:325, Takeoff, -0.02, 0.637, -0.143, 0.018, 0.918, -0.048, -0.005, 0.267, -0.059, 0.007, 0.213, 0.017, Tracking is fine
27.11.2018, 16:40:41:336, Takeoff, -0.02, 0.64, -0.144, 0.018, 0.92, -0.048, -0.005, 0.272, -0.059, 0.007, 0.21, 0.017, Tracking is fine
27.11.2018, 16:40:41:347, Takeoff, -0.02, 0.643, -0.145, 0.018, 0.922, -0.048, -0.003, 0.267, -0.059, 0.006, 0.198, 0.016, Tracking is fine
27.11.2018, 16:40:41:359, Takeoff, -0.02, 0.646, -0.145, 0.018, 0.924, -0.048, -0.002, 0.271, -0.055, 0.006, 0.192, 0.015, Tracking is fine
27.11.2018, 16:40:41:370, Takeoff, -0.02, 0.649, -0.146, 0.018, 0.926, -0.049, -0.003, 0.277, -0.055, 0.007, 0.196, 0.016, Tracking is fine
27.11.2018, 16:40:41:382, Takeoff, -0.02, 0.652, -0.146, 0.018, 0.929, -0.049, -0.003, 0.271, -0.053, 0.006, 0.185, 0.015, Tracking is fine
27.11.2018, 16:40:41:404, Takeoff, -0.02, 0.659, -0.147, 0.018, 0.931, -0.049, -0.002, 0.277, -0.05, 0.003, 0.089, 0.007, Tracking is fine
27.11.2018, 16:40:41:415, Takeoff, -0.02, 0.662, -0.148, 0.018, 0.933, -0.049, -0.001, 0.28, -0.049, 0.006, 0.179, 0.014, Tracking is fine
27.11.2018, 16:40:41:427, Takeoff, -0.02, 0.665, -0.148, 0.018, 0.936, -0.049, -0.001, 0.28, -0.047, 0.011, 0.333, 0.027, Tracking is fine
27.11.2018, 16:40:41:438, Takeoff, -0.02, 0.668, -0.149, 0.018, 0.938, -0.049, -0.002, 0.28, -0.045, 0.006, 0.162, 0.013, Tracking is fine
27.11.2018, 16:40:41:448, Takeoff, -0.02, 0.671, -0.149, 0.018, 0.94, -0.05, -0.003, 0.284, -0.043, 0.005, 0.155, 0.013, Tracking is fine
27.11.2018, 16:40:41:460, Takeoff, -0.02, 0.674, -0.15, 0.018, 0.941, -0.05, -0.004, 0.279, -0.042, 0.005, 0.147, 0.012, Tracking is fine
27.11.2018, 16:40:41:471, Takeoff, -0.02, 0.678, -0.15, 0.018, 0.943, -0.05, -0.005, 0.286, -0.043, 0.005, 0.145, 0.012, Tracking is fine
27.11.2018, 16:40:41:482, Takeoff, -0.02, 0.681, -0.151, 0.018, 0.945, -0.05, -0.003, 0.281, -0.043, 0.005, 0.139, 0.011, Tracking is fine
27.11.2018, 16:40:41:493, Takeoff, -0.02, 0.684, -0.151, 0.018, 0.946, -0.05, -0.002, 0.284, -0.042, 0.004, 0.127, 0.01, Tracking is fine
27.11.2018, 16:40:41:504, Takeoff, -0.02, 0.687, -0.152, 0.018, 0.948, -0.05, -0.003, 0.285, -0.041, 0.004, 0.13, 0.01, Tracking is fine
27.11.2018, 16:40:41:515, Takeoff, -0.02, 0.69, -0.152, 0.018, 0.949, -0.05, -0.002, 0.287, -0.041, 0.004, 0.126, 0.01, Tracking is fine
27.11.2018, 16:40:41:526, Takeoff, -0.02, 0.694, -0.153, 0.018, 0.95, -0.05, -0.001, 0.288, -0.039, 0.004, 0.108, 0.009, Tracking is fine
27.11.2018, 16:40:41:538, Takeoff, -0.02, 0.697, -0.153, 0.018, 0.951, -0.05, -0.002, 0.286, -0.039, 0.004, 0.111, 0.009, Tracking is fine
27.11.2018, 16:40:41:549, Takeoff, -0.02, 0.7, -0.153, 0.018, 0.953, -0.05, -0.003, 0.29, -0.04, 0.004, 0.105, 0.008, Tracking is fine
27.11.2018, 16:40:41:560, Takeoff, -0.02, 0.703, -0.154, 0.018, 0.954, -0.05, -0.003, 0.289, -0.039, 0.003, 0.097, 0.008, Tracking is fine
27.11.2018, 16:40:41:572, Takeoff, -0.02, 0.706, -0.154, 0.018, 0.955, -0.051, -0.004, 0.284, -0.038, 0.003, 0.093, 0.008, Tracking is fine
27.11.2018, 16:40:41:583, Takeoff, -0.02, 0.709, -0.155, 0.018, 0.956, -0.051, -0.004, 0.285, -0.039, 0.003, 0.086, 0.007, Tracking is fine
27.11.2018, 16:40:41:594, Takeoff, -0.02, 0.713, -0.155, 0.018, 0.957, -0.051, -0.003, 0.284, -0.04, 0.003, 0.081, 0.006, Tracking is fine
27.11.2018, 16:40:41:605, Takeoff, -0.02, 0.716, -0.155, 0.018, 0.957, -0.051, -0.001, 0.286, -0.04, 0.002, 0.073, 0.006, Tracking is fine
27.11.2018, 16:40:41:616, Flying, -0.02, 0.719, -0.156, 0.018, 0.958, -0.051, 0, 0.285, -0.041, 0.002, 0.068, 0.005, Tracking is fine
27.11.2018, 16:40:41:640, Flying, -0.02, 0.725, -0.157, 0.018, 0.958, -0.051, -0.005, 0.284, -0.038, 0, 0, -0.001, Tracking is fine
27.11.2018, 16:40:41:650, Flying, -0.02, 0.728, -0.157, 0.018, 0.958, -0.051, -0.004, 0.284, -0.039, 0, 0, -0.009, Tracking is fine
27.11.2018, 16:40:41:662, Flying, -0.02, 0.732, -0.158, 0.018, 0.958, -0.05, -0.004, 0.287, -0.039, 0, -0.001, -0.034, Tracking is fine
27.11.2018, 16:40:41:673, Flying, -0.02, 0.735, -0.158, 0.018, 0.958, -0.05, -0.001, 0.284, -0.038, 0, -0.001, -0.027, Tracking is fine
27.11.2018, 16:40:41:682, Flying, -0.02, 0.738, -0.158, 0.018, 0.958, -0.05, -0.001, 0.282, -0.038, 0, -0.001, -0.034, Tracking is fine
27.11.2018, 16:40:41:705, Flying, -0.02, 0.744, -0.159, 0.018, 0.958, -0.049, -0.003, 0.279, -0.036, 0, -0.001, -0.019, Tracking is fine
27.11.2018, 16:40:41:716, Flying, -0.02, 0.747, -0.159, 0.018, 0.958, -0.049, -0.003, 0.274, -0.036, -0.001, -0.002, -0.043, Tracking is fine
27.11.2018, 16:40:41:727, Flying, -0.02, 0.75, -0.16, 0.018, 0.958, -0.048, -0.004, 0.269, -0.035, -0.001, -0.004, -0.102, Tracking is fine
27.11.2018, 16:40:41:739, Flying, -0.02, 0.753, -0.16, 0.018, 0.958, -0.047, -0.004, 0.269, -0.036, -0.001, -0.003, -0.06, Tracking is fine
27.11.2018, 16:40:41:749, Flying, -0.02, 0.756, -0.161, 0.018, 0.958, -0.046, -0.002, 0.264, -0.037, -0.001, -0.003, -0.067, Tracking is fine
27.11.2018, 16:40:41:760, Flying, -0.02, 0.758, -0.161, 0.018, 0.958, -0.045, -0.003, 0.265, -0.037, -0.001, -0.003, -0.071, Tracking is fine
27.11.2018, 16:40:41:773, Flying, -0.02, 0.761, -0.161, 0.018, 0.958, -0.045, -0.003, 0.26, -0.036, -0.001, -0.003, -0.077, Tracking is fine
27.11.2018, 16:40:41:784, Flying, -0.02, 0.764, -0.162, 0.018, 0.958, -0.044, -0.005, 0.255, -0.035, -0.001, -0.004, -0.082, Tracking is fine
27.11.2018, 16:40:41:801, Flying, -0.021, 0.767, -0.162, 0.018, 0.958, -0.043, -0.007, 0.253, -0.037, -0.001, -0.004, -0.087, Tracking is fine
27.11.2018, 16:40:41:811, Flying, -0.021, 0.771, -0.163, 0.018, 0.958, -0.042, -0.006, 0.249, -0.036, -0.001, -0.003, -0.062, Tracking is fine
27.11.2018, 16:40:41:828, Flying, -0.021, 0.775, -0.163, 0.018, 0.958, -0.04, -0.009, 0.242, -0.034, -0.001, -0.003, -0.065, Tracking is fine
27.11.2018, 16:40:41:839, Flying, -0.021, 0.777, -0.164, 0.018, 0.957, -0.039, -0.008, 0.239, -0.033, -0.002, -0.007, -0.153, Tracking is fine
27.11.2018, 16:40:41:850, Flying, -0.021, 0.78, -0.164, 0.018, 0.957, -0.037, -0.009, 0.235, -0.033, -0.003, -0.008, -0.174, Tracking is fine
27.11.2018, 16:40:41:862, Flying, -0.021, 0.782, -0.165, 0.018, 0.957, -0.035, -0.009, 0.235, -0.035, -0.002, -0.005, -0.121, Tracking is fine
27.11.2018, 16:40:41:873, Flying, -0.021, 0.785, -0.165, 0.018, 0.957, -0.034, -0.008, 0.229, -0.033, -0.002, -0.005, -0.119, Tracking is fine
27.11.2018, 16:40:41:884, Flying, -0.021, 0.787, -0.165, 0.018, 0.957, -0.033, -0.009, 0.223, -0.032, -0.002, -0.006, -0.132, Tracking is fine
27.11.2018, 16:40:41:896, Flying, -0.021, 0.789, -0.166, 0.018, 0.957, -0.031, -0.008, 0.22, -0.03, -0.002, -0.006, -0.135, Tracking is fine
27.11.2018, 16:40:41:909, Flying, -0.021, 0.792, -0.166, 0.018, 0.957, -0.03, -0.008, 0.214, -0.028, -0.002, -0.006, -0.14, Tracking is fine
27.11.2018, 16:40:41:918, Flying, -0.021, 0.794, -0.166, 0.018, 0.957, -0.028, -0.005, 0.212, -0.028, -0.002, -0.006, -0.138, Tracking is fine
27.11.2018, 16:40:41:928, Flying, -0.021, 0.796, -0.167, 0.018, 0.957, -0.026, -0.006, 0.209, -0.03, -0.003, -0.006, -0.154, Tracking is fine
27.11.2018, 16:40:41:941, Flying, -0.021, 0.798, -0.167, 0.018, 0.957, -0.025, -0.003, 0.201, -0.027, -0.003, -0.006, -0.159, Tracking is fine
27.11.2018, 16:40:41:952, Flying, -0.022, 0.8, -0.167, 0.018, 0.957, -0.023, -0.005, 0.196, -0.028, -0.002, -0.006, -0.15, Tracking is fine
27.11.2018, 16:40:41:962, Flying, -0.022, 0.802, -0.167, 0.018, 0.957, -0.021, -0.004, 0.195, -0.027, -0.003, -0.007, -0.169, Tracking is fine
27.11.2018, 16:40:41:974, Flying, -0.022, 0.804, -0.167, 0.019, 0.956, -0.019, -0.003, 0.188, -0.021, -0.003, -0.007, -0.166, Tracking is fine
27.11.2018, 16:40:41:985, Flying, -0.022, 0.806, -0.168, 0.019, 0.956, -0.017, -0.006, 0.184, -0.022, -0.003, -0.007, -0.17, Tracking is fine
27.11.2018, 16:40:41:996, Flying, -0.022, 0.808, -0.168, 0.019, 0.956, -0.015, -0.006, 0.179, -0.02, -0.003, -0.007, -0.177, Tracking is fine
27.11.2018, 16:40:42:007, Flying, -0.022, 0.809, -0.168, 0.019, 0.956, -0.013, -0.004, 0.172, -0.016, -0.003, -0.007, -0.183, Tracking is fine
27.11.2018, 16:40:42:018, Flying, -0.022, 0.811, -0.168, 0.019, 0.956, -0.011, -0.002, 0.17, -0.017, -0.003, -0.007, -0.189, Tracking is fine
27.11.2018, 16:40:42:029, Flying, -0.022, 0.813, -0.169, 0.019, 0.956, -0.009, -0.003, 0.163, -0.019, -0.003, -0.007, -0.183, Tracking is fine
27.11.2018, 16:40:42:042, Flying, -0.022, 0.814, -0.168, 0.019, 0.956, -0.007, -0.001, 0.16, -0.015, -0.003, -0.008, -0.194, Tracking is fine
27.11.2018, 16:40:42:052, Flying, -0.022, 0.816, -0.169, 0.019, 0.956, -0.005, -0.002, 0.154, -0.015, -0.003, -0.008, -0.207, Tracking is fine
27.11.2018, 16:40:42:062, Flying, -0.022, 0.818, -0.169, 0.019, 0.956, -0.002, -0.001, 0.15, -0.013, -0.003, -0.008, -0.205, Tracking is fine
27.11.2018, 16:40:42:073, Flying, -0.022, 0.819, -0.169, 0.019, 0.955, 0, 0.001, 0.143, -0.006, -0.003, -0.008, -0.208, Tracking is fine
27.11.2018, 16:40:42:085, Flying, -0.022, 0.82, -0.169, 0.019, 0.955, 0.002, 0, 0.137, -0.008, -0.003, -0.007, -0.211, Tracking is fine
27.11.2018, 16:40:42:108, Flying, -0.022, 0.823, -0.169, 0.019, 0.955, 0.005, 0.001, 0.131, -0.004, -0.002, -0.004, -0.108, Tracking is fine
27.11.2018, 16:40:42:118, Flying, -0.022, 0.824, -0.169, 0.019, 0.955, 0.007, 0.002, 0.126, -0.003, -0.003, -0.007, -0.223, Tracking is fine
27.11.2018, 16:40:42:130, Flying, -0.022, 0.825, -0.169, 0.02, 0.955, 0.012, 0.002, 0.12, -0.003, -0.007, -0.014, -0.46, Tracking is fine
27.11.2018, 16:40:42:141, Flying, -0.022, 0.826, -0.169, 0.02, 0.955, 0.015, 0.004, 0.117, 0, -0.004, -0.007, -0.232, Tracking is fine
27.11.2018, 16:40:42:151, Flying, -0.022, 0.828, -0.169, 0.02, 0.955, 0.018, 0.005, 0.113, 0.001, -0.004, -0.007, -0.239, Tracking is fine
27.11.2018, 16:40:42:164, Flying, -0.021, 0.829, -0.169, 0.02, 0.954, 0.02, 0.004, 0.11, 0.004, -0.004, -0.007, -0.246, Tracking is fine
27.11.2018, 16:40:42:175, Flying, -0.021, 0.83, -0.169, 0.02, 0.954, 0.023, 0.006, 0.105, 0.011, -0.004, -0.007, -0.24, Tracking is fine
27.11.2018, 16:40:42:186, Flying, -0.021, 0.831, -0.169, 0.02, 0.954, 0.026, 0.004, 0.098, 0.01, -0.004, -0.006, -0.254, Tracking is fine
27.11.2018, 16:40:42:197, Flying, -0.021, 0.832, -0.169, 0.02, 0.954, 0.029, 0.005, 0.095, 0.012, -0.004, -0.006, -0.251, Tracking is fine
27.11.2018, 16:40:42:208, Flying, -0.021, 0.833, -0.168, 0.02, 0.954, 0.032, 0.007, 0.092, 0.015, -0.004, -0.006, -0.251, Tracking is fine
27.11.2018, 16:40:42:220, Flying, -0.021, 0.833, -0.168, 0.02, 0.954, 0.035, 0.008, 0.088, 0.017, -0.004, -0.006, -0.269, Tracking is fine
27.11.2018, 16:40:42:242, Flying, -0.021, 0.835, -0.168, 0.02, 0.954, 0.038, 0.01, 0.082, 0.021, -0.002, -0.003, -0.135, Tracking is fine
27.11.2018, 16:40:42:254, Flying, -0.021, 0.835, -0.168, 0.02, 0.953, 0.041, 0.008, 0.078, 0.021, -0.004, -0.005, -0.274, Tracking is fine
27.11.2018, 16:40:42:264, Flying, -0.021, 0.836, -0.167, 0.021, 0.953, 0.047, 0.011, 0.076, 0.024, -0.008, -0.011, -0.54, Tracking is fine
27.11.2018, 16:40:42:275, Flying, -0.02, 0.837, -0.167, 0.021, 0.953, 0.05, 0.013, 0.07, 0.029, -0.004, -0.005, -0.278, Tracking is fine
27.11.2018, 16:40:42:298, Flying, -0.02, 0.838, -0.166, 0.021, 0.953, 0.053, 0.01, 0.062, 0.036, -0.002, -0.002, -0.144, Tracking is fine
27.11.2018, 16:40:42:310, Flying, -0.02, 0.838, -0.165, 0.021, 0.953, 0.056, 0.013, 0.059, 0.041, -0.005, -0.004, -0.283, Tracking is fine
27.11.2018, 16:40:42:320, Flying, -0.02, 0.839, -0.164, 0.021, 0.952, 0.063, 0.012, 0.056, 0.046, -0.009, -0.007, -0.575, Tracking is fine
27.11.2018, 16:40:42:343, Flying, -0.02, 0.839, -0.163, 0.021, 0.952, 0.066, 0.014, 0.046, 0.052, -0.003, -0.001, -0.154, Tracking is fine
27.11.2018, 16:40:42:366, Flying, -0.019, 0.84, -0.162, 0.021, 0.952, 0.069, 0.015, 0.039, 0.056, -0.003, -0.001, -0.153, Tracking is fine
27.11.2018, 16:40:42:377, Flying, -0.019, 0.84, -0.161, 0.021, 0.952, 0.076, 0.017, 0.035, 0.062, -0.011, -0.004, -0.618, Tracking is fine
27.11.2018, 16:40:42:386, Flying, -0.019, 0.84, -0.161, 0.022, 0.951, 0.083, 0.016, 0.03, 0.065, -0.012, -0.005, -0.637, Tracking is fine
27.11.2018, 16:40:42:398, Flying, -0.019, 0.84, -0.16, 0.022, 0.951, 0.087, 0.016, 0.027, 0.068, -0.006, -0.002, -0.305, Tracking is fine
27.11.2018, 16:40:42:409, Flying, -0.018, 0.84, -0.159, 0.022, 0.951, 0.09, 0.017, 0.023, 0.076, -0.006, -0.001, -0.323, Tracking is fine
27.11.2018, 16:40:42:420, Flying, -0.018, 0.84, -0.158, 0.022, 0.951, 0.094, 0.015, 0.018, 0.08, -0.006, -0.001, -0.332, Tracking is fine
27.11.2018, 16:40:42:431, Flying, -0.018, 0.841, -0.157, 0.022, 0.95, 0.098, 0.015, 0.018, 0.085, -0.007, 0, -0.326, Tracking is fine
27.11.2018, 16:40:42:442, Flying, -0.018, 0.84, -0.156, 0.022, 0.95, 0.101, 0.017, 0.013, 0.091, -0.007, 0, -0.334, Tracking is fine
27.11.2018, 16:40:42:454, Flying, -0.018, 0.84, -0.155, 0.022, 0.95, 0.105, 0.015, 0.009, 0.092, -0.007, 0, -0.326, Tracking is fine
27.11.2018, 16:40:42:465, Flying, -0.018, 0.84, -0.154, 0.022, 0.95, 0.109, 0.016, 0.006, 0.095, -0.007, 0, -0.341, Tracking is fine
27.11.2018, 16:40:42:476, Flying, -0.018, 0.84, -0.152, 0.023, 0.95, 0.113, 0.017, 0.007, 0.101, -0.007, 0.001, -0.339, Tracking is fine
27.11.2018, 16:40:42:487, Flying, -0.017, 0.841, -0.151, 0.023, 0.949, 0.116, 0.017, 0.007, 0.107, -0.008, 0.001, -0.345, Tracking is fine
27.11.2018, 16:40:42:499, Flying, -0.017, 0.84, -0.15, 0.023, 0.949, 0.12, 0.017, 0.003, 0.112, -0.009, 0.001, -0.355, Tracking is fine
27.11.2018, 16:40:42:510, Flying, -0.017, 0.84, -0.148, 0.023, 0.949, 0.124, 0.018, 0.002, 0.12, -0.009, 0.001, -0.342, Tracking is fine
27.11.2018, 16:40:42:522, Flying, -0.017, 0.84, -0.147, 0.023, 0.949, 0.128, 0.018, -0.004, 0.121, -0.009, 0.002, -0.344, Tracking is fine
27.11.2018, 16:40:42:531, Flying, -0.016, 0.84, -0.145, 0.023, 0.949, 0.132, 0.018, -0.003, 0.126, -0.009, 0.002, -0.355, Tracking is fine
27.11.2018, 16:40:42:545, Flying, -0.016, 0.84, -0.144, 0.023, 0.948, 0.136, 0.021, -0.011, 0.133, -0.01, 0.002, -0.361, Tracking is fine
27.11.2018, 16:40:42:556, Flying, -0.016, 0.839, -0.142, 0.023, 0.948, 0.14, 0.02, -0.013, 0.137, -0.009, 0.002, -0.338, Tracking is fine
