30.11.2018, 13:38:40:183, Flying, 0.245, 0.809, 0.379, 0.216, 0.88, 0.368, 0.135, 0.019, 0.13, -0.167, -0.042, 0.041, Tracking is fine
30.11.2018, 13:38:40:194, Flying, 0.246, 0.809, 0.381, 0.218, 0.878, 0.368, 0.134, 0.016, 0.126, -0.155, -0.139, 0.006, Tracking is fine
30.11.2018, 13:38:40:205, Flying, 0.248, 0.809, 0.382, 0.221, 0.876, 0.368, 0.133, 0.019, 0.124, -0.171, -0.15, 0.015, Tracking is fine
30.11.2018, 13:38:40:217, Flying, 0.249, 0.809, 0.383, 0.223, 0.875, 0.367, 0.133, 0.023, 0.122, -0.193, -0.171, 0.011, Tracking is fine
30.11.2018, 13:38:40:228, Flying, 0.251, 0.809, 0.385, 0.223, 0.875, 0.367, 0.131, 0.022, 0.121, -0.207, -0.141, 0.027, Tracking is fine
30.11.2018, 13:38:40:239, Flying, 0.252, 0.81, 0.386, 0.221, 0.876, 0.367, 0.129, 0.026, 0.117, 0.014, 0.022, 0.037, Tracking is fine
30.11.2018, 13:38:40:250, Flying, 0.254, 0.81, 0.387, 0.22, 0.877, 0.366, 0.129, 0.026, 0.114, 0.144, 0.12, 0.043, Tracking is fine
30.11.2018, 13:38:40:260, Flying, 0.255, 0.81, 0.388, 0.221, 0.878, 0.365, 0.126, 0.026, 0.114, 0.091, 0.102, 0.062, Tracking is fine
30.11.2018, 13:38:40:272, Flying, 0.256, 0.811, 0.39, 0.222, 0.879, 0.364, 0.126, 0.027, 0.11, -0.075, 0.086, 0.055, Tracking is fine
30.11.2018, 13:38:40:283, Flying, 0.258, 0.811, 0.391, 0.224, 0.878, 0.364, 0.124, 0.031, 0.107, -0.12, 0.073, 0.09, Tracking is fine
30.11.2018, 13:38:40:294, Flying, 0.259, 0.811, 0.392, 0.225, 0.876, 0.364, 0.119, 0.029, 0.106, -0.173, -0.115, 0.032, Tracking is fine
30.11.2018, 13:38:40:305, Flying, 0.26, 0.812, 0.393, 0.226, 0.876, 0.363, 0.118, 0.032, 0.105, -0.096, -0.139, 0.014, Tracking is fine
30.11.2018, 13:38:40:317, Flying, 0.261, 0.812, 0.394, 0.225, 0.875, 0.363, 0.119, 0.034, 0.103, -0.032, -0.046, 0.031, Tracking is fine
30.11.2018, 13:38:40:328, Flying, 0.263, 0.813, 0.395, 0.223, 0.875, 0.363, 0.118, 0.034, 0.1, 0.082, -0.057, 0.018, Tracking is fine
30.11.2018, 13:38:40:339, Flying, 0.264, 0.813, 0.396, 0.221, 0.876, 0.363, 0.116, 0.034, 0.096, 0.137, -0.01, 0.027, Tracking is fine
30.11.2018, 13:38:40:350, Flying, 0.265, 0.813, 0.397, 0.219, 0.878, 0.362, 0.114, 0.03, 0.092, 0.216, 0.074, 0.03, Tracking is fine
30.11.2018, 13:38:40:361, Flying, 0.266, 0.814, 0.398, 0.219, 0.88, 0.361, 0.112, 0.032, 0.089, 0.204, 0.174, 0.076, Tracking is fine
30.11.2018, 13:38:40:377, Flying, 0.268, 0.814, 0.399, 0.219, 0.88, 0.361, 0.11, 0.03, 0.087, 0.004, 0.174, 0.061, Tracking is fine
30.11.2018, 13:38:40:384, Flying, 0.269, 0.815, 0.4, 0.223, 0.878, 0.361, 0.11, 0.038, 0.086, -0.069, 0.049, 0.038, Tracking is fine
30.11.2018, 13:38:40:395, Flying, 0.27, 0.815, 0.401, 0.225, 0.876, 0.361, 0.108, 0.034, 0.083, -0.34, -0.246, 0.001, Tracking is fine
30.11.2018, 13:38:40:406, Flying, 0.271, 0.815, 0.402, 0.226, 0.875, 0.36, 0.108, 0.03, 0.081, -0.214, -0.176, 0.009, Tracking is fine
30.11.2018, 13:38:40:417, Flying, 0.272, 0.816, 0.403, 0.227, 0.875, 0.36, 0.107, 0.032, 0.079, -0.089, -0.079, 0.012, Tracking is fine
30.11.2018, 13:38:40:428, Flying, 0.274, 0.816, 0.404, 0.226, 0.876, 0.36, 0.105, 0.032, 0.078, -0.04, -0.011, 0.015, Tracking is fine
30.11.2018, 13:38:40:440, Flying, 0.275, 0.817, 0.404, 0.225, 0.877, 0.359, 0.104, 0.035, 0.074, 0.046, 0.094, 0.031, Tracking is fine
30.11.2018, 13:38:40:452, Flying, 0.276, 0.817, 0.405, 0.225, 0.878, 0.359, 0.102, 0.03, 0.071, 0.075, 0.113, 0.036, Tracking is fine
30.11.2018, 13:38:40:463, Flying, 0.277, 0.817, 0.406, 0.226, 0.878, 0.359, 0.1, 0.026, 0.07, 0.046, 0.046, 0.034, Tracking is fine
30.11.2018, 13:38:40:473, Flying, 0.278, 0.817, 0.407, 0.228, 0.877, 0.359, 0.097, 0.03, 0.067, -0.063, 0.013, 0.023, Tracking is fine
30.11.2018, 13:38:40:486, Flying, 0.279, 0.818, 0.407, 0.232, 0.876, 0.358, 0.098, 0.031, 0.067, -0.179, -0.032, 0.019, Tracking is fine
30.11.2018, 13:38:40:496, Flying, 0.28, 0.818, 0.408, 0.236, 0.875, 0.358, 0.096, 0.031, 0.066, -0.425, -0.133, 0.015, Tracking is fine
30.11.2018, 13:38:40:507, Flying, 0.281, 0.818, 0.409, 0.238, 0.874, 0.358, 0.094, 0.025, 0.062, -0.32, -0.075, 0.019, Tracking is fine
30.11.2018, 13:38:40:519, Flying, 0.282, 0.819, 0.409, 0.238, 0.873, 0.358, 0.092, 0.025, 0.058, -0.202, -0.076, 0.018, Tracking is fine
30.11.2018, 13:38:40:529, Flying, 0.283, 0.819, 0.41, 0.237, 0.873, 0.358, 0.091, 0.024, 0.055, 0.009, -0.099, -0.003, Tracking is fine
30.11.2018, 13:38:40:541, Flying, 0.284, 0.819, 0.41, 0.234, 0.874, 0.358, 0.09, 0.025, 0.051, 0.087, -0.011, -0.002, Tracking is fine
30.11.2018, 13:38:40:552, Flying, 0.285, 0.82, 0.411, 0.231, 0.876, 0.358, 0.09, 0.027, 0.05, 0.292, 0.116, 0.003, Tracking is fine
30.11.2018, 13:38:40:563, Flying, 0.286, 0.82, 0.412, 0.229, 0.876, 0.358, 0.089, 0.024, 0.05, 0.258, 0.103, 0, Tracking is fine
30.11.2018, 13:38:40:574, Flying, 0.287, 0.82, 0.412, 0.229, 0.878, 0.358, 0.087, 0.023, 0.048, 0.154, 0.076, -0.007, Tracking is fine
30.11.2018, 13:38:40:586, Flying, 0.288, 0.82, 0.413, 0.232, 0.878, 0.358, 0.085, 0.024, 0.045, -0.028, 0.117, 0.012, Tracking is fine
30.11.2018, 13:38:40:597, Flying, 0.289, 0.821, 0.413, 0.234, 0.876, 0.358, 0.084, 0.028, 0.044, -0.216, -0.013, 0.005, Tracking is fine
30.11.2018, 13:38:40:609, Flying, 0.29, 0.821, 0.414, 0.236, 0.875, 0.358, 0.081, 0.025, 0.041, -0.174, -0.098, -0.011, Tracking is fine
30.11.2018, 13:38:40:620, Flying, 0.291, 0.821, 0.414, 0.237, 0.874, 0.359, 0.08, 0.023, 0.037, -0.161, -0.157, -0.028, Tracking is fine
30.11.2018, 13:38:40:631, Flying, 0.292, 0.821, 0.414, 0.238, 0.874, 0.359, 0.079, 0.024, 0.037, -0.096, -0.06, -0.008, Tracking is fine
30.11.2018, 13:38:40:641, Flying, 0.292, 0.822, 0.415, 0.238, 0.873, 0.359, 0.077, 0.023, 0.034, -0.08, 0, -0.012, Tracking is fine
30.11.2018, 13:38:40:652, Flying, 0.293, 0.822, 0.415, 0.238, 0.873, 0.359, 0.076, 0.019, 0.031, -0.041, -0.048, -0.018, Tracking is fine
30.11.2018, 13:38:40:664, Flying, 0.294, 0.822, 0.415, 0.239, 0.873, 0.359, 0.074, 0.022, 0.028, 0.004, -0.063, -0.036, Tracking is fine
30.11.2018, 13:38:40:674, Flying, 0.295, 0.822, 0.415, 0.24, 0.874, 0.359, 0.073, 0.015, 0.026, -0.069, 0.059, -0.002, Tracking is fine
30.11.2018, 13:38:40:686, Flying, 0.295, 0.822, 0.416, 0.241, 0.875, 0.359, 0.073, 0.02, 0.023, -0.077, 0.057, -0.012, Tracking is fine
30.11.2018, 13:38:40:696, Flying, 0.296, 0.823, 0.416, 0.243, 0.875, 0.359, 0.07, 0.02, 0.022, -0.143, 0.089, 0.007, Tracking is fine
30.11.2018, 13:38:40:708, Flying, 0.297, 0.823, 0.416, 0.245, 0.875, 0.36, 0.068, 0.015, 0.02, -0.142, 0.046, -0.003, Tracking is fine
30.11.2018, 13:38:40:719, Flying, 0.298, 0.823, 0.416, 0.247, 0.873, 0.36, 0.067, 0.015, 0.018, -0.213, -0.043, -0.013, Tracking is fine
30.11.2018, 13:38:40:729, Flying, 0.298, 0.823, 0.416, 0.249, 0.872, 0.36, 0.065, 0.011, 0.016, -0.213, -0.14, -0.034, Tracking is fine
30.11.2018, 13:38:40:740, Flying, 0.299, 0.823, 0.416, 0.25, 0.871, 0.361, 0.064, 0.008, 0.014, -0.155, -0.113, -0.034, Tracking is fine
30.11.2018, 13:38:40:752, Flying, 0.3, 0.823, 0.416, 0.249, 0.87, 0.361, 0.063, 0.007, 0.011, -0.085, -0.114, -0.038, Tracking is fine
30.11.2018, 13:38:40:763, Flying, 0.3, 0.823, 0.417, 0.248, 0.871, 0.361, 0.063, 0.01, 0.011, 0.058, -0.038, -0.021, Tracking is fine
30.11.2018, 13:38:40:775, Flying, 0.301, 0.823, 0.417, 0.248, 0.872, 0.361, 0.062, 0.007, 0.009, 0.096, 0.05, -0.02, Tracking is fine
30.11.2018, 13:38:40:786, Flying, 0.302, 0.823, 0.417, 0.25, 0.873, 0.361, 0.06, 0.003, 0.005, 0.003, 0.1, -0.012, Tracking is fine
30.11.2018, 13:38:40:797, Flying, 0.302, 0.823, 0.417, 0.251, 0.872, 0.362, 0.056, 0.004, 0.005, -0.132, 0.072, -0.007, Tracking is fine
30.11.2018, 13:38:40:808, Flying, 0.303, 0.823, 0.417, 0.252, 0.872, 0.362, 0.056, 0.006, 0.002, -0.087, -0.034, -0.021, Tracking is fine
30.11.2018, 13:38:40:819, Flying, 0.304, 0.823, 0.417, 0.252, 0.871, 0.362, 0.056, 0.002, 0, -0.099, -0.067, -0.027, Tracking is fine
30.11.2018, 13:38:40:831, Flying, 0.304, 0.823, 0.417, 0.252, 0.871, 0.363, 0.056, 0.003, -0.002, -0.044, -0.075, -0.038, Tracking is fine
30.11.2018, 13:38:40:842, Flying, 0.305, 0.823, 0.417, 0.252, 0.871, 0.363, 0.056, 0.001, -0.005, 0.013, -0.004, -0.026, Tracking is fine
30.11.2018, 13:38:40:853, Flying, 0.306, 0.823, 0.416, 0.253, 0.872, 0.363, 0.056, 0.003, -0.005, -0.032, 0.04, -0.017, Tracking is fine
30.11.2018, 13:38:40:864, Flying, 0.306, 0.823, 0.416, 0.253, 0.872, 0.363, 0.053, -0.002, -0.005, -0.04, 0.061, -0.004, Tracking is fine
30.11.2018, 13:38:40:876, Flying, 0.306, 0.823, 0.416, 0.254, 0.871, 0.363, 0.051, -0.003, -0.01, -0.05, 0.015, -0.003, Tracking is fine
30.11.2018, 13:38:40:886, Flying, 0.307, 0.823, 0.416, 0.255, 0.869, 0.364, 0.05, -0.004, -0.012, -0.072, -0.126, -0.045, Tracking is fine
30.11.2018, 13:38:40:897, Flying, 0.308, 0.823, 0.416, 0.256, 0.867, 0.364, 0.05, -0.009, -0.011, -0.079, -0.172, -0.041, Tracking is fine
30.11.2018, 13:38:40:908, Flying, 0.308, 0.823, 0.416, 0.257, 0.865, 0.365, 0.049, -0.006, -0.014, -0.092, -0.183, -0.045, Tracking is fine
30.11.2018, 13:38:40:920, Flying, 0.309, 0.823, 0.416, 0.258, 0.863, 0.365, 0.048, -0.008, -0.015, -0.083, -0.15, -0.048, Tracking is fine
30.11.2018, 13:38:40:932, Flying, 0.309, 0.823, 0.416, 0.258, 0.863, 0.366, 0.046, -0.008, -0.015, -0.103, -0.144, -0.034, Tracking is fine
30.11.2018, 13:38:40:943, Flying, 0.31, 0.823, 0.415, 0.258, 0.862, 0.366, 0.046, -0.011, -0.015, 0.013, -0.061, -0.028, Tracking is fine
30.11.2018, 13:38:40:953, Flying, 0.31, 0.822, 0.415, 0.257, 0.862, 0.366, 0.045, -0.012, -0.017, 0.003, -0.059, -0.033, Tracking is fine
30.11.2018, 13:38:40:965, Flying, 0.31, 0.822, 0.415, 0.258, 0.862, 0.367, 0.044, -0.01, -0.018, 0.06, 0.032, -0.014, Tracking is fine
30.11.2018, 13:38:40:976, Flying, 0.311, 0.822, 0.415, 0.259, 0.861, 0.367, 0.043, -0.012, -0.02, -0.05, -0.067, -0.025, Tracking is fine
30.11.2018, 13:38:40:987, Flying, 0.311, 0.822, 0.414, 0.261, 0.86, 0.367, 0.042, -0.015, -0.021, -0.137, -0.106, -0.018, Tracking is fine
30.11.2018, 13:38:40:998, Flying, 0.312, 0.822, 0.414, 0.262, 0.859, 0.367, 0.042, -0.019, -0.022, -0.155, -0.066, -0.012, Tracking is fine
30.11.2018, 13:38:41:009, Flying, 0.312, 0.821, 0.414, 0.261, 0.86, 0.367, 0.041, -0.028, -0.025, -0.084, -0.026, -0.011, Tracking is fine
30.11.2018, 13:38:41:021, Flying, 0.313, 0.821, 0.413, 0.26, 0.86, 0.367, 0.041, -0.027, -0.025, 0.047, 0.01, -0.016, Tracking is fine
30.11.2018, 13:38:41:032, Flying, 0.313, 0.821, 0.413, 0.26, 0.86, 0.367, 0.042, -0.021, -0.022, 0.09, 0.048, -0.009, Tracking is fine
30.11.2018, 13:38:41:044, Flying, 0.314, 0.821, 0.413, 0.262, 0.86, 0.367, 0.04, -0.023, -0.025, 0.021, 0.002, -0.011, Tracking is fine
30.11.2018, 13:38:41:055, Flying, 0.314, 0.82, 0.413, 0.264, 0.859, 0.367, 0.039, -0.026, -0.027, -0.127, -0.035, 0.011, Tracking is fine
30.11.2018, 13:38:41:066, Flying, 0.315, 0.82, 0.412, 0.265, 0.858, 0.367, 0.04, -0.034, -0.028, -0.204, -0.102, -0.008, Tracking is fine
30.11.2018, 13:38:41:077, Flying, 0.315, 0.819, 0.412, 0.266, 0.857, 0.368, 0.04, -0.033, -0.028, -0.132, -0.073, -0.006, Tracking is fine
30.11.2018, 13:38:41:088, Flying, 0.316, 0.819, 0.412, 0.265, 0.856, 0.368, 0.04, -0.031, -0.026, -0.038, -0.055, -0.011, Tracking is fine
30.11.2018, 13:38:41:100, Flying, 0.316, 0.819, 0.411, 0.265, 0.855, 0.368, 0.04, -0.037, -0.026, 0.032, -0.079, -0.02, Tracking is fine
30.11.2018, 13:38:41:111, Flying, 0.316, 0.818, 0.411, 0.266, 0.853, 0.368, 0.04, -0.037, -0.027, 0.001, -0.138, -0.029, Tracking is fine
30.11.2018, 13:38:41:121, Flying, 0.317, 0.818, 0.411, 0.268, 0.852, 0.368, 0.04, -0.037, -0.025, -0.073, -0.114, -0.015, Tracking is fine
30.11.2018, 13:38:41:132, Flying, 0.317, 0.817, 0.411, 0.27, 0.852, 0.368, 0.038, -0.042, -0.026, -0.162, -0.1, -0.009, Tracking is fine
30.11.2018, 13:38:41:143, Flying, 0.318, 0.817, 0.41, 0.271, 0.851, 0.369, 0.039, -0.038, -0.025, -0.184, -0.048, 0.001, Tracking is fine
30.11.2018, 13:38:41:155, Flying, 0.318, 0.816, 0.41, 0.272, 0.85, 0.369, 0.039, -0.047, -0.026, -0.107, -0.064, -0.037, Tracking is fine
30.11.2018, 13:38:41:166, Flying, 0.319, 0.816, 0.41, 0.273, 0.85, 0.369, 0.039, -0.047, -0.027, -0.103, -0.045, -0.011, Tracking is fine
30.11.2018, 13:38:41:177, Flying, 0.319, 0.815, 0.409, 0.273, 0.851, 0.369, 0.04, -0.045, -0.028, -0.096, -0.024, -0.015, Tracking is fine
30.11.2018, 13:38:41:188, Flying, 0.319, 0.815, 0.409, 0.274, 0.85, 0.369, 0.039, -0.052, -0.026, -0.029, 0.037, 0.021, Tracking is fine
30.11.2018, 13:38:41:199, Flying, 0.32, 0.814, 0.409, 0.273, 0.85, 0.369, 0.038, -0.047, -0.025, -0.013, -0.008, -0.012, Tracking is fine
30.11.2018, 13:38:41:211, Flying, 0.32, 0.814, 0.408, 0.273, 0.85, 0.369, 0.037, -0.049, -0.028, 0.017, -0.016, -0.017, Tracking is fine
30.11.2018, 13:38:41:223, Flying, 0.321, 0.813, 0.408, 0.273, 0.851, 0.369, 0.039, -0.053, -0.028, 0.056, 0.015, -0.008, Tracking is fine
30.11.2018, 13:38:41:233, Flying, 0.321, 0.813, 0.408, 0.274, 0.851, 0.369, 0.039, -0.047, -0.028, -0.032, 0.04, -0.009, Tracking is fine
30.11.2018, 13:38:41:244, Flying, 0.322, 0.812, 0.407, 0.275, 0.85, 0.369, 0.04, -0.049, -0.029, -0.078, -0.024, -0.012, Tracking is fine
30.11.2018, 13:38:41:255, Flying, 0.322, 0.812, 0.407, 0.276, 0.849, 0.37, 0.038, -0.049, -0.026, -0.123, -0.048, -0.009, Tracking is fine
30.11.2018, 13:38:41:266, Flying, 0.322, 0.811, 0.407, 0.276, 0.849, 0.37, 0.039, -0.058, -0.025, -0.102, -0.088, -0.026, Tracking is fine
30.11.2018, 13:38:41:278, Flying, 0.323, 0.81, 0.407, 0.275, 0.849, 0.37, 0.039, -0.053, -0.025, 0.007, -0.014, -0.023, Tracking is fine
30.11.2018, 13:38:41:288, Flying, 0.323, 0.81, 0.406, 0.275, 0.85, 0.37, 0.038, -0.055, -0.023, 0.086, 0.053, -0.023, Tracking is fine
30.11.2018, 13:38:41:300, Flying, 0.324, 0.809, 0.406, 0.275, 0.851, 0.371, 0.04, -0.056, -0.021, 0.054, 0.075, -0.013, Tracking is fine
30.11.2018, 13:38:41:311, Flying, 0.324, 0.808, 0.406, 0.275, 0.851, 0.371, 0.042, -0.054, -0.02, 0.019, 0.054, -0.014, Tracking is fine
30.11.2018, 13:38:41:322, Flying, 0.325, 0.808, 0.406, 0.275, 0.851, 0.371, 0.042, -0.06, -0.021, -0.016, 0.009, -0.037, Tracking is fine
30.11.2018, 13:38:41:333, Flying, 0.325, 0.807, 0.406, 0.276, 0.85, 0.372, 0.041, -0.061, -0.019, -0.051, -0.03, -0.027, Tracking is fine
30.11.2018, 13:38:41:344, Flying, 0.326, 0.806, 0.405, 0.276, 0.849, 0.372, 0.041, -0.057, -0.018, -0.05, -0.055, -0.035, Tracking is fine
30.11.2018, 13:38:41:356, Flying, 0.326, 0.806, 0.405, 0.276, 0.849, 0.373, 0.04, -0.06, -0.017, -0.023, -0.08, -0.054, Tracking is fine
30.11.2018, 13:38:41:367, Flying, 0.326, 0.805, 0.405, 0.276, 0.849, 0.373, 0.04, -0.063, -0.017, 0.006, -0.031, -0.036, Tracking is fine
30.11.2018, 13:38:41:378, Flying, 0.327, 0.804, 0.405, 0.275, 0.849, 0.373, 0.042, -0.06, -0.015, 0.022, 0.003, -0.032, Tracking is fine
30.11.2018, 13:38:41:389, Flying, 0.327, 0.803, 0.405, 0.276, 0.85, 0.373, 0.043, -0.061, -0.016, 0.041, 0.069, 0.003, Tracking is fine
30.11.2018, 13:38:41:401, Flying, 0.328, 0.803, 0.404, 0.277, 0.851, 0.373, 0.044, -0.06, -0.014, -0.015, 0.062, -0.014, Tracking is fine
30.11.2018, 13:38:41:413, Flying, 0.328, 0.802, 0.404, 0.278, 0.851, 0.374, 0.043, -0.06, -0.013, -0.088, 0.056, -0.011, Tracking is fine
30.11.2018, 13:38:41:423, Flying, 0.329, 0.801, 0.404, 0.279, 0.85, 0.374, 0.042, -0.073, -0.013, -0.138, 0.016, -0.027, Tracking is fine
30.11.2018, 13:38:41:434, Flying, 0.329, 0.8, 0.404, 0.279, 0.85, 0.374, 0.042, -0.063, -0.013, -0.076, -0.058, -0.036, Tracking is fine
30.11.2018, 13:38:41:445, Flying, 0.33, 0.8, 0.404, 0.278, 0.851, 0.375, 0.044, -0.065, -0.013, -0.007, 0.011, -0.024, Tracking is fine
30.11.2018, 13:38:41:457, Flying, 0.33, 0.799, 0.404, 0.277, 0.852, 0.375, 0.043, -0.062, -0.011, 0.101, 0.068, -0.02, Tracking is fine
30.11.2018, 13:38:41:468, Flying, 0.33, 0.798, 0.403, 0.276, 0.853, 0.375, 0.042, -0.065, -0.01, 0.099, 0.068, -0.024, Tracking is fine
30.11.2018, 13:38:41:479, Flying, 0.331, 0.798, 0.403, 0.275, 0.853, 0.375, 0.042, -0.064, -0.01, 0.101, 0.045, -0.026, Tracking is fine
30.11.2018, 13:38:41:490, Flying, 0.332, 0.797, 0.404, 0.276, 0.853, 0.375, 0.044, -0.06, -0.007, 0.02, 0.035, 0.004, Tracking is fine
30.11.2018, 13:38:41:501, Flying, 0.332, 0.796, 0.404, 0.277, 0.853, 0.375, 0.046, -0.062, -0.004, -0.062, 0.008, -0.016, Tracking is fine
30.11.2018, 13:38:41:512, Flying, 0.333, 0.796, 0.404, 0.278, 0.853, 0.376, 0.046, -0.061, -0.002, -0.095, -0.001, -0.017, Tracking is fine
30.11.2018, 13:38:41:524, Flying, 0.333, 0.795, 0.404, 0.278, 0.853, 0.376, 0.048, -0.061, 0.001, -0.071, -0.024, -0.041, Tracking is fine
30.11.2018, 13:38:41:534, Flying, 0.334, 0.794, 0.404, 0.278, 0.854, 0.376, 0.046, -0.062, 0.001, -0.026, 0.049, -0.016, Tracking is fine
30.11.2018, 13:38:41:545, Flying, 0.334, 0.794, 0.404, 0.276, 0.854, 0.377, 0.047, -0.054, 0.002, 0.069, 0.044, -0.027, Tracking is fine
30.11.2018, 13:38:41:556, Flying, 0.335, 0.793, 0.404, 0.276, 0.854, 0.377, 0.05, -0.052, 0.004, 0.108, 0.013, -0.029, Tracking is fine
30.11.2018, 13:38:41:567, Flying, 0.335, 0.792, 0.404, 0.276, 0.853, 0.378, 0.05, -0.068, 0.006, 0.062, -0.003, -0.033, Tracking is fine
30.11.2018, 13:38:41:580, Flying, 0.336, 0.792, 0.404, 0.275, 0.852, 0.377, 0.048, -0.047, 0.008, -0.002, -0.054, -0.062, Tracking is fine
30.11.2018, 13:38:41:590, Flying, 0.336, 0.792, 0.404, 0.275, 0.851, 0.378, 0.047, -0.046, 0.008, 0.047, -0.098, 0.038, Tracking is fine
30.11.2018, 13:38:41:601, Flying, 0.337, 0.791, 0.404, 0.276, 0.851, 0.378, 0.048, -0.047, 0.01, -0.027, -0.109, -0.043, Tracking is fine
30.11.2018, 13:38:41:612, Flying, 0.337, 0.791, 0.404, 0.275, 0.851, 0.378, 0.047, -0.048, 0.012, -0.009, -0.021, -0.032, Tracking is fine
30.11.2018, 13:38:41:623, Flying, 0.338, 0.79, 0.404, 0.274, 0.85, 0.379, 0.047, -0.049, 0.015, 0.083, -0.001, -0.013, Tracking is fine
30.11.2018, 13:38:41:635, Flying, 0.338, 0.79, 0.405, 0.272, 0.851, 0.38, 0.048, -0.041, 0.018, 0.081, -0.022, -0.039, Tracking is fine
30.11.2018, 13:38:41:646, Flying, 0.339, 0.789, 0.405, 0.271, 0.851, 0.38, 0.049, -0.039, 0.018, 0.107, 0.028, -0.088, Tracking is fine
30.11.2018, 13:38:41:657, Flying, 0.339, 0.788, 0.405, 0.27, 0.852, 0.38, 0.049, -0.044, 0.019, 0.123, 0.047, -0.016, Tracking is fine
30.11.2018, 13:38:41:668, Flying, 0.34, 0.788, 0.405, 0.27, 0.852, 0.381, 0.049, -0.037, 0.02, 0.087, 0.089, -0.026, Tracking is fine
30.11.2018, 13:38:41:679, Flying, 0.341, 0.788, 0.406, 0.268, 0.852, 0.381, 0.051, -0.036, 0.022, 0.043, 0.021, -0.082, Tracking is fine
30.11.2018, 13:38:41:690, Flying, 0.341, 0.787, 0.406, 0.268, 0.851, 0.382, 0.05, -0.03, 0.025, 0.115, -0.058, 0.006, Tracking is fine
30.11.2018, 13:38:41:702, Flying, 0.342, 0.787, 0.406, 0.267, 0.849, 0.383, 0.049, -0.032, 0.025, 0.074, -0.115, -0.071, Tracking is fine
30.11.2018, 13:38:41:713, Flying, 0.342, 0.787, 0.406, 0.267, 0.848, 0.383, 0.051, -0.034, 0.025, 0.039, -0.11, -0.07, Tracking is fine
30.11.2018, 13:38:41:724, Flying, 0.343, 0.786, 0.407, 0.266, 0.847, 0.384, 0.051, -0.03, 0.026, 0.045, -0.1, -0.064, Tracking is fine
30.11.2018, 13:38:41:741, Flying, 0.343, 0.786, 0.407, 0.267, 0.847, 0.385, 0.051, -0.026, 0.028, 0.025, -0.078, -0.068, Tracking is fine
30.11.2018, 13:38:41:749, Flying, 0.344, 0.786, 0.407, 0.267, 0.848, 0.385, 0.049, -0.022, 0.031, -0.025, 0.009, -0.043, Tracking is fine
30.11.2018, 13:38:41:758, Flying, 0.344, 0.785, 0.408, 0.268, 0.849, 0.386, 0.049, -0.028, 0.032, -0.079, 0.091, -0.045, Tracking is fine
30.11.2018, 13:38:41:769, Flying, 0.345, 0.785, 0.408, 0.268, 0.848, 0.386, 0.047, -0.02, 0.032, -0.054, 0.051, -0.062, Tracking is fine
30.11.2018, 13:38:41:780, Flying, 0.346, 0.785, 0.408, 0.268, 0.846, 0.384, 0.049, -0.02, 0.034, -0.04, -0.056, 0.001, Tracking is fine
30.11.2018, 13:38:41:792, Flying, 0.346, 0.785, 0.409, 0.27, 0.846, 0.384, 0.048, -0.016, 0.037, 0.001, -0.19, 0.156, Tracking is fine
30.11.2018, 13:38:41:803, Flying, 0.347, 0.785, 0.409, 0.271, 0.845, 0.385, 0.047, -0.015, 0.04, -0.144, -0.02, -0.049, Tracking is fine
30.11.2018, 13:38:41:813, Flying, 0.347, 0.784, 0.41, 0.272, 0.844, 0.386, 0.045, -0.021, 0.039, -0.094, -0.074, -0.073, Tracking is fine
30.11.2018, 13:38:41:825, Flying, 0.347, 0.785, 0.41, 0.272, 0.842, 0.387, 0.045, -0.012, 0.04, -0.065, -0.113, -0.078, Tracking is fine
30.11.2018, 13:38:41:836, Flying, 0.348, 0.784, 0.411, 0.272, 0.841, 0.387, 0.043, -0.022, 0.04, -0.016, -0.171, -0.067, Tracking is fine
30.11.2018, 13:38:41:848, Flying, 0.348, 0.784, 0.411, 0.274, 0.842, 0.388, 0.045, -0.016, 0.043, -0.059, -0.035, -0.052, Tracking is fine
30.11.2018, 13:38:41:859, Flying, 0.349, 0.784, 0.412, 0.274, 0.844, 0.389, 0.042, -0.009, 0.047, -0.115, 0.047, -0.069, Tracking is fine
30.11.2018, 13:38:41:870, Flying, 0.349, 0.784, 0.412, 0.274, 0.846, 0.389, 0.039, -0.014, 0.046, -0.03, 0.235, -0.025, Tracking is fine
30.11.2018, 13:38:41:881, Flying, 0.35, 0.784, 0.413, 0.274, 0.846, 0.39, 0.038, -0.006, 0.047, 0.002, 0.117, -0.037, Tracking is fine
30.11.2018, 13:38:41:891, Flying, 0.35, 0.784, 0.413, 0.275, 0.847, 0.39, 0.039, -0.006, 0.047, -0.019, 0.051, -0.052, Tracking is fine
30.11.2018, 13:38:41:902, Flying, 0.351, 0.784, 0.414, 0.275, 0.846, 0.391, 0.038, -0.009, 0.049, -0.038, 0.03, -0.052, Tracking is fine
30.11.2018, 13:38:41:915, Flying, 0.351, 0.784, 0.415, 0.275, 0.847, 0.392, 0.037, -0.007, 0.052, -0.009, -0.01, -0.056, Tracking is fine
30.11.2018, 13:38:41:926, Flying, 0.351, 0.784, 0.415, 0.277, 0.848, 0.392, 0.038, -0.012, 0.053, -0.033, 0.042, -0.063, Tracking is fine
30.11.2018, 13:38:41:938, Flying, 0.352, 0.784, 0.416, 0.278, 0.849, 0.392, 0.036, -0.01, 0.052, -0.131, 0.068, -0.026, Tracking is fine
30.11.2018, 13:38:41:947, Flying, 0.352, 0.783, 0.416, 0.279, 0.85, 0.393, 0.036, -0.015, 0.055, -0.177, 0.16, -0.021, Tracking is fine
