27.11.2018, 14:16:16:444, Flying, 0.993, 0.905, -0.043, 0.949, 0.868, -0.185, -0.025, -0.019, 0.018, -0.01, -0.116, 0.015, Tracking is fine
27.11.2018, 14:16:16:455, Flying, 0.993, 0.905, -0.043, 0.95, 0.866, -0.186, -0.023, -0.017, 0.016, -0.083, -0.149, 0.014, Tracking is fine
27.11.2018, 14:16:16:466, Flying, 0.993, 0.905, -0.042, 0.952, 0.864, -0.186, -0.023, -0.016, 0.016, -0.125, -0.165, 0.031, Tracking is fine
27.11.2018, 14:16:16:477, Flying, 0.993, 0.905, -0.042, 0.952, 0.862, -0.186, -0.023, -0.01, 0.014, -0.146, -0.186, 0.022, Tracking is fine
27.11.2018, 14:16:16:489, Flying, 0.992, 0.905, -0.042, 0.952, 0.861, -0.186, -0.022, -0.013, 0.013, -0.046, -0.157, 0.014, Tracking is fine
27.11.2018, 14:16:16:501, Flying, 0.992, 0.905, -0.042, 0.953, 0.859, -0.186, -0.021, -0.007, 0.011, -0.034, -0.129, 0.009, Tracking is fine
27.11.2018, 14:16:16:511, Flying, 0.992, 0.905, -0.042, 0.952, 0.857, -0.186, -0.02, -0.01, 0.01, -0.016, -0.15, 0.014, Tracking is fine
27.11.2018, 14:16:16:523, Flying, 0.992, 0.904, -0.042, 0.953, 0.856, -0.187, -0.02, -0.012, 0.01, 0.003, -0.128, 0.017, Tracking is fine
27.11.2018, 14:16:16:534, Flying, 0.991, 0.904, -0.042, 0.953, 0.855, -0.187, -0.019, -0.006, 0.008, -0.036, -0.136, 0.008, Tracking is fine
27.11.2018, 14:16:16:546, Flying, 0.991, 0.904, -0.042, 0.953, 0.854, -0.187, -0.019, -0.005, 0.006, 0.007, -0.115, 0.015, Tracking is fine
27.11.2018, 14:16:16:557, Flying, 0.991, 0.904, -0.042, 0.953, 0.853, -0.187, -0.019, -0.008, 0.004, -0.024, -0.072, 0.016, Tracking is fine
27.11.2018, 14:16:16:568, Flying, 0.991, 0.904, -0.042, 0.953, 0.853, -0.187, -0.019, -0.011, 0.004, -0.012, -0.055, 0.02, Tracking is fine
27.11.2018, 14:16:16:579, Flying, 0.991, 0.904, -0.042, 0.953, 0.853, -0.187, -0.02, -0.009, 0, -0.001, -0.044, 0.007, Tracking is fine
27.11.2018, 14:16:16:591, Flying, 0.99, 0.904, -0.042, 0.954, 0.852, -0.187, -0.019, -0.003, 0.001, -0.021, 0.001, 0.013, Tracking is fine
27.11.2018, 14:16:16:602, Flying, 0.99, 0.904, -0.042, 0.954, 0.851, -0.187, -0.018, -0.002, -0.001, -0.036, -0.059, -0.004, Tracking is fine
27.11.2018, 14:16:16:613, Flying, 0.99, 0.904, -0.042, 0.954, 0.85, -0.187, -0.017, -0.006, -0.002, -0.015, -0.068, 0.008, Tracking is fine
27.11.2018, 14:16:16:624, Flying, 0.99, 0.904, -0.042, 0.955, 0.849, -0.188, -0.017, -0.006, -0.006, -0.04, -0.126, 0.007, Tracking is fine
27.11.2018, 14:16:16:636, Flying, 0.99, 0.904, -0.042, 0.956, 0.848, -0.188, -0.016, -0.008, -0.009, -0.05, -0.1, 0.02, Tracking is fine
27.11.2018, 14:16:16:646, Flying, 0.99, 0.903, -0.042, 0.956, 0.847, -0.188, -0.014, -0.011, -0.008, -0.084, -0.089, 0.009, Tracking is fine
27.11.2018, 14:16:16:657, Flying, 0.989, 0.903, -0.042, 0.956, 0.846, -0.188, -0.012, -0.011, -0.009, -0.015, -0.037, 0.013, Tracking is fine
27.11.2018, 14:16:16:668, Flying, 0.989, 0.903, -0.042, 0.956, 0.845, -0.188, -0.01, -0.016, -0.009, -0.011, -0.086, 0.005, Tracking is fine
27.11.2018, 14:16:16:680, Flying, 0.989, 0.903, -0.042, 0.956, 0.843, -0.188, -0.01, -0.012, -0.011, -0.002, -0.12, 0.004, Tracking is fine
27.11.2018, 14:16:16:691, Flying, 0.989, 0.903, -0.042, 0.957, 0.842, -0.188, -0.011, -0.018, -0.014, -0.029, -0.165, 0.003, Tracking is fine
27.11.2018, 14:16:16:702, Flying, 0.989, 0.903, -0.043, 0.957, 0.841, -0.188, -0.01, -0.016, -0.015, -0.058, -0.093, 0.006, Tracking is fine
27.11.2018, 14:16:16:714, Flying, 0.989, 0.902, -0.043, 0.957, 0.841, -0.188, -0.01, -0.015, -0.019, -0.033, -0.062, 0.013, Tracking is fine
27.11.2018, 14:16:16:725, Flying, 0.989, 0.902, -0.043, 0.957, 0.841, -0.188, -0.008, -0.018, -0.018, -0.029, -0.015, -0.005, Tracking is fine
27.11.2018, 14:16:16:735, Flying, 0.989, 0.902, -0.043, 0.957, 0.84, -0.188, -0.007, -0.018, -0.019, 0.01, -0.065, -0.015, Tracking is fine
27.11.2018, 14:16:16:747, Flying, 0.989, 0.902, -0.044, 0.956, 0.84, -0.188, -0.007, -0.018, -0.023, 0.057, -0.041, -0.004, Tracking is fine
27.11.2018, 14:16:16:758, Flying, 0.989, 0.902, -0.044, 0.956, 0.84, -0.188, -0.006, -0.021, -0.026, 0.029, -0.019, 0.003, Tracking is fine
27.11.2018, 14:16:16:769, Flying, 0.989, 0.902, -0.044, 0.956, 0.84, -0.188, -0.004, -0.021, -0.027, 0.027, -0.017, 0.005, Tracking is fine
27.11.2018, 14:16:16:781, Flying, 0.988, 0.901, -0.045, 0.956, 0.84, -0.188, -0.003, -0.024, -0.032, -0.011, 0.002, -0.002, Tracking is fine
27.11.2018, 14:16:16:790, Flying, 0.989, 0.901, -0.045, 0.956, 0.839, -0.188, -0.001, -0.025, -0.031, 0, -0.007, 0.007, Tracking is fine
27.11.2018, 14:16:16:802, Flying, 0.989, 0.901, -0.045, 0.956, 0.839, -0.188, 0.001, -0.027, -0.033, -0.001, -0.037, -0.005, Tracking is fine
27.11.2018, 14:16:16:812, Flying, 0.989, 0.9, -0.046, 0.955, 0.839, -0.188, 0.002, -0.032, -0.035, 0.014, 0, -0.002, Tracking is fine
27.11.2018, 14:16:16:824, Flying, 0.989, 0.9, -0.046, 0.954, 0.839, -0.188, 0.004, -0.029, -0.037, 0.06, -0.006, -0.001, Tracking is fine
27.11.2018, 14:16:16:835, Flying, 0.989, 0.9, -0.047, 0.954, 0.838, -0.188, 0.005, -0.035, -0.037, 0.067, -0.048, 0.016, Tracking is fine
27.11.2018, 14:16:16:847, Flying, 0.989, 0.899, -0.047, 0.955, 0.837, -0.188, 0.007, -0.036, -0.041, 0.022, -0.066, 0.006, Tracking is fine
27.11.2018, 14:16:16:862, Flying, 0.989, 0.899, -0.048, 0.956, 0.837, -0.188, 0.009, -0.037, -0.041, -0.054, -0.046, -0.002, Tracking is fine
27.11.2018, 14:16:16:869, Flying, 0.989, 0.898, -0.048, 0.957, 0.836, -0.188, 0.01, -0.037, -0.042, -0.184, -0.061, 0.001, Tracking is fine
27.11.2018, 14:16:16:878, Flying, 0.989, 0.898, -0.048, 0.957, 0.836, -0.188, 0.012, -0.035, -0.043, -0.067, -0.03, 0.004, Tracking is fine
27.11.2018, 14:16:16:889, Flying, 0.99, 0.898, -0.049, 0.957, 0.836, -0.188, 0.013, -0.037, -0.046, -0.047, -0.034, 0.001, Tracking is fine
27.11.2018, 14:16:16:900, Flying, 0.99, 0.897, -0.049, 0.957, 0.835, -0.188, 0.015, -0.04, -0.046, -0.009, -0.041, -0.009, Tracking is fine
27.11.2018, 14:16:16:911, Flying, 0.99, 0.897, -0.05, 0.956, 0.835, -0.188, 0.017, -0.038, -0.047, 0.012, -0.03, 0.001, Tracking is fine
27.11.2018, 14:16:16:922, Flying, 0.99, 0.896, -0.05, 0.956, 0.834, -0.188, 0.017, -0.041, -0.048, 0.08, -0.045, 0.002, Tracking is fine
27.11.2018, 14:16:16:934, Flying, 0.99, 0.896, -0.051, 0.956, 0.834, -0.188, 0.02, -0.044, -0.05, 0.034, -0.065, -0.01, Tracking is fine
27.11.2018, 14:16:16:945, Flying, 0.991, 0.896, -0.052, 0.956, 0.834, -0.188, 0.022, -0.039, -0.052, -0.001, -0.023, 0, Tracking is fine
27.11.2018, 14:16:16:956, Flying, 0.991, 0.895, -0.052, 0.956, 0.834, -0.188, 0.024, -0.041, -0.054, 0.014, 0.029, 0.003, Tracking is fine
27.11.2018, 14:16:16:968, Flying, 0.991, 0.895, -0.053, 0.955, 0.834, -0.188, 0.026, -0.041, -0.057, 0.024, 0.012, 0.001, Tracking is fine
27.11.2018, 14:16:16:979, Flying, 0.991, 0.894, -0.054, 0.953, 0.834, -0.188, 0.027, -0.042, -0.057, 0.087, 0.01, -0.007, Tracking is fine
27.11.2018, 14:16:16:990, Flying, 0.992, 0.894, -0.054, 0.952, 0.834, -0.188, 0.028, -0.043, -0.059, 0.116, -0.014, -0.005, Tracking is fine
27.11.2018, 14:16:17:001, Flying, 0.992, 0.893, -0.055, 0.952, 0.834, -0.188, 0.03, -0.044, -0.06, 0.105, -0.047, 0.001, Tracking is fine
27.11.2018, 14:16:17:012, Flying, 0.993, 0.892, -0.056, 0.951, 0.834, -0.188, 0.033, -0.048, -0.062, 0.034, -0.026, -0.003, Tracking is fine
27.11.2018, 14:16:17:023, Flying, 0.993, 0.892, -0.056, 0.951, 0.833, -0.188, 0.034, -0.047, -0.063, 0.051, -0.007, -0.005, Tracking is fine
27.11.2018, 14:16:17:035, Flying, 0.993, 0.891, -0.057, 0.95, 0.833, -0.187, 0.037, -0.048, -0.064, 0.043, -0.015, -0.011, Tracking is fine
27.11.2018, 14:16:17:046, Flying, 0.994, 0.891, -0.058, 0.949, 0.833, -0.187, 0.037, -0.051, -0.066, 0.046, -0.01, -0.007, Tracking is fine
27.11.2018, 14:16:17:057, Flying, 0.994, 0.89, -0.058, 0.948, 0.833, -0.187, 0.039, -0.051, -0.066, 0.08, -0.027, -0.01, Tracking is fine
27.11.2018, 14:16:17:068, Flying, 0.995, 0.89, -0.059, 0.948, 0.832, -0.187, 0.04, -0.052, -0.066, 0.069, -0.042, -0.009, Tracking is fine
27.11.2018, 14:16:17:079, Flying, 0.995, 0.889, -0.06, 0.947, 0.833, -0.187, 0.042, -0.054, -0.067, 0.063, -0.013, -0.01, Tracking is fine
27.11.2018, 14:16:17:090, Flying, 0.996, 0.888, -0.061, 0.946, 0.833, -0.187, 0.043, -0.055, -0.067, 0.071, 0.01, -0.01, Tracking is fine
27.11.2018, 14:16:17:101, Flying, 0.996, 0.888, -0.061, 0.945, 0.833, -0.187, 0.044, -0.056, -0.069, 0.079, 0.006, -0.012, Tracking is fine
27.11.2018, 14:16:17:113, Flying, 0.997, 0.887, -0.062, 0.943, 0.833, -0.186, 0.044, -0.058, -0.071, 0.125, 0.026, -0.016, Tracking is fine
27.11.2018, 14:16:17:123, Flying, 0.997, 0.886, -0.063, 0.941, 0.834, -0.186, 0.044, -0.056, -0.071, 0.138, 0.02, -0.016, Tracking is fine
27.11.2018, 14:16:17:135, Flying, 0.998, 0.886, -0.064, 0.939, 0.834, -0.186, 0.046, -0.054, -0.072, 0.177, 0.038, -0.02, Tracking is fine
27.11.2018, 14:16:17:146, Flying, 0.998, 0.885, -0.065, 0.938, 0.834, -0.185, 0.047, -0.056, -0.072, 0.171, 0.017, -0.018, Tracking is fine
27.11.2018, 14:16:17:157, Flying, 0.999, 0.884, -0.066, 0.936, 0.834, -0.185, 0.047, -0.062, -0.073, 0.15, -0.002, -0.022, Tracking is fine
27.11.2018, 14:16:17:169, Flying, 0.999, 0.884, -0.066, 0.935, 0.834, -0.185, 0.05, -0.061, -0.076, 0.151, -0.028, 0.003, Tracking is fine
27.11.2018, 14:16:17:180, Flying, 1, 0.883, -0.067, 0.934, 0.834, -0.185, 0.051, -0.056, -0.077, 0.087, -0.021, -0.015, Tracking is fine
27.11.2018, 14:16:17:191, Flying, 1, 0.883, -0.068, 0.933, 0.834, -0.185, 0.051, -0.057, -0.078, 0.084, 0.021, -0.011, Tracking is fine
27.11.2018, 14:16:17:202, Flying, 1.001, 0.882, -0.069, 0.933, 0.834, -0.185, 0.053, -0.06, -0.079, 0.07, 0.002, -0.011, Tracking is fine
27.11.2018, 14:16:17:213, Flying, 1.002, 0.881, -0.07, 0.932, 0.833, -0.185, 0.054, -0.06, -0.08, 0.058, -0.027, -0.012, Tracking is fine
27.11.2018, 14:16:17:225, Flying, 1.002, 0.881, -0.071, 0.931, 0.833, -0.185, 0.055, -0.06, -0.079, 0.081, -0.036, -0.009, Tracking is fine
27.11.2018, 14:16:17:236, Flying, 1.003, 0.88, -0.072, 0.931, 0.833, -0.184, 0.055, -0.06, -0.082, 0.046, -0.015, -0.009, Tracking is fine
27.11.2018, 14:16:17:247, Flying, 1.004, 0.879, -0.073, 0.932, 0.834, -0.184, 0.054, -0.06, -0.083, -0.016, 0.023, -0.014, Tracking is fine
27.11.2018, 14:16:17:258, Flying, 1.004, 0.879, -0.074, 0.931, 0.835, -0.184, 0.056, -0.059, -0.082, -0.012, 0.048, -0.013, Tracking is fine
27.11.2018, 14:16:17:269, Flying, 1.005, 0.878, -0.075, 0.93, 0.835, -0.184, 0.058, -0.06, -0.082, 0.044, 0.052, -0.018, Tracking is fine
27.11.2018, 14:16:17:281, Flying, 1.006, 0.877, -0.076, 0.929, 0.835, -0.184, 0.058, -0.059, -0.08, 0.063, 0.038, -0.012, Tracking is fine
27.11.2018, 14:16:17:292, Flying, 1.006, 0.877, -0.076, 0.928, 0.836, -0.183, 0.058, -0.059, -0.08, 0.126, 0.033, -0.021, Tracking is fine
27.11.2018, 14:16:17:303, Flying, 1.007, 0.876, -0.077, 0.926, 0.836, -0.183, 0.058, -0.061, -0.079, 0.123, 0.034, -0.021, Tracking is fine
27.11.2018, 14:16:17:315, Flying, 1.008, 0.875, -0.078, 0.925, 0.836, -0.183, 0.057, -0.066, -0.08, 0.116, 0.028, -0.013, Tracking is fine
27.11.2018, 14:16:17:327, Flying, 1.008, 0.874, -0.079, 0.924, 0.836, -0.183, 0.057, -0.062, -0.08, 0.101, 0.007, 0.004, Tracking is fine
27.11.2018, 14:16:17:337, Flying, 1.009, 0.874, -0.08, 0.923, 0.836, -0.183, 0.056, -0.065, -0.081, 0.121, -0.028, -0.006, Tracking is fine
27.11.2018, 14:16:17:350, Flying, 1.009, 0.873, -0.081, 0.921, 0.836, -0.183, 0.056, -0.06, -0.08, 0.102, -0.015, -0.006, Tracking is fine
27.11.2018, 14:16:17:360, Flying, 1.01, 0.872, -0.082, 0.92, 0.836, -0.183, 0.057, -0.065, -0.078, 0.121, 0, -0.001, Tracking is fine
27.11.2018, 14:16:17:371, Flying, 1.011, 0.872, -0.083, 0.918, 0.836, -0.183, 0.054, -0.064, -0.078, 0.123, 0.001, -0.01, Tracking is fine
27.11.2018, 14:16:17:383, Flying, 1.011, 0.871, -0.083, 0.917, 0.836, -0.182, 0.054, -0.059, -0.078, 0.156, 0.005, -0.012, Tracking is fine
27.11.2018, 14:16:17:393, Flying, 1.012, 0.871, -0.084, 0.916, 0.836, -0.182, 0.053, -0.06, -0.079, 0.111, 0.006, -0.016, Tracking is fine
27.11.2018, 14:16:17:405, Flying, 1.013, 0.87, -0.085, 0.916, 0.836, -0.182, 0.058, -0.059, -0.079, 0.095, -0.004, -0.004, Tracking is fine
27.11.2018, 14:16:17:416, Flying, 1.013, 0.869, -0.086, 0.915, 0.836, -0.182, 0.056, -0.062, -0.08, 0.03, -0.011, -0.008, Tracking is fine
27.11.2018, 14:16:17:427, Flying, 1.014, 0.869, -0.087, 0.915, 0.837, -0.182, 0.055, -0.055, -0.079, 0.033, 0.028, -0.004, Tracking is fine
27.11.2018, 14:16:17:440, Flying, 1.015, 0.868, -0.088, 0.915, 0.837, -0.182, 0.056, -0.056, -0.077, 0.001, 0.022, -0.008, Tracking is fine
27.11.2018, 14:16:17:450, Flying, 1.015, 0.868, -0.089, 0.915, 0.838, -0.182, 0.054, -0.055, -0.077, -0.007, 0.053, -0.017, Tracking is fine
27.11.2018, 14:16:17:461, Flying, 1.016, 0.867, -0.089, 0.914, 0.838, -0.182, 0.054, -0.055, -0.076, 0.045, 0.043, -0.01, Tracking is fine
27.11.2018, 14:16:17:472, Flying, 1.016, 0.866, -0.09, 0.914, 0.839, -0.181, 0.051, -0.059, -0.076, 0.037, 0.045, -0.015, Tracking is fine
27.11.2018, 14:16:17:483, Flying, 1.017, 0.866, -0.091, 0.913, 0.839, -0.181, 0.049, -0.054, -0.074, 0.047, 0.033, -0.013, Tracking is fine
27.11.2018, 14:16:17:495, Flying, 1.017, 0.865, -0.092, 0.914, 0.838, -0.181, 0.046, -0.057, -0.073, 0.04, 0.002, -0.01, Tracking is fine
27.11.2018, 14:16:17:506, Flying, 1.018, 0.864, -0.093, 0.914, 0.838, -0.181, 0.046, -0.056, -0.073, -0.017, -0.019, -0.006, Tracking is fine
27.11.2018, 14:16:17:517, Flying, 1.018, 0.864, -0.093, 0.914, 0.839, -0.181, 0.043, -0.057, -0.072, -0.012, 0.007, -0.011, Tracking is fine
27.11.2018, 14:16:17:528, Flying, 1.018, 0.863, -0.094, 0.913, 0.839, -0.181, 0.042, -0.056, -0.073, 0.02, 0.026, -0.008, Tracking is fine
27.11.2018, 14:16:17:539, Flying, 1.019, 0.863, -0.095, 0.912, 0.839, -0.181, 0.042, -0.054, -0.071, 0.046, 0.005, -0.004, Tracking is fine
27.11.2018, 14:16:17:550, Flying, 1.02, 0.862, -0.096, 0.912, 0.839, -0.181, 0.04, -0.056, -0.073, 0.056, 0.011, -0.009, Tracking is fine
27.11.2018, 14:16:17:562, Flying, 1.02, 0.861, -0.097, 0.912, 0.839, -0.181, 0.038, -0.056, -0.072, 0.048, 0.007, 0.006, Tracking is fine
27.11.2018, 14:16:17:573, Flying, 1.02, 0.861, -0.098, 0.911, 0.839, -0.181, 0.036, -0.054, -0.071, 0.032, -0.008, -0.012, Tracking is fine
27.11.2018, 14:16:17:584, Flying, 1.021, 0.86, -0.098, 0.911, 0.838, -0.18, 0.035, -0.054, -0.07, 0.032, -0.027, -0.01, Tracking is fine
27.11.2018, 14:16:17:595, Flying, 1.021, 0.86, -0.099, 0.911, 0.837, -0.18, 0.034, -0.05, -0.069, -0.01, -0.092, -0.02, Tracking is fine
27.11.2018, 14:16:17:606, Flying, 1.021, 0.859, -0.1, 0.911, 0.836, -0.18, 0.032, -0.048, -0.068, 0.007, -0.079, -0.009, Tracking is fine
27.11.2018, 14:16:17:617, Flying, 1.021, 0.858, -0.1, 0.911, 0.835, -0.18, 0.026, -0.051, -0.064, 0.021, -0.102, -0.004, Tracking is fine
27.11.2018, 14:16:17:628, Flying, 1.022, 0.858, -0.101, 0.911, 0.834, -0.18, 0.026, -0.05, -0.062, 0.005, -0.067, -0.008, Tracking is fine
27.11.2018, 14:16:17:639, Flying, 1.022, 0.858, -0.101, 0.911, 0.833, -0.18, 0.027, -0.045, -0.062, -0.014, -0.07, -0.018, Tracking is fine
27.11.2018, 14:16:17:650, Flying, 1.023, 0.857, -0.102, 0.912, 0.833, -0.18, 0.025, -0.046, -0.062, -0.022, -0.047, 0.004, Tracking is fine
27.11.2018, 14:16:17:663, Flying, 1.023, 0.856, -0.103, 0.913, 0.832, -0.18, 0.023, -0.05, -0.065, -0.043, -0.062, -0.01, Tracking is fine
27.11.2018, 14:16:17:672, Flying, 1.023, 0.856, -0.104, 0.913, 0.832, -0.18, 0.02, -0.048, -0.064, -0.078, -0.039, -0.002, Tracking is fine
27.11.2018, 14:16:17:684, Flying, 1.023, 0.855, -0.104, 0.915, 0.831, -0.18, 0.016, -0.049, -0.063, -0.076, -0.038, -0.001, Tracking is fine
27.11.2018, 14:16:17:695, Flying, 1.023, 0.855, -0.105, 0.916, 0.83, -0.18, 0.015, -0.046, -0.062, -0.122, -0.07, -0.005, Tracking is fine
27.11.2018, 14:16:17:706, Flying, 1.023, 0.854, -0.106, 0.917, 0.83, -0.18, 0.011, -0.046, -0.062, -0.096, -0.061, -0.002, Tracking is fine
27.11.2018, 14:16:17:717, Flying, 1.023, 0.854, -0.107, 0.918, 0.83, -0.18, 0.01, -0.049, -0.061, -0.098, -0.027, -0.005, Tracking is fine
27.11.2018, 14:16:17:728, Flying, 1.023, 0.853, -0.107, 0.918, 0.83, -0.18, 0.008, -0.046, -0.06, -0.067, -0.013, -0.007, Tracking is fine
27.11.2018, 14:16:17:740, Flying, 1.023, 0.853, -0.108, 0.919, 0.83, -0.18, 0.006, -0.043, -0.059, -0.029, 0.023, -0.008, Tracking is fine
27.11.2018, 14:16:17:751, Flying, 1.023, 0.852, -0.108, 0.919, 0.831, -0.18, 0.004, -0.049, -0.058, -0.044, 0.02, -0.008, Tracking is fine
27.11.2018, 14:16:17:762, Flying, 1.024, 0.852, -0.109, 0.918, 0.831, -0.18, 0.003, -0.048, -0.058, -0.007, 0.039, -0.002, Tracking is fine
27.11.2018, 14:16:17:773, Flying, 1.023, 0.851, -0.11, 0.918, 0.831, -0.18, -0.001, -0.047, -0.058, 0.03, 0.009, 0.002, Tracking is fine
27.11.2018, 14:16:17:785, Flying, 1.023, 0.851, -0.11, 0.919, 0.831, -0.18, -0.005, -0.049, -0.058, 0.004, -0.002, -0.004, Tracking is fine
27.11.2018, 14:16:17:796, Flying, 1.023, 0.85, -0.111, 0.92, 0.831, -0.18, -0.006, -0.048, -0.056, -0.059, -0.008, 0.002, Tracking is fine
27.11.2018, 14:16:17:807, Flying, 1.023, 0.85, -0.112, 0.921, 0.83, -0.18, -0.008, -0.049, -0.056, -0.097, -0.026, -0.002, Tracking is fine
27.11.2018, 14:16:17:819, Flying, 1.023, 0.849, -0.112, 0.921, 0.83, -0.18, -0.01, -0.049, -0.054, -0.045, -0.012, 0, Tracking is fine
27.11.2018, 14:16:17:830, Flying, 1.023, 0.849, -0.113, 0.922, 0.83, -0.18, -0.011, -0.049, -0.053, -0.091, -0.039, 0.004, Tracking is fine
27.11.2018, 14:16:17:841, Flying, 1.023, 0.848, -0.113, 0.924, 0.83, -0.18, -0.011, -0.045, -0.053, -0.09, -0.004, -0.008, Tracking is fine
27.11.2018, 14:16:17:852, Flying, 1.023, 0.847, -0.114, 0.924, 0.831, -0.179, -0.012, -0.053, -0.051, -0.089, 0.023, -0.01, Tracking is fine
27.11.2018, 14:16:17:864, Flying, 1.022, 0.847, -0.114, 0.925, 0.832, -0.179, -0.015, -0.046, -0.052, -0.081, 0.066, -0.011, Tracking is fine
27.11.2018, 14:16:17:875, Flying, 1.022, 0.846, -0.115, 0.926, 0.832, -0.179, -0.017, -0.053, -0.051, -0.069, 0.063, -0.003, Tracking is fine
27.11.2018, 14:16:17:885, Flying, 1.022, 0.846, -0.115, 0.926, 0.833, -0.179, -0.018, -0.057, -0.05, -0.067, 0.066, -0.011, Tracking is fine
27.11.2018, 14:16:17:896, Flying, 1.022, 0.845, -0.116, 0.927, 0.833, -0.179, -0.02, -0.058, -0.05, -0.046, 0.039, -0.004, Tracking is fine
27.11.2018, 14:16:17:907, Flying, 1.021, 0.844, -0.117, 0.928, 0.833, -0.179, -0.021, -0.059, -0.048, -0.04, -0.006, -0.004, Tracking is fine
27.11.2018, 14:16:17:919, Flying, 1.021, 0.844, -0.117, 0.929, 0.833, -0.179, -0.023, -0.056, -0.048, -0.104, 0.01, -0.007, Tracking is fine
27.11.2018, 14:16:17:930, Flying, 1.021, 0.843, -0.118, 0.93, 0.833, -0.179, -0.025, -0.058, -0.048, -0.101, 0.005, 0, Tracking is fine
27.11.2018, 14:16:17:941, Flying, 1.021, 0.842, -0.118, 0.932, 0.833, -0.179, -0.026, -0.058, -0.048, -0.115, 0.004, -0.003, Tracking is fine
27.11.2018, 14:16:17:952, Flying, 1.02, 0.842, -0.119, 0.932, 0.833, -0.179, -0.027, -0.061, -0.046, -0.115, 0.011, -0.002, Tracking is fine
27.11.2018, 14:16:17:963, Flying, 1.02, 0.841, -0.119, 0.932, 0.833, -0.179, -0.026, -0.056, -0.047, -0.041, 0.004, -0.006, Tracking is fine
27.11.2018, 14:16:17:975, Flying, 1.02, 0.84, -0.12, 0.933, 0.833, -0.179, -0.027, -0.058, -0.046, -0.009, 0.012, 0.001, Tracking is fine
27.11.2018, 14:16:17:986, Flying, 1.019, 0.84, -0.12, 0.934, 0.833, -0.179, -0.028, -0.054, -0.045, -0.076, 0.002, -0.001, Tracking is fine
27.11.2018, 14:16:17:998, Flying, 1.019, 0.839, -0.12, 0.935, 0.833, -0.179, -0.028, -0.056, -0.043, -0.075, -0.012, -0.008, Tracking is fine
27.11.2018, 14:16:18:009, Flying, 1.019, 0.838, -0.121, 0.937, 0.833, -0.179, -0.028, -0.059, -0.04, -0.114, -0.015, -0.016, Tracking is fine
27.11.2018, 14:16:18:019, Flying, 1.019, 0.838, -0.121, 0.938, 0.833, -0.179, -0.028, -0.057, -0.039, -0.129, -0.002, -0.005, Tracking is fine
27.11.2018, 14:16:18:031, Flying, 1.018, 0.837, -0.122, 0.939, 0.833, -0.179, -0.028, -0.055, -0.04, -0.114, 0.012, -0.01, Tracking is fine
27.11.2018, 14:16:18:042, Flying, 1.018, 0.837, -0.122, 0.94, 0.833, -0.179, -0.029, -0.054, -0.04, -0.092, 0.033, -0.012, Tracking is fine
27.11.2018, 14:16:18:053, Flying, 1.018, 0.836, -0.122, 0.94, 0.833, -0.179, -0.029, -0.058, -0.038, -0.078, 0.021, 0.001, Tracking is fine
27.11.2018, 14:16:18:065, Flying, 1.017, 0.835, -0.123, 0.94, 0.833, -0.179, -0.03, -0.055, -0.039, -0.024, -0.001, -0.004, Tracking is fine
27.11.2018, 14:16:18:075, Flying, 1.017, 0.835, -0.123, 0.94, 0.833, -0.179, -0.031, -0.057, -0.038, 0.03, -0.014, 0.01, Tracking is fine
27.11.2018, 14:16:18:087, Flying, 1.016, 0.834, -0.124, 0.94, 0.833, -0.179, -0.03, -0.057, -0.037, 0.004, -0.006, 0.006, Tracking is fine
27.11.2018, 14:16:18:098, Flying, 1.016, 0.833, -0.124, 0.94, 0.833, -0.179, -0.03, -0.055, -0.037, 0.02, -0.02, -0.007, Tracking is fine
27.11.2018, 14:16:18:109, Flying, 1.016, 0.833, -0.125, 0.94, 0.833, -0.179, -0.029, -0.062, -0.036, 0.002, -0.012, 0.003, Tracking is fine
27.11.2018, 14:16:18:120, Flying, 1.015, 0.832, -0.125, 0.94, 0.833, -0.179, -0.029, -0.061, -0.034, -0.016, -0.002, -0.001, Tracking is fine
27.11.2018, 14:16:18:132, Flying, 1.015, 0.831, -0.125, 0.94, 0.833, -0.179, -0.03, -0.06, -0.033, -0.019, 0.015, 0.005, Tracking is fine
27.11.2018, 14:16:18:143, Flying, 1.015, 0.831, -0.126, 0.941, 0.833, -0.179, -0.03, -0.062, -0.032, -0.015, 0.005, -0.004, Tracking is fine
27.11.2018, 14:16:18:154, Flying, 1.014, 0.83, -0.126, 0.941, 0.833, -0.179, -0.029, -0.061, -0.031, -0.049, 0.008, -0.006, Tracking is fine
27.11.2018, 14:16:18:165, Flying, 1.014, 0.829, -0.126, 0.94, 0.833, -0.179, -0.026, -0.062, -0.03, -0.003, 0.003, 0.001, Tracking is fine
27.11.2018, 14:16:18:176, Flying, 1.014, 0.829, -0.127, 0.94, 0.833, -0.179, -0.026, -0.062, -0.031, 0.031, -0.013, -0.002, Tracking is fine
27.11.2018, 14:16:18:187, Flying, 1.014, 0.828, -0.127, 0.941, 0.833, -0.179, -0.024, -0.059, -0.03, -0.011, -0.012, 0, Tracking is fine
27.11.2018, 14:16:18:198, Flying, 1.013, 0.828, -0.127, 0.941, 0.833, -0.179, -0.025, -0.056, -0.03, -0.042, 0.019, -0.001, Tracking is fine
27.11.2018, 14:16:18:209, Flying, 1.013, 0.827, -0.128, 0.942, 0.833, -0.179, -0.024, -0.062, -0.029, -0.011, 0.023, 0.002, Tracking is fine
