30.11.2018, 13:41:04:431, Flying, 0.072, 1.055, 0.311, 0.022, 1.083, 0.151, -0.029, 0.048, -0.072, 0.122, -0.019, 0.055, Tracking is fine
30.11.2018, 13:41:04:443, Flying, 0.072, 1.055, 0.31, 0.022, 1.083, 0.151, -0.028, 0.048, -0.07, 0.089, -0.025, 0.015, Tracking is fine
30.11.2018, 13:41:04:454, Flying, 0.072, 1.056, 0.309, 0.022, 1.084, 0.151, -0.028, 0.045, -0.068, 0.027, 0.012, 0.013, Tracking is fine
30.11.2018, 13:41:04:465, Flying, 0.072, 1.057, 0.308, 0.022, 1.085, 0.151, -0.028, 0.048, -0.068, -0.001, 0.101, 0.008, Tracking is fine
30.11.2018, 13:41:04:476, Flying, 0.071, 1.057, 0.308, 0.021, 1.085, 0.151, -0.026, 0.055, -0.066, 0.039, 0.092, 0.011, Tracking is fine
30.11.2018, 13:41:04:488, Flying, 0.071, 1.057, 0.307, 0.02, 1.084, 0.151, -0.025, 0.042, -0.067, 0.044, 0.008, 0.002, Tracking is fine
30.11.2018, 13:41:04:499, Flying, 0.071, 1.058, 0.306, 0.021, 1.083, 0.151, -0.023, 0.046, -0.069, 0.049, -0.064, 0.001, Tracking is fine
30.11.2018, 13:41:04:510, Flying, 0.071, 1.058, 0.305, 0.02, 1.081, 0.152, -0.02, 0.042, -0.07, -0.015, -0.165, -0.022, Tracking is fine
30.11.2018, 13:41:04:521, Flying, 0.07, 1.059, 0.305, 0.019, 1.079, 0.152, -0.018, 0.05, -0.068, 0.022, -0.178, -0.037, Tracking is fine
30.11.2018, 13:41:04:532, Flying, 0.07, 1.059, 0.304, 0.017, 1.078, 0.152, -0.018, 0.043, -0.066, 0.129, -0.144, 0.012, Tracking is fine
30.11.2018, 13:41:04:544, Flying, 0.07, 1.06, 0.303, 0.018, 1.078, 0.152, -0.018, 0.047, -0.065, 0.12, -0.086, 0.002, Tracking is fine
30.11.2018, 13:41:04:556, Flying, 0.07, 1.061, 0.303, 0.019, 1.077, 0.152, -0.016, 0.05, -0.065, -0.012, -0.045, -0.004, Tracking is fine
30.11.2018, 13:41:04:566, Flying, 0.07, 1.061, 0.302, 0.019, 1.077, 0.152, -0.012, 0.049, -0.065, -0.093, -0.016, -0.024, Tracking is fine
30.11.2018, 13:41:04:577, Flying, 0.07, 1.062, 0.301, 0.02, 1.077, 0.152, -0.009, 0.048, -0.065, -0.074, -0.018, -0.021, Tracking is fine
30.11.2018, 13:41:04:588, Flying, 0.07, 1.062, 0.3, 0.019, 1.078, 0.152, -0.008, 0.047, -0.065, -0.041, 0.025, -0.026, Tracking is fine
30.11.2018, 13:41:04:599, Flying, 0.07, 1.063, 0.3, 0.018, 1.079, 0.152, -0.007, 0.052, -0.06, 0.054, 0.029, 0.019, Tracking is fine
30.11.2018, 13:41:04:611, Flying, 0.069, 1.064, 0.299, 0.016, 1.08, 0.152, -0.01, 0.054, -0.06, 0.154, 0.121, 0.022, Tracking is fine
30.11.2018, 13:41:04:622, Flying, 0.069, 1.064, 0.298, 0.016, 1.08, 0.152, -0.009, 0.05, -0.059, 0.096, 0.075, 0.076, Tracking is fine
30.11.2018, 13:41:04:634, Flying, 0.069, 1.065, 0.298, 0.017, 1.081, 0.152, -0.01, 0.049, -0.06, -0.004, 0.025, -0.008, Tracking is fine
30.11.2018, 13:41:04:644, Flying, 0.069, 1.066, 0.297, 0.017, 1.081, 0.152, -0.006, 0.052, -0.062, -0.065, 0.023, -0.017, Tracking is fine
30.11.2018, 13:41:04:654, Flying, 0.069, 1.066, 0.296, 0.018, 1.081, 0.152, -0.003, 0.051, -0.061, -0.01, 0.023, 0.011, Tracking is fine
30.11.2018, 13:41:04:666, Flying, 0.069, 1.067, 0.296, 0.016, 1.082, 0.152, -0.004, 0.049, -0.059, -0.028, 0.053, -0.009, Tracking is fine
30.11.2018, 13:41:04:677, Flying, 0.069, 1.067, 0.295, 0.015, 1.083, 0.151, -0.004, 0.046, -0.056, 0.113, 0.092, 0.014, Tracking is fine
30.11.2018, 13:41:04:688, Flying, 0.069, 1.067, 0.294, 0.012, 1.083, 0.151, -0.006, 0.044, -0.056, 0.147, 0.073, 0.074, Tracking is fine
30.11.2018, 13:41:04:700, Flying, 0.069, 1.068, 0.294, 0.01, 1.083, 0.151, -0.006, 0.038, -0.057, 0.246, -0.028, 0.024, Tracking is fine
30.11.2018, 13:41:04:711, Flying, 0.069, 1.068, 0.293, 0.009, 1.082, 0.151, -0.002, 0.04, -0.057, 0.156, -0.01, 0.014, Tracking is fine
30.11.2018, 13:41:04:722, Flying, 0.069, 1.069, 0.292, 0.008, 1.082, 0.151, 0, 0.036, -0.056, 0.103, -0.072, 0.018, Tracking is fine
30.11.2018, 13:41:04:733, Flying, 0.069, 1.069, 0.292, 0.007, 1.081, 0.151, 0, 0.039, -0.056, 0.117, -0.027, 0.006, Tracking is fine
30.11.2018, 13:41:04:750, Flying, 0.069, 1.07, 0.291, 0.006, 1.081, 0.151, -0.001, 0.037, -0.053, 0.087, -0.049, -0.001, Tracking is fine
30.11.2018, 13:41:04:757, Flying, 0.069, 1.07, 0.291, 0.006, 1.081, 0.152, -0.001, 0.035, -0.05, 0.033, -0.033, -0.009, Tracking is fine
30.11.2018, 13:41:04:767, Flying, 0.069, 1.07, 0.29, 0.005, 1.081, 0.152, 0, 0.036, -0.049, 0.044, -0.016, -0.012, Tracking is fine
30.11.2018, 13:41:04:778, Flying, 0.069, 1.071, 0.29, 0.004, 1.081, 0.152, -0.001, 0.031, -0.049, 0.052, 0.021, -0.008, Tracking is fine
30.11.2018, 13:41:04:789, Flying, 0.069, 1.071, 0.289, 0.003, 1.08, 0.152, 0, 0.033, -0.049, 0.074, -0.044, 0.009, Tracking is fine
30.11.2018, 13:41:04:800, Flying, 0.069, 1.071, 0.289, 0.002, 1.08, 0.152, 0.001, 0.028, -0.047, 0.138, -0.021, -0.007, Tracking is fine
30.11.2018, 13:41:04:811, Flying, 0.069, 1.072, 0.288, 0, 1.08, 0.152, 0.003, 0.028, -0.046, 0.112, -0.008, -0.009, Tracking is fine
30.11.2018, 13:41:04:822, Flying, 0.069, 1.072, 0.288, -0.001, 1.08, 0.152, 0.002, 0.029, -0.047, 0.114, -0.004, 0.054, Tracking is fine
30.11.2018, 13:41:04:834, Flying, 0.069, 1.072, 0.287, -0.001, 1.08, 0.152, 0.003, 0.028, -0.043, 0.09, -0.021, -0.014, Tracking is fine
30.11.2018, 13:41:04:845, Flying, 0.069, 1.073, 0.287, -0.002, 1.08, 0.153, 0.004, 0.027, -0.041, 0.036, 0.008, -0.021, Tracking is fine
30.11.2018, 13:41:04:856, Flying, 0.069, 1.073, 0.286, -0.002, 1.08, 0.153, 0.003, 0.028, -0.04, 0.054, 0.003, -0.016, Tracking is fine
30.11.2018, 13:41:04:867, Flying, 0.069, 1.073, 0.286, -0.003, 1.081, 0.153, 0.004, 0.025, -0.037, 0.076, 0.01, -0.024, Tracking is fine
30.11.2018, 13:41:04:878, Flying, 0.069, 1.074, 0.285, -0.005, 1.08, 0.153, 0.003, 0.03, -0.038, 0.096, 0.002, -0.02, Tracking is fine
30.11.2018, 13:41:04:889, Flying, 0.069, 1.074, 0.285, -0.006, 1.08, 0.154, 0.003, 0.027, -0.037, 0.117, -0.01, 0.022, Tracking is fine
30.11.2018, 13:41:04:901, Flying, 0.069, 1.074, 0.285, -0.007, 1.08, 0.154, 0.003, 0.029, -0.036, 0.131, -0.002, -0.019, Tracking is fine
30.11.2018, 13:41:04:912, Flying, 0.07, 1.075, 0.284, -0.007, 1.079, 0.154, 0.005, 0.031, -0.036, 0.094, -0.052, -0.032, Tracking is fine
30.11.2018, 13:41:04:923, Flying, 0.07, 1.075, 0.284, -0.006, 1.079, 0.155, 0.004, 0.024, -0.035, 0.016, -0.057, 0.009, Tracking is fine
30.11.2018, 13:41:04:934, Flying, 0.07, 1.075, 0.284, -0.005, 1.079, 0.155, 0.003, 0.023, -0.031, -0.13, 0.011, -0.063, Tracking is fine
30.11.2018, 13:41:04:945, Flying, 0.07, 1.076, 0.283, -0.006, 1.079, 0.156, 0.003, 0.028, -0.029, -0.062, 0.004, -0.054, Tracking is fine
30.11.2018, 13:41:04:957, Flying, 0.069, 1.075, 0.283, -0.007, 1.079, 0.156, 0.003, 0.015, -0.027, 0.072, 0, -0.046, Tracking is fine
30.11.2018, 13:41:04:968, Flying, 0.069, 1.076, 0.282, -0.01, 1.079, 0.157, 0, 0.021, -0.027, 0.132, -0.006, -0.033, Tracking is fine
30.11.2018, 13:41:04:979, Flying, 0.069, 1.076, 0.282, -0.01, 1.078, 0.157, 0, 0.015, -0.025, 0.214, -0.043, -0.019, Tracking is fine
30.11.2018, 13:41:04:990, Flying, 0.07, 1.076, 0.282, -0.01, 1.076, 0.158, 0.001, 0.017, -0.024, 0.051, -0.066, -0.036, Tracking is fine
30.11.2018, 13:41:05:002, Flying, 0.069, 1.076, 0.282, -0.01, 1.074, 0.159, -0.001, 0.01, -0.024, -0.018, -0.145, -0.061, Tracking is fine
30.11.2018, 13:41:05:012, Flying, 0.069, 1.076, 0.281, -0.013, 1.074, 0.159, -0.001, 0.009, -0.022, 0.05, -0.2, -0.066, Tracking is fine
30.11.2018, 13:41:05:024, Flying, 0.069, 1.076, 0.281, -0.016, 1.073, 0.159, -0.003, 0.006, -0.02, 0.197, -0.072, 0.007, Tracking is fine
30.11.2018, 13:41:05:035, Flying, 0.069, 1.076, 0.281, -0.019, 1.073, 0.16, -0.004, 0.007, -0.019, 0.322, -0.04, -0.006, Tracking is fine
30.11.2018, 13:41:05:046, Flying, 0.069, 1.076, 0.281, -0.022, 1.072, 0.161, -0.005, 0.004, -0.017, 0.294, -0.044, -0.01, Tracking is fine
30.11.2018, 13:41:05:057, Flying, 0.069, 1.076, 0.281, -0.023, 1.07, 0.161, -0.005, -0.003, -0.015, 0.239, -0.061, -0.046, Tracking is fine
30.11.2018, 13:41:05:068, Flying, 0.069, 1.076, 0.281, -0.024, 1.068, 0.162, -0.007, -0.001, -0.014, 0.117, -0.15, -0.049, Tracking is fine
30.11.2018, 13:41:05:079, Flying, 0.069, 1.076, 0.28, -0.025, 1.067, 0.163, -0.009, -0.002, -0.014, 0.043, -0.185, -0.066, Tracking is fine
30.11.2018, 13:41:05:091, Flying, 0.069, 1.076, 0.28, -0.026, 1.065, 0.163, -0.01, -0.004, -0.011, 0.079, -0.155, -0.035, Tracking is fine
30.11.2018, 13:41:05:102, Flying, 0.068, 1.076, 0.28, -0.029, 1.064, 0.164, -0.011, -0.007, -0.01, 0.133, -0.115, -0.046, Tracking is fine
30.11.2018, 13:41:05:113, Flying, 0.068, 1.076, 0.28, -0.031, 1.062, 0.165, -0.012, -0.007, -0.01, 0.235, -0.138, -0.037, Tracking is fine
30.11.2018, 13:41:05:125, Flying, 0.068, 1.076, 0.28, -0.032, 1.059, 0.165, -0.012, -0.005, -0.01, 0.187, -0.155, -0.033, Tracking is fine
30.11.2018, 13:41:05:135, Flying, 0.068, 1.076, 0.28, -0.031, 1.056, 0.166, -0.015, -0.005, -0.01, 0.105, -0.255, -0.065, Tracking is fine
30.11.2018, 13:41:05:146, Flying, 0.068, 1.075, 0.28, -0.031, 1.054, 0.167, -0.016, -0.012, -0.007, -0.031, -0.287, -0.091, Tracking is fine
30.11.2018, 13:41:05:157, Flying, 0.068, 1.075, 0.28, -0.032, 1.052, 0.168, -0.019, -0.007, -0.007, -0.028, -0.23, -0.055, Tracking is fine
30.11.2018, 13:41:05:170, Flying, 0.067, 1.075, 0.28, -0.033, 1.05, 0.169, -0.022, -0.014, -0.003, 0.059, -0.181, -0.071, Tracking is fine
30.11.2018, 13:41:05:180, Flying, 0.067, 1.075, 0.28, -0.035, 1.048, 0.169, -0.023, -0.014, -0.003, 0.115, -0.133, -0.052, Tracking is fine
30.11.2018, 13:41:05:191, Flying, 0.067, 1.075, 0.28, -0.037, 1.046, 0.17, -0.025, -0.015, -0.004, 0.19, -0.165, -0.013, Tracking is fine
30.11.2018, 13:41:05:202, Flying, 0.066, 1.074, 0.28, -0.038, 1.043, 0.171, -0.026, -0.018, -0.002, 0.182, -0.24, -0.053, Tracking is fine
30.11.2018, 13:41:05:214, Flying, 0.066, 1.074, 0.28, -0.038, 1.04, 0.172, -0.028, -0.02, -0.002, 0.063, -0.245, -0.067, Tracking is fine
30.11.2018, 13:41:05:225, Flying, 0.066, 1.074, 0.28, -0.037, 1.038, 0.172, -0.031, -0.021, -0.001, 0.018, -0.245, -0.091, Tracking is fine
30.11.2018, 13:41:05:236, Flying, 0.065, 1.074, 0.28, -0.038, 1.036, 0.173, -0.033, -0.023, 0.002, -0.007, -0.216, -0.081, Tracking is fine
30.11.2018, 13:41:05:247, Flying, 0.065, 1.073, 0.28, -0.039, 1.036, 0.174, -0.037, -0.027, 0.004, 0.051, -0.108, -0.067, Tracking is fine
30.11.2018, 13:41:05:258, Flying, 0.064, 1.073, 0.28, -0.042, 1.037, 0.175, -0.038, -0.027, 0.004, 0.149, -0.032, -0.058, Tracking is fine
30.11.2018, 13:41:05:269, Flying, 0.064, 1.073, 0.28, -0.045, 1.037, 0.175, -0.042, -0.03, 0.005, 0.25, 0.048, -0.025, Tracking is fine
30.11.2018, 13:41:05:280, Flying, 0.063, 1.072, 0.28, -0.047, 1.036, 0.175, -0.044, -0.036, 0.004, 0.26, 0.014, -0.03, Tracking is fine
30.11.2018, 13:41:05:292, Flying, 0.063, 1.072, 0.28, -0.05, 1.034, 0.176, -0.046, -0.04, 0.004, 0.209, -0.026, 0.015, Tracking is fine
30.11.2018, 13:41:05:303, Flying, 0.062, 1.071, 0.28, -0.052, 1.032, 0.177, -0.047, -0.045, 0.007, 0.25, -0.176, -0.041, Tracking is fine
30.11.2018, 13:41:05:314, Flying, 0.062, 1.07, 0.28, -0.052, 1.029, 0.178, -0.048, -0.048, 0.009, 0.172, -0.267, -0.064, Tracking is fine
30.11.2018, 13:41:05:325, Flying, 0.061, 1.07, 0.281, -0.051, 1.028, 0.179, -0.05, -0.048, 0.01, 0.035, -0.223, -0.074, Tracking is fine
30.11.2018, 13:41:05:336, Flying, 0.06, 1.069, 0.281, -0.052, 1.028, 0.18, -0.056, -0.048, 0.012, -0.086, -0.051, -0.099, Tracking is fine
30.11.2018, 13:41:05:347, Flying, 0.06, 1.069, 0.281, -0.055, 1.027, 0.18, -0.058, -0.054, 0.015, 0.099, -0.071, -0.07, Tracking is fine
30.11.2018, 13:41:05:360, Flying, 0.059, 1.068, 0.281, -0.058, 1.025, 0.181, -0.06, -0.06, 0.016, 0.217, -0.046, -0.007, Tracking is fine
30.11.2018, 13:41:05:371, Flying, 0.058, 1.067, 0.281, -0.059, 1.023, 0.182, -0.062, -0.06, 0.015, 0.24, -0.139, -0.055, Tracking is fine
30.11.2018, 13:41:05:381, Flying, 0.057, 1.066, 0.281, -0.06, 1.02, 0.183, -0.067, -0.062, 0.016, 0.162, -0.243, -0.088, Tracking is fine
30.11.2018, 13:41:05:392, Flying, 0.057, 1.066, 0.281, -0.059, 1.018, 0.185, -0.07, -0.066, 0.016, 0.088, -0.254, -0.071, Tracking is fine
30.11.2018, 13:41:05:403, Flying, 0.056, 1.065, 0.282, -0.059, 1.017, 0.186, -0.072, -0.069, 0.017, -0.03, -0.18, -0.121, Tracking is fine
30.11.2018, 13:41:05:414, Flying, 0.055, 1.064, 0.282, -0.06, 1.016, 0.187, -0.076, -0.074, 0.019, 0, -0.117, -0.108, Tracking is fine
30.11.2018, 13:41:05:425, Flying, 0.054, 1.063, 0.282, -0.061, 1.014, 0.188, -0.079, -0.084, 0.017, 0.084, -0.109, -0.098, Tracking is fine
30.11.2018, 13:41:05:437, Flying, 0.053, 1.062, 0.282, -0.062, 1.01, 0.19, -0.083, -0.084, 0.02, 0.078, -0.164, -0.104, Tracking is fine
30.11.2018, 13:41:05:448, Flying, 0.052, 1.06, 0.283, -0.062, 1.007, 0.191, -0.087, -0.091, 0.023, 0.09, -0.316, -0.122, Tracking is fine
30.11.2018, 13:41:05:459, Flying, 0.051, 1.059, 0.283, -0.061, 1.005, 0.192, -0.089, -0.09, 0.021, 0.033, -0.264, -0.12, Tracking is fine
30.11.2018, 13:41:05:471, Flying, 0.05, 1.058, 0.283, -0.06, 1.003, 0.194, -0.091, -0.099, 0.024, -0.016, -0.208, -0.128, Tracking is fine
30.11.2018, 13:41:05:481, Flying, 0.049, 1.057, 0.283, -0.058, 1.001, 0.196, -0.093, -0.099, 0.023, -0.128, -0.145, -0.188, Tracking is fine
30.11.2018, 13:41:05:492, Flying, 0.048, 1.056, 0.284, -0.057, 1, 0.197, -0.095, -0.1, 0.024, -0.132, -0.177, -0.145, Tracking is fine
30.11.2018, 13:41:05:504, Flying, 0.047, 1.055, 0.284, -0.058, 0.999, 0.199, -0.099, -0.103, 0.024, -0.071, -0.125, -0.147, Tracking is fine
30.11.2018, 13:41:05:515, Flying, 0.045, 1.053, 0.284, -0.06, 0.998, 0.2, -0.103, -0.109, 0.026, 0.093, -0.119, -0.125, Tracking is fine
30.11.2018, 13:41:05:526, Flying, 0.044, 1.052, 0.284, -0.061, 0.999, 0.201, -0.106, -0.112, 0.026, 0.192, -0.039, -0.067, Tracking is fine
30.11.2018, 13:41:05:537, Flying, 0.043, 1.051, 0.285, -0.062, 0.999, 0.203, -0.109, -0.118, 0.027, 0.147, 0.036, -0.114, Tracking is fine
30.11.2018, 13:41:05:548, Flying, 0.042, 1.049, 0.285, -0.061, 1, 0.204, -0.112, -0.118, 0.028, 0.081, 0.063, -0.136, Tracking is fine
30.11.2018, 13:41:05:560, Flying, 0.04, 1.048, 0.285, -0.059, 1.002, 0.206, -0.115, -0.124, 0.028, -0.044, 0.06, -0.118, Tracking is fine
30.11.2018, 13:41:05:571, Flying, 0.039, 1.046, 0.286, -0.057, 1.003, 0.208, -0.116, -0.127, 0.028, -0.168, 0.141, -0.186, Tracking is fine
30.11.2018, 13:41:05:582, Flying, 0.038, 1.045, 0.286, -0.055, 1.003, 0.21, -0.119, -0.127, 0.027, -0.204, 0.094, -0.194, Tracking is fine
30.11.2018, 13:41:05:594, Flying, 0.036, 1.043, 0.286, -0.052, 1.003, 0.212, -0.121, -0.131, 0.028, -0.149, 0.04, -0.22, Tracking is fine
30.11.2018, 13:41:05:604, Flying, 0.035, 1.042, 0.286, -0.049, 1.003, 0.214, -0.123, -0.131, 0.027, -0.281, -0.025, -0.216, Tracking is fine
30.11.2018, 13:41:05:615, Flying, 0.033, 1.04, 0.287, -0.048, 1.005, 0.216, -0.126, -0.134, 0.028, -0.21, 0.056, -0.202, Tracking is fine
30.11.2018, 13:41:05:626, Flying, 0.032, 1.039, 0.287, -0.047, 1.007, 0.218, -0.129, -0.134, 0.029, -0.082, 0.154, -0.173, Tracking is fine
30.11.2018, 13:41:05:639, Flying, 0.03, 1.037, 0.288, -0.046, 1.009, 0.22, -0.13, -0.137, 0.031, -0.009, 0.16, -0.156, Tracking is fine
30.11.2018, 13:41:05:649, Flying, 0.029, 1.036, 0.288, -0.044, 1.01, 0.221, -0.135, -0.141, 0.032, -0.149, 0.188, -0.221, Tracking is fine
30.11.2018, 13:41:05:660, Flying, 0.027, 1.034, 0.288, -0.04, 1.011, 0.223, -0.135, -0.144, 0.034, -0.162, 0.136, -0.164, Tracking is fine
30.11.2018, 13:41:05:671, Flying, 0.026, 1.032, 0.289, -0.038, 1.011, 0.225, -0.137, -0.147, 0.035, -0.272, 0.042, -0.219, Tracking is fine
30.11.2018, 13:41:05:682, Flying, 0.024, 1.031, 0.289, -0.036, 1.011, 0.228, -0.14, -0.15, 0.035, -0.218, 0.023, -0.205, Tracking is fine
30.11.2018, 13:41:05:694, Flying, 0.023, 1.029, 0.29, -0.035, 1.012, 0.23, -0.141, -0.147, 0.034, -0.127, 0.009, -0.241, Tracking is fine
30.11.2018, 13:41:05:705, Flying, 0.021, 1.027, 0.29, -0.035, 1.014, 0.232, -0.143, -0.15, 0.032, -0.014, 0.102, -0.183, Tracking is fine
30.11.2018, 13:41:05:716, Flying, 0.019, 1.025, 0.29, -0.034, 1.016, 0.234, -0.146, -0.153, 0.033, -0.012, 0.145, -0.181, Tracking is fine
30.11.2018, 13:41:05:727, Flying, 0.018, 1.024, 0.291, -0.032, 1.018, 0.236, -0.147, -0.154, 0.034, -0.025, 0.215, -0.202, Tracking is fine
30.11.2018, 13:41:05:738, Flying, 0.016, 1.022, 0.291, -0.03, 1.019, 0.238, -0.146, -0.155, 0.036, -0.162, 0.145, -0.2, Tracking is fine
30.11.2018, 13:41:05:749, Flying, 0.014, 1.02, 0.292, -0.027, 1.02, 0.24, -0.149, -0.155, 0.038, -0.23, 0.094, -0.204, Tracking is fine
30.11.2018, 13:41:05:760, Flying, 0.013, 1.018, 0.292, -0.025, 1.02, 0.242, -0.15, -0.151, 0.039, -0.219, 0.076, -0.216, Tracking is fine
30.11.2018, 13:41:05:772, Flying, 0.011, 1.016, 0.292, -0.023, 1.019, 0.244, -0.149, -0.165, 0.037, -0.175, 0.03, -0.188, Tracking is fine
30.11.2018, 13:41:05:783, Flying, 0.009, 1.015, 0.293, -0.022, 1.018, 0.246, -0.15, -0.157, 0.037, -0.135, -0.098, -0.204, Tracking is fine
30.11.2018, 13:41:05:794, Flying, 0.008, 1.013, 0.293, -0.021, 1.018, 0.248, -0.15, -0.157, 0.037, -0.072, -0.051, -0.202, Tracking is fine
30.11.2018, 13:41:05:806, Flying, 0.006, 1.011, 0.294, -0.02, 1.019, 0.25, -0.151, -0.157, 0.036, -0.042, -0.019, -0.17, Tracking is fine
30.11.2018, 13:41:05:817, Flying, 0.004, 1.009, 0.294, -0.019, 1.02, 0.252, -0.151, -0.155, 0.038, -0.092, 0.087, -0.187, Tracking is fine
30.11.2018, 13:41:05:827, Flying, 0.003, 1.008, 0.294, -0.02, 1.022, 0.254, -0.151, -0.154, 0.039, -0.04, 0.108, -0.184, Tracking is fine
30.11.2018, 13:41:05:839, Flying, 0.001, 1.006, 0.295, -0.02, 1.025, 0.256, -0.151, -0.155, 0.04, 0.08, 0.163, -0.144, Tracking is fine
30.11.2018, 13:41:05:850, Flying, -0.001, 1.004, 0.295, -0.02, 1.028, 0.257, -0.152, -0.153, 0.04, 0.078, 0.292, -0.192, Tracking is fine
30.11.2018, 13:41:05:861, Flying, -0.002, 1.003, 0.296, -0.02, 1.031, 0.259, -0.152, -0.15, 0.043, 0.015, 0.285, -0.129, Tracking is fine
30.11.2018, 13:41:05:873, Flying, -0.004, 1.001, 0.297, -0.02, 1.032, 0.261, -0.146, -0.142, 0.046, 0.017, 0.205, -0.143, Tracking is fine
30.11.2018, 13:41:05:884, Flying, -0.005, 1, 0.297, -0.02, 1.032, 0.263, -0.145, -0.145, 0.045, 0.035, 0.135, -0.152, Tracking is fine
30.11.2018, 13:41:05:895, Flying, -0.007, 0.998, 0.298, -0.02, 1.032, 0.264, -0.142, -0.135, 0.049, 0.05, 0, -0.163, Tracking is fine
30.11.2018, 13:41:05:906, Flying, -0.008, 0.997, 0.298, -0.02, 1.031, 0.266, -0.14, -0.133, 0.049, -0.006, -0.036, -0.165, Tracking is fine
30.11.2018, 13:41:05:917, Flying, -0.01, 0.996, 0.299, -0.021, 1.03, 0.268, -0.139, -0.128, 0.049, 0.036, -0.088, -0.157, Tracking is fine
30.11.2018, 13:41:05:929, Flying, -0.011, 0.994, 0.3, -0.023, 1.029, 0.27, -0.135, -0.123, 0.053, 0.071, -0.043, -0.157, Tracking is fine
30.11.2018, 13:41:05:940, Flying, -0.013, 0.993, 0.3, -0.026, 1.03, 0.272, -0.132, -0.123, 0.056, 0.221, -0.084, -0.126, Tracking is fine
30.11.2018, 13:41:05:951, Flying, -0.014, 0.992, 0.301, -0.028, 1.032, 0.273, -0.129, -0.119, 0.058, 0.256, 0.096, -0.153, Tracking is fine
30.11.2018, 13:41:05:963, Flying, -0.016, 0.99, 0.302, -0.03, 1.034, 0.275, -0.129, -0.126, 0.058, 0.256, 0.158, -0.097, Tracking is fine
30.11.2018, 13:41:05:973, Flying, -0.017, 0.989, 0.302, -0.032, 1.035, 0.277, -0.125, -0.108, 0.057, 0.187, 0.142, -0.113, Tracking is fine
30.11.2018, 13:41:05:985, Flying, -0.018, 0.988, 0.303, -0.037, 1.036, 0.278, -0.121, -0.109, 0.059, 0.167, 0.067, -0.149, Tracking is fine
30.11.2018, 13:41:05:996, Flying, -0.02, 0.987, 0.304, -0.043, 1.038, 0.28, -0.12, -0.11, 0.06, 0.479, 0.065, -0.052, Tracking is fine
30.11.2018, 13:41:06:007, Flying, -0.021, 0.986, 0.305, -0.048, 1.04, 0.281, -0.118, -0.103, 0.064, 0.556, 0.176, -0.053, Tracking is fine
30.11.2018, 13:41:06:018, Flying, -0.022, 0.985, 0.305, -0.051, 1.04, 0.283, -0.114, -0.098, 0.067, 0.433, 0.166, -0.072, Tracking is fine
30.11.2018, 13:41:06:028, Flying, -0.023, 0.984, 0.306, -0.055, 1.039, 0.285, -0.11, -0.096, 0.072, 0.352, -0.018, -0.109, Tracking is fine
30.11.2018, 13:41:06:040, Flying, -0.024, 0.983, 0.307, -0.058, 1.035, 0.286, -0.103, -0.095, 0.071, 0.323, -0.137, -0.113, Tracking is fine
30.11.2018, 13:41:06:051, Flying, -0.026, 0.982, 0.307, -0.062, 1.033, 0.287, -0.104, -0.089, 0.069, 0.305, -0.324, -0.135, Tracking is fine
30.11.2018, 13:41:06:062, Flying, -0.027, 0.981, 0.308, -0.066, 1.032, 0.289, -0.098, -0.076, 0.073, 0.312, -0.209, -0.057, Tracking is fine
30.11.2018, 13:41:06:073, Flying, -0.027, 0.98, 0.309, -0.071, 1.032, 0.291, -0.093, -0.075, 0.073, 0.425, -0.14, -0.1, Tracking is fine
30.11.2018, 13:41:06:084, Flying, -0.028, 0.98, 0.31, -0.077, 1.034, 0.292, -0.091, -0.073, 0.074, 0.484, 0.051, -0.075, Tracking is fine
30.11.2018, 13:41:06:095, Flying, -0.029, 0.979, 0.311, -0.082, 1.036, 0.294, -0.085, -0.068, 0.079, 0.484, 0.121, -0.068, Tracking is fine
30.11.2018, 13:41:06:106, Flying, -0.03, 0.978, 0.312, -0.086, 1.037, 0.296, -0.081, -0.061, 0.081, 0.5, 0.166, -0.064, Tracking is fine
30.11.2018, 13:41:06:118, Flying, -0.031, 0.978, 0.313, -0.09, 1.038, 0.297, -0.077, -0.049, 0.085, 0.389, 0.058, -0.109, Tracking is fine
30.11.2018, 13:41:06:134, Flying, -0.032, 0.977, 0.314, -0.094, 1.037, 0.299, -0.075, -0.048, 0.088, 0.37, 0.033, -0.064, Tracking is fine
30.11.2018, 13:41:06:142, Flying, -0.033, 0.977, 0.315, -0.099, 1.034, 0.301, -0.071, -0.044, 0.089, 0.296, -0.039, -0.088, Tracking is fine
30.11.2018, 13:41:06:152, Flying, -0.033, 0.976, 0.316, -0.104, 1.032, 0.302, -0.071, -0.044, 0.089, 0.59, -0.329, -0.16, Tracking is fine
30.11.2018, 13:41:06:163, Flying, -0.034, 0.976, 0.317, -0.109, 1.03, 0.304, -0.064, -0.033, 0.094, 0.412, -0.21, -0.061, Tracking is fine
30.11.2018, 13:41:06:175, Flying, -0.035, 0.976, 0.318, -0.114, 1.029, 0.306, -0.058, -0.031, 0.097, 0.483, -0.234, -0.094, Tracking is fine
30.11.2018, 13:41:06:185, Flying, -0.035, 0.975, 0.319, -0.119, 1.028, 0.308, -0.057, -0.034, 0.098, 0.433, -0.117, -0.129, Tracking is fine
30.11.2018, 13:41:06:196, Flying, -0.036, 0.975, 0.32, -0.123, 1.028, 0.309, -0.055, -0.031, 0.1, 0.478, -0.085, -0.1, Tracking is fine
