28.11.2018, 14:13:33:635, Flying, 0.282, 0.617, 0.044, 0.247, 0.826, 0.273, -0.185, 0.124, 0.123, -0.189, 0.167, -0.025, Tracking is fine
28.11.2018, 14:13:33:646, Flying, 0.28, 0.618, 0.045, 0.249, 0.823, 0.273, -0.174, 0.117, 0.116, -0.253, 0.126, -0.048, Tracking is fine
28.11.2018, 14:13:33:657, Flying, 0.278, 0.62, 0.047, 0.253, 0.821, 0.273, -0.17, 0.112, 0.132, -0.157, -0.244, -0.05, Tracking is fine
28.11.2018, 14:13:33:669, Flying, 0.276, 0.623, 0.048, 0.258, 0.82, 0.274, -0.184, 0.159, 0.122, -0.351, -0.168, -0.012, Tracking is fine
28.11.2018, 14:13:33:680, Flying, 0.274, 0.624, 0.049, 0.263, 0.82, 0.274, -0.165, 0.14, 0.126, -0.515, -0.068, -0.038, Tracking is fine
28.11.2018, 14:13:33:691, Flying, 0.271, 0.629, 0.049, 0.268, 0.821, 0.274, -0.202, 0.245, 0.095, -0.436, 0.012, -0.024, Tracking is fine
28.11.2018, 14:13:33:702, Flying, 0.27, 0.628, 0.052, 0.27, 0.821, 0.274, -0.175, 0.15, 0.133, -0.403, 0.062, -0.02, Tracking is fine
28.11.2018, 14:13:33:713, Flying, 0.267, 0.633, 0.053, 0.272, 0.821, 0.275, -0.21, 0.233, 0.116, -0.204, 0.038, -0.022, Tracking is fine
28.11.2018, 14:13:33:724, Flying, 0.265, 0.633, 0.054, 0.271, 0.82, 0.275, -0.191, 0.177, 0.127, -0.124, -0.058, -0.037, Tracking is fine
28.11.2018, 14:13:33:736, Flying, 0.263, 0.634, 0.056, 0.271, 0.82, 0.276, -0.179, 0.154, 0.132, 0.025, -0.056, -0.06, Tracking is fine
28.11.2018, 14:13:33:747, Flying, 0.262, 0.636, 0.057, 0.27, 0.822, 0.277, -0.177, 0.179, 0.126, 0.064, 0.04, -0.063, Tracking is fine
28.11.2018, 14:13:33:757, Flying, 0.26, 0.638, 0.058, 0.269, 0.823, 0.277, -0.169, 0.189, 0.116, 0.041, 0.111, -0.049, Tracking is fine
28.11.2018, 14:13:33:769, Flying, 0.258, 0.64, 0.06, 0.268, 0.825, 0.278, -0.165, 0.166, 0.134, 0.127, 0.117, -0.053, Tracking is fine
28.11.2018, 14:13:33:779, Flying, 0.257, 0.642, 0.061, 0.269, 0.827, 0.279, -0.153, 0.175, 0.132, 0.026, 0.166, -0.07, Tracking is fine
28.11.2018, 14:13:33:791, Flying, 0.254, 0.645, 0.062, 0.269, 0.829, 0.28, -0.178, 0.235, 0.12, -0.007, 0.203, -0.06, Tracking is fine
28.11.2018, 14:13:33:802, Flying, 0.253, 0.646, 0.064, 0.27, 0.83, 0.281, -0.151, 0.201, 0.13, -0.042, 0.191, -0.076, Tracking is fine
28.11.2018, 14:13:33:813, Flying, 0.251, 0.649, 0.066, 0.269, 0.828, 0.282, -0.169, 0.222, 0.132, -0.026, 0.07, -0.081, Tracking is fine
28.11.2018, 14:13:33:824, Flying, 0.249, 0.651, 0.067, 0.269, 0.826, 0.283, -0.166, 0.209, 0.135, 0.035, -0.152, -0.097, Tracking is fine
28.11.2018, 14:13:33:836, Flying, 0.248, 0.653, 0.069, 0.27, 0.825, 0.284, -0.158, 0.201, 0.136, 0.005, -0.155, -0.098, Tracking is fine
28.11.2018, 14:13:33:847, Flying, 0.247, 0.654, 0.07, 0.272, 0.824, 0.285, -0.137, 0.157, 0.147, -0.086, -0.144, -0.117, Tracking is fine
28.11.2018, 14:13:33:858, Flying, 0.245, 0.658, 0.072, 0.274, 0.823, 0.287, -0.15, 0.206, 0.136, -0.161, -0.092, -0.116, Tracking is fine
28.11.2018, 14:13:33:870, Flying, 0.244, 0.659, 0.074, 0.277, 0.823, 0.288, -0.136, 0.186, 0.146, -0.193, -0.03, -0.119, Tracking is fine
28.11.2018, 14:13:33:880, Flying, 0.242, 0.662, 0.075, 0.279, 0.822, 0.29, -0.124, 0.198, 0.136, -0.282, -0.007, -0.147, Tracking is fine
28.11.2018, 14:13:33:892, Flying, 0.24, 0.665, 0.076, 0.279, 0.823, 0.291, -0.146, 0.203, 0.148, -0.178, -0.017, -0.115, Tracking is fine
28.11.2018, 14:13:33:903, Flying, 0.24, 0.666, 0.078, 0.278, 0.824, 0.292, -0.107, 0.162, 0.148, 0.012, 0.027, -0.13, Tracking is fine
28.11.2018, 14:13:33:914, Flying, 0.238, 0.669, 0.079, 0.281, 0.826, 0.294, -0.136, 0.183, 0.144, 0.02, 0.086, -0.123, Tracking is fine
28.11.2018, 14:13:33:926, Flying, 0.237, 0.672, 0.081, 0.284, 0.829, 0.295, -0.123, 0.207, 0.142, -0.156, 0.222, -0.102, Tracking is fine
28.11.2018, 14:13:33:936, Flying, 0.237, 0.672, 0.083, 0.287, 0.831, 0.296, -0.101, 0.156, 0.162, -0.317, 0.288, -0.123, Tracking is fine
28.11.2018, 14:13:33:948, Flying, 0.235, 0.676, 0.084, 0.29, 0.832, 0.297, -0.103, 0.186, 0.148, -0.285, 0.184, -0.095, Tracking is fine
28.11.2018, 14:13:33:959, Flying, 0.235, 0.679, 0.086, 0.29, 0.832, 0.298, -0.086, 0.194, 0.152, -0.255, 0.113, -0.111, Tracking is fine
28.11.2018, 14:13:33:970, Flying, 0.234, 0.682, 0.087, 0.29, 0.833, 0.299, -0.088, 0.221, 0.142, 0.021, 0.059, -0.082, Tracking is fine
28.11.2018, 14:13:33:981, Flying, 0.233, 0.685, 0.088, 0.289, 0.834, 0.3, -0.082, 0.234, 0.127, 0.057, 0.085, -0.088, Tracking is fine
28.11.2018, 14:13:33:992, Flying, 0.233, 0.687, 0.09, 0.286, 0.834, 0.301, -0.081, 0.212, 0.147, 0.084, 0.049, -0.1, Tracking is fine
28.11.2018, 14:13:34:003, Flying, 0.233, 0.688, 0.091, 0.284, 0.834, 0.302, -0.045, 0.184, 0.141, 0.201, -0.011, -0.086, Tracking is fine
28.11.2018, 14:13:34:015, Flying, 0.232, 0.69, 0.093, 0.283, 0.836, 0.303, -0.035, 0.138, 0.159, 0.186, 0.036, -0.078, Tracking is fine
28.11.2018, 14:13:34:026, Flying, 0.232, 0.693, 0.095, 0.283, 0.838, 0.304, -0.028, 0.147, 0.163, 0.129, 0.113, -0.069, Tracking is fine
28.11.2018, 14:13:34:037, Flying, 0.232, 0.696, 0.097, 0.283, 0.839, 0.305, -0.029, 0.185, 0.146, 0.017, 0.152, -0.084, Tracking is fine
28.11.2018, 14:13:34:048, Flying, 0.231, 0.699, 0.097, 0.284, 0.841, 0.306, -0.038, 0.195, 0.134, -0.043, 0.163, -0.073, Tracking is fine
28.11.2018, 14:13:34:064, Flying, 0.231, 0.7, 0.1, 0.284, 0.844, 0.305, -0.015, 0.161, 0.158, -0.029, 0.179, -0.074, Tracking is fine
28.11.2018, 14:13:34:071, Flying, 0.232, 0.703, 0.101, 0.283, 0.847, 0.306, 0.004, 0.184, 0.142, 0.033, 0.217, 0.032, Tracking is fine
28.11.2018, 14:13:34:082, Flying, 0.231, 0.706, 0.102, 0.281, 0.848, 0.307, -0.001, 0.183, 0.144, 0.116, 0.243, -0.054, Tracking is fine
28.11.2018, 14:13:34:093, Flying, 0.232, 0.708, 0.104, 0.279, 0.849, 0.307, 0.022, 0.18, 0.148, 0.142, 0.163, -0.043, Tracking is fine
28.11.2018, 14:13:34:104, Flying, 0.232, 0.711, 0.106, 0.277, 0.849, 0.308, 0.022, 0.209, 0.141, 0.245, 0.061, -0.042, Tracking is fine
28.11.2018, 14:13:34:116, Flying, 0.231, 0.715, 0.106, 0.278, 0.85, 0.308, 0.017, 0.247, 0.123, 0.127, -0.005, -0.052, Tracking is fine
28.11.2018, 14:13:34:126, Flying, 0.232, 0.718, 0.108, 0.281, 0.853, 0.309, 0.026, 0.24, 0.135, -0.058, 0.089, -0.065, Tracking is fine
28.11.2018, 14:13:34:138, Flying, 0.232, 0.721, 0.11, 0.284, 0.856, 0.309, 0.019, 0.266, 0.128, -0.27, 0.274, -0.036, Tracking is fine
28.11.2018, 14:13:34:149, Flying, 0.233, 0.722, 0.112, 0.287, 0.859, 0.31, 0.044, 0.191, 0.156, -0.278, 0.301, -0.031, Tracking is fine
28.11.2018, 14:13:34:160, Flying, 0.233, 0.726, 0.113, 0.286, 0.862, 0.31, 0.03, 0.232, 0.143, -0.189, 0.277, -0.036, Tracking is fine
28.11.2018, 14:13:34:171, Flying, 0.233, 0.728, 0.115, 0.285, 0.863, 0.31, 0.037, 0.227, 0.148, 0.082, 0.22, -0.031, Tracking is fine
28.11.2018, 14:13:34:182, Flying, 0.234, 0.732, 0.116, 0.284, 0.862, 0.311, 0.039, 0.262, 0.133, 0.116, 0.088, -0.033, Tracking is fine
28.11.2018, 14:13:34:194, Flying, 0.234, 0.733, 0.118, 0.283, 0.861, 0.311, 0.045, 0.239, 0.137, 0.112, -0.062, -0.043, Tracking is fine
28.11.2018, 14:13:34:205, Flying, 0.235, 0.736, 0.119, 0.284, 0.862, 0.312, 0.064, 0.232, 0.139, 0.012, -0.056, -0.037, Tracking is fine
28.11.2018, 14:13:34:216, Flying, 0.236, 0.738, 0.121, 0.287, 0.866, 0.312, 0.079, 0.21, 0.15, -0.073, 0.089, -0.029, Tracking is fine
28.11.2018, 14:13:34:227, Flying, 0.236, 0.742, 0.121, 0.29, 0.87, 0.312, 0.063, 0.283, 0.122, -0.2, 0.373, 0.001, Tracking is fine
28.11.2018, 14:13:34:239, Flying, 0.238, 0.744, 0.124, 0.293, 0.873, 0.312, 0.08, 0.263, 0.133, -0.23, 0.35, -0.005, Tracking is fine
28.11.2018, 14:13:34:250, Flying, 0.239, 0.747, 0.125, 0.295, 0.875, 0.312, 0.089, 0.272, 0.13, -0.289, 0.293, -0.008, Tracking is fine
28.11.2018, 14:13:34:261, Flying, 0.24, 0.748, 0.126, 0.295, 0.875, 0.312, 0.089, 0.243, 0.137, -0.169, 0.152, -0.012, Tracking is fine
28.11.2018, 14:13:34:272, Flying, 0.241, 0.752, 0.128, 0.295, 0.874, 0.312, 0.098, 0.252, 0.127, -0.028, 0.004, -0.018, Tracking is fine
28.11.2018, 14:13:34:282, Flying, 0.243, 0.754, 0.13, 0.295, 0.874, 0.313, 0.11, 0.258, 0.127, 0.045, -0.045, -0.019, Tracking is fine
28.11.2018, 14:13:34:294, Flying, 0.243, 0.755, 0.131, 0.295, 0.874, 0.313, 0.1, 0.232, 0.133, 0.006, 0.027, -0.017, Tracking is fine
28.11.2018, 14:13:34:305, Flying, 0.245, 0.758, 0.132, 0.296, 0.875, 0.313, 0.113, 0.238, 0.129, -0.014, -0.002, -0.011, Tracking is fine
28.11.2018, 14:13:34:316, Flying, 0.247, 0.759, 0.135, 0.298, 0.874, 0.313, 0.132, 0.206, 0.142, -0.084, 0.02, -0.007, Tracking is fine
28.11.2018, 14:13:34:327, Flying, 0.248, 0.76, 0.136, 0.299, 0.872, 0.313, 0.138, 0.183, 0.142, -0.155, -0.043, -0.04, Tracking is fine
28.11.2018, 14:13:34:338, Flying, 0.249, 0.763, 0.137, 0.3, 0.871, 0.313, 0.145, 0.171, 0.147, -0.148, -0.135, -0.014, Tracking is fine
28.11.2018, 14:13:34:350, Flying, 0.251, 0.766, 0.139, 0.299, 0.87, 0.314, 0.134, 0.209, 0.133, -0.037, -0.123, -0.009, Tracking is fine
28.11.2018, 14:13:34:361, Flying, 0.252, 0.768, 0.14, 0.298, 0.869, 0.314, 0.137, 0.214, 0.128, 0.029, -0.091, -0.028, Tracking is fine
28.11.2018, 14:13:34:372, Flying, 0.254, 0.771, 0.141, 0.296, 0.868, 0.314, 0.143, 0.239, 0.116, 0.116, -0.077, 0, Tracking is fine
28.11.2018, 14:13:34:383, Flying, 0.255, 0.772, 0.143, 0.295, 0.866, 0.314, 0.152, 0.186, 0.139, 0.129, -0.126, 0, Tracking is fine
28.11.2018, 14:13:34:395, Flying, 0.257, 0.775, 0.144, 0.294, 0.866, 0.314, 0.166, 0.198, 0.124, 0.125, -0.134, -0.019, Tracking is fine
28.11.2018, 14:13:34:406, Flying, 0.259, 0.777, 0.146, 0.295, 0.868, 0.314, 0.159, 0.186, 0.131, 0.045, -0.019, 0.009, Tracking is fine
28.11.2018, 14:13:34:417, Flying, 0.26, 0.779, 0.147, 0.297, 0.87, 0.314, 0.151, 0.209, 0.12, -0.083, 0.182, 0.019, Tracking is fine
28.11.2018, 14:13:34:428, Flying, 0.262, 0.781, 0.148, 0.298, 0.872, 0.313, 0.163, 0.189, 0.12, -0.123, 0.206, 0.005, Tracking is fine
28.11.2018, 14:13:34:439, Flying, 0.264, 0.784, 0.149, 0.298, 0.871, 0.313, 0.155, 0.236, 0.104, -0.114, 0.163, 0.02, Tracking is fine
28.11.2018, 14:13:34:451, Flying, 0.266, 0.784, 0.152, 0.297, 0.87, 0.313, 0.177, 0.148, 0.144, 0.037, -0.087, 0.01, Tracking is fine
28.11.2018, 14:13:34:462, Flying, 0.267, 0.787, 0.153, 0.294, 0.868, 0.313, 0.167, 0.169, 0.137, 0.069, -0.085, -0.005, Tracking is fine
28.11.2018, 14:13:34:474, Flying, 0.269, 0.79, 0.154, 0.291, 0.867, 0.313, 0.169, 0.21, 0.116, 0.228, -0.235, 0.007, Tracking is fine
28.11.2018, 14:13:34:483, Flying, 0.272, 0.792, 0.155, 0.289, 0.866, 0.313, 0.186, 0.196, 0.108, 0.277, -0.109, -0.006, Tracking is fine
28.11.2018, 14:13:34:494, Flying, 0.273, 0.795, 0.156, 0.288, 0.868, 0.313, 0.169, 0.216, 0.107, 0.204, -0.037, 0.007, Tracking is fine
28.11.2018, 14:13:34:506, Flying, 0.275, 0.796, 0.158, 0.289, 0.869, 0.313, 0.188, 0.179, 0.117, 0.091, 0.126, 0.023, Tracking is fine
28.11.2018, 14:13:34:517, Flying, 0.277, 0.798, 0.159, 0.29, 0.87, 0.313, 0.184, 0.157, 0.123, -0.096, 0.142, -0.008, Tracking is fine
28.11.2018, 14:13:34:528, Flying, 0.279, 0.799, 0.161, 0.291, 0.869, 0.313, 0.178, 0.147, 0.127, -0.112, 0.028, 0.028, Tracking is fine
28.11.2018, 14:13:34:539, Flying, 0.281, 0.801, 0.162, 0.291, 0.868, 0.313, 0.181, 0.145, 0.124, -0.045, -0.065, 0.006, Tracking is fine
28.11.2018, 14:13:34:551, Flying, 0.283, 0.804, 0.163, 0.289, 0.868, 0.312, 0.177, 0.182, 0.101, 0.017, -0.062, -0.001, Tracking is fine
28.11.2018, 14:13:34:562, Flying, 0.285, 0.805, 0.164, 0.287, 0.867, 0.312, 0.184, 0.15, 0.109, 0.111, -0.05, 0.018, Tracking is fine
28.11.2018, 14:13:34:573, Flying, 0.287, 0.806, 0.165, 0.286, 0.867, 0.312, 0.192, 0.142, 0.111, 0.165, -0.071, 0.011, Tracking is fine
28.11.2018, 14:13:34:584, Flying, 0.289, 0.809, 0.166, 0.286, 0.867, 0.312, 0.196, 0.171, 0.098, 0.096, -0.014, -0.001, Tracking is fine
28.11.2018, 14:13:34:595, Flying, 0.292, 0.809, 0.168, 0.287, 0.869, 0.312, 0.205, 0.12, 0.116, 0.038, 0.036, 0, Tracking is fine
28.11.2018, 14:13:34:607, Flying, 0.294, 0.812, 0.169, 0.288, 0.869, 0.312, 0.199, 0.141, 0.104, -0.106, 0.112, 0.007, Tracking is fine
28.11.2018, 14:13:34:617, Flying, 0.296, 0.814, 0.17, 0.288, 0.869, 0.312, 0.187, 0.154, 0.097, -0.084, 0.041, 0.005, Tracking is fine
28.11.2018, 14:13:34:629, Flying, 0.298, 0.814, 0.171, 0.288, 0.868, 0.312, 0.195, 0.109, 0.109, -0.009, -0.039, -0.016, Tracking is fine
28.11.2018, 14:13:34:640, Flying, 0.3, 0.816, 0.172, 0.288, 0.866, 0.312, 0.186, 0.121, 0.101, 0.034, -0.071, 0.001, Tracking is fine
28.11.2018, 14:13:34:652, Flying, 0.302, 0.817, 0.173, 0.287, 0.865, 0.312, 0.201, 0.105, 0.103, 0.016, -0.108, -0.001, Tracking is fine
28.11.2018, 14:13:34:662, Flying, 0.304, 0.818, 0.175, 0.285, 0.864, 0.312, 0.192, 0.107, 0.105, 0.069, -0.128, 0.023, Tracking is fine
28.11.2018, 14:13:34:674, Flying, 0.306, 0.821, 0.176, 0.284, 0.864, 0.312, 0.181, 0.123, 0.096, 0.125, -0.088, 0.003, Tracking is fine
28.11.2018, 14:13:34:685, Flying, 0.309, 0.82, 0.177, 0.282, 0.864, 0.312, 0.201, 0.083, 0.1, 0.149, -0.03, 0.007, Tracking is fine
28.11.2018, 14:13:34:696, Flying, 0.311, 0.822, 0.178, 0.282, 0.865, 0.312, 0.191, 0.108, 0.095, 0.112, 0.04, 0.002, Tracking is fine
28.11.2018, 14:13:34:708, Flying, 0.313, 0.824, 0.179, 0.282, 0.865, 0.312, 0.184, 0.106, 0.085, 0.059, 0.065, 0.004, Tracking is fine
28.11.2018, 14:13:34:718, Flying, 0.315, 0.824, 0.18, 0.281, 0.864, 0.312, 0.192, 0.077, 0.097, -0.017, -0.049, -0.006, Tracking is fine
28.11.2018, 14:13:34:730, Flying, 0.317, 0.825, 0.181, 0.28, 0.862, 0.312, 0.185, 0.067, 0.106, 0.05, -0.097, 0.022, Tracking is fine
28.11.2018, 14:13:34:741, Flying, 0.319, 0.826, 0.182, 0.278, 0.862, 0.312, 0.18, 0.076, 0.096, 0.08, -0.099, -0.009, Tracking is fine
28.11.2018, 14:13:34:752, Flying, 0.322, 0.828, 0.182, 0.276, 0.862, 0.312, 0.183, 0.097, 0.078, 0.181, -0.055, -0.005, Tracking is fine
28.11.2018, 14:13:34:763, Flying, 0.323, 0.829, 0.184, 0.274, 0.863, 0.312, 0.165, 0.091, 0.086, 0.216, 0.002, 0.015, Tracking is fine
28.11.2018, 14:13:34:774, Flying, 0.327, 0.828, 0.185, 0.274, 0.865, 0.312, 0.212, 0.031, 0.095, 0.141, 0.092, -0.007, Tracking is fine
28.11.2018, 14:13:34:786, Flying, 0.327, 0.832, 0.185, 0.274, 0.866, 0.312, 0.166, 0.103, 0.071, 0.033, 0.13, -0.012, Tracking is fine
28.11.2018, 14:13:34:797, Flying, 0.33, 0.831, 0.186, 0.273, 0.867, 0.312, 0.18, 0.064, 0.082, 0.023, 0.121, -0.015, Tracking is fine
28.11.2018, 14:13:34:808, Flying, 0.332, 0.832, 0.187, 0.272, 0.868, 0.313, 0.178, 0.057, 0.085, 0.049, 0.092, -0.018, Tracking is fine
28.11.2018, 14:13:34:819, Flying, 0.334, 0.834, 0.187, 0.272, 0.869, 0.313, 0.176, 0.101, 0.057, 0.077, 0.107, -0.017, Tracking is fine
28.11.2018, 14:13:34:831, Flying, 0.336, 0.834, 0.188, 0.273, 0.869, 0.313, 0.181, 0.085, 0.058, 0.057, 0.06, -0.018, Tracking is fine
28.11.2018, 14:13:34:842, Flying, 0.338, 0.833, 0.19, 0.274, 0.869, 0.314, 0.191, 0.027, 0.082, -0.063, 0.036, -0.031, Tracking is fine
28.11.2018, 14:13:34:852, Flying, 0.339, 0.836, 0.19, 0.274, 0.87, 0.313, 0.151, 0.118, 0.047, -0.103, 0.025, -0.034, Tracking is fine
28.11.2018, 14:13:34:864, Flying, 0.342, 0.835, 0.191, 0.276, 0.872, 0.314, 0.183, 0.044, 0.067, -0.044, 0.059, 0.006, Tracking is fine
28.11.2018, 14:13:34:875, Flying, 0.343, 0.838, 0.191, 0.277, 0.874, 0.314, 0.155, 0.122, 0.039, -0.142, 0.151, -0.031, Tracking is fine
28.11.2018, 14:13:34:886, Flying, 0.347, 0.836, 0.192, 0.278, 0.875, 0.314, 0.19, 0.035, 0.065, -0.114, 0.174, -0.029, Tracking is fine
28.11.2018, 14:13:34:897, Flying, 0.348, 0.837, 0.193, 0.278, 0.877, 0.315, 0.18, 0.049, 0.053, -0.047, 0.152, -0.018, Tracking is fine
28.11.2018, 14:13:34:909, Flying, 0.35, 0.837, 0.194, 0.279, 0.878, 0.315, 0.181, 0.026, 0.064, -0.052, 0.113, -0.024, Tracking is fine
28.11.2018, 14:13:34:919, Flying, 0.351, 0.838, 0.194, 0.279, 0.879, 0.315, 0.163, 0.053, 0.053, -0.087, 0.139, -0.033, Tracking is fine
28.11.2018, 14:13:34:931, Flying, 0.353, 0.838, 0.195, 0.28, 0.879, 0.315, 0.143, 0.068, 0.049, -0.033, 0.066, -0.007, Tracking is fine
28.11.2018, 14:13:34:941, Flying, 0.355, 0.838, 0.195, 0.28, 0.88, 0.316, 0.154, 0.059, 0.042, -0.035, 0.04, -0.031, Tracking is fine
28.11.2018, 14:13:34:953, Flying, 0.357, 0.837, 0.196, 0.279, 0.88, 0.316, 0.153, 0.029, 0.054, 0.004, 0.018, -0.027, Tracking is fine
28.11.2018, 14:13:34:964, Flying, 0.358, 0.837, 0.196, 0.279, 0.881, 0.316, 0.145, 0.013, 0.052, 0.09, 0.018, -0.032, Tracking is fine
28.11.2018, 14:13:34:975, Flying, 0.359, 0.837, 0.197, 0.279, 0.883, 0.316, 0.142, -0.014, 0.062, 0.015, 0.152, -0.021, Tracking is fine
28.11.2018, 14:13:34:986, Flying, 0.36, 0.839, 0.197, 0.281, 0.885, 0.316, 0.116, 0.057, 0.033, -0.081, 0.173, -0.022, Tracking is fine
28.11.2018, 14:13:34:997, Flying, 0.361, 0.838, 0.197, 0.282, 0.886, 0.316, 0.121, 0.039, 0.028, -0.092, 0.159, 0.015, Tracking is fine
28.11.2018, 14:13:35:009, Flying, 0.363, 0.838, 0.198, 0.284, 0.887, 0.317, 0.125, 0.017, 0.04, -0.129, 0.087, -0.026, Tracking is fine
28.11.2018, 14:13:35:020, Flying, 0.364, 0.839, 0.198, 0.286, 0.886, 0.317, 0.119, 0.03, 0.035, -0.166, 0.045, -0.027, Tracking is fine
28.11.2018, 14:13:35:031, Flying, 0.365, 0.839, 0.198, 0.288, 0.885, 0.317, 0.118, 0.019, 0.032, -0.194, -0.065, -0.025, Tracking is fine
28.11.2018, 14:13:35:042, Flying, 0.367, 0.84, 0.199, 0.288, 0.885, 0.318, 0.102, 0.06, 0.019, -0.149, -0.076, -0.032, Tracking is fine
28.11.2018, 14:13:35:053, Flying, 0.368, 0.838, 0.2, 0.288, 0.884, 0.318, 0.121, 0.019, 0.029, -0.042, -0.049, -0.027, Tracking is fine
28.11.2018, 14:13:35:065, Flying, 0.368, 0.838, 0.2, 0.288, 0.885, 0.318, 0.085, 0.009, 0.038, -0.001, -0.022, 0.001, Tracking is fine
28.11.2018, 14:13:35:075, Flying, 0.371, 0.838, 0.2, 0.29, 0.887, 0.318, 0.116, 0.001, 0.026, -0.026, 0.081, -0.019, Tracking is fine
28.11.2018, 14:13:35:087, Flying, 0.371, 0.837, 0.201, 0.292, 0.889, 0.318, 0.082, -0.014, 0.041, -0.119, 0.131, -0.014, Tracking is fine
28.11.2018, 14:13:35:098, Flying, 0.372, 0.837, 0.201, 0.294, 0.89, 0.318, 0.084, -0.004, 0.028, -0.233, 0.164, -0.009, Tracking is fine
28.11.2018, 14:13:35:109, Flying, 0.373, 0.836, 0.202, 0.296, 0.889, 0.319, 0.094, -0.046, 0.039, -0.175, 0.1, -0.011, Tracking is fine
28.11.2018, 14:13:35:120, Flying, 0.374, 0.836, 0.202, 0.296, 0.888, 0.318, 0.085, -0.045, 0.036, -0.126, -0.045, -0.018, Tracking is fine
28.11.2018, 14:13:35:131, Flying, 0.375, 0.835, 0.202, 0.296, 0.888, 0.318, 0.082, -0.037, 0.027, 0.013, -0.121, 0.046, Tracking is fine
28.11.2018, 14:13:35:143, Flying, 0.375, 0.836, 0.202, 0.297, 0.888, 0.318, 0.068, 0.007, 0.009, -0.067, -0.046, -0.013, Tracking is fine
28.11.2018, 14:13:35:154, Flying, 0.377, 0.834, 0.203, 0.296, 0.888, 0.318, 0.08, -0.056, 0.031, -0.023, 0.023, -0.005, Tracking is fine
28.11.2018, 14:13:35:165, Flying, 0.377, 0.834, 0.204, 0.297, 0.889, 0.318, 0.07, -0.079, 0.053, 0.007, 0.029, -0.015, Tracking is fine
28.11.2018, 14:13:35:176, Flying, 0.378, 0.835, 0.203, 0.299, 0.89, 0.318, 0.059, -0.026, 0.021, -0.087, 0.082, 0.003, Tracking is fine
28.11.2018, 14:13:35:187, Flying, 0.378, 0.835, 0.203, 0.301, 0.89, 0.318, 0.038, 0.002, 0.013, -0.165, 0.064, 0.003, Tracking is fine
28.11.2018, 14:13:35:199, Flying, 0.378, 0.836, 0.204, 0.302, 0.89, 0.318, 0.027, 0.007, 0.016, -0.124, 0.029, 0.066, Tracking is fine
28.11.2018, 14:13:35:210, Flying, 0.379, 0.834, 0.204, 0.302, 0.89, 0.318, 0.042, -0.031, 0.027, -0.095, -0.005, 0.005, Tracking is fine
28.11.2018, 14:13:35:220, Flying, 0.379, 0.835, 0.204, 0.303, 0.888, 0.317, 0.037, -0.022, 0.019, -0.039, -0.033, 0.003, Tracking is fine
28.11.2018, 14:13:35:231, Flying, 0.381, 0.835, 0.204, 0.304, 0.887, 0.317, 0.059, -0.013, 0.005, -0.042, -0.133, 0.017, Tracking is fine
28.11.2018, 14:13:35:242, Flying, 0.38, 0.835, 0.204, 0.305, 0.886, 0.318, 0.024, -0.002, 0.013, -0.11, -0.132, -0.003, Tracking is fine
28.11.2018, 14:13:35:254, Flying, 0.381, 0.835, 0.204, 0.307, 0.886, 0.317, 0.041, 0.017, -0.004, -0.114, -0.08, 0, Tracking is fine
28.11.2018, 14:13:35:265, Flying, 0.381, 0.836, 0.204, 0.309, 0.886, 0.317, 0.022, 0.01, 0.01, -0.161, -0.034, 0.024, Tracking is fine
28.11.2018, 14:13:35:276, Flying, 0.382, 0.836, 0.204, 0.312, 0.887, 0.317, 0.03, 0.028, -0.006, -0.198, 0.066, 0.01, Tracking is fine
28.11.2018, 14:13:35:287, Flying, 0.382, 0.836, 0.204, 0.313, 0.888, 0.316, 0.019, 0.018, 0.001, -0.225, 0.097, 0.014, Tracking is fine
28.11.2018, 14:13:35:299, Flying, 0.381, 0.836, 0.204, 0.314, 0.889, 0.316, -0.003, 0.022, 0.006, -0.147, 0.068, 0.064, Tracking is fine
28.11.2018, 14:13:35:310, Flying, 0.382, 0.835, 0.205, 0.314, 0.889, 0.316, 0.009, -0.001, 0.018, -0.064, 0.067, 0.011, Tracking is fine
28.11.2018, 14:13:35:321, Flying, 0.382, 0.835, 0.205, 0.314, 0.888, 0.316, -0.002, 0.026, 0.003, 0.018, -0.009, 0.016, Tracking is fine
28.11.2018, 14:13:35:333, Flying, 0.382, 0.835, 0.204, 0.314, 0.888, 0.316, 0.01, 0.033, -0.009, 0.019, -0.035, 0.042, Tracking is fine
28.11.2018, 14:13:35:344, Flying, 0.383, 0.834, 0.206, 0.316, 0.887, 0.316, 0.012, 0.009, 0.014, -0.077, -0.062, 0.002, Tracking is fine
28.11.2018, 14:13:35:355, Flying, 0.382, 0.836, 0.205, 0.318, 0.886, 0.315, 0.001, 0.055, -0.003, -0.165, -0.088, -0.006, Tracking is fine
28.11.2018, 14:13:35:366, Flying, 0.383, 0.834, 0.206, 0.322, 0.886, 0.315, 0.005, -0.023, 0.024, -0.191, -0.099, 0.045, Tracking is fine
28.11.2018, 14:13:35:377, Flying, 0.383, 0.833, 0.206, 0.324, 0.887, 0.315, 0.015, -0.017, 0.021, -0.284, 0.027, 0.01, Tracking is fine
28.11.2018, 14:13:35:389, Flying, 0.383, 0.833, 0.206, 0.325, 0.888, 0.314, 0.018, -0.004, 0.01, -0.213, 0.098, 0.009, Tracking is fine
28.11.2018, 14:13:35:400, Flying, 0.383, 0.833, 0.206, 0.326, 0.889, 0.314, 0.007, -0.012, 0.014, -0.106, 0.091, 0.059, Tracking is fine
