27.11.2018, 16:17:13:155, Flying, -0.363, 0.868, 0.437, -0.151, 0.924, 0.483, -0.168, -0.222, 0.132, -0.107, 0.242, -0.155, Tracking is fine
27.11.2018, 16:17:13:167, Flying, -0.364, 0.865, 0.438, -0.149, 0.925, 0.485, -0.155, -0.228, 0.128, -0.068, 0.12, -0.143, Tracking is fine
27.11.2018, 16:17:13:177, Flying, -0.366, 0.863, 0.439, -0.147, 0.925, 0.486, -0.149, -0.231, 0.124, -0.137, 0.023, -0.162, Tracking is fine
27.11.2018, 16:17:13:189, Flying, -0.367, 0.86, 0.44, -0.144, 0.924, 0.488, -0.141, -0.234, 0.117, -0.191, 0.007, -0.143, Tracking is fine
27.11.2018, 16:17:13:200, Flying, -0.369, 0.857, 0.442, -0.14, 0.924, 0.49, -0.133, -0.24, 0.115, -0.272, 0.012, -0.154, Tracking is fine
27.11.2018, 16:17:13:211, Flying, -0.37, 0.854, 0.443, -0.137, 0.925, 0.491, -0.124, -0.242, 0.108, -0.328, -0.002, -0.178, Tracking is fine
27.11.2018, 16:17:13:222, Flying, -0.371, 0.851, 0.444, -0.134, 0.926, 0.493, -0.115, -0.243, 0.102, -0.318, 0.079, -0.143, Tracking is fine
27.11.2018, 16:17:13:233, Flying, -0.372, 0.849, 0.445, -0.131, 0.928, 0.495, -0.107, -0.245, 0.101, -0.283, 0.142, -0.177, Tracking is fine
27.11.2018, 16:17:13:244, Flying, -0.373, 0.846, 0.446, -0.13, 0.931, 0.497, -0.097, -0.249, 0.094, -0.171, 0.235, -0.16, Tracking is fine
27.11.2018, 16:17:13:257, Flying, -0.374, 0.843, 0.447, -0.129, 0.935, 0.499, -0.085, -0.243, 0.087, -0.076, 0.268, -0.149, Tracking is fine
27.11.2018, 16:17:13:267, Flying, -0.374, 0.84, 0.448, -0.128, 0.937, 0.5, -0.075, -0.248, 0.085, -0.02, 0.297, -0.196, Tracking is fine
27.11.2018, 16:17:13:279, Flying, -0.375, 0.837, 0.449, -0.126, 0.94, 0.502, -0.066, -0.246, 0.08, -0.094, 0.211, -0.149, Tracking is fine
27.11.2018, 16:17:13:290, Flying, -0.375, 0.834, 0.449, -0.122, 0.942, 0.504, -0.056, -0.245, 0.072, -0.176, 0.294, -0.184, Tracking is fine
27.11.2018, 16:17:13:302, Flying, -0.376, 0.831, 0.45, -0.118, 0.944, 0.506, -0.05, -0.247, 0.07, -0.283, 0.231, -0.178, Tracking is fine
27.11.2018, 16:17:13:313, Flying, -0.376, 0.829, 0.451, -0.113, 0.945, 0.508, -0.039, -0.242, 0.067, -0.37, 0.163, -0.177, Tracking is fine
27.11.2018, 16:17:13:323, Flying, -0.376, 0.826, 0.452, -0.109, 0.944, 0.51, -0.029, -0.243, 0.063, -0.389, 0.128, -0.187, Tracking is fine
27.11.2018, 16:17:13:335, Flying, -0.376, 0.823, 0.452, -0.106, 0.944, 0.512, -0.019, -0.24, 0.06, -0.398, -0.031, -0.161, Tracking is fine
27.11.2018, 16:17:13:346, Flying, -0.376, 0.821, 0.453, -0.105, 0.944, 0.514, -0.009, -0.239, 0.057, -0.268, 0.019, -0.176, Tracking is fine
27.11.2018, 16:17:13:357, Flying, -0.376, 0.818, 0.453, -0.104, 0.943, 0.515, 0.001, -0.239, 0.049, -0.07, -0.015, -0.145, Tracking is fine
27.11.2018, 16:17:13:368, Flying, -0.376, 0.816, 0.454, -0.102, 0.944, 0.517, 0.008, -0.236, 0.045, -0.083, -0.007, -0.158, Tracking is fine
27.11.2018, 16:17:13:379, Flying, -0.375, 0.813, 0.454, -0.099, 0.947, 0.519, 0.02, -0.226, 0.044, -0.181, 0.075, -0.157, Tracking is fine
27.11.2018, 16:17:13:391, Flying, -0.375, 0.811, 0.455, -0.096, 0.949, 0.521, 0.031, -0.223, 0.04, -0.257, 0.246, -0.162, Tracking is fine
27.11.2018, 16:17:13:402, Flying, -0.374, 0.809, 0.455, -0.092, 0.953, 0.522, 0.039, -0.216, 0.034, -0.283, 0.27, -0.149, Tracking is fine
27.11.2018, 16:17:13:413, Flying, -0.373, 0.807, 0.455, -0.09, 0.957, 0.524, 0.051, -0.212, 0.031, -0.285, 0.369, -0.148, Tracking is fine
27.11.2018, 16:17:13:424, Flying, -0.373, 0.805, 0.456, -0.089, 0.961, 0.525, 0.059, -0.204, 0.028, -0.147, 0.413, -0.153, Tracking is fine
27.11.2018, 16:17:13:436, Flying, -0.372, 0.802, 0.456, -0.089, 0.964, 0.526, 0.072, -0.198, 0.022, -0.026, 0.322, -0.132, Tracking is fine
27.11.2018, 16:17:13:447, Flying, -0.37, 0.801, 0.456, -0.09, 0.967, 0.528, 0.081, -0.189, 0.023, 0.047, 0.302, -0.113, Tracking is fine
27.11.2018, 16:17:13:460, Flying, -0.369, 0.799, 0.456, -0.09, 0.969, 0.529, 0.09, -0.184, 0.016, 0.059, 0.224, -0.104, Tracking is fine
27.11.2018, 16:17:13:470, Flying, -0.368, 0.797, 0.456, -0.087, 0.97, 0.53, 0.101, -0.181, 0.013, 0.011, 0.197, -0.131, Tracking is fine
27.11.2018, 16:17:13:479, Flying, -0.367, 0.795, 0.457, -0.084, 0.972, 0.531, 0.11, -0.173, 0.014, -0.267, 0.149, -0.095, Tracking is fine
27.11.2018, 16:17:13:490, Flying, -0.365, 0.794, 0.457, -0.078, 0.972, 0.532, 0.121, -0.165, 0.008, -0.268, 0.134, -0.076, Tracking is fine
27.11.2018, 16:17:13:502, Flying, -0.364, 0.792, 0.457, -0.075, 0.973, 0.532, 0.125, -0.165, 0.007, -0.469, 0.106, -0.068, Tracking is fine
27.11.2018, 16:17:13:513, Flying, -0.362, 0.791, 0.457, -0.072, 0.974, 0.533, 0.136, -0.154, 0.007, -0.283, 0.116, -0.069, Tracking is fine
27.11.2018, 16:17:13:524, Flying, -0.36, 0.789, 0.457, -0.072, 0.975, 0.534, 0.146, -0.149, 0.002, -0.229, 0.105, -0.071, Tracking is fine
27.11.2018, 16:17:13:535, Flying, -0.358, 0.788, 0.457, -0.071, 0.975, 0.535, 0.154, -0.141, -0.001, -0.03, 0.061, -0.046, Tracking is fine
27.11.2018, 16:17:13:546, Flying, -0.356, 0.787, 0.457, -0.072, 0.975, 0.535, 0.166, -0.132, 0.001, -0.056, 0.032, -0.083, Tracking is fine
27.11.2018, 16:17:13:558, Flying, -0.354, 0.785, 0.457, -0.072, 0.976, 0.536, 0.175, -0.122, 0, 0.054, 0.038, -0.044, Tracking is fine
27.11.2018, 16:17:13:569, Flying, -0.352, 0.784, 0.457, -0.07, 0.976, 0.536, 0.18, -0.118, -0.003, -0.031, 0.033, -0.045, Tracking is fine
27.11.2018, 16:17:13:580, Flying, -0.349, 0.784, 0.457, -0.069, 0.976, 0.536, 0.193, -0.106, -0.003, -0.135, 0.049, -0.032, Tracking is fine
27.11.2018, 16:17:13:591, Flying, -0.347, 0.782, 0.457, -0.068, 0.976, 0.536, 0.201, -0.101, -0.004, -0.111, 0.034, -0.019, Tracking is fine
27.11.2018, 16:17:13:602, Flying, -0.344, 0.782, 0.457, -0.067, 0.976, 0.536, 0.211, -0.096, -0.007, -0.069, -0.019, -0.013, Tracking is fine
27.11.2018, 16:17:13:614, Flying, -0.342, 0.781, 0.457, -0.067, 0.975, 0.536, 0.221, -0.083, -0.006, -0.07, -0.003, 0, Tracking is fine
27.11.2018, 16:17:13:625, Flying, -0.339, 0.781, 0.457, -0.068, 0.975, 0.536, 0.223, -0.074, -0.008, 0.007, -0.039, -0.003, Tracking is fine
27.11.2018, 16:17:13:636, Flying, -0.336, 0.78, 0.457, -0.068, 0.975, 0.536, 0.234, -0.069, -0.008, 0.035, -0.032, 0.002, Tracking is fine
27.11.2018, 16:17:13:647, Flying, -0.333, 0.78, 0.457, -0.069, 0.973, 0.536, 0.247, -0.055, -0.006, 0.024, -0.05, -0.001, Tracking is fine
27.11.2018, 16:17:13:658, Flying, -0.33, 0.779, 0.457, -0.069, 0.972, 0.536, 0.255, -0.046, -0.006, 0.063, -0.125, 0.002, Tracking is fine
27.11.2018, 16:17:13:670, Flying, -0.327, 0.779, 0.457, -0.069, 0.97, 0.536, 0.263, -0.04, -0.008, -0.014, -0.147, 0.009, Tracking is fine
27.11.2018, 16:17:13:681, Flying, -0.324, 0.779, 0.457, -0.069, 0.969, 0.536, 0.27, -0.031, -0.005, -0.028, -0.111, 0.012, Tracking is fine
27.11.2018, 16:17:13:692, Flying, -0.321, 0.779, 0.457, -0.07, 0.968, 0.536, 0.277, -0.026, -0.004, 0.018, -0.099, 0.012, Tracking is fine
27.11.2018, 16:17:13:703, Flying, -0.317, 0.779, 0.457, -0.073, 0.968, 0.536, 0.287, -0.019, -0.007, 0.113, -0.088, 0.017, Tracking is fine
27.11.2018, 16:17:13:715, Flying, -0.313, 0.779, 0.457, -0.078, 0.967, 0.535, 0.297, -0.007, -0.005, 0.236, -0.1, 0.015, Tracking is fine
27.11.2018, 16:17:13:725, Flying, -0.31, 0.779, 0.457, -0.082, 0.965, 0.535, 0.302, -0.001, -0.004, 0.408, -0.14, 0.027, Tracking is fine
27.11.2018, 16:17:13:737, Flying, -0.307, 0.779, 0.457, -0.085, 0.964, 0.535, 0.309, 0.001, -0.004, 0.331, -0.129, 0.029, Tracking is fine
27.11.2018, 16:17:13:748, Flying, -0.303, 0.78, 0.457, -0.087, 0.962, 0.534, 0.317, 0.016, -0.002, 0.293, -0.175, 0.014, Tracking is fine
27.11.2018, 16:17:13:758, Flying, -0.299, 0.78, 0.457, -0.088, 0.96, 0.534, 0.325, 0.023, 0, 0.166, -0.17, 0.015, Tracking is fine
27.11.2018, 16:17:13:770, Flying, -0.295, 0.781, 0.457, -0.088, 0.958, 0.534, 0.332, 0.025, -0.001, 0.023, -0.168, 0.019, Tracking is fine
27.11.2018, 16:17:13:781, Flying, -0.291, 0.781, 0.458, -0.089, 0.956, 0.533, 0.337, 0.031, 0.001, -0.006, -0.205, 0.026, Tracking is fine
27.11.2018, 16:17:13:792, Flying, -0.288, 0.782, 0.458, -0.091, 0.954, 0.533, 0.338, 0.039, 0.001, 0.061, -0.211, 0.022, Tracking is fine
27.11.2018, 16:17:13:803, Flying, -0.283, 0.783, 0.457, -0.094, 0.952, 0.533, 0.347, 0.044, 0.001, 0.201, -0.21, 0.029, Tracking is fine
27.11.2018, 16:17:13:814, Flying, -0.279, 0.783, 0.458, -0.098, 0.951, 0.532, 0.351, 0.045, 0, 0.253, -0.168, 0.03, Tracking is fine
27.11.2018, 16:17:13:827, Flying, -0.275, 0.784, 0.458, -0.101, 0.95, 0.532, 0.355, 0.049, 0, 0.31, -0.106, 0.01, Tracking is fine
27.11.2018, 16:17:13:836, Flying, -0.271, 0.785, 0.458, -0.101, 0.95, 0.532, 0.36, 0.055, -0.002, 0.296, -0.111, 0.014, Tracking is fine
27.11.2018, 16:17:13:848, Flying, -0.267, 0.785, 0.458, -0.101, 0.949, 0.532, 0.364, 0.056, 0.001, 0.042, -0.016, 0.012, Tracking is fine
27.11.2018, 16:17:13:860, Flying, -0.263, 0.786, 0.458, -0.1, 0.948, 0.532, 0.362, 0.06, 0.002, -0.071, -0.043, 0.014, Tracking is fine
27.11.2018, 16:17:13:871, Flying, -0.259, 0.787, 0.458, -0.1, 0.947, 0.532, 0.365, 0.063, 0.001, -0.047, -0.105, 0.008, Tracking is fine
27.11.2018, 16:17:13:884, Flying, -0.254, 0.788, 0.458, -0.101, 0.945, 0.531, 0.368, 0.068, 0.002, -0.028, -0.097, 0.015, Tracking is fine
27.11.2018, 16:17:13:893, Flying, -0.251, 0.789, 0.458, -0.104, 0.944, 0.531, 0.368, 0.072, 0.001, 0.15, -0.213, 0.011, Tracking is fine
27.11.2018, 16:17:13:905, Flying, -0.246, 0.79, 0.458, -0.106, 0.944, 0.531, 0.371, 0.074, 0.001, 0.176, -0.081, 0.018, Tracking is fine
27.11.2018, 16:17:13:915, Flying, -0.242, 0.79, 0.458, -0.109, 0.944, 0.531, 0.371, 0.075, 0.001, 0.257, -0.096, 0.009, Tracking is fine
27.11.2018, 16:17:13:926, Flying, -0.238, 0.791, 0.458, -0.109, 0.944, 0.531, 0.372, 0.077, 0.002, 0.227, -0.009, 0.015, Tracking is fine
27.11.2018, 16:17:13:937, Flying, -0.234, 0.792, 0.458, -0.108, 0.944, 0.531, 0.375, 0.079, 0, 0.043, -0.005, -0.003, Tracking is fine
27.11.2018, 16:17:13:948, Flying, -0.23, 0.793, 0.458, -0.108, 0.944, 0.531, 0.376, 0.078, 0.001, -0.067, 0.021, 0.006, Tracking is fine
27.11.2018, 16:17:13:960, Flying, -0.225, 0.794, 0.458, -0.107, 0.942, 0.531, 0.372, 0.084, 0.002, -0.071, -0.022, -0.001, Tracking is fine
27.11.2018, 16:17:13:971, Flying, -0.221, 0.795, 0.458, -0.108, 0.942, 0.531, 0.374, 0.084, 0.001, -0.017, -0.102, 0.01, Tracking is fine
27.11.2018, 16:17:13:982, Flying, -0.217, 0.796, 0.458, -0.111, 0.941, 0.53, 0.373, 0.086, 0.001, 0.083, -0.056, 0.017, Tracking is fine
27.11.2018, 16:17:13:993, Flying, -0.213, 0.797, 0.458, -0.113, 0.94, 0.53, 0.373, 0.087, 0, 0.212, -0.1, 0.008, Tracking is fine
27.11.2018, 16:17:14:005, Flying, -0.208, 0.798, 0.458, -0.116, 0.94, 0.53, 0.373, 0.087, -0.002, 0.201, -0.07, 0.005, Tracking is fine
27.11.2018, 16:17:14:016, Flying, -0.204, 0.799, 0.458, -0.117, 0.94, 0.53, 0.373, 0.091, 0.001, 0.241, -0.045, 0.001, Tracking is fine
27.11.2018, 16:17:14:027, Flying, -0.2, 0.8, 0.459, -0.118, 0.939, 0.53, 0.368, 0.088, 0.002, 0.146, -0.01, -0.003, Tracking is fine
27.11.2018, 16:17:14:038, Flying, -0.196, 0.801, 0.459, -0.118, 0.938, 0.53, 0.366, 0.09, 0, 0.059, -0.048, -0.007, Tracking is fine
27.11.2018, 16:17:14:049, Flying, -0.192, 0.802, 0.459, -0.117, 0.937, 0.53, 0.363, 0.093, -0.002, -0.04, -0.088, -0.005, Tracking is fine
27.11.2018, 16:17:14:060, Flying, -0.188, 0.803, 0.459, -0.118, 0.936, 0.531, 0.359, 0.089, -0.003, -0.015, -0.077, 0.002, Tracking is fine
27.11.2018, 16:17:14:072, Flying, -0.184, 0.804, 0.459, -0.12, 0.936, 0.53, 0.359, 0.091, -0.004, 0.079, -0.091, -0.023, Tracking is fine
27.11.2018, 16:17:14:083, Flying, -0.18, 0.806, 0.459, -0.122, 0.935, 0.531, 0.357, 0.094, -0.003, 0.149, -0.053, 0.004, Tracking is fine
27.11.2018, 16:17:14:094, Flying, -0.177, 0.807, 0.459, -0.124, 0.934, 0.531, 0.349, 0.094, 0.002, 0.173, -0.052, -0.023, Tracking is fine
27.11.2018, 16:17:14:105, Flying, -0.173, 0.808, 0.459, -0.126, 0.934, 0.531, 0.346, 0.094, 0.001, 0.22, -0.064, -0.005, Tracking is fine
27.11.2018, 16:17:14:116, Flying, -0.169, 0.809, 0.459, -0.128, 0.932, 0.531, 0.341, 0.092, -0.003, 0.18, -0.074, 0.003, Tracking is fine
27.11.2018, 16:17:14:128, Flying, -0.165, 0.81, 0.459, -0.129, 0.93, 0.531, 0.336, 0.092, -0.004, 0.127, -0.141, -0.006, Tracking is fine
27.11.2018, 16:17:14:139, Flying, -0.162, 0.811, 0.459, -0.13, 0.927, 0.531, 0.334, 0.096, -0.007, 0.08, -0.217, -0.004, Tracking is fine
27.11.2018, 16:17:14:150, Flying, -0.158, 0.812, 0.459, -0.131, 0.925, 0.531, 0.327, 0.096, -0.006, 0.086, -0.2, -0.008, Tracking is fine
27.11.2018, 16:17:14:161, Flying, -0.155, 0.813, 0.459, -0.133, 0.924, 0.531, 0.321, 0.095, -0.004, 0.128, -0.182, 0.003, Tracking is fine
27.11.2018, 16:17:14:172, Flying, -0.151, 0.814, 0.459, -0.135, 0.924, 0.531, 0.316, 0.094, -0.004, 0.146, -0.087, -0.012, Tracking is fine
27.11.2018, 16:17:14:184, Flying, -0.148, 0.815, 0.458, -0.138, 0.925, 0.531, 0.307, 0.091, -0.007, 0.151, -0.036, -0.003, Tracking is fine
27.11.2018, 16:17:14:194, Flying, -0.145, 0.816, 0.458, -0.141, 0.926, 0.53, 0.302, 0.097, -0.011, 0.306, 0.113, -0.009, Tracking is fine
27.11.2018, 16:17:14:206, Flying, -0.141, 0.817, 0.458, -0.145, 0.927, 0.53, 0.3, 0.094, -0.015, 0.278, 0.076, 0.001, Tracking is fine
27.11.2018, 16:17:14:216, Flying, -0.138, 0.818, 0.458, -0.148, 0.928, 0.53, 0.292, 0.097, -0.015, 0.348, 0.117, -0.004, Tracking is fine
27.11.2018, 16:17:14:227, Flying, -0.135, 0.819, 0.458, -0.15, 0.928, 0.53, 0.286, 0.096, -0.011, 0.27, 0.074, -0.015, Tracking is fine
27.11.2018, 16:17:14:238, Flying, -0.132, 0.82, 0.458, -0.151, 0.928, 0.53, 0.274, 0.093, -0.012, 0.166, 0.028, 0.001, Tracking is fine
27.11.2018, 16:17:14:249, Flying, -0.129, 0.822, 0.458, -0.152, 0.928, 0.53, 0.267, 0.101, -0.008, 0.094, -0.002, -0.006, Tracking is fine
27.11.2018, 16:17:14:260, Flying, -0.126, 0.823, 0.458, -0.153, 0.927, 0.53, 0.26, 0.097, -0.01, 0.136, -0.019, -0.006, Tracking is fine
27.11.2018, 16:17:14:273, Flying, -0.123, 0.824, 0.458, -0.155, 0.927, 0.53, 0.257, 0.096, -0.014, 0.092, -0.073, -0.003, Tracking is fine
27.11.2018, 16:17:14:284, Flying, -0.121, 0.825, 0.457, -0.157, 0.927, 0.53, 0.252, 0.095, -0.014, 0.152, -0.033, 0.014, Tracking is fine
27.11.2018, 16:17:14:295, Flying, -0.118, 0.826, 0.457, -0.158, 0.928, 0.53, 0.242, 0.094, -0.015, 0.149, 0.027, 0.009, Tracking is fine
27.11.2018, 16:17:14:306, Flying, -0.115, 0.827, 0.457, -0.161, 0.929, 0.53, 0.238, 0.094, -0.014, 0.164, 0.065, 0.003, Tracking is fine
27.11.2018, 16:17:14:317, Flying, -0.113, 0.828, 0.457, -0.164, 0.93, 0.529, 0.227, 0.09, -0.013, 0.19, 0.115, 0.012, Tracking is fine
27.11.2018, 16:17:14:328, Flying, -0.111, 0.829, 0.457, -0.166, 0.931, 0.529, 0.221, 0.093, -0.014, 0.29, 0.152, 0.021, Tracking is fine
27.11.2018, 16:17:14:340, Flying, -0.108, 0.83, 0.457, -0.166, 0.931, 0.529, 0.212, 0.09, -0.015, 0.173, 0.085, 0.014, Tracking is fine
27.11.2018, 16:17:14:351, Flying, -0.106, 0.831, 0.457, -0.167, 0.931, 0.529, 0.206, 0.089, -0.015, 0.052, 0.013, 0.021, Tracking is fine
27.11.2018, 16:17:14:362, Flying, -0.104, 0.832, 0.456, -0.166, 0.93, 0.529, 0.198, 0.09, -0.016, 0.022, -0.038, 0.014, Tracking is fine
27.11.2018, 16:17:14:373, Flying, -0.102, 0.833, 0.456, -0.167, 0.928, 0.529, 0.192, 0.089, -0.017, -0.02, -0.13, 0.005, Tracking is fine
27.11.2018, 16:17:14:385, Flying, -0.1, 0.834, 0.456, -0.168, 0.928, 0.528, 0.181, 0.09, -0.016, 0.037, -0.1, 0.015, Tracking is fine
27.11.2018, 16:17:14:395, Flying, -0.098, 0.835, 0.456, -0.169, 0.927, 0.528, 0.175, 0.094, -0.017, 0.108, -0.076, 0.008, Tracking is fine
27.11.2018, 16:17:14:407, Flying, -0.097, 0.836, 0.456, -0.171, 0.927, 0.528, 0.166, 0.09, -0.018, 0.12, -0.065, 0.007, Tracking is fine
27.11.2018, 16:17:14:418, Flying, -0.095, 0.837, 0.456, -0.174, 0.928, 0.528, 0.155, 0.091, -0.017, 0.218, 0.048, 0.021, Tracking is fine
27.11.2018, 16:17:14:430, Flying, -0.093, 0.838, 0.455, -0.178, 0.929, 0.527, 0.148, 0.093, -0.017, 0.213, 0.069, 0.023, Tracking is fine
27.11.2018, 16:17:14:441, Flying, -0.092, 0.839, 0.455, -0.181, 0.929, 0.527, 0.141, 0.094, -0.018, 0.335, 0.079, 0.027, Tracking is fine
27.11.2018, 16:17:14:452, Flying, -0.091, 0.84, 0.455, -0.185, 0.93, 0.526, 0.134, 0.095, -0.017, 0.316, 0.075, 0.029, Tracking is fine
27.11.2018, 16:17:14:463, Flying, -0.089, 0.841, 0.455, -0.189, 0.931, 0.526, 0.125, 0.094, -0.018, 0.339, 0.08, 0.014, Tracking is fine
27.11.2018, 16:17:14:475, Flying, -0.088, 0.842, 0.455, -0.193, 0.932, 0.525, 0.116, 0.092, -0.019, 0.315, 0.091, 0.031, Tracking is fine
27.11.2018, 16:17:14:485, Flying, -0.087, 0.843, 0.455, -0.196, 0.933, 0.525, 0.106, 0.097, -0.018, 0.39, 0.127, 0.036, Tracking is fine
27.11.2018, 16:17:14:497, Flying, -0.086, 0.844, 0.454, -0.199, 0.934, 0.524, 0.097, 0.095, -0.017, 0.295, 0.088, 0.039, Tracking is fine
27.11.2018, 16:17:14:509, Flying, -0.085, 0.845, 0.454, -0.203, 0.934, 0.524, 0.087, 0.094, -0.017, 0.267, 0.081, 0.026, Tracking is fine
27.11.2018, 16:17:14:519, Flying, -0.085, 0.846, 0.454, -0.207, 0.934, 0.523, 0.079, 0.094, -0.015, 0.348, 0.069, 0.046, Tracking is fine
27.11.2018, 16:17:14:529, Flying, -0.084, 0.847, 0.454, -0.211, 0.934, 0.523, 0.071, 0.097, -0.018, 0.322, 0.004, 0.04, Tracking is fine
27.11.2018, 16:17:14:541, Flying, -0.083, 0.849, 0.454, -0.216, 0.933, 0.522, 0.064, 0.096, -0.019, 0.356, -0.038, 0.048, Tracking is fine
27.11.2018, 16:17:14:551, Flying, -0.083, 0.85, 0.454, -0.22, 0.933, 0.521, 0.054, 0.099, -0.016, 0.478, -0.008, 0.072, Tracking is fine
27.11.2018, 16:17:14:563, Flying, -0.082, 0.851, 0.453, -0.225, 0.934, 0.52, 0.047, 0.099, -0.016, 0.388, 0.011, 0.055, Tracking is fine
27.11.2018, 16:17:14:574, Flying, -0.082, 0.852, 0.453, -0.23, 0.934, 0.519, 0.037, 0.097, -0.015, 0.452, 0.049, 0.06, Tracking is fine
27.11.2018, 16:17:14:585, Flying, -0.082, 0.853, 0.453, -0.235, 0.935, 0.518, 0.027, 0.098, -0.014, 0.465, 0.074, 0.087, Tracking is fine
27.11.2018, 16:17:14:598, Flying, -0.082, 0.854, 0.453, -0.241, 0.935, 0.517, 0.02, 0.099, -0.016, 0.399, 0.074, 0.069, Tracking is fine
27.11.2018, 16:17:14:610, Flying, -0.082, 0.855, 0.453, -0.246, 0.935, 0.516, 0.013, 0.097, -0.017, 0.483, 0.05, 0.084, Tracking is fine
27.11.2018, 16:17:14:618, Flying, -0.082, 0.856, 0.453, -0.249, 0.934, 0.515, 0.005, 0.099, -0.015, 0.571, -0.049, 0.11, Tracking is fine
27.11.2018, 16:17:14:629, Flying, -0.082, 0.857, 0.453, -0.253, 0.933, 0.514, -0.005, 0.1, -0.014, 0.315, -0.063, 0.065, Tracking is fine
27.11.2018, 16:17:14:640, Flying, -0.083, 0.859, 0.453, -0.258, 0.932, 0.512, -0.016, 0.102, -0.012, 0.393, -0.09, 0.075, Tracking is fine
27.11.2018, 16:17:14:652, Flying, -0.083, 0.86, 0.452, -0.263, 0.931, 0.511, -0.022, 0.098, -0.011, 0.441, -0.053, 0.091, Tracking is fine
27.11.2018, 16:17:14:663, Flying, -0.083, 0.861, 0.452, -0.269, 0.932, 0.51, -0.031, 0.1, -0.013, 0.468, -0.033, 0.091, Tracking is fine
27.11.2018, 16:17:14:674, Flying, -0.084, 0.862, 0.452, -0.274, 0.932, 0.508, -0.038, 0.104, -0.013, 0.522, 0.049, 0.105, Tracking is fine
27.11.2018, 16:17:14:687, Flying, -0.085, 0.863, 0.452, -0.279, 0.931, 0.507, -0.047, 0.103, -0.012, 0.394, 0.021, 0.097, Tracking is fine
27.11.2018, 16:17:14:696, Flying, -0.085, 0.864, 0.452, -0.282, 0.93, 0.506, -0.059, 0.102, -0.011, 0.516, -0.008, 0.116, Tracking is fine
27.11.2018, 16:17:14:708, Flying, -0.086, 0.866, 0.452, -0.285, 0.928, 0.505, -0.066, 0.104, -0.009, 0.265, -0.108, 0.087, Tracking is fine
27.11.2018, 16:17:14:719, Flying, -0.087, 0.867, 0.452, -0.288, 0.925, 0.503, -0.077, 0.105, -0.007, 0.274, -0.14, 0.102, Tracking is fine
27.11.2018, 16:17:14:730, Flying, -0.088, 0.868, 0.452, -0.291, 0.923, 0.502, -0.087, 0.107, -0.009, 0.278, -0.249, 0.112, Tracking is fine
27.11.2018, 16:17:14:740, Flying, -0.09, 0.869, 0.452, -0.297, 0.921, 0.5, -0.094, 0.105, -0.011, 0.354, -0.227, 0.128, Tracking is fine
27.11.2018, 16:17:14:752, Flying, -0.091, 0.87, 0.452, -0.302, 0.919, 0.498, -0.101, 0.106, -0.009, 0.461, -0.17, 0.14, Tracking is fine
27.11.2018, 16:17:14:763, Flying, -0.092, 0.872, 0.452, -0.308, 0.918, 0.496, -0.108, 0.109, -0.009, 0.521, -0.12, 0.143, Tracking is fine
27.11.2018, 16:17:14:774, Flying, -0.094, 0.873, 0.452, -0.312, 0.917, 0.495, -0.119, 0.108, -0.007, 0.515, -0.086, 0.15, Tracking is fine
27.11.2018, 16:17:14:785, Flying, -0.095, 0.874, 0.451, -0.316, 0.917, 0.493, -0.129, 0.108, -0.005, 0.382, -0.064, 0.13, Tracking is fine
27.11.2018, 16:17:14:797, Flying, -0.097, 0.875, 0.451, -0.319, 0.916, 0.492, -0.139, 0.105, -0.007, 0.317, -0.006, 0.134, Tracking is fine
27.11.2018, 16:17:14:808, Flying, -0.099, 0.876, 0.451, -0.323, 0.916, 0.49, -0.146, 0.104, -0.006, 0.305, -0.003, 0.128, Tracking is fine
27.11.2018, 16:17:14:819, Flying, -0.1, 0.878, 0.451, -0.328, 0.917, 0.488, -0.152, 0.11, -0.007, 0.383, 0.011, 0.141, Tracking is fine
27.11.2018, 16:17:14:830, Flying, -0.102, 0.879, 0.451, -0.334, 0.917, 0.486, -0.159, 0.104, -0.006, 0.42, 0.039, 0.159, Tracking is fine
27.11.2018, 16:17:14:841, Flying, -0.104, 0.88, 0.451, -0.341, 0.919, 0.484, -0.171, 0.106, -0.004, 0.555, 0.108, 0.17, Tracking is fine
27.11.2018, 16:17:14:853, Flying, -0.107, 0.881, 0.451, -0.347, 0.92, 0.481, -0.182, 0.103, -0.003, 0.628, 0.135, 0.187, Tracking is fine
27.11.2018, 16:17:14:864, Flying, -0.109, 0.882, 0.451, -0.353, 0.92, 0.479, -0.191, 0.104, -0.005, 0.575, 0.114, 0.187, Tracking is fine
27.11.2018, 16:17:14:875, Flying, -0.111, 0.884, 0.451, -0.357, 0.92, 0.477, -0.195, 0.103, -0.004, 0.489, 0.105, 0.187, Tracking is fine
27.11.2018, 16:17:14:886, Flying, -0.114, 0.885, 0.451, -0.36, 0.92, 0.476, -0.202, 0.1, -0.005, 0.344, -0.002, 0.153, Tracking is fine
27.11.2018, 16:17:14:898, Flying, -0.116, 0.886, 0.451, -0.363, 0.918, 0.474, -0.21, 0.099, -0.003, 0.286, -0.026, 0.146, Tracking is fine
27.11.2018, 16:17:14:909, Flying, -0.119, 0.887, 0.451, -0.367, 0.918, 0.472, -0.22, 0.094, -0.002, 0.313, -0.134, 0.171, Tracking is fine
27.11.2018, 16:17:14:920, Flying, -0.121, 0.888, 0.451, -0.373, 0.918, 0.469, -0.23, 0.096, -0.003, 0.361, -0.016, 0.159, Tracking is fine
