01.12.2018, 15:08:42:098, Flying, 0.757, 1.085, 0.378, 0.828, 1.146, 0.043, 0.156, -0.038, -0.187, 0.044, 0.129, -0.085, Tracking is fine
01.12.2018, 15:08:42:109, Flying, 0.759, 1.085, 0.376, 0.827, 1.146, 0.046, 0.161, -0.046, -0.192, 0.098, 0.07, -0.223, Tracking is fine
01.12.2018, 15:08:42:120, Flying, 0.76, 1.084, 0.373, 0.827, 1.144, 0.05, 0.162, -0.056, -0.202, 0.066, -0.023, -0.26, Tracking is fine
01.12.2018, 15:08:42:132, Flying, 0.762, 1.083, 0.371, 0.825, 1.142, 0.056, 0.162, -0.053, -0.209, 0.074, -0.197, -0.379, Tracking is fine
01.12.2018, 15:08:42:143, Flying, 0.764, 1.082, 0.368, 0.824, 1.139, 0.062, 0.164, -0.057, -0.213, 0.109, -0.253, -0.475, Tracking is fine
01.12.2018, 15:08:42:154, Flying, 0.766, 1.082, 0.366, 0.823, 1.137, 0.067, 0.166, -0.059, -0.219, 0.077, -0.275, -0.535, Tracking is fine
01.12.2018, 15:08:42:165, Flying, 0.768, 1.081, 0.363, 0.822, 1.137, 0.071, 0.169, -0.059, -0.224, 0.112, -0.21, -0.479, Tracking is fine
01.12.2018, 15:08:42:176, Flying, 0.77, 1.08, 0.361, 0.821, 1.137, 0.075, 0.172, -0.061, -0.227, 0.103, -0.08, -0.379, Tracking is fine
01.12.2018, 15:08:42:188, Flying, 0.772, 1.079, 0.358, 0.82, 1.139, 0.076, 0.173, -0.061, -0.233, 0.071, 0.002, -0.279, Tracking is fine
01.12.2018, 15:08:42:199, Flying, 0.774, 1.079, 0.355, 0.819, 1.14, 0.077, 0.171, -0.064, -0.238, 0.094, 0.126, -0.143, Tracking is fine
01.12.2018, 15:08:42:211, Flying, 0.776, 1.078, 0.353, 0.819, 1.142, 0.077, 0.172, -0.065, -0.241, 0.059, 0.16, -0.066, Tracking is fine
01.12.2018, 15:08:42:221, Flying, 0.778, 1.077, 0.35, 0.818, 1.144, 0.077, 0.174, -0.067, -0.244, 0.061, 0.173, -0.008, Tracking is fine
01.12.2018, 15:08:42:232, Flying, 0.78, 1.077, 0.347, 0.818, 1.144, 0.078, 0.177, -0.062, -0.249, 0.057, 0.113, -0.038, Tracking is fine
01.12.2018, 15:08:42:243, Flying, 0.782, 1.076, 0.344, 0.817, 1.145, 0.079, 0.179, -0.065, -0.252, 0.043, 0.03, -0.118, Tracking is fine
01.12.2018, 15:08:42:254, Flying, 0.784, 1.075, 0.341, 0.817, 1.145, 0.081, 0.18, -0.069, -0.254, 0.048, 0.051, -0.084, Tracking is fine
01.12.2018, 15:08:42:266, Flying, 0.786, 1.074, 0.339, 0.816, 1.146, 0.083, 0.18, -0.062, -0.257, 0.062, 0.065, -0.132, Tracking is fine
01.12.2018, 15:08:42:277, Flying, 0.788, 1.074, 0.335, 0.815, 1.147, 0.085, 0.179, -0.064, -0.26, 0.062, 0.041, -0.177, Tracking is fine
01.12.2018, 15:08:42:288, Flying, 0.79, 1.073, 0.333, 0.815, 1.147, 0.089, 0.178, -0.069, -0.261, 0.049, 0.035, -0.242, Tracking is fine
01.12.2018, 15:08:42:299, Flying, 0.792, 1.072, 0.33, 0.813, 1.148, 0.093, 0.179, -0.069, -0.263, 0.082, 0.028, -0.289, Tracking is fine
01.12.2018, 15:08:42:310, Flying, 0.794, 1.071, 0.327, 0.812, 1.149, 0.097, 0.179, -0.071, -0.265, 0.105, 0.052, -0.401, Tracking is fine
01.12.2018, 15:08:42:321, Flying, 0.796, 1.071, 0.324, 0.811, 1.15, 0.102, 0.181, -0.069, -0.265, 0.118, 0.099, -0.386, Tracking is fine
01.12.2018, 15:08:42:333, Flying, 0.798, 1.07, 0.321, 0.809, 1.153, 0.105, 0.182, -0.067, -0.267, 0.095, 0.134, -0.356, Tracking is fine
01.12.2018, 15:08:42:344, Flying, 0.8, 1.069, 0.318, 0.809, 1.154, 0.109, 0.18, -0.07, -0.266, 0.141, 0.211, -0.344, Tracking is fine
01.12.2018, 15:08:42:355, Flying, 0.802, 1.069, 0.315, 0.808, 1.155, 0.111, 0.177, -0.071, -0.265, 0.066, 0.132, -0.286, Tracking is fine
01.12.2018, 15:08:42:366, Flying, 0.804, 1.068, 0.312, 0.808, 1.154, 0.114, 0.172, -0.071, -0.265, 0.059, 0.034, -0.251, Tracking is fine
01.12.2018, 15:08:42:378, Flying, 0.806, 1.067, 0.309, 0.807, 1.154, 0.117, 0.172, -0.069, -0.265, 0.037, -0.032, -0.251, Tracking is fine
01.12.2018, 15:08:42:390, Flying, 0.808, 1.066, 0.306, 0.807, 1.155, 0.118, 0.169, -0.067, -0.262, 0.046, 0.003, -0.196, Tracking is fine
01.12.2018, 15:08:42:401, Flying, 0.809, 1.066, 0.303, 0.806, 1.156, 0.119, 0.165, -0.067, -0.259, 0.025, 0.048, -0.101, Tracking is fine
01.12.2018, 15:08:42:412, Flying, 0.811, 1.065, 0.301, 0.807, 1.155, 0.119, 0.163, -0.069, -0.256, 0.026, 0.066, -0.123, Tracking is fine
01.12.2018, 15:08:42:424, Flying, 0.813, 1.064, 0.298, 0.807, 1.154, 0.119, 0.158, -0.068, -0.253, -0.04, -0.028, -0.001, Tracking is fine
01.12.2018, 15:08:42:435, Flying, 0.815, 1.063, 0.295, 0.808, 1.155, 0.119, 0.158, -0.07, -0.25, -0.051, -0.08, 0.034, Tracking is fine
01.12.2018, 15:08:42:446, Flying, 0.817, 1.062, 0.292, 0.808, 1.156, 0.119, 0.154, -0.07, -0.247, -0.009, 0.04, -0.015, Tracking is fine
01.12.2018, 15:08:42:459, Flying, 0.818, 1.062, 0.29, 0.808, 1.158, 0.117, 0.152, -0.068, -0.246, -0.022, 0.09, -0.012, Tracking is fine
01.12.2018, 15:08:42:469, Flying, 0.82, 1.061, 0.287, 0.809, 1.159, 0.116, 0.148, -0.066, -0.242, -0.022, 0.172, 0.149, Tracking is fine
01.12.2018, 15:08:42:480, Flying, 0.822, 1.06, 0.285, 0.81, 1.16, 0.112, 0.145, -0.065, -0.238, -0.097, 0.088, 0.178, Tracking is fine
01.12.2018, 15:08:42:492, Flying, 0.823, 1.059, 0.282, 0.811, 1.163, 0.108, 0.14, -0.067, -0.236, -0.107, 0.119, 0.285, Tracking is fine
01.12.2018, 15:08:42:502, Flying, 0.825, 1.059, 0.279, 0.812, 1.166, 0.104, 0.137, -0.066, -0.231, -0.078, 0.209, 0.366, Tracking is fine
01.12.2018, 15:08:42:514, Flying, 0.826, 1.058, 0.277, 0.813, 1.168, 0.1, 0.132, -0.063, -0.228, -0.095, 0.241, 0.414, Tracking is fine
01.12.2018, 15:08:42:525, Flying, 0.827, 1.057, 0.275, 0.814, 1.172, 0.094, 0.128, -0.064, -0.225, -0.068, 0.229, 0.383, Tracking is fine
01.12.2018, 15:08:42:536, Flying, 0.829, 1.057, 0.272, 0.815, 1.175, 0.088, 0.123, -0.056, -0.22, -0.079, 0.31, 0.522, Tracking is fine
01.12.2018, 15:08:42:547, Flying, 0.83, 1.056, 0.27, 0.817, 1.178, 0.08, 0.117, -0.059, -0.213, -0.116, 0.249, 0.588, Tracking is fine
01.12.2018, 15:08:42:559, Flying, 0.831, 1.056, 0.268, 0.818, 1.181, 0.072, 0.11, -0.051, -0.208, -0.096, 0.254, 0.68, Tracking is fine
01.12.2018, 15:08:42:570, Flying, 0.832, 1.055, 0.265, 0.82, 1.183, 0.062, 0.107, -0.055, -0.203, -0.123, 0.215, 0.768, Tracking is fine
01.12.2018, 15:08:42:582, Flying, 0.833, 1.054, 0.263, 0.821, 1.186, 0.052, 0.1, -0.054, -0.197, -0.145, 0.157, 0.822, Tracking is fine
01.12.2018, 15:08:42:593, Flying, 0.834, 1.054, 0.261, 0.823, 1.188, 0.042, 0.095, -0.05, -0.191, -0.138, 0.183, 0.897, Tracking is fine
01.12.2018, 15:08:42:604, Flying, 0.835, 1.053, 0.259, 0.824, 1.19, 0.031, 0.092, -0.05, -0.184, -0.135, 0.141, 0.997, Tracking is fine
01.12.2018, 15:08:42:615, Flying, 0.836, 1.053, 0.258, 0.825, 1.193, 0.022, 0.085, -0.048, -0.176, -0.109, 0.16, 0.932, Tracking is fine
01.12.2018, 15:08:42:626, Flying, 0.837, 1.052, 0.256, 0.826, 1.195, 0.013, 0.079, -0.046, -0.17, -0.096, 0.155, 0.85, Tracking is fine
01.12.2018, 15:08:42:637, Flying, 0.838, 1.052, 0.254, 0.827, 1.196, 0.004, 0.072, -0.047, -0.163, -0.061, 0.135, 0.809, Tracking is fine
01.12.2018, 15:08:42:648, Flying, 0.838, 1.051, 0.253, 0.828, 1.195, -0.007, 0.063, -0.041, -0.154, -0.039, 0.058, 0.779, Tracking is fine
01.12.2018, 15:08:42:659, Flying, 0.839, 1.051, 0.251, 0.829, 1.195, -0.018, 0.056, -0.043, -0.148, -0.12, -0.109, 0.998, Tracking is fine
01.12.2018, 15:08:42:670, Flying, 0.839, 1.05, 0.25, 0.83, 1.195, -0.029, 0.051, -0.041, -0.142, -0.087, -0.091, 1.002, Tracking is fine
01.12.2018, 15:08:42:682, Flying, 0.84, 1.05, 0.248, 0.831, 1.195, -0.04, 0.045, -0.035, -0.137, -0.063, -0.069, 1.011, Tracking is fine
01.12.2018, 15:08:42:693, Flying, 0.84, 1.05, 0.247, 0.831, 1.196, -0.051, 0.041, -0.029, -0.129, -0.059, 0.003, 0.967, Tracking is fine
01.12.2018, 15:08:42:704, Flying, 0.84, 1.05, 0.246, 0.831, 1.197, -0.06, 0.035, -0.025, -0.121, -0.026, -0.001, 0.987, Tracking is fine
01.12.2018, 15:08:42:715, Flying, 0.841, 1.05, 0.245, 0.831, 1.198, -0.069, 0.027, -0.022, -0.114, 0.012, 0.075, 0.815, Tracking is fine
01.12.2018, 15:08:42:727, Flying, 0.841, 1.05, 0.244, 0.831, 1.198, -0.079, 0.021, -0.017, -0.108, -0.019, 0.036, 0.806, Tracking is fine
01.12.2018, 15:08:42:738, Flying, 0.841, 1.049, 0.243, 0.831, 1.197, -0.088, 0.016, -0.014, -0.104, 0, -0.017, 0.865, Tracking is fine
01.12.2018, 15:08:42:750, Flying, 0.841, 1.049, 0.241, 0.832, 1.194, -0.097, 0.012, -0.009, -0.101, 0.001, -0.087, 0.734, Tracking is fine
01.12.2018, 15:08:42:760, Flying, 0.841, 1.05, 0.241, 0.833, 1.192, -0.105, 0.008, -0.003, -0.098, -0.081, -0.334, 0.876, Tracking is fine
01.12.2018, 15:08:42:770, Flying, 0.841, 1.05, 0.24, 0.832, 1.191, -0.112, 0.005, 0.001, -0.095, -0.035, -0.234, 0.74, Tracking is fine
01.12.2018, 15:08:42:781, Flying, 0.841, 1.05, 0.239, 0.832, 1.192, -0.119, -0.002, 0.011, -0.089, 0.018, -0.117, 0.649, Tracking is fine
01.12.2018, 15:08:42:792, Flying, 0.841, 1.05, 0.238, 0.832, 1.192, -0.127, -0.006, 0.014, -0.082, 0.005, 0.034, 0.652, Tracking is fine
01.12.2018, 15:08:42:804, Flying, 0.841, 1.051, 0.237, 0.832, 1.192, -0.134, -0.012, 0.023, -0.077, 0.04, 0.024, 0.668, Tracking is fine
01.12.2018, 15:08:42:815, Flying, 0.84, 1.051, 0.237, 0.832, 1.19, -0.143, -0.016, 0.023, -0.075, 0.023, -0.04, 0.696, Tracking is fine
01.12.2018, 15:08:42:826, Flying, 0.84, 1.051, 0.236, 0.832, 1.188, -0.15, -0.019, 0.026, -0.073, -0.022, -0.185, 0.737, Tracking is fine
01.12.2018, 15:08:42:838, Flying, 0.84, 1.052, 0.235, 0.832, 1.187, -0.158, -0.022, 0.03, -0.073, 0.006, -0.142, 0.7, Tracking is fine
01.12.2018, 15:08:42:849, Flying, 0.839, 1.052, 0.234, 0.832, 1.186, -0.165, -0.026, 0.039, -0.069, 0.008, -0.121, 0.674, Tracking is fine
01.12.2018, 15:08:42:859, Flying, 0.839, 1.053, 0.234, 0.831, 1.186, -0.171, -0.028, 0.041, -0.065, -0.007, -0.031, 0.667, Tracking is fine
01.12.2018, 15:08:42:870, Flying, 0.839, 1.054, 0.233, 0.831, 1.184, -0.176, -0.032, 0.044, -0.064, 0.02, -0.043, 0.519, Tracking is fine
01.12.2018, 15:08:42:882, Flying, 0.838, 1.054, 0.233, 0.832, 1.181, -0.181, -0.036, 0.045, -0.062, -0.008, -0.14, 0.461, Tracking is fine
01.12.2018, 15:08:42:893, Flying, 0.838, 1.055, 0.232, 0.833, 1.178, -0.186, -0.04, 0.046, -0.061, -0.071, -0.277, 0.414, Tracking is fine
01.12.2018, 15:08:42:904, Flying, 0.837, 1.055, 0.231, 0.833, 1.175, -0.19, -0.045, 0.052, -0.064, -0.052, -0.312, 0.424, Tracking is fine
01.12.2018, 15:08:42:915, Flying, 0.836, 1.056, 0.23, 0.833, 1.174, -0.194, -0.048, 0.055, -0.065, -0.025, -0.201, 0.366, Tracking is fine
01.12.2018, 15:08:42:926, Flying, 0.836, 1.057, 0.23, 0.833, 1.173, -0.197, -0.049, 0.058, -0.063, -0.012, -0.075, 0.368, Tracking is fine
01.12.2018, 15:08:42:938, Flying, 0.835, 1.058, 0.229, 0.833, 1.172, -0.2, -0.052, 0.062, -0.065, 0, -0.082, 0.284, Tracking is fine
01.12.2018, 15:08:42:949, Flying, 0.835, 1.058, 0.228, 0.833, 1.169, -0.204, -0.055, 0.057, -0.066, -0.008, -0.131, 0.308, Tracking is fine
01.12.2018, 15:08:42:960, Flying, 0.834, 1.059, 0.228, 0.834, 1.164, -0.208, -0.057, 0.062, -0.068, -0.028, -0.262, 0.337, Tracking is fine
01.12.2018, 15:08:42:971, Flying, 0.833, 1.06, 0.227, 0.835, 1.156, -0.211, -0.061, 0.066, -0.071, -0.08, -0.468, 0.373, Tracking is fine
01.12.2018, 15:08:42:982, Flying, 0.832, 1.061, 0.226, 0.836, 1.15, -0.215, -0.064, 0.064, -0.073, -0.119, -0.622, 0.323, Tracking is fine
01.12.2018, 15:08:42:993, Flying, 0.832, 1.062, 0.225, 0.838, 1.144, -0.215, -0.067, 0.067, -0.075, -0.111, -0.532, 0.327, Tracking is fine
01.12.2018, 15:08:43:005, Flying, 0.831, 1.062, 0.224, 0.839, 1.141, -0.213, -0.069, 0.067, -0.078, -0.138, -0.553, 0.006, Tracking is fine
01.12.2018, 15:08:43:016, Flying, 0.83, 1.063, 0.223, 0.84, 1.139, -0.211, -0.072, 0.062, -0.08, -0.078, -0.248, -0.127, Tracking is fine
01.12.2018, 15:08:43:027, Flying, 0.829, 1.064, 0.222, 0.841, 1.136, -0.208, -0.074, 0.065, -0.083, -0.122, -0.232, -0.183, Tracking is fine
01.12.2018, 15:08:43:039, Flying, 0.828, 1.065, 0.221, 0.843, 1.131, -0.207, -0.076, 0.067, -0.09, -0.095, -0.242, -0.201, Tracking is fine
01.12.2018, 15:08:43:049, Flying, 0.827, 1.065, 0.22, 0.845, 1.124, -0.205, -0.077, 0.064, -0.092, -0.146, -0.473, -0.146, Tracking is fine
01.12.2018, 15:08:43:061, Flying, 0.827, 1.066, 0.219, 0.846, 1.118, -0.203, -0.078, 0.065, -0.097, -0.187, -0.607, -0.101, Tracking is fine
01.12.2018, 15:08:43:072, Flying, 0.826, 1.067, 0.218, 0.848, 1.113, -0.202, -0.081, 0.064, -0.102, -0.159, -0.549, -0.133, Tracking is fine
01.12.2018, 15:08:43:083, Flying, 0.825, 1.068, 0.217, 0.85, 1.108, -0.199, -0.083, 0.063, -0.106, -0.141, -0.499, -0.143, Tracking is fine
01.12.2018, 15:08:43:094, Flying, 0.824, 1.068, 0.216, 0.851, 1.103, -0.196, -0.087, 0.06, -0.109, -0.169, -0.44, -0.205, Tracking is fine
01.12.2018, 15:08:43:105, Flying, 0.823, 1.069, 0.214, 0.853, 1.1, -0.192, -0.089, 0.065, -0.116, -0.148, -0.445, -0.225, Tracking is fine
01.12.2018, 15:08:43:117, Flying, 0.822, 1.07, 0.213, 0.854, 1.097, -0.188, -0.089, 0.059, -0.123, -0.133, -0.337, -0.322, Tracking is fine
01.12.2018, 15:08:43:128, Flying, 0.82, 1.071, 0.211, 0.856, 1.094, -0.184, -0.09, 0.054, -0.13, -0.123, -0.259, -0.347, Tracking is fine
01.12.2018, 15:08:43:139, Flying, 0.82, 1.071, 0.21, 0.857, 1.092, -0.179, -0.089, 0.053, -0.134, -0.132, -0.261, -0.398, Tracking is fine
01.12.2018, 15:08:43:151, Flying, 0.818, 1.071, 0.208, 0.866, 1.095, -0.167, -0.09, 0.047, -0.139, -0.113, -0.208, -0.408, Tracking is fine
01.12.2018, 15:08:43:162, Flying, 0.817, 1.072, 0.206, 0.867, 1.094, -0.163, -0.091, 0.041, -0.144, -0.814, 0.247, -1.102, Tracking is fine
01.12.2018, 15:08:43:173, Flying, 0.816, 1.072, 0.205, 0.869, 1.092, -0.159, -0.092, 0.038, -0.147, -0.098, -0.158, -0.361, Tracking is fine
01.12.2018, 15:08:43:184, Flying, 0.815, 1.072, 0.203, 0.87, 1.091, -0.155, -0.094, 0.028, -0.153, -0.106, -0.15, -0.34, Tracking is fine
01.12.2018, 15:08:43:196, Flying, 0.814, 1.073, 0.201, 0.871, 1.09, -0.153, -0.095, 0.023, -0.161, -0.134, -0.132, -0.309, Tracking is fine
01.12.2018, 15:08:43:207, Flying, 0.813, 1.073, 0.199, 0.872, 1.088, -0.152, -0.094, 0.016, -0.166, -0.062, -0.124, -0.148, Tracking is fine
01.12.2018, 15:08:43:218, Flying, 0.812, 1.073, 0.197, 0.873, 1.086, -0.15, -0.095, 0.009, -0.172, -0.081, -0.149, -0.155, Tracking is fine
01.12.2018, 15:08:43:229, Flying, 0.811, 1.073, 0.195, 0.874, 1.082, -0.148, -0.095, 0.005, -0.177, -0.128, -0.232, -0.14, Tracking is fine
01.12.2018, 15:08:43:240, Flying, 0.81, 1.072, 0.193, 0.875, 1.076, -0.146, -0.095, -0.002, -0.181, -0.109, -0.338, -0.127, Tracking is fine
01.12.2018, 15:08:43:252, Flying, 0.809, 1.072, 0.191, 0.876, 1.071, -0.143, -0.095, -0.009, -0.184, -0.125, -0.524, -0.192, Tracking is fine
01.12.2018, 15:08:43:263, Flying, 0.808, 1.072, 0.189, 0.878, 1.066, -0.139, -0.094, -0.016, -0.187, -0.113, -0.47, -0.24, Tracking is fine
01.12.2018, 15:08:43:274, Flying, 0.807, 1.072, 0.187, 0.879, 1.06, -0.137, -0.092, -0.022, -0.193, -0.134, -0.465, -0.275, Tracking is fine
01.12.2018, 15:08:43:285, Flying, 0.806, 1.071, 0.184, 0.88, 1.053, -0.133, -0.092, -0.028, -0.197, -0.116, -0.511, -0.219, Tracking is fine
01.12.2018, 15:08:43:296, Flying, 0.805, 1.071, 0.182, 0.882, 1.043, -0.13, -0.089, -0.036, -0.203, -0.154, -0.691, -0.251, Tracking is fine
01.12.2018, 15:08:43:307, Flying, 0.804, 1.07, 0.18, 0.883, 1.035, -0.126, -0.086, -0.041, -0.206, -0.187, -0.851, -0.285, Tracking is fine
01.12.2018, 15:08:43:319, Flying, 0.803, 1.069, 0.177, 0.885, 1.028, -0.122, -0.086, -0.043, -0.208, -0.179, -0.802, -0.317, Tracking is fine
01.12.2018, 15:08:43:330, Flying, 0.802, 1.069, 0.175, 0.885, 1.027, -0.118, -0.085, -0.047, -0.213, -0.127, -0.579, -0.315, Tracking is fine
01.12.2018, 15:08:43:341, Flying, 0.801, 1.068, 0.172, 0.886, 1.024, -0.115, -0.083, -0.056, -0.215, -0.085, -0.15, -0.36, Tracking is fine
01.12.2018, 15:08:43:352, Flying, 0.8, 1.067, 0.17, 0.887, 1.02, -0.114, -0.083, -0.066, -0.217, -0.071, -0.216, -0.223, Tracking is fine
01.12.2018, 15:08:43:365, Flying, 0.799, 1.066, 0.167, 0.889, 1.011, -0.112, -0.081, -0.068, -0.22, -0.087, -0.309, -0.092, Tracking is fine
01.12.2018, 15:08:43:374, Flying, 0.798, 1.065, 0.165, 0.89, 1.005, -0.11, -0.078, -0.072, -0.221, -0.241, -1.019, -0.14, Tracking is fine
01.12.2018, 15:08:43:385, Flying, 0.798, 1.064, 0.163, 0.891, 0.998, -0.108, -0.077, -0.076, -0.225, -0.116, -0.599, -0.155, Tracking is fine
01.12.2018, 15:08:43:396, Flying, 0.797, 1.063, 0.16, 0.892, 0.991, -0.105, -0.075, -0.083, -0.227, -0.139, -0.592, -0.224, Tracking is fine
01.12.2018, 15:08:43:408, Flying, 0.796, 1.062, 0.157, 0.893, 0.984, -0.103, -0.071, -0.088, -0.228, -0.168, -0.617, -0.224, Tracking is fine
01.12.2018, 15:08:43:419, Flying, 0.795, 1.061, 0.155, 0.895, 0.976, -0.103, -0.069, -0.093, -0.228, -0.137, -0.65, -0.142, Tracking is fine
01.12.2018, 15:08:43:430, Flying, 0.795, 1.06, 0.152, 0.896, 0.967, -0.102, -0.067, -0.101, -0.228, -0.166, -0.706, -0.065, Tracking is fine
01.12.2018, 15:08:43:441, Flying, 0.794, 1.058, 0.15, 0.898, 0.961, -0.1, -0.065, -0.105, -0.227, -0.19, -0.76, -0.074, Tracking is fine
01.12.2018, 15:08:43:452, Flying, 0.793, 1.057, 0.147, 0.899, 0.956, -0.098, -0.065, -0.113, -0.228, -0.143, -0.589, -0.121, Tracking is fine
01.12.2018, 15:08:43:463, Flying, 0.793, 1.055, 0.145, 0.901, 0.957, -0.092, -0.06, -0.121, -0.227, -0.148, -0.382, -0.223, Tracking is fine
01.12.2018, 15:08:43:474, Flying, 0.792, 1.054, 0.142, 0.903, 0.956, -0.088, -0.056, -0.127, -0.226, -0.157, 0.06, -0.491, Tracking is fine
01.12.2018, 15:08:43:485, Flying, 0.791, 1.052, 0.14, 0.904, 0.956, -0.083, -0.056, -0.134, -0.225, -0.168, -0.035, -0.409, Tracking is fine
01.12.2018, 15:08:43:497, Flying, 0.791, 1.05, 0.137, 0.906, 0.956, -0.078, -0.05, -0.141, -0.224, -0.147, -0.026, -0.396, Tracking is fine
01.12.2018, 15:08:43:508, Flying, 0.79, 1.049, 0.135, 0.908, 0.956, -0.074, -0.048, -0.149, -0.221, -0.161, 0.034, -0.412, Tracking is fine
01.12.2018, 15:08:43:519, Flying, 0.79, 1.047, 0.132, 0.909, 0.957, -0.07, -0.046, -0.157, -0.218, -0.176, 0.047, -0.442, Tracking is fine
01.12.2018, 15:08:43:530, Flying, 0.789, 1.045, 0.13, 0.911, 0.96, -0.065, -0.043, -0.167, -0.214, -0.114, 0.095, -0.346, Tracking is fine
01.12.2018, 15:08:43:542, Flying, 0.789, 1.043, 0.128, 0.912, 0.965, -0.061, -0.04, -0.173, -0.21, -0.149, 0.268, -0.459, Tracking is fine
01.12.2018, 15:08:43:552, Flying, 0.789, 1.04, 0.126, 0.914, 0.97, -0.057, -0.035, -0.179, -0.209, -0.083, 0.441, -0.36, Tracking is fine
01.12.2018, 15:08:43:564, Flying, 0.789, 1.038, 0.123, 0.915, 0.975, -0.056, -0.029, -0.19, -0.208, -0.115, 0.476, -0.267, Tracking is fine
01.12.2018, 15:08:43:575, Flying, 0.788, 1.036, 0.121, 0.917, 0.979, -0.054, -0.025, -0.199, -0.203, -0.109, 0.44, -0.153, Tracking is fine
01.12.2018, 15:08:43:586, Flying, 0.788, 1.033, 0.119, 0.918, 0.984, -0.053, -0.024, -0.209, -0.2, -0.099, 0.377, -0.117, Tracking is fine
01.12.2018, 15:08:43:598, Flying, 0.788, 1.03, 0.117, 0.919, 0.987, -0.052, -0.018, -0.217, -0.197, -0.091, 0.427, -0.098, Tracking is fine
01.12.2018, 15:08:43:609, Flying, 0.788, 1.027, 0.115, 0.92, 0.989, -0.052, -0.01, -0.227, -0.186, -0.087, 0.288, -0.034, Tracking is fine
01.12.2018, 15:08:43:620, Flying, 0.788, 1.025, 0.113, 0.922, 0.992, -0.05, -0.01, -0.229, -0.184, -0.055, 0.174, -0.03, Tracking is fine
01.12.2018, 15:08:43:631, Flying, 0.788, 1.022, 0.111, 0.924, 0.994, -0.049, -0.003, -0.237, -0.178, -0.202, 0.278, -0.168, Tracking is fine
01.12.2018, 15:08:43:642, Flying, 0.788, 1.019, 0.109, 0.925, 0.997, -0.049, 0.002, -0.242, -0.173, -0.097, 0.233, -0.053, Tracking is fine
01.12.2018, 15:08:43:653, Flying, 0.788, 1.016, 0.107, 0.925, 1.001, -0.05, 0.004, -0.246, -0.17, -0.086, 0.32, -0.025, Tracking is fine
01.12.2018, 15:08:43:664, Flying, 0.789, 1.013, 0.106, 0.926, 1.003, -0.054, 0.011, -0.249, -0.165, -0.032, 0.299, 0.131, Tracking is fine
01.12.2018, 15:08:43:675, Flying, 0.789, 1.01, 0.104, 0.927, 1.005, -0.057, 0.017, -0.253, -0.156, -0.072, 0.206, 0.328, Tracking is fine
01.12.2018, 15:08:43:686, Flying, 0.789, 1.007, 0.102, 0.929, 1.006, -0.061, 0.018, -0.255, -0.153, -0.077, 0.177, 0.303, Tracking is fine
01.12.2018, 15:08:43:698, Flying, 0.789, 1.004, 0.101, 0.93, 1.007, -0.064, 0.024, -0.255, -0.146, -0.095, 0.075, 0.352, Tracking is fine
01.12.2018, 15:08:43:709, Flying, 0.79, 1.001, 0.1, 0.931, 1.009, -0.067, 0.031, -0.254, -0.136, -0.083, 0.07, 0.317, Tracking is fine
01.12.2018, 15:08:43:720, Flying, 0.79, 0.998, 0.098, 0.932, 1.011, -0.069, 0.034, -0.253, -0.131, -0.067, 0.141, 0.258, Tracking is fine
01.12.2018, 15:08:43:732, Flying, 0.791, 0.995, 0.097, 0.933, 1.011, -0.071, 0.04, -0.252, -0.126, -0.096, 0.155, 0.176, Tracking is fine
01.12.2018, 15:08:43:742, Flying, 0.791, 0.993, 0.096, 0.934, 1.011, -0.074, 0.046, -0.249, -0.115, -0.083, 0.042, 0.193, Tracking is fine
01.12.2018, 15:08:43:754, Flying, 0.792, 0.989, 0.094, 0.935, 1.013, -0.077, 0.049, -0.253, -0.112, -0.073, 0.033, 0.23, Tracking is fine
01.12.2018, 15:08:43:765, Flying, 0.793, 0.987, 0.093, 0.936, 1.014, -0.081, 0.056, -0.25, -0.105, -0.077, 0.08, 0.282, Tracking is fine
01.12.2018, 15:08:43:776, Flying, 0.794, 0.984, 0.093, 0.937, 1.014, -0.084, 0.062, -0.244, -0.095, -0.079, 0.095, 0.332, Tracking is fine
01.12.2018, 15:08:43:788, Flying, 0.794, 0.981, 0.092, 0.938, 1.015, -0.088, 0.066, -0.234, -0.087, -0.093, 0.048, 0.303, Tracking is fine
01.12.2018, 15:08:43:799, Flying, 0.795, 0.979, 0.091, 0.939, 1.016, -0.092, 0.073, -0.233, -0.08, -0.079, 0.046, 0.358, Tracking is fine
01.12.2018, 15:08:43:810, Flying, 0.796, 0.976, 0.09, 0.939, 1.016, -0.096, 0.079, -0.227, -0.074, -0.076, 0.034, 0.385, Tracking is fine
01.12.2018, 15:08:43:821, Flying, 0.797, 0.974, 0.09, 0.94, 1.018, -0.1, 0.083, -0.217, -0.067, -0.078, 0.052, 0.369, Tracking is fine
01.12.2018, 15:08:43:832, Flying, 0.799, 0.972, 0.089, 0.941, 1.019, -0.104, 0.09, -0.216, -0.061, -0.081, 0.083, 0.34, Tracking is fine
01.12.2018, 15:08:43:843, Flying, 0.8, 0.97, 0.088, 0.942, 1.021, -0.108, 0.095, -0.204, -0.054, -0.06, 0.103, 0.358, Tracking is fine
01.12.2018, 15:08:43:854, Flying, 0.801, 0.968, 0.088, 0.943, 1.021, -0.112, 0.101, -0.189, -0.043, -0.039, 0.131, 0.394, Tracking is fine
01.12.2018, 15:08:43:865, Flying, 0.802, 0.966, 0.088, 0.944, 1.021, -0.116, 0.104, -0.186, -0.038, -0.087, 0.043, 0.355, Tracking is fine
