30.11.2018, 17:03:25:786, Flying, 0.953, 0.874, 0.312, 0.845, 0.823, 0.47, 0.035, -0.025, -0.032, 0.156, -0.088, -0.087, Tracking is fine
30.11.2018, 17:03:25:797, Flying, 0.954, 0.874, 0.312, 0.844, 0.822, 0.471, 0.032, -0.024, -0.031, 0.08, -0.087, -0.035, Tracking is fine
30.11.2018, 17:03:25:807, Flying, 0.954, 0.873, 0.311, 0.842, 0.822, 0.472, 0.029, -0.022, -0.032, 0.106, -0.094, -0.057, Tracking is fine
30.11.2018, 17:03:25:819, Flying, 0.954, 0.873, 0.311, 0.84, 0.82, 0.473, 0.025, -0.029, -0.029, 0.172, -0.018, -0.1, Tracking is fine
30.11.2018, 17:03:25:830, Flying, 0.954, 0.873, 0.311, 0.839, 0.819, 0.473, 0.022, -0.028, -0.029, 0.164, -0.098, -0.101, Tracking is fine
30.11.2018, 17:03:25:841, Flying, 0.955, 0.872, 0.31, 0.838, 0.819, 0.473, 0.019, -0.026, -0.028, 0.064, -0.09, -0.017, Tracking is fine
30.11.2018, 17:03:25:853, Flying, 0.955, 0.872, 0.31, 0.837, 0.819, 0.474, 0.017, -0.032, -0.026, 0.073, -0.033, -0.044, Tracking is fine
30.11.2018, 17:03:25:863, Flying, 0.955, 0.872, 0.31, 0.835, 0.82, 0.476, 0.015, -0.035, -0.028, 0.15, 0.011, -0.112, Tracking is fine
30.11.2018, 17:03:25:875, Flying, 0.955, 0.871, 0.31, 0.834, 0.821, 0.477, 0.011, -0.038, -0.027, 0.165, 0.141, -0.125, Tracking is fine
30.11.2018, 17:03:25:886, Flying, 0.955, 0.871, 0.309, 0.833, 0.822, 0.477, 0.007, -0.04, -0.025, 0.095, 0.078, -0.076, Tracking is fine
30.11.2018, 17:03:25:896, Flying, 0.955, 0.87, 0.309, 0.834, 0.821, 0.477, 0.003, -0.045, -0.025, 0.036, 0.045, -0.039, Tracking is fine
30.11.2018, 17:03:25:908, Flying, 0.955, 0.869, 0.309, 0.834, 0.821, 0.476, 0, -0.049, -0.023, -0.033, -0.027, 0.03, Tracking is fine
30.11.2018, 17:03:25:919, Flying, 0.955, 0.869, 0.308, 0.835, 0.822, 0.476, -0.006, -0.054, -0.023, -0.052, -0.054, 0.034, Tracking is fine
30.11.2018, 17:03:25:930, Flying, 0.954, 0.868, 0.308, 0.834, 0.824, 0.477, -0.012, -0.062, -0.02, -0.067, 0.091, 0.029, Tracking is fine
30.11.2018, 17:03:25:941, Flying, 0.954, 0.867, 0.308, 0.833, 0.826, 0.478, -0.016, -0.064, -0.018, 0.076, 0.218, -0.102, Tracking is fine
30.11.2018, 17:03:25:953, Flying, 0.954, 0.866, 0.308, 0.832, 0.825, 0.479, -0.021, -0.064, -0.017, 0.102, 0.129, -0.091, Tracking is fine
30.11.2018, 17:03:25:964, Flying, 0.953, 0.865, 0.308, 0.83, 0.823, 0.48, -0.026, -0.069, -0.016, 0.101, -0.061, -0.079, Tracking is fine
30.11.2018, 17:03:25:976, Flying, 0.953, 0.865, 0.308, 0.828, 0.822, 0.481, -0.029, -0.07, -0.014, 0.15, -0.118, -0.091, Tracking is fine
30.11.2018, 17:03:25:987, Flying, 0.953, 0.864, 0.308, 0.827, 0.82, 0.482, -0.034, -0.072, -0.014, 0.161, -0.085, -0.103, Tracking is fine
30.11.2018, 17:03:25:999, Flying, 0.952, 0.863, 0.307, 0.826, 0.818, 0.482, -0.04, -0.074, -0.014, 0.129, -0.185, -0.058, Tracking is fine
30.11.2018, 17:03:26:010, Flying, 0.951, 0.862, 0.307, 0.826, 0.816, 0.482, -0.044, -0.076, -0.014, 0.053, -0.204, -0.007, Tracking is fine
30.11.2018, 17:03:26:021, Flying, 0.951, 0.861, 0.307, 0.825, 0.815, 0.482, -0.048, -0.078, -0.013, 0.053, -0.149, 0, Tracking is fine
30.11.2018, 17:03:26:032, Flying, 0.95, 0.86, 0.307, 0.823, 0.816, 0.483, -0.054, -0.075, -0.01, 0.069, -0.122, -0.03, Tracking is fine
30.11.2018, 17:03:26:043, Flying, 0.949, 0.859, 0.307, 0.821, 0.817, 0.484, -0.058, -0.085, -0.01, 0.151, 0.102, -0.116, Tracking is fine
30.11.2018, 17:03:26:055, Flying, 0.949, 0.858, 0.307, 0.82, 0.817, 0.485, -0.063, -0.089, -0.008, 0.145, 0.12, -0.105, Tracking is fine
30.11.2018, 17:03:26:067, Flying, 0.948, 0.857, 0.307, 0.818, 0.816, 0.486, -0.068, -0.086, -0.008, 0.117, 0.008, -0.074, Tracking is fine
30.11.2018, 17:03:26:077, Flying, 0.947, 0.856, 0.306, 0.817, 0.815, 0.486, -0.074, -0.086, -0.008, 0.162, -0.048, -0.07, Tracking is fine
30.11.2018, 17:03:26:088, Flying, 0.946, 0.855, 0.306, 0.815, 0.812, 0.487, -0.081, -0.082, -0.006, 0.154, -0.145, -0.068, Tracking is fine
30.11.2018, 17:03:26:100, Flying, 0.945, 0.854, 0.306, 0.814, 0.81, 0.487, -0.086, -0.081, -0.003, 0.137, -0.213, -0.054, Tracking is fine
30.11.2018, 17:03:26:111, Flying, 0.944, 0.853, 0.306, 0.813, 0.809, 0.487, -0.091, -0.092, -0.005, 0.111, -0.172, -0.04, Tracking is fine
30.11.2018, 17:03:26:123, Flying, 0.942, 0.852, 0.306, 0.812, 0.808, 0.488, -0.097, -0.079, -0.002, 0.084, -0.097, -0.027, Tracking is fine
30.11.2018, 17:03:26:132, Flying, 0.941, 0.851, 0.306, 0.812, 0.809, 0.488, -0.1, -0.087, -0.001, 0.11, -0.065, -0.044, Tracking is fine
30.11.2018, 17:03:26:143, Flying, 0.94, 0.85, 0.306, 0.812, 0.81, 0.488, -0.106, -0.083, 0, 0.006, 0.04, -0.003, Tracking is fine
30.11.2018, 17:03:26:154, Flying, 0.939, 0.849, 0.306, 0.811, 0.81, 0.489, -0.109, -0.085, 0, 0.012, 0.071, -0.015, Tracking is fine
30.11.2018, 17:03:26:165, Flying, 0.937, 0.848, 0.306, 0.809, 0.809, 0.49, -0.114, -0.087, 0.003, 0.081, 0.062, -0.05, Tracking is fine
30.11.2018, 17:03:26:178, Flying, 0.936, 0.847, 0.306, 0.807, 0.809, 0.491, -0.12, -0.089, 0.004, 0.155, -0.039, -0.097, Tracking is fine
30.11.2018, 17:03:26:188, Flying, 0.934, 0.846, 0.307, 0.804, 0.809, 0.492, -0.126, -0.09, 0.005, 0.221, -0.013, -0.125, Tracking is fine
30.11.2018, 17:03:26:200, Flying, 0.933, 0.845, 0.307, 0.802, 0.81, 0.493, -0.131, -0.089, 0.007, 0.179, 0.038, -0.105, Tracking is fine
30.11.2018, 17:03:26:211, Flying, 0.931, 0.844, 0.307, 0.801, 0.811, 0.493, -0.134, -0.089, 0.007, 0.192, 0.063, -0.101, Tracking is fine
30.11.2018, 17:03:26:222, Flying, 0.93, 0.843, 0.307, 0.802, 0.811, 0.493, -0.141, -0.089, 0.008, 0.07, 0.058, -0.03, Tracking is fine
30.11.2018, 17:03:26:233, Flying, 0.928, 0.842, 0.307, 0.802, 0.811, 0.493, -0.144, -0.096, 0.009, -0.025, 0.002, 0.032, Tracking is fine
30.11.2018, 17:03:26:244, Flying, 0.926, 0.841, 0.307, 0.803, 0.812, 0.492, -0.148, -0.089, 0.009, -0.03, 0.052, 0.017, Tracking is fine
30.11.2018, 17:03:26:255, Flying, 0.925, 0.84, 0.307, 0.806, 0.815, 0.491, -0.151, -0.087, 0.009, -0.088, 0.067, 0.049, Tracking is fine
30.11.2018, 17:03:26:266, Flying, 0.923, 0.839, 0.307, 0.807, 0.817, 0.491, -0.154, -0.089, 0.009, -0.244, 0.209, 0.121, Tracking is fine
30.11.2018, 17:03:26:278, Flying, 0.921, 0.838, 0.307, 0.809, 0.819, 0.49, -0.158, -0.088, 0.011, -0.135, 0.181, 0.062, Tracking is fine
30.11.2018, 17:03:26:289, Flying, 0.919, 0.838, 0.308, 0.811, 0.819, 0.489, -0.163, -0.083, 0.014, -0.196, 0.148, 0.083, Tracking is fine
30.11.2018, 17:03:26:300, Flying, 0.917, 0.837, 0.308, 0.813, 0.818, 0.488, -0.167, -0.084, 0.016, -0.201, 0.021, 0.12, Tracking is fine
30.11.2018, 17:03:26:311, Flying, 0.915, 0.836, 0.308, 0.815, 0.819, 0.487, -0.17, -0.081, 0.018, -0.144, -0.061, 0.08, Tracking is fine
30.11.2018, 17:03:26:322, Flying, 0.913, 0.835, 0.308, 0.816, 0.82, 0.487, -0.176, -0.08, 0.018, -0.147, 0.028, 0.079, Tracking is fine
30.11.2018, 17:03:26:334, Flying, 0.911, 0.834, 0.308, 0.818, 0.823, 0.486, -0.179, -0.079, 0.019, -0.115, 0.116, 0.05, Tracking is fine
30.11.2018, 17:03:26:346, Flying, 0.909, 0.833, 0.309, 0.822, 0.826, 0.484, -0.181, -0.074, 0.02, -0.209, 0.228, 0.106, Tracking is fine
30.11.2018, 17:03:26:356, Flying, 0.907, 0.833, 0.309, 0.825, 0.828, 0.483, -0.185, -0.072, 0.021, -0.306, 0.247, 0.149, Tracking is fine
30.11.2018, 17:03:26:367, Flying, 0.905, 0.832, 0.309, 0.829, 0.829, 0.481, -0.188, -0.067, 0.022, -0.312, 0.163, 0.163, Tracking is fine
30.11.2018, 17:03:26:379, Flying, 0.903, 0.831, 0.309, 0.832, 0.831, 0.479, -0.19, -0.069, 0.023, -0.317, 0.126, 0.19, Tracking is fine
30.11.2018, 17:03:26:390, Flying, 0.9, 0.83, 0.31, 0.836, 0.833, 0.477, -0.195, -0.07, 0.022, -0.306, 0.092, 0.183, Tracking is fine
30.11.2018, 17:03:26:401, Flying, 0.898, 0.829, 0.31, 0.84, 0.836, 0.475, -0.196, -0.068, 0.023, -0.351, 0.162, 0.189, Tracking is fine
30.11.2018, 17:03:26:413, Flying, 0.896, 0.829, 0.31, 0.844, 0.839, 0.473, -0.198, -0.065, 0.023, -0.339, 0.258, 0.171, Tracking is fine
30.11.2018, 17:03:26:423, Flying, 0.893, 0.828, 0.31, 0.85, 0.842, 0.471, -0.203, -0.063, 0.024, -0.386, 0.297, 0.198, Tracking is fine
30.11.2018, 17:03:26:434, Flying, 0.891, 0.827, 0.311, 0.856, 0.844, 0.467, -0.202, -0.068, 0.025, -0.53, 0.239, 0.294, Tracking is fine
30.11.2018, 17:03:26:446, Flying, 0.889, 0.827, 0.311, 0.863, 0.846, 0.464, -0.204, -0.066, 0.026, -0.48, 0.118, 0.275, Tracking is fine
30.11.2018, 17:03:26:457, Flying, 0.886, 0.826, 0.311, 0.868, 0.848, 0.461, -0.207, -0.061, 0.026, -0.613, 0.164, 0.348, Tracking is fine
30.11.2018, 17:03:26:468, Flying, 0.884, 0.825, 0.312, 0.872, 0.851, 0.459, -0.207, -0.057, 0.025, -0.485, 0.199, 0.278, Tracking is fine
30.11.2018, 17:03:26:479, Flying, 0.882, 0.825, 0.312, 0.875, 0.854, 0.458, -0.207, -0.059, 0.027, -0.351, 0.229, 0.194, Tracking is fine
30.11.2018, 17:03:26:491, Flying, 0.879, 0.825, 0.312, 0.874, 0.857, 0.459, -0.21, -0.052, 0.026, -0.239, 0.243, 0.118, Tracking is fine
30.11.2018, 17:03:26:502, Flying, 0.877, 0.824, 0.313, 0.875, 0.858, 0.459, -0.211, -0.05, 0.027, 0.021, 0.28, -0.052, Tracking is fine
30.11.2018, 17:03:26:513, Flying, 0.875, 0.824, 0.313, 0.877, 0.857, 0.458, -0.212, -0.047, 0.028, -0.07, 0.082, 0.02, Tracking is fine
30.11.2018, 17:03:26:523, Flying, 0.872, 0.823, 0.313, 0.877, 0.858, 0.457, -0.213, -0.043, 0.029, -0.121, -0.054, 0.108, Tracking is fine
30.11.2018, 17:03:26:535, Flying, 0.87, 0.823, 0.313, 0.876, 0.859, 0.458, -0.212, -0.042, 0.028, -0.043, 0.08, 0.037, Tracking is fine
30.11.2018, 17:03:26:546, Flying, 0.868, 0.823, 0.314, 0.876, 0.859, 0.458, -0.21, -0.032, 0.03, 0.067, 0.063, -0.034, Tracking is fine
30.11.2018, 17:03:26:557, Flying, 0.865, 0.823, 0.314, 0.875, 0.858, 0.458, -0.208, -0.028, 0.03, 0.051, 0.028, -0.027, Tracking is fine
30.11.2018, 17:03:26:568, Flying, 0.863, 0.823, 0.314, 0.874, 0.858, 0.458, -0.204, -0.021, 0.025, 0.09, -0.072, -0.044, Tracking is fine
30.11.2018, 17:03:26:579, Flying, 0.861, 0.822, 0.315, 0.874, 0.855, 0.458, -0.203, -0.024, 0.026, 0.07, -0.03, -0.01, Tracking is fine
30.11.2018, 17:03:26:590, Flying, 0.859, 0.822, 0.315, 0.873, 0.852, 0.457, -0.202, -0.015, 0.026, 0.018, -0.244, 0.046, Tracking is fine
30.11.2018, 17:03:26:601, Flying, 0.856, 0.822, 0.315, 0.873, 0.849, 0.457, -0.2, -0.009, 0.025, 0.015, -0.262, 0.038, Tracking is fine
30.11.2018, 17:03:26:614, Flying, 0.854, 0.822, 0.316, 0.872, 0.846, 0.457, -0.197, -0.012, 0.027, 0.008, -0.282, 0.03, Tracking is fine
30.11.2018, 17:03:26:624, Flying, 0.852, 0.822, 0.316, 0.871, 0.843, 0.457, -0.193, -0.009, 0.026, 0.078, -0.331, -0.003, Tracking is fine
30.11.2018, 17:03:26:635, Flying, 0.85, 0.822, 0.316, 0.87, 0.841, 0.458, -0.189, -0.003, 0.024, 0.102, -0.221, -0.036, Tracking is fine
30.11.2018, 17:03:26:646, Flying, 0.848, 0.823, 0.317, 0.869, 0.838, 0.457, -0.186, 0.004, 0.026, 0.121, -0.243, -0.049, Tracking is fine
30.11.2018, 17:03:26:658, Flying, 0.846, 0.823, 0.317, 0.869, 0.835, 0.457, -0.181, 0.01, 0.024, 0.035, -0.227, 0.004, Tracking is fine
30.11.2018, 17:03:26:669, Flying, 0.844, 0.823, 0.317, 0.869, 0.832, 0.457, -0.178, 0.014, 0.021, -0.012, -0.261, 0.028, Tracking is fine
30.11.2018, 17:03:26:680, Flying, 0.842, 0.824, 0.317, 0.868, 0.828, 0.457, -0.171, 0.025, 0.022, 0.052, -0.283, 0.005, Tracking is fine
30.11.2018, 17:03:26:692, Flying, 0.841, 0.824, 0.318, 0.867, 0.825, 0.457, -0.164, 0.03, 0.02, 0.06, -0.35, 0.008, Tracking is fine
30.11.2018, 17:03:26:702, Flying, 0.839, 0.824, 0.318, 0.866, 0.822, 0.457, -0.16, 0.028, 0.018, 0.079, -0.274, 0.004, Tracking is fine
30.11.2018, 17:03:26:713, Flying, 0.837, 0.825, 0.318, 0.866, 0.82, 0.457, -0.151, 0.042, 0.016, 0.075, -0.304, -0.004, Tracking is fine
30.11.2018, 17:03:26:724, Flying, 0.836, 0.826, 0.318, 0.865, 0.821, 0.457, -0.149, 0.047, 0.016, 0.028, -0.119, 0.007, Tracking is fine
30.11.2018, 17:03:26:735, Flying, 0.834, 0.826, 0.318, 0.866, 0.822, 0.456, -0.143, 0.043, 0.014, 0.051, 0.099, -0.02, Tracking is fine
30.11.2018, 17:03:26:747, Flying, 0.833, 0.827, 0.318, 0.866, 0.823, 0.456, -0.14, 0.045, 0.014, -0.064, 0.081, 0.057, Tracking is fine
30.11.2018, 17:03:26:758, Flying, 0.831, 0.828, 0.319, 0.865, 0.823, 0.456, -0.132, 0.05, 0.012, -0.016, 0.027, 0.034, Tracking is fine
30.11.2018, 17:03:26:770, Flying, 0.83, 0.828, 0.319, 0.864, 0.823, 0.457, -0.128, 0.05, 0.01, 0.069, 0.024, -0.031, Tracking is fine
30.11.2018, 17:03:26:780, Flying, 0.829, 0.829, 0.319, 0.861, 0.822, 0.458, -0.12, 0.055, 0.008, 0.15, -0.011, -0.073, Tracking is fine
30.11.2018, 17:03:26:792, Flying, 0.827, 0.829, 0.319, 0.859, 0.821, 0.459, -0.113, 0.053, 0.006, 0.198, -0.105, -0.1, Tracking is fine
30.11.2018, 17:03:26:802, Flying, 0.826, 0.83, 0.319, 0.857, 0.82, 0.46, -0.107, 0.051, 0.005, 0.222, -0.097, -0.116, Tracking is fine
30.11.2018, 17:03:26:813, Flying, 0.825, 0.831, 0.319, 0.856, 0.819, 0.46, -0.097, 0.053, 0.006, 0.176, -0.091, -0.089, Tracking is fine
30.11.2018, 17:03:26:824, Flying, 0.824, 0.832, 0.319, 0.856, 0.819, 0.46, -0.092, 0.061, 0.004, 0.034, -0.098, -0.006, Tracking is fine
30.11.2018, 17:03:26:836, Flying, 0.823, 0.832, 0.319, 0.855, 0.819, 0.46, -0.084, 0.056, 0.002, 0.064, -0.024, -0.012, Tracking is fine
30.11.2018, 17:03:26:847, Flying, 0.823, 0.833, 0.319, 0.854, 0.819, 0.461, -0.075, 0.053, 0.001, 0.051, 0.017, -0.015, Tracking is fine
30.11.2018, 17:03:26:858, Flying, 0.822, 0.833, 0.319, 0.853, 0.819, 0.461, -0.07, 0.054, 0, 0.119, 0.006, -0.057, Tracking is fine
30.11.2018, 17:03:26:869, Flying, 0.821, 0.834, 0.319, 0.853, 0.818, 0.461, -0.064, 0.054, -0.001, 0.038, -0.023, -0.005, Tracking is fine
30.11.2018, 17:03:26:880, Flying, 0.821, 0.834, 0.319, 0.853, 0.818, 0.461, -0.06, 0.046, -0.001, 0.004, -0.064, 0.017, Tracking is fine
30.11.2018, 17:03:26:892, Flying, 0.82, 0.835, 0.319, 0.853, 0.819, 0.461, -0.051, 0.05, -0.001, 0.018, -0.027, 0.011, Tracking is fine
30.11.2018, 17:03:26:904, Flying, 0.82, 0.835, 0.319, 0.851, 0.819, 0.462, -0.046, 0.046, -0.002, 0.047, 0.048, -0.055, Tracking is fine
30.11.2018, 17:03:26:913, Flying, 0.82, 0.836, 0.319, 0.851, 0.819, 0.462, -0.039, 0.04, -0.003, 0.103, 0.041, -0.067, Tracking is fine
30.11.2018, 17:03:26:924, Flying, 0.819, 0.836, 0.319, 0.851, 0.821, 0.462, -0.032, 0.044, -0.003, 0.029, 0.02, -0.031, Tracking is fine
30.11.2018, 17:03:26:936, Flying, 0.819, 0.837, 0.319, 0.851, 0.823, 0.463, -0.026, 0.04, -0.004, 0.022, 0.115, -0.001, Tracking is fine
30.11.2018, 17:03:26:948, Flying, 0.819, 0.837, 0.319, 0.85, 0.825, 0.463, -0.022, 0.033, -0.005, 0.029, 0.192, -0.031, Tracking is fine
30.11.2018, 17:03:26:963, Flying, 0.819, 0.837, 0.319, 0.849, 0.831, 0.464, -0.014, 0.033, -0.007, 0.057, 0.242, -0.061, Tracking is fine
30.11.2018, 17:03:26:971, Flying, 0.819, 0.838, 0.319, 0.847, 0.836, 0.466, -0.007, 0.033, -0.009, 0.078, 0.406, -0.077, Tracking is fine
30.11.2018, 17:03:26:981, Flying, 0.819, 0.838, 0.319, 0.846, 0.839, 0.467, -0.002, 0.03, -0.009, 0.209, 0.563, -0.182, Tracking is fine
30.11.2018, 17:03:26:992, Flying, 0.819, 0.838, 0.319, 0.846, 0.839, 0.467, 0.005, 0.025, -0.009, 0.094, 0.229, -0.065, Tracking is fine
30.11.2018, 17:03:27:003, Flying, 0.819, 0.839, 0.319, 0.844, 0.837, 0.467, 0.011, 0.022, -0.01, 0.079, -0.015, -0.023, Tracking is fine
30.11.2018, 17:03:27:015, Flying, 0.82, 0.839, 0.318, 0.84, 0.832, 0.468, 0.014, 0.016, -0.01, 0.133, -0.148, -0.055, Tracking is fine
30.11.2018, 17:03:27:026, Flying, 0.82, 0.839, 0.319, 0.837, 0.83, 0.47, 0.015, 0.023, -0.008, 0.285, -0.47, -0.103, Tracking is fine
30.11.2018, 17:03:27:037, Flying, 0.82, 0.839, 0.318, 0.833, 0.829, 0.471, 0.019, 0.013, -0.008, 0.349, -0.228, -0.183, Tracking is fine
30.11.2018, 17:03:27:048, Flying, 0.82, 0.839, 0.318, 0.831, 0.83, 0.473, 0.025, 0.014, -0.009, 0.264, -0.108, -0.135, Tracking is fine
30.11.2018, 17:03:27:059, Flying, 0.821, 0.839, 0.318, 0.829, 0.831, 0.474, 0.033, 0.016, -0.01, 0.208, 0.083, -0.118, Tracking is fine
30.11.2018, 17:03:27:070, Flying, 0.821, 0.84, 0.318, 0.826, 0.834, 0.476, 0.037, 0.015, -0.011, 0.203, 0.161, -0.139, Tracking is fine
30.11.2018, 17:03:27:082, Flying, 0.822, 0.84, 0.318, 0.824, 0.837, 0.477, 0.043, 0.017, -0.01, 0.217, 0.198, -0.139, Tracking is fine
30.11.2018, 17:03:27:092, Flying, 0.822, 0.84, 0.318, 0.823, 0.839, 0.478, 0.045, 0.012, -0.011, 0.201, 0.29, -0.152, Tracking is fine
30.11.2018, 17:03:27:103, Flying, 0.823, 0.84, 0.318, 0.823, 0.839, 0.478, 0.049, 0.013, -0.009, 0.129, 0.172, -0.101, Tracking is fine
30.11.2018, 17:03:27:115, Flying, 0.823, 0.84, 0.318, 0.823, 0.838, 0.477, 0.053, 0.008, -0.01, 0.016, 0.05, 0.003, Tracking is fine
30.11.2018, 17:03:27:126, Flying, 0.824, 0.84, 0.318, 0.824, 0.837, 0.477, 0.06, 0.007, -0.009, -0.072, -0.133, 0.075, Tracking is fine
30.11.2018, 17:03:27:137, Flying, 0.825, 0.84, 0.317, 0.823, 0.837, 0.477, 0.063, 0.007, -0.01, -0.036, -0.097, 0.059, Tracking is fine
30.11.2018, 17:03:27:149, Flying, 0.826, 0.84, 0.317, 0.821, 0.839, 0.478, 0.063, 0.016, -0.012, 0.056, 0.016, -0.018, Tracking is fine
30.11.2018, 17:03:27:160, Flying, 0.826, 0.84, 0.317, 0.819, 0.844, 0.48, 0.066, -0.002, -0.01, 0.152, 0.178, -0.103, Tracking is fine
30.11.2018, 17:03:27:171, Flying, 0.827, 0.84, 0.317, 0.818, 0.848, 0.481, 0.067, 0.005, -0.009, 0.194, 0.385, -0.159, Tracking is fine
30.11.2018, 17:03:27:183, Flying, 0.828, 0.841, 0.317, 0.818, 0.851, 0.481, 0.068, 0.011, -0.007, 0.101, 0.399, -0.095, Tracking is fine
30.11.2018, 17:03:27:194, Flying, 0.829, 0.84, 0.317, 0.819, 0.853, 0.481, 0.07, 0, -0.008, 0.019, 0.265, -0.038, Tracking is fine
30.11.2018, 17:03:27:207, Flying, 0.83, 0.841, 0.317, 0.819, 0.852, 0.48, 0.074, 0.006, -0.008, -0.035, 0.129, 0.04, Tracking is fine
30.11.2018, 17:03:27:217, Flying, 0.831, 0.841, 0.317, 0.819, 0.85, 0.48, 0.076, 0.005, -0.008, -0.062, -0.084, 0.057, Tracking is fine
30.11.2018, 17:03:27:228, Flying, 0.831, 0.841, 0.317, 0.818, 0.849, 0.481, 0.078, 0.009, -0.007, 0.012, -0.122, -0.003, Tracking is fine
30.11.2018, 17:03:27:239, Flying, 0.832, 0.841, 0.317, 0.817, 0.849, 0.481, 0.08, 0.008, -0.005, 0.058, -0.088, -0.03, Tracking is fine
30.11.2018, 17:03:27:250, Flying, 0.833, 0.841, 0.317, 0.816, 0.849, 0.482, 0.081, 0.009, -0.003, 0.087, -0.015, -0.051, Tracking is fine
30.11.2018, 17:03:27:262, Flying, 0.834, 0.841, 0.317, 0.816, 0.848, 0.482, 0.083, 0.01, -0.003, 0.077, -0.027, -0.048, Tracking is fine
30.11.2018, 17:03:27:273, Flying, 0.835, 0.841, 0.316, 0.816, 0.848, 0.482, 0.085, 0.009, -0.002, 0.046, -0.051, -0.027, Tracking is fine
30.11.2018, 17:03:27:283, Flying, 0.836, 0.841, 0.317, 0.817, 0.849, 0.481, 0.084, 0.007, 0, -0.033, -0.01, 0.025, Tracking is fine
30.11.2018, 17:03:27:295, Flying, 0.837, 0.842, 0.317, 0.818, 0.849, 0.481, 0.084, 0.015, 0.001, -0.052, 0.033, 0.027, Tracking is fine
30.11.2018, 17:03:27:305, Flying, 0.838, 0.842, 0.317, 0.819, 0.851, 0.481, 0.083, 0.013, 0.004, -0.114, 0.077, 0.048, Tracking is fine
30.11.2018, 17:03:27:317, Flying, 0.839, 0.842, 0.317, 0.819, 0.852, 0.481, 0.082, 0.008, 0.005, -0.054, 0.139, 0.01, Tracking is fine
30.11.2018, 17:03:27:328, Flying, 0.84, 0.842, 0.317, 0.819, 0.853, 0.481, 0.081, 0.015, 0.005, -0.043, 0.097, 0.005, Tracking is fine
30.11.2018, 17:03:27:339, Flying, 0.841, 0.842, 0.317, 0.819, 0.855, 0.482, 0.081, 0.017, 0.007, 0.003, 0.107, -0.028, Tracking is fine
30.11.2018, 17:03:27:350, Flying, 0.841, 0.842, 0.317, 0.819, 0.855, 0.482, 0.079, 0.005, 0.006, 0.049, 0.149, -0.046, Tracking is fine
30.11.2018, 17:03:27:362, Flying, 0.842, 0.843, 0.317, 0.82, 0.856, 0.481, 0.077, 0.019, 0.005, -0.034, 0.028, 0.026, Tracking is fine
30.11.2018, 17:03:27:373, Flying, 0.843, 0.843, 0.317, 0.822, 0.855, 0.48, 0.078, 0.016, 0.008, -0.087, 0.031, 0.063, Tracking is fine
30.11.2018, 17:03:27:384, Flying, 0.844, 0.843, 0.317, 0.823, 0.855, 0.479, 0.077, 0.013, 0.008, -0.167, -0.035, 0.101, Tracking is fine
30.11.2018, 17:03:27:395, Flying, 0.845, 0.843, 0.317, 0.824, 0.856, 0.479, 0.075, 0.023, 0.009, -0.111, 0.004, 0.053, Tracking is fine
30.11.2018, 17:03:27:406, Flying, 0.845, 0.843, 0.317, 0.824, 0.857, 0.48, 0.075, 0.015, 0.01, -0.054, 0.026, -0.001, Tracking is fine
30.11.2018, 17:03:27:418, Flying, 0.846, 0.844, 0.318, 0.824, 0.86, 0.48, 0.072, 0.016, 0.013, -0.004, 0.168, -0.027, Tracking is fine
30.11.2018, 17:03:27:429, Flying, 0.847, 0.844, 0.318, 0.823, 0.861, 0.481, 0.069, 0.024, 0.015, 0.024, 0.203, -0.053, Tracking is fine
30.11.2018, 17:03:27:440, Flying, 0.848, 0.844, 0.318, 0.823, 0.861, 0.481, 0.067, 0.025, 0.017, 0.026, 0.096, -0.047, Tracking is fine
30.11.2018, 17:03:27:451, Flying, 0.848, 0.845, 0.318, 0.822, 0.861, 0.482, 0.066, 0.024, 0.02, 0.042, 0.005, -0.032, Tracking is fine
30.11.2018, 17:03:27:462, Flying, 0.849, 0.845, 0.318, 0.821, 0.861, 0.483, 0.062, 0.022, 0.019, 0.057, 0.001, -0.069, Tracking is fine
30.11.2018, 17:03:27:473, Flying, 0.85, 0.845, 0.319, 0.822, 0.861, 0.482, 0.059, 0.026, 0.021, 0.065, 0.039, -0.047, Tracking is fine
30.11.2018, 17:03:27:485, Flying, 0.85, 0.846, 0.319, 0.822, 0.861, 0.482, 0.056, 0.02, 0.024, -0.035, -0.033, 0.012, Tracking is fine
30.11.2018, 17:03:27:496, Flying, 0.851, 0.846, 0.319, 0.822, 0.861, 0.482, 0.052, 0.028, 0.025, -0.06, -0.005, 0.024, Tracking is fine
30.11.2018, 17:03:27:506, Flying, 0.851, 0.846, 0.32, 0.821, 0.86, 0.483, 0.05, 0.029, 0.026, 0.034, -0.016, -0.028, Tracking is fine
30.11.2018, 17:03:27:518, Flying, 0.852, 0.847, 0.32, 0.82, 0.859, 0.484, 0.048, 0.027, 0.028, 0.105, -0.065, -0.071, Tracking is fine
30.11.2018, 17:03:27:529, Flying, 0.852, 0.847, 0.32, 0.818, 0.858, 0.485, 0.046, 0.027, 0.027, 0.072, -0.074, -0.055, Tracking is fine
30.11.2018, 17:03:27:540, Flying, 0.853, 0.847, 0.321, 0.818, 0.857, 0.485, 0.043, 0.032, 0.029, 0.122, -0.117, -0.096, Tracking is fine
30.11.2018, 17:03:27:551, Flying, 0.853, 0.848, 0.321, 0.818, 0.856, 0.485, 0.04, 0.033, 0.032, 0.068, -0.08, -0.049, Tracking is fine
