Condition: Vive_Scripting
User Waypoints: 
-0.01215857, 1, -0.02314723
0.01755268, 0.9507146, 0.9610592
-0.01237374, 0.03643269, -0.003922876


29.11.2018, 16:49:04:908, Parked

29.11.2018, 16:52:06:591, Flying, 0.05, 0.924, -0.126, -0.011, 0.994, 0.029, 0.01, 0.011, -0.004, -0.001, -0.009, -0.211, Tracking is fine
29.11.2018, 16:52:06:603, Flying, 0.05, 0.924, -0.126, -0.01, 0.994, 0.031, 0.01, 0.007, -0.003, -0.001, -0.009, -0.215, Tracking is fine
29.11.2018, 16:52:06:613, Flying, 0.05, 0.924, -0.126, -0.01, 0.994, 0.034, 0.008, 0.004, -0.003, -0.001, -0.009, -0.221, Tracking is fine
29.11.2018, 16:52:06:625, Flying, 0.05, 0.924, -0.126, -0.01, 0.994, 0.036, 0.008, 0.001, 0, -0.001, -0.009, -0.232, Tracking is fine
29.11.2018, 16:52:06:636, Flying, 0.05, 0.923, -0.126, -0.01, 0.994, 0.039, 0.011, -0.005, 0.004, -0.001, -0.008, -0.229, Tracking is fine
29.11.2018, 16:52:06:649, Flying, 0.05, 0.923, -0.126, -0.01, 0.993, 0.041, 0.011, -0.006, 0.004, -0.002, -0.008, -0.233, Tracking is fine
29.11.2018, 16:52:06:659, Flying, 0.05, 0.923, -0.126, -0.01, 0.993, 0.044, 0.011, -0.011, 0.003, -0.002, -0.008, -0.24, Tracking is fine
29.11.2018, 16:52:06:672, Flying, 0.05, 0.923, -0.126, -0.01, 0.993, 0.047, 0.012, -0.014, 0.005, -0.002, -0.008, -0.246, Tracking is fine
29.11.2018, 16:52:06:681, Flying, 0.05, 0.922, -0.126, -0.01, 0.993, 0.05, 0.012, -0.018, 0.004, -0.002, -0.008, -0.238, Tracking is fine
29.11.2018, 16:52:06:694, Flying, 0.051, 0.922, -0.126, -0.01, 0.993, 0.052, 0.014, -0.019, 0.006, -0.002, -0.008, -0.252, Tracking is fine
29.11.2018, 16:52:06:703, Flying, 0.051, 0.922, -0.125, -0.01, 0.993, 0.055, 0.016, -0.023, 0.01, -0.002, -0.008, -0.261, Tracking is fine
29.11.2018, 16:52:06:713, Flying, 0.051, 0.921, -0.125, -0.01, 0.993, 0.058, 0.019, -0.026, 0.01, -0.002, -0.008, -0.261, Tracking is fine
29.11.2018, 16:52:06:725, Flying, 0.051, 0.921, -0.125, -0.01, 0.992, 0.061, 0.017, -0.03, 0.01, -0.002, -0.008, -0.275, Tracking is fine
29.11.2018, 16:52:06:736, Flying, 0.052, 0.92, -0.125, -0.009, 0.992, 0.064, 0.017, -0.034, 0.014, -0.002, -0.007, -0.254, Tracking is fine
29.11.2018, 16:52:06:748, Flying, 0.052, 0.92, -0.125, -0.009, 0.992, 0.067, 0.014, -0.038, 0.016, -0.002, -0.007, -0.272, Tracking is fine
29.11.2018, 16:52:06:758, Flying, 0.052, 0.919, -0.125, -0.009, 0.992, 0.07, 0.014, -0.041, 0.02, -0.002, -0.006, -0.285, Tracking is fine
29.11.2018, 16:52:06:770, Flying, 0.052, 0.918, -0.124, -0.009, 0.992, 0.073, 0.018, -0.046, 0.024, -0.002, -0.006, -0.271, Tracking is fine
29.11.2018, 16:52:06:780, Flying, 0.052, 0.917, -0.124, -0.009, 0.992, 0.076, 0.017, -0.053, 0.024, -0.002, -0.006, -0.287, Tracking is fine
29.11.2018, 16:52:06:792, Flying, 0.052, 0.917, -0.124, -0.009, 0.992, 0.08, 0.017, -0.051, 0.026, -0.002, -0.005, -0.289, Tracking is fine
29.11.2018, 16:52:06:803, Flying, 0.053, 0.916, -0.123, -0.009, 0.991, 0.083, 0.018, -0.056, 0.03, -0.002, -0.005, -0.288, Tracking is fine
29.11.2018, 16:52:06:815, Flying, 0.053, 0.915, -0.123, -0.009, 0.991, 0.086, 0.018, -0.061, 0.032, -0.002, -0.005, -0.294, Tracking is fine
29.11.2018, 16:52:06:826, Flying, 0.053, 0.915, -0.122, -0.009, 0.991, 0.089, 0.018, -0.065, 0.035, -0.002, -0.005, -0.292, Tracking is fine
29.11.2018, 16:52:06:836, Flying, 0.053, 0.914, -0.122, -0.009, 0.991, 0.093, 0.017, -0.066, 0.039, -0.002, -0.004, -0.301, Tracking is fine
29.11.2018, 16:52:06:847, Flying, 0.053, 0.913, -0.122, -0.008, 0.991, 0.096, 0.018, -0.065, 0.041, -0.002, -0.004, -0.304, Tracking is fine
29.11.2018, 16:52:06:859, Flying, 0.054, 0.912, -0.121, -0.008, 0.991, 0.1, 0.02, -0.071, 0.045, -0.002, -0.003, -0.308, Tracking is fine
29.11.2018, 16:52:06:871, Flying, 0.054, 0.911, -0.12, -0.008, 0.991, 0.103, 0.021, -0.068, 0.046, -0.002, -0.003, -0.312, Tracking is fine
29.11.2018, 16:52:06:882, Flying, 0.054, 0.91, -0.12, -0.008, 0.99, 0.107, 0.02, -0.074, 0.051, -0.002, -0.003, -0.322, Tracking is fine
29.11.2018, 16:52:06:893, Flying, 0.054, 0.91, -0.119, -0.008, 0.99, 0.11, 0.022, -0.074, 0.055, -0.002, -0.002, -0.313, Tracking is fine
29.11.2018, 16:52:06:903, Flying, 0.055, 0.909, -0.118, -0.008, 0.99, 0.114, 0.022, -0.077, 0.059, -0.002, -0.002, -0.318, Tracking is fine
29.11.2018, 16:52:06:915, Flying, 0.055, 0.908, -0.118, -0.008, 0.99, 0.117, 0.021, -0.075, 0.063, -0.003, -0.002, -0.333, Tracking is fine
29.11.2018, 16:52:06:926, Flying, 0.055, 0.907, -0.117, -0.008, 0.99, 0.121, 0.021, -0.08, 0.067, -0.003, -0.001, -0.317, Tracking is fine
29.11.2018, 16:52:06:938, Flying, 0.055, 0.906, -0.116, -0.008, 0.99, 0.125, 0.02, -0.082, 0.071, -0.003, 0, -0.333, Tracking is fine
29.11.2018, 16:52:06:948, Flying, 0.055, 0.905, -0.115, -0.008, 0.989, 0.128, 0.018, -0.085, 0.077, -0.003, 0, -0.34, Tracking is fine
29.11.2018, 16:52:06:959, Flying, 0.056, 0.904, -0.114, -0.007, 0.989, 0.132, 0.019, -0.085, 0.08, -0.003, 0, -0.336, Tracking is fine
29.11.2018, 16:52:06:972, Flying, 0.056, 0.903, -0.113, -0.007, 0.989, 0.136, 0.021, -0.088, 0.086, -0.003, 0.001, -0.326, Tracking is fine
29.11.2018, 16:52:06:981, Flying, 0.056, 0.902, -0.112, -0.007, 0.989, 0.14, 0.022, -0.088, 0.09, -0.004, 0.001, -0.356, Tracking is fine
29.11.2018, 16:52:06:993, Flying, 0.056, 0.901, -0.111, -0.007, 0.989, 0.144, 0.02, -0.09, 0.094, -0.004, 0.001, -0.36, Tracking is fine
29.11.2018, 16:52:07:004, Flying, 0.056, 0.9, -0.11, -0.007, 0.988, 0.148, 0.021, -0.09, 0.1, -0.003, 0.002, -0.328, Tracking is fine
29.11.2018, 16:52:07:014, Flying, 0.057, 0.899, -0.109, -0.007, 0.988, 0.151, 0.021, -0.092, 0.104, -0.004, 0.002, -0.362, Tracking is fine
29.11.2018, 16:52:07:026, Flying, 0.057, 0.898, -0.107, -0.007, 0.988, 0.155, 0.019, -0.095, 0.109, -0.004, 0.003, -0.354, Tracking is fine
29.11.2018, 16:52:07:040, Flying, 0.057, 0.896, -0.106, -0.007, 0.988, 0.159, 0.02, -0.098, 0.115, -0.004, 0.003, -0.348, Tracking is fine
29.11.2018, 16:52:07:052, Flying, 0.057, 0.895, -0.104, -0.006, 0.988, 0.163, 0.019, -0.099, 0.121, -0.005, 0.004, -0.344, Tracking is fine
29.11.2018, 16:52:07:062, Flying, 0.058, 0.894, -0.103, -0.006, 0.988, 0.168, 0.02, -0.098, 0.126, -0.005, 0.004, -0.341, Tracking is fine
29.11.2018, 16:52:07:072, Flying, 0.058, 0.893, -0.101, -0.006, 0.987, 0.172, 0.021, -0.099, 0.13, -0.006, 0.005, -0.427, Tracking is fine
29.11.2018, 16:52:07:083, Flying, 0.058, 0.892, -0.1, -0.006, 0.987, 0.176, 0.021, -0.101, 0.135, -0.006, 0.005, -0.401, Tracking is fine
29.11.2018, 16:52:07:094, Flying, 0.058, 0.891, -0.098, -0.006, 0.987, 0.18, 0.022, -0.1, 0.14, -0.005, 0.004, -0.353, Tracking is fine
29.11.2018, 16:52:07:105, Flying, 0.059, 0.89, -0.096, -0.006, 0.987, 0.184, 0.02, -0.1, 0.149, -0.006, 0.005, -0.359, Tracking is fine
29.11.2018, 16:52:07:115, Flying, 0.059, 0.888, -0.095, -0.006, 0.987, 0.188, 0.018, -0.105, 0.152, -0.006, 0.006, -0.362, Tracking is fine
29.11.2018, 16:52:07:127, Flying, 0.059, 0.887, -0.093, -0.006, 0.986, 0.192, 0.018, -0.103, 0.157, -0.007, 0.006, -0.389, Tracking is fine
29.11.2018, 16:52:07:138, Flying, 0.059, 0.886, -0.091, -0.005, 0.986, 0.197, 0.018, -0.104, 0.162, -0.007, 0.006, -0.376, Tracking is fine
29.11.2018, 16:52:07:149, Flying, 0.059, 0.885, -0.089, -0.005, 0.986, 0.201, 0.017, -0.104, 0.167, -0.007, 0.007, -0.389, Tracking is fine
29.11.2018, 16:52:07:161, Flying, 0.059, 0.883, -0.087, -0.005, 0.986, 0.205, 0.018, -0.106, 0.173, -0.007, 0.007, -0.382, Tracking is fine
29.11.2018, 16:52:07:171, Flying, 0.06, 0.882, -0.085, -0.005, 0.986, 0.209, 0.017, -0.105, 0.179, -0.008, 0.007, -0.382, Tracking is fine
29.11.2018, 16:52:07:183, Flying, 0.06, 0.881, -0.083, -0.005, 0.985, 0.214, 0.017, -0.104, 0.18, -0.008, 0.008, -0.394, Tracking is fine
29.11.2018, 16:52:07:194, Flying, 0.06, 0.88, -0.081, -0.005, 0.985, 0.218, 0.018, -0.108, 0.19, -0.009, 0.008, -0.388, Tracking is fine
29.11.2018, 16:52:07:205, Flying, 0.06, 0.879, -0.078, -0.005, 0.985, 0.223, 0.017, -0.094, 0.198, -0.009, 0.008, -0.393, Tracking is fine
29.11.2018, 16:52:07:218, Flying, 0.06, 0.878, -0.076, -0.005, 0.985, 0.227, 0.018, -0.099, 0.206, -0.01, 0.009, -0.4, Tracking is fine
29.11.2018, 16:52:07:226, Flying, 0.061, 0.877, -0.074, -0.004, 0.985, 0.232, 0.018, -0.095, 0.21, -0.01, 0.01, -0.403, Tracking is fine
29.11.2018, 16:52:07:240, Flying, 0.061, 0.876, -0.071, -0.004, 0.984, 0.236, 0.018, -0.095, 0.216, -0.01, 0.009, -0.393, Tracking is fine
29.11.2018, 16:52:07:251, Flying, 0.061, 0.875, -0.068, -0.004, 0.984, 0.24, 0.015, -0.098, 0.22, -0.011, 0.009, -0.391, Tracking is fine
29.11.2018, 16:52:07:260, Flying, 0.061, 0.874, -0.066, -0.004, 0.984, 0.245, 0.016, -0.098, 0.226, -0.012, 0.01, -0.423, Tracking is fine
29.11.2018, 16:52:07:272, Flying, 0.061, 0.873, -0.063, -0.004, 0.984, 0.25, 0.015, -0.098, 0.232, -0.012, 0.01, -0.416, Tracking is fine
29.11.2018, 16:52:07:284, Flying, 0.061, 0.872, -0.061, -0.004, 0.984, 0.254, 0.015, -0.091, 0.237, -0.011, 0.009, -0.389, Tracking is fine
29.11.2018, 16:52:07:295, Flying, 0.062, 0.871, -0.058, -0.004, 0.983, 0.259, 0.014, -0.098, 0.244, -0.013, 0.011, -0.413, Tracking is fine
29.11.2018, 16:52:07:306, Flying, 0.062, 0.87, -0.055, -0.003, 0.983, 0.263, 0.014, -0.091, 0.247, -0.013, 0.011, -0.418, Tracking is fine
29.11.2018, 16:52:07:317, Flying, 0.062, 0.869, -0.052, -0.003, 0.983, 0.268, 0.014, -0.089, 0.255, -0.013, 0.011, -0.408, Tracking is fine
29.11.2018, 16:52:07:329, Flying, 0.062, 0.868, -0.049, -0.003, 0.983, 0.273, 0.015, -0.09, 0.26, -0.014, 0.011, -0.41, Tracking is fine
29.11.2018, 16:52:07:340, Flying, 0.062, 0.867, -0.046, -0.003, 0.982, 0.277, 0.014, -0.09, 0.265, -0.014, 0.011, -0.41, Tracking is fine
29.11.2018, 16:52:07:351, Flying, 0.062, 0.866, -0.043, -0.003, 0.982, 0.282, 0.015, -0.09, 0.273, -0.015, 0.012, -0.432, Tracking is fine
29.11.2018, 16:52:07:361, Flying, 0.062, 0.865, -0.04, -0.003, 0.982, 0.287, 0.013, -0.091, 0.277, -0.016, 0.012, -0.428, Tracking is fine
29.11.2018, 16:52:07:372, Flying, 0.063, 0.864, -0.036, -0.003, 0.982, 0.291, 0.012, -0.089, 0.285, -0.016, 0.012, -0.414, Tracking is fine
29.11.2018, 16:52:07:384, Flying, 0.063, 0.863, -0.033, -0.002, 0.982, 0.296, 0.012, -0.087, 0.295, -0.016, 0.013, -0.427, Tracking is fine
29.11.2018, 16:52:07:395, Flying, 0.063, 0.862, -0.029, -0.002, 0.981, 0.301, 0.012, -0.087, 0.3, -0.017, 0.013, -0.42, Tracking is fine
29.11.2018, 16:52:07:406, Flying, 0.063, 0.861, -0.026, -0.002, 0.981, 0.306, 0.009, -0.081, 0.303, -0.018, 0.013, -0.427, Tracking is fine
29.11.2018, 16:52:07:418, Flying, 0.063, 0.861, -0.022, -0.002, 0.981, 0.31, 0.013, -0.077, 0.311, -0.018, 0.013, -0.418, Tracking is fine
29.11.2018, 16:52:07:429, Flying, 0.063, 0.86, -0.019, -0.002, 0.981, 0.315, 0.012, -0.074, 0.315, -0.018, 0.013, -0.423, Tracking is fine
29.11.2018, 16:52:07:441, Flying, 0.064, 0.859, -0.015, -0.002, 0.98, 0.32, 0.01, -0.075, 0.321, -0.018, 0.014, -0.437, Tracking is fine
29.11.2018, 16:52:07:451, Flying, 0.064, 0.859, -0.011, -0.002, 0.98, 0.325, 0.011, -0.074, 0.326, -0.017, 0.014, -0.451, Tracking is fine
29.11.2018, 16:52:07:462, Flying, 0.064, 0.858, -0.008, -0.001, 0.98, 0.33, 0.014, -0.071, 0.333, -0.015, 0.013, -0.432, Tracking is fine
29.11.2018, 16:52:07:474, Flying, 0.064, 0.857, -0.004, -0.001, 0.98, 0.334, 0.012, -0.073, 0.338, -0.015, 0.013, -0.421, Tracking is fine
29.11.2018, 16:52:07:485, Flying, 0.064, 0.856, 0, -0.001, 0.98, 0.339, 0.01, -0.07, 0.345, -0.016, 0.014, -0.439, Tracking is fine
29.11.2018, 16:52:07:496, Flying, 0.064, 0.855, 0.004, -0.001, 0.979, 0.344, 0.01, -0.072, 0.351, -0.016, 0.014, -0.434, Tracking is fine
29.11.2018, 16:52:07:508, Flying, 0.065, 0.855, 0.008, -0.001, 0.979, 0.349, 0.01, -0.066, 0.352, -0.015, 0.014, -0.434, Tracking is fine
29.11.2018, 16:52:07:518, Flying, 0.065, 0.855, 0.012, -0.001, 0.979, 0.354, 0.012, -0.061, 0.358, -0.014, 0.014, -0.434, Tracking is fine
29.11.2018, 16:52:07:529, Flying, 0.065, 0.854, 0.016, -0.001, 0.979, 0.359, 0.013, -0.057, 0.363, -0.014, 0.014, -0.448, Tracking is fine
29.11.2018, 16:52:07:542, Flying, 0.065, 0.853, 0.02, 0, 0.978, 0.364, 0.011, -0.058, 0.369, -0.013, 0.014, -0.44, Tracking is fine
29.11.2018, 16:52:07:552, Flying, 0.065, 0.853, 0.025, 0, 0.978, 0.369, 0.013, -0.056, 0.375, -0.013, 0.014, -0.434, Tracking is fine
29.11.2018, 16:52:07:563, Flying, 0.065, 0.852, 0.029, 0, 0.978, 0.374, 0.011, -0.056, 0.379, -0.013, 0.013, -0.431, Tracking is fine
29.11.2018, 16:52:07:574, Flying, 0.065, 0.852, 0.033, 0, 0.978, 0.378, 0.01, -0.051, 0.387, -0.013, 0.014, -0.445, Tracking is fine
29.11.2018, 16:52:07:585, Flying, 0.066, 0.852, 0.038, 0, 0.978, 0.384, 0.011, -0.047, 0.394, -0.012, 0.015, -0.465, Tracking is fine
29.11.2018, 16:52:07:596, Flying, 0.066, 0.851, 0.042, 0, 0.977, 0.389, 0.011, -0.048, 0.399, -0.011, 0.015, -0.446, Tracking is fine
29.11.2018, 16:52:07:607, Flying, 0.066, 0.851, 0.047, 0, 0.977, 0.393, 0.01, -0.041, 0.402, -0.01, 0.014, -0.429, Tracking is fine
29.11.2018, 16:52:07:620, Flying, 0.066, 0.85, 0.052, 0.001, 0.977, 0.398, 0.013, -0.038, 0.409, -0.01, 0.014, -0.443, Tracking is fine
29.11.2018, 16:52:07:630, Flying, 0.066, 0.85, 0.056, 0.001, 0.977, 0.403, 0.013, -0.037, 0.41, -0.01, 0.014, -0.46, Tracking is fine
29.11.2018, 16:52:07:641, Flying, 0.066, 0.85, 0.061, 0.001, 0.976, 0.408, 0.012, -0.034, 0.415, -0.009, 0.013, -0.442, Tracking is fine
29.11.2018, 16:52:07:652, Flying, 0.066, 0.85, 0.066, 0.001, 0.976, 0.413, 0.011, -0.03, 0.423, -0.008, 0.013, -0.439, Tracking is fine
29.11.2018, 16:52:07:663, Flying, 0.067, 0.849, 0.07, 0.001, 0.976, 0.418, 0.011, -0.027, 0.429, -0.008, 0.015, -0.457, Tracking is fine
29.11.2018, 16:52:07:676, Flying, 0.067, 0.849, 0.075, 0.001, 0.976, 0.423, 0.011, -0.036, 0.434, -0.009, 0.014, -0.446, Tracking is fine
29.11.2018, 16:52:07:687, Flying, 0.067, 0.849, 0.081, 0.002, 0.975, 0.428, 0.013, -0.021, 0.438, -0.01, 0.014, -0.438, Tracking is fine
29.11.2018, 16:52:07:697, Flying, 0.067, 0.849, 0.085, 0.002, 0.975, 0.433, 0.015, -0.023, 0.439, -0.012, 0.014, -0.457, Tracking is fine
29.11.2018, 16:52:07:709, Flying, 0.067, 0.848, 0.09, 0.002, 0.975, 0.438, 0.013, -0.021, 0.445, -0.011, 0.013, -0.448, Tracking is fine
29.11.2018, 16:52:07:720, Flying, 0.068, 0.848, 0.096, 0.002, 0.975, 0.443, 0.014, -0.017, 0.456, -0.011, 0.013, -0.447, Tracking is fine
29.11.2018, 16:52:07:732, Flying, 0.068, 0.849, 0.101, 0.002, 0.975, 0.448, 0.011, -0.012, 0.458, -0.01, 0.013, -0.444, Tracking is fine
29.11.2018, 16:52:07:742, Flying, 0.068, 0.848, 0.106, 0.002, 0.974, 0.453, 0.011, -0.014, 0.461, -0.011, 0.013, -0.449, Tracking is fine
29.11.2018, 16:52:07:753, Flying, 0.068, 0.849, 0.111, 0.002, 0.974, 0.458, 0.011, -0.008, 0.464, -0.013, 0.014, -0.461, Tracking is fine
29.11.2018, 16:52:07:764, Flying, 0.068, 0.848, 0.116, 0.003, 0.974, 0.463, 0.012, -0.009, 0.465, -0.014, 0.013, -0.45, Tracking is fine
29.11.2018, 16:52:07:775, Flying, 0.068, 0.848, 0.121, 0.003, 0.974, 0.468, 0.012, -0.006, 0.466, -0.014, 0.012, -0.449, Tracking is fine
29.11.2018, 16:52:07:787, Flying, 0.068, 0.849, 0.127, 0.003, 0.973, 0.473, 0.014, -0.002, 0.474, -0.013, 0.012, -0.438, Tracking is fine
29.11.2018, 16:52:07:798, Flying, 0.069, 0.849, 0.133, 0.003, 0.973, 0.478, 0.013, 0, 0.479, -0.013, 0.012, -0.447, Tracking is fine
29.11.2018, 16:52:07:809, Flying, 0.069, 0.849, 0.138, 0.003, 0.973, 0.484, 0.012, 0.003, 0.485, -0.014, 0.013, -0.471, Tracking is fine
29.11.2018, 16:52:07:819, Flying, 0.069, 0.849, 0.144, 0.003, 0.973, 0.489, 0.012, 0.004, 0.49, -0.015, 0.012, -0.445, Tracking is fine
29.11.2018, 16:52:07:831, Flying, 0.069, 0.849, 0.149, 0.003, 0.972, 0.493, 0.011, 0.008, 0.49, -0.016, 0.012, -0.436, Tracking is fine
29.11.2018, 16:52:07:842, Flying, 0.069, 0.85, 0.154, 0.004, 0.972, 0.499, 0.01, 0.013, 0.493, -0.018, 0.012, -0.461, Tracking is fine
29.11.2018, 16:52:07:853, Flying, 0.069, 0.85, 0.16, 0.004, 0.972, 0.504, 0.011, 0.014, 0.497, -0.017, 0.011, -0.438, Tracking is fine
29.11.2018, 16:52:07:864, Flying, 0.069, 0.85, 0.166, 0.004, 0.972, 0.508, 0.012, 0.019, 0.499, -0.017, 0.011, -0.445, Tracking is fine
29.11.2018, 16:52:07:876, Flying, 0.07, 0.851, 0.171, 0.004, 0.971, 0.514, 0.011, 0.019, 0.502, -0.018, 0.011, -0.471, Tracking is fine
29.11.2018, 16:52:07:887, Flying, 0.07, 0.851, 0.177, 0.004, 0.971, 0.519, 0.012, 0.021, 0.507, -0.018, 0.011, -0.443, Tracking is fine
29.11.2018, 16:52:07:898, Flying, 0.07, 0.851, 0.183, 0.004, 0.971, 0.523, 0.01, 0.022, 0.51, -0.019, 0.011, -0.443, Tracking is fine
29.11.2018, 16:52:07:909, Flying, 0.07, 0.852, 0.188, 0.005, 0.971, 0.528, 0.007, 0.026, 0.512, -0.019, 0.011, -0.447, Tracking is fine
29.11.2018, 16:52:07:921, Flying, 0.07, 0.852, 0.194, 0.005, 0.971, 0.533, 0.009, 0.025, 0.517, -0.017, 0.01, -0.442, Tracking is fine
29.11.2018, 16:52:07:932, Flying, 0.07, 0.852, 0.2, 0.005, 0.97, 0.538, 0.01, 0.024, 0.519, -0.015, 0.009, -0.439, Tracking is fine
29.11.2018, 16:52:07:942, Flying, 0.07, 0.853, 0.206, 0.005, 0.97, 0.543, 0.011, 0.028, 0.521, -0.015, 0.009, -0.451, Tracking is fine
29.11.2018, 16:52:07:953, Flying, 0.071, 0.853, 0.212, 0.005, 0.97, 0.548, 0.01, 0.029, 0.525, -0.016, 0.009, -0.458, Tracking is fine
29.11.2018, 16:52:07:966, Flying, 0.071, 0.853, 0.218, 0.005, 0.97, 0.553, 0.007, 0.031, 0.527, -0.016, 0.009, -0.433, Tracking is fine
29.11.2018, 16:52:07:976, Flying, 0.071, 0.854, 0.224, 0.005, 0.969, 0.558, 0.005, 0.029, 0.529, -0.016, 0.009, -0.442, Tracking is fine
29.11.2018, 16:52:07:987, Flying, 0.071, 0.855, 0.23, 0.006, 0.969, 0.563, 0.006, 0.034, 0.533, -0.015, 0.009, -0.441, Tracking is fine
29.11.2018, 16:52:07:998, Flying, 0.071, 0.855, 0.236, 0.006, 0.969, 0.568, 0.006, 0.037, 0.536, -0.014, 0.008, -0.444, Tracking is fine
29.11.2018, 16:52:08:008, Flying, 0.071, 0.855, 0.242, 0.006, 0.969, 0.573, 0.009, 0.04, 0.536, -0.013, 0.008, -0.445, Tracking is fine
29.11.2018, 16:52:08:020, Flying, 0.071, 0.856, 0.248, 0.006, 0.968, 0.578, 0.009, 0.04, 0.54, -0.013, 0.007, -0.433, Tracking is fine
29.11.2018, 16:52:08:031, Flying, 0.071, 0.857, 0.254, 0.006, 0.968, 0.583, 0.008, 0.042, 0.54, -0.014, 0.007, -0.445, Tracking is fine
29.11.2018, 16:52:08:043, Flying, 0.071, 0.857, 0.26, 0.006, 0.968, 0.588, 0.007, 0.042, 0.542, -0.013, 0.007, -0.426, Tracking is fine
29.11.2018, 16:52:08:056, Flying, 0.072, 0.858, 0.266, 0.006, 0.968, 0.592, 0.007, 0.046, 0.547, -0.012, 0.007, -0.432, Tracking is fine
29.11.2018, 16:52:08:066, Flying, 0.072, 0.858, 0.272, 0.007, 0.968, 0.598, 0.008, 0.043, 0.545, -0.012, 0.006, -0.45, Tracking is fine
29.11.2018, 16:52:08:076, Flying, 0.072, 0.859, 0.278, 0.007, 0.967, 0.602, 0.008, 0.046, 0.547, -0.011, 0.006, -0.451, Tracking is fine
29.11.2018, 16:52:08:088, Flying, 0.072, 0.86, 0.285, 0.007, 0.967, 0.607, 0.009, 0.048, 0.549, -0.011, 0.006, -0.432, Tracking is fine
29.11.2018, 16:52:08:100, Flying, 0.072, 0.86, 0.291, 0.007, 0.967, 0.612, 0.01, 0.046, 0.548, -0.011, 0.005, -0.41, Tracking is fine
29.11.2018, 16:52:08:111, Flying, 0.072, 0.861, 0.297, 0.007, 0.967, 0.617, 0.009, 0.048, 0.549, -0.011, 0.005, -0.441, Tracking is fine
29.11.2018, 16:52:08:121, Flying, 0.072, 0.861, 0.303, 0.007, 0.966, 0.622, 0.01, 0.052, 0.553, -0.01, 0.004, -0.432, Tracking is fine
29.11.2018, 16:52:08:132, Flying, 0.073, 0.862, 0.309, 0.007, 0.966, 0.626, 0.01, 0.053, 0.554, -0.009, 0.004, -0.443, Tracking is fine
29.11.2018, 16:52:08:144, Flying, 0.073, 0.863, 0.316, 0.008, 0.966, 0.631, 0.01, 0.05, 0.556, -0.009, 0.004, -0.428, Tracking is fine
29.11.2018, 16:52:08:155, Flying, 0.073, 0.863, 0.322, 0.008, 0.966, 0.636, 0.009, 0.051, 0.557, -0.01, 0.004, -0.406, Tracking is fine
29.11.2018, 16:52:08:165, Flying, 0.073, 0.864, 0.328, 0.008, 0.966, 0.641, 0.007, 0.055, 0.556, -0.013, 0.004, -0.437, Tracking is fine
29.11.2018, 16:52:08:177, Flying, 0.073, 0.864, 0.334, 0.008, 0.965, 0.645, 0.006, 0.05, 0.556, -0.012, 0.004, -0.433, Tracking is fine
29.11.2018, 16:52:08:188, Flying, 0.073, 0.865, 0.341, 0.008, 0.965, 0.65, 0.01, 0.056, 0.559, -0.009, 0.003, -0.4, Tracking is fine
29.11.2018, 16:52:08:199, Flying, 0.073, 0.866, 0.347, 0.008, 0.965, 0.655, 0.012, 0.054, 0.559, -0.009, 0.003, -0.427, Tracking is fine
29.11.2018, 16:52:08:210, Flying, 0.073, 0.866, 0.353, 0.008, 0.965, 0.66, 0.013, 0.052, 0.559, -0.01, 0.002, -0.437, Tracking is fine
29.11.2018, 16:52:08:222, Flying, 0.074, 0.867, 0.359, 0.009, 0.964, 0.664, 0.013, 0.056, 0.562, -0.011, 0.002, -0.403, Tracking is fine
29.11.2018, 16:52:08:233, Flying, 0.074, 0.868, 0.366, 0.009, 0.964, 0.669, 0.011, 0.055, 0.561, -0.013, 0.002, -0.421, Tracking is fine
29.11.2018, 16:52:08:243, Flying, 0.074, 0.869, 0.372, 0.009, 0.964, 0.673, 0.008, 0.055, 0.562, -0.013, 0.001, -0.422, Tracking is fine
29.11.2018, 16:52:08:255, Flying, 0.074, 0.869, 0.378, 0.009, 0.964, 0.678, 0.008, 0.057, 0.564, -0.011, 0.002, -0.401, Tracking is fine
29.11.2018, 16:52:08:266, Flying, 0.074, 0.87, 0.385, 0.009, 0.964, 0.683, 0.01, 0.05, 0.566, -0.01, 0.001, -0.409, Tracking is fine
29.11.2018, 16:52:08:278, Flying, 0.074, 0.871, 0.391, 0.009, 0.963, 0.687, 0.01, 0.056, 0.566, -0.011, 0.001, -0.404, Tracking is fine
29.11.2018, 16:52:08:289, Flying, 0.074, 0.871, 0.398, 0.009, 0.963, 0.692, 0.011, 0.057, 0.567, -0.013, 0.001, -0.412, Tracking is fine
29.11.2018, 16:52:08:299, Flying, 0.074, 0.872, 0.404, 0.01, 0.963, 0.696, 0.009, 0.059, 0.565, -0.014, 0, -0.431, Tracking is fine
29.11.2018, 16:52:08:311, Flying, 0.075, 0.873, 0.41, 0.01, 0.963, 0.701, 0.01, 0.058, 0.565, -0.013, 0, -0.391, Tracking is fine
29.11.2018, 16:52:08:323, Flying, 0.075, 0.873, 0.416, 0.01, 0.963, 0.705, 0.009, 0.059, 0.562, -0.012, 0, -0.388, Tracking is fine
29.11.2018, 16:52:08:334, Flying, 0.075, 0.874, 0.423, 0.01, 0.962, 0.71, 0.012, 0.06, 0.564, -0.012, -0.001, -0.407, Tracking is fine
29.11.2018, 16:52:08:345, Flying, 0.075, 0.874, 0.429, 0.01, 0.962, 0.714, 0.013, 0.056, 0.565, -0.012, -0.001, -0.398, Tracking is fine
