30.11.2018, 13:54:26:729, Flying, 0.78, 0.677, -0.12, 0.891, 0.87, 0.036, 0.506, 0.251, -0.015, -0.237, 0.189, 0.086, Tracking is fine
30.11.2018, 13:54:26:741, Flying, 0.786, 0.68, -0.12, 0.894, 0.872, 0.035, 0.506, 0.253, -0.014, -0.256, 0.203, 0.093, Tracking is fine
30.11.2018, 13:54:26:752, Flying, 0.792, 0.683, -0.12, 0.897, 0.874, 0.034, 0.509, 0.254, -0.013, -0.241, 0.192, 0.087, Tracking is fine
30.11.2018, 13:54:26:763, Flying, 0.797, 0.686, -0.121, 0.9, 0.876, 0.033, 0.509, 0.252, -0.014, -0.239, 0.191, 0.086, Tracking is fine
30.11.2018, 13:54:26:775, Flying, 0.803, 0.689, -0.121, 0.903, 0.878, 0.032, 0.508, 0.252, -0.013, -0.231, 0.184, 0.083, Tracking is fine
30.11.2018, 13:54:26:786, Flying, 0.809, 0.692, -0.121, 0.905, 0.88, 0.031, 0.506, 0.257, -0.012, -0.251, 0.199, 0.09, Tracking is fine
30.11.2018, 13:54:26:797, Flying, 0.814, 0.695, -0.121, 0.908, 0.882, 0.03, 0.503, 0.26, -0.014, -0.249, 0.197, 0.089, Tracking is fine
30.11.2018, 13:54:26:808, Flying, 0.82, 0.697, -0.121, 0.911, 0.884, 0.03, 0.503, 0.249, -0.013, -0.214, 0.168, 0.077, Tracking is fine
30.11.2018, 13:54:26:819, Flying, 0.826, 0.7, -0.121, 0.913, 0.886, 0.029, 0.504, 0.252, -0.014, -0.227, 0.179, 0.081, Tracking is fine
30.11.2018, 13:54:26:830, Flying, 0.831, 0.703, -0.122, 0.916, 0.888, 0.028, 0.503, 0.259, -0.014, -0.228, 0.18, 0.081, Tracking is fine
30.11.2018, 13:54:26:842, Flying, 0.837, 0.706, -0.121, 0.918, 0.89, 0.027, 0.5, 0.252, -0.012, -0.224, 0.176, 0.079, Tracking is fine
30.11.2018, 13:54:26:853, Flying, 0.842, 0.709, -0.122, 0.921, 0.892, 0.026, 0.497, 0.251, -0.01, -0.218, 0.171, 0.077, Tracking is fine
30.11.2018, 13:54:26:864, Flying, 0.848, 0.712, -0.122, 0.923, 0.894, 0.025, 0.495, 0.252, -0.009, -0.218, 0.17, 0.077, Tracking is fine
30.11.2018, 13:54:26:875, Flying, 0.853, 0.714, -0.122, 0.926, 0.896, 0.024, 0.496, 0.249, -0.01, -0.214, 0.167, 0.076, Tracking is fine
30.11.2018, 13:54:26:887, Flying, 0.859, 0.717, -0.122, 0.928, 0.897, 0.024, 0.496, 0.246, -0.01, -0.218, 0.169, 0.077, Tracking is fine
30.11.2018, 13:54:26:897, Flying, 0.864, 0.72, -0.122, 0.931, 0.899, 0.023, 0.493, 0.243, -0.01, -0.217, 0.169, 0.076, Tracking is fine
30.11.2018, 13:54:26:908, Flying, 0.87, 0.723, -0.122, 0.933, 0.901, 0.022, 0.49, 0.244, -0.008, -0.196, 0.152, 0.068, Tracking is fine
30.11.2018, 13:54:26:919, Flying, 0.875, 0.725, -0.122, 0.935, 0.903, 0.021, 0.487, 0.243, -0.007, -0.21, 0.162, 0.073, Tracking is fine
30.11.2018, 13:54:26:930, Flying, 0.881, 0.728, -0.122, 0.938, 0.904, 0.021, 0.483, 0.243, -0.009, -0.205, 0.158, 0.072, Tracking is fine
30.11.2018, 13:54:26:942, Flying, 0.886, 0.731, -0.122, 0.94, 0.906, 0.02, 0.481, 0.24, -0.009, -0.192, 0.147, 0.067, Tracking is fine
30.11.2018, 13:54:26:953, Flying, 0.891, 0.734, -0.122, 0.942, 0.908, 0.019, 0.482, 0.241, -0.01, -0.196, 0.151, 0.069, Tracking is fine
30.11.2018, 13:54:26:964, Flying, 0.897, 0.736, -0.123, 0.944, 0.909, 0.018, 0.478, 0.227, -0.012, -0.195, 0.151, 0.068, Tracking is fine
30.11.2018, 13:54:26:975, Flying, 0.902, 0.739, -0.123, 0.947, 0.911, 0.018, 0.475, 0.23, -0.008, -0.19, 0.147, 0.066, Tracking is fine
30.11.2018, 13:54:26:987, Flying, 0.907, 0.742, -0.123, 0.949, 0.912, 0.017, 0.47, 0.238, -0.009, -0.182, 0.14, 0.064, Tracking is fine
30.11.2018, 13:54:26:998, Flying, 0.912, 0.744, -0.123, 0.951, 0.914, 0.016, 0.466, 0.226, -0.011, -0.189, 0.144, 0.066, Tracking is fine
30.11.2018, 13:54:27:009, Flying, 0.918, 0.747, -0.123, 0.953, 0.915, 0.016, 0.462, 0.228, -0.011, -0.177, 0.135, 0.062, Tracking is fine
30.11.2018, 13:54:27:020, Flying, 0.923, 0.75, -0.123, 0.955, 0.917, 0.015, 0.463, 0.235, -0.012, -0.173, 0.131, 0.06, Tracking is fine
30.11.2018, 13:54:27:031, Flying, 0.928, 0.752, -0.123, 0.957, 0.918, 0.014, 0.458, 0.221, -0.012, -0.177, 0.135, 0.062, Tracking is fine
30.11.2018, 13:54:27:043, Flying, 0.933, 0.755, -0.123, 0.959, 0.92, 0.014, 0.454, 0.228, -0.011, -0.17, 0.13, 0.06, Tracking is fine
30.11.2018, 13:54:27:054, Flying, 0.938, 0.757, -0.123, 0.961, 0.921, 0.013, 0.452, 0.226, -0.012, -0.167, 0.127, 0.059, Tracking is fine
30.11.2018, 13:54:27:064, Flying, 0.943, 0.76, -0.124, 0.962, 0.922, 0.012, 0.447, 0.222, -0.014, -0.167, 0.126, 0.059, Tracking is fine
30.11.2018, 13:54:27:076, Flying, 0.948, 0.762, -0.124, 0.964, 0.924, 0.012, 0.442, 0.22, -0.014, -0.154, 0.116, 0.054, Tracking is fine
30.11.2018, 13:54:27:088, Flying, 0.953, 0.765, -0.124, 0.966, 0.925, 0.011, 0.443, 0.226, -0.012, -0.153, 0.115, 0.053, Tracking is fine
30.11.2018, 13:54:27:098, Flying, 0.958, 0.767, -0.124, 0.968, 0.926, 0.011, 0.438, 0.216, -0.012, -0.166, 0.125, 0.058, Tracking is fine
30.11.2018, 13:54:27:110, Flying, 0.962, 0.769, -0.124, 0.97, 0.928, 0.01, 0.431, 0.207, -0.01, -0.144, 0.108, 0.05, Tracking is fine
30.11.2018, 13:54:27:121, Flying, 0.967, 0.772, -0.124, 0.971, 0.929, 0.01, 0.429, 0.209, -0.011, -0.144, 0.109, 0.051, Tracking is fine
30.11.2018, 13:54:27:132, Flying, 0.972, 0.774, -0.124, 0.973, 0.93, 0.009, 0.424, 0.201, -0.01, -0.144, 0.108, 0.051, Tracking is fine
30.11.2018, 13:54:27:144, Flying, 0.976, 0.776, -0.124, 0.974, 0.931, 0.009, 0.42, 0.202, -0.012, -0.134, 0.1, 0.047, Tracking is fine
30.11.2018, 13:54:27:154, Flying, 0.981, 0.779, -0.125, 0.976, 0.932, 0.008, 0.419, 0.204, -0.012, -0.14, 0.105, 0.05, Tracking is fine
30.11.2018, 13:54:27:166, Flying, 0.986, 0.781, -0.125, 0.977, 0.933, 0.008, 0.415, 0.197, -0.01, -0.124, 0.093, 0.044, Tracking is fine
30.11.2018, 13:54:27:177, Flying, 0.99, 0.783, -0.124, 0.979, 0.934, 0.007, 0.411, 0.196, -0.006, -0.138, 0.103, 0.049, Tracking is fine
30.11.2018, 13:54:27:189, Flying, 0.995, 0.785, -0.125, 0.98, 0.935, 0.007, 0.405, 0.19, -0.004, -0.117, 0.087, 0.041, Tracking is fine
30.11.2018, 13:54:27:199, Flying, 0.999, 0.787, -0.125, 0.981, 0.936, 0.006, 0.4, 0.182, -0.004, -0.127, 0.094, 0.045, Tracking is fine
30.11.2018, 13:54:27:210, Flying, 1.003, 0.789, -0.125, 0.983, 0.937, 0.006, 0.395, 0.182, -0.005, -0.131, 0.097, 0.047, Tracking is fine
30.11.2018, 13:54:27:220, Flying, 1.007, 0.791, -0.125, 0.984, 0.938, 0.005, 0.393, 0.178, -0.005, -0.101, 0.075, 0.036, Tracking is fine
30.11.2018, 13:54:27:232, Flying, 1.012, 0.792, -0.125, 0.985, 0.939, 0.005, 0.389, 0.169, -0.004, -0.106, 0.078, 0.038, Tracking is fine
30.11.2018, 13:54:27:245, Flying, 1.016, 0.795, -0.125, 0.986, 0.94, 0.005, 0.384, 0.17, -0.002, -0.087, 0.065, 0.031, Tracking is fine
30.11.2018, 13:54:27:254, Flying, 1.02, 0.796, -0.125, 0.987, 0.941, 0.004, 0.38, 0.171, 0, -0.118, 0.087, 0.042, Tracking is fine
30.11.2018, 13:54:27:265, Flying, 1.024, 0.798, -0.125, 0.989, 0.942, 0.004, 0.373, 0.161, 0.001, -0.112, 0.082, 0.04, Tracking is fine
30.11.2018, 13:54:27:278, Flying, 1.029, 0.8, -0.124, 0.99, 0.942, 0.003, 0.369, 0.166, 0.002, -0.071, 0.052, 0.026, Tracking is fine
30.11.2018, 13:54:27:287, Flying, 1.032, 0.801, -0.124, 0.991, 0.943, 0.003, 0.365, 0.154, 0.002, -0.098, 0.072, 0.035, Tracking is fine
30.11.2018, 13:54:27:298, Flying, 1.036, 0.803, -0.125, 0.992, 0.944, 0.003, 0.36, 0.15, 0.001, -0.095, 0.069, 0.034, Tracking is fine
30.11.2018, 13:54:27:310, Flying, 1.04, 0.805, -0.124, 0.992, 0.944, 0.003, 0.355, 0.156, 0.003, -0.067, 0.049, 0.024, Tracking is fine
30.11.2018, 13:54:27:322, Flying, 1.044, 0.807, -0.124, 0.993, 0.945, 0.002, 0.351, 0.156, 0.006, -0.07, 0.051, 0.025, Tracking is fine
30.11.2018, 13:54:27:332, Flying, 1.048, 0.808, -0.124, 0.994, 0.946, 0.002, 0.346, 0.142, 0.008, -0.083, 0.061, 0.03, Tracking is fine
30.11.2018, 13:54:27:343, Flying, 1.052, 0.81, -0.124, 0.995, 0.946, 0.002, 0.34, 0.145, 0.01, -0.07, 0.051, 0.025, Tracking is fine
30.11.2018, 13:54:27:354, Flying, 1.055, 0.811, -0.124, 0.996, 0.947, 0.001, 0.335, 0.138, 0.012, -0.057, 0.042, 0.021, Tracking is fine
30.11.2018, 13:54:27:366, Flying, 1.059, 0.813, -0.124, 0.996, 0.947, 0.001, 0.33, 0.128, 0.011, -0.054, 0.039, 0.02, Tracking is fine
30.11.2018, 13:54:27:377, Flying, 1.062, 0.814, -0.124, 0.996, 0.947, 0.001, 0.325, 0.134, 0.01, 0, 0, 0.004, Tracking is fine
30.11.2018, 13:54:27:390, Flying, 1.066, 0.816, -0.123, 0.996, 0.947, 0.001, 0.32, 0.128, 0.013, 0, 0, 0.01, Tracking is fine
30.11.2018, 13:54:27:399, Flying, 1.069, 0.817, -0.123, 0.996, 0.947, 0.001, 0.315, 0.121, 0.014, 0, 0, 0.016, Tracking is fine
30.11.2018, 13:54:27:415, Flying, 1.073, 0.818, -0.123, 0.996, 0.947, 0.001, 0.308, 0.124, 0.015, 0, 0, 0.017, Tracking is fine
30.11.2018, 13:54:27:422, Flying, 1.076, 0.819, -0.123, 0.996, 0.947, 0, 0.302, 0.112, 0.016, 0.001, 0, 0.04, Tracking is fine
30.11.2018, 13:54:27:432, Flying, 1.079, 0.821, -0.123, 0.996, 0.947, 0, 0.299, 0.11, 0.017, 0.002, 0, 0.05, Tracking is fine
30.11.2018, 13:54:27:444, Flying, 1.082, 0.822, -0.123, 0.996, 0.947, 0, 0.293, 0.104, 0.018, 0.001, 0, 0.024, Tracking is fine
30.11.2018, 13:54:27:455, Flying, 1.086, 0.823, -0.122, 0.996, 0.947, -0.001, 0.292, 0.096, 0.019, 0.001, 0, 0.043, Tracking is fine
30.11.2018, 13:54:27:465, Flying, 1.089, 0.824, -0.122, 0.996, 0.947, -0.001, 0.285, 0.098, 0.019, 0.002, 0, 0.055, Tracking is fine
30.11.2018, 13:54:27:477, Flying, 1.092, 0.825, -0.122, 0.996, 0.947, -0.002, 0.276, 0.093, 0.024, 0.002, 0, 0.054, Tracking is fine
30.11.2018, 13:54:27:488, Flying, 1.095, 0.826, -0.121, 0.996, 0.947, -0.003, 0.272, 0.087, 0.025, 0.002, 0, 0.059, Tracking is fine
30.11.2018, 13:54:27:499, Flying, 1.098, 0.827, -0.121, 0.996, 0.947, -0.004, 0.264, 0.088, 0.028, 0.002, 0, 0.07, Tracking is fine
30.11.2018, 13:54:27:511, Flying, 1.101, 0.828, -0.121, 0.996, 0.947, -0.004, 0.262, 0.08, 0.027, 0.002, 0, 0.07, Tracking is fine
30.11.2018, 13:54:27:522, Flying, 1.104, 0.828, -0.12, 0.996, 0.947, -0.005, 0.259, 0.078, 0.026, 0.002, 0, 0.077, Tracking is fine
30.11.2018, 13:54:27:533, Flying, 1.106, 0.829, -0.12, 0.996, 0.947, -0.006, 0.254, 0.08, 0.026, 0.003, 0, 0.086, Tracking is fine
30.11.2018, 13:54:27:544, Flying, 1.109, 0.83, -0.12, 0.996, 0.947, -0.007, 0.25, 0.07, 0.027, 0.003, 0, 0.095, Tracking is fine
30.11.2018, 13:54:27:555, Flying, 1.112, 0.831, -0.119, 0.996, 0.947, -0.008, 0.241, 0.069, 0.031, 0.003, 0, 0.093, Tracking is fine
30.11.2018, 13:54:27:568, Flying, 1.114, 0.832, -0.119, 0.996, 0.947, -0.009, 0.234, 0.069, 0.033, 0.003, 0, 0.084, Tracking is fine
30.11.2018, 13:54:27:577, Flying, 1.117, 0.832, -0.119, 0.996, 0.947, -0.01, 0.229, 0.06, 0.035, 0.004, 0, 0.126, Tracking is fine
30.11.2018, 13:54:27:589, Flying, 1.119, 0.833, -0.118, 0.996, 0.947, -0.012, 0.226, 0.061, 0.034, 0.004, 0, 0.12, Tracking is fine
30.11.2018, 13:54:27:600, Flying, 1.121, 0.833, -0.118, 0.996, 0.947, -0.013, 0.219, 0.055, 0.033, 0.003, 0, 0.098, Tracking is fine
30.11.2018, 13:54:27:611, Flying, 1.124, 0.834, -0.117, 0.996, 0.947, -0.014, 0.213, 0.053, 0.035, 0.004, 0.001, 0.125, Tracking is fine
30.11.2018, 13:54:27:622, Flying, 1.126, 0.835, -0.117, 0.996, 0.947, -0.016, 0.207, 0.054, 0.038, 0.004, 0.001, 0.123, Tracking is fine
30.11.2018, 13:54:27:634, Flying, 1.128, 0.835, -0.116, 0.996, 0.947, -0.017, 0.199, 0.048, 0.04, 0.004, 0, 0.125, Tracking is fine
30.11.2018, 13:54:27:645, Flying, 1.13, 0.836, -0.116, 0.996, 0.947, -0.019, 0.194, 0.05, 0.041, 0.005, 0, 0.135, Tracking is fine
30.11.2018, 13:54:27:656, Flying, 1.132, 0.836, -0.115, 0.996, 0.947, -0.02, 0.189, 0.049, 0.04, 0.005, 0, 0.146, Tracking is fine
30.11.2018, 13:54:27:667, Flying, 1.134, 0.837, -0.115, 0.996, 0.947, -0.022, 0.183, 0.041, 0.041, 0.005, 0.001, 0.153, Tracking is fine
30.11.2018, 13:54:27:679, Flying, 1.136, 0.837, -0.114, 0.996, 0.947, -0.024, 0.18, 0.043, 0.042, 0.005, 0.001, 0.149, Tracking is fine
30.11.2018, 13:54:27:690, Flying, 1.138, 0.838, -0.114, 0.996, 0.947, -0.025, 0.171, 0.038, 0.043, 0.005, 0.001, 0.152, Tracking is fine
30.11.2018, 13:54:27:701, Flying, 1.14, 0.838, -0.113, 0.996, 0.947, -0.027, 0.164, 0.031, 0.046, 0.005, 0.001, 0.162, Tracking is fine
30.11.2018, 13:54:27:712, Flying, 1.141, 0.838, -0.113, 0.996, 0.947, -0.029, 0.156, 0.028, 0.047, 0.005, 0.001, 0.165, Tracking is fine
30.11.2018, 13:54:27:724, Flying, 1.143, 0.838, -0.112, 0.996, 0.947, -0.031, 0.154, 0.033, 0.045, 0.005, 0, 0.162, Tracking is fine
30.11.2018, 13:54:27:734, Flying, 1.145, 0.839, -0.112, 0.996, 0.947, -0.033, 0.147, 0.024, 0.043, 0.006, 0.001, 0.193, Tracking is fine
30.11.2018, 13:54:27:746, Flying, 1.146, 0.839, -0.112, 0.996, 0.947, -0.035, 0.139, 0.025, 0.042, 0.006, 0.001, 0.182, Tracking is fine
30.11.2018, 13:54:27:757, Flying, 1.147, 0.839, -0.111, 0.996, 0.947, -0.037, 0.132, 0.026, 0.044, 0.005, 0.001, 0.167, Tracking is fine
30.11.2018, 13:54:27:768, Flying, 1.149, 0.839, -0.11, 0.996, 0.947, -0.039, 0.123, 0.018, 0.046, 0.006, 0.001, 0.197, Tracking is fine
30.11.2018, 13:54:27:780, Flying, 1.15, 0.84, -0.11, 0.996, 0.947, -0.041, 0.115, 0.023, 0.047, 0.006, 0.001, 0.19, Tracking is fine
30.11.2018, 13:54:27:791, Flying, 1.151, 0.84, -0.11, 0.996, 0.947, -0.043, 0.11, 0.026, 0.045, 0.006, 0.001, 0.201, Tracking is fine
30.11.2018, 13:54:27:801, Flying, 1.152, 0.84, -0.109, 0.996, 0.947, -0.046, 0.103, 0.02, 0.043, 0.007, 0.001, 0.205, Tracking is fine
30.11.2018, 13:54:27:812, Flying, 1.153, 0.84, -0.109, 0.996, 0.947, -0.048, 0.094, 0.023, 0.044, 0.006, 0.002, 0.206, Tracking is fine
30.11.2018, 13:54:27:823, Flying, 1.154, 0.841, -0.108, 0.996, 0.947, -0.05, 0.083, 0.022, 0.044, 0.006, 0.002, 0.208, Tracking is fine
30.11.2018, 13:54:27:834, Flying, 1.154, 0.841, -0.107, 0.996, 0.947, -0.053, 0.074, 0.015, 0.047, 0.006, 0.002, 0.218, Tracking is fine
30.11.2018, 13:54:27:846, Flying, 1.155, 0.841, -0.107, 0.996, 0.947, -0.055, 0.063, 0.016, 0.048, 0.006, 0.002, 0.222, Tracking is fine
30.11.2018, 13:54:27:857, Flying, 1.155, 0.841, -0.106, 0.996, 0.947, -0.058, 0.057, 0.016, 0.047, 0.006, 0.002, 0.218, Tracking is fine
30.11.2018, 13:54:27:868, Flying, 1.156, 0.841, -0.106, 0.996, 0.947, -0.06, 0.047, 0.016, 0.046, 0.007, 0.002, 0.234, Tracking is fine
30.11.2018, 13:54:27:879, Flying, 1.156, 0.842, -0.105, 0.996, 0.947, -0.063, 0.041, 0.025, 0.044, 0.006, 0.002, 0.234, Tracking is fine
30.11.2018, 13:54:27:890, Flying, 1.157, 0.842, -0.105, 0.996, 0.947, -0.066, 0.033, 0.028, 0.043, 0.006, 0.003, 0.243, Tracking is fine
30.11.2018, 13:54:27:901, Flying, 1.157, 0.842, -0.104, 0.996, 0.947, -0.068, 0.022, 0.028, 0.04, 0.006, 0.003, 0.243, Tracking is fine
30.11.2018, 13:54:27:913, Flying, 1.157, 0.843, -0.104, 0.996, 0.947, -0.071, 0.015, 0.028, 0.04, 0.005, 0.003, 0.226, Tracking is fine
30.11.2018, 13:54:27:924, Flying, 1.157, 0.843, -0.103, 0.996, 0.947, -0.074, 0.004, 0.028, 0.038, 0.006, 0.003, 0.254, Tracking is fine
30.11.2018, 13:54:27:935, Flying, 1.157, 0.843, -0.103, 0.996, 0.947, -0.077, 0, 0.027, 0.038, 0.006, 0.004, 0.264, Tracking is fine
30.11.2018, 13:54:27:947, Flying, 1.156, 0.843, -0.103, 0.996, 0.947, -0.08, -0.009, 0.025, 0.034, 0.006, 0.004, 0.248, Tracking is fine
30.11.2018, 13:54:27:958, Flying, 1.156, 0.844, -0.103, 0.996, 0.947, -0.082, -0.019, 0.027, 0.031, 0.006, 0.004, 0.267, Tracking is fine
30.11.2018, 13:54:27:969, Flying, 1.156, 0.844, -0.102, 0.997, 0.947, -0.085, -0.026, 0.03, 0.031, 0.005, 0.005, 0.261, Tracking is fine
30.11.2018, 13:54:27:980, Flying, 1.155, 0.844, -0.102, 0.997, 0.947, -0.088, -0.034, 0.031, 0.03, 0.005, 0.005, 0.276, Tracking is fine
30.11.2018, 13:54:27:992, Flying, 1.155, 0.844, -0.102, 0.997, 0.947, -0.092, -0.044, 0.022, 0.028, 0.005, 0.005, 0.266, Tracking is fine
30.11.2018, 13:54:28:003, Flying, 1.154, 0.844, -0.101, 0.997, 0.947, -0.095, -0.049, 0.018, 0.027, 0.005, 0.005, 0.271, Tracking is fine
30.11.2018, 13:54:28:014, Flying, 1.153, 0.845, -0.101, 0.997, 0.947, -0.098, -0.059, 0.027, 0.025, 0.005, 0.006, 0.303, Tracking is fine
30.11.2018, 13:54:28:025, Flying, 1.152, 0.845, -0.101, 0.997, 0.947, -0.101, -0.064, 0.022, 0.024, 0.004, 0.006, 0.269, Tracking is fine
30.11.2018, 13:54:28:036, Flying, 1.152, 0.845, -0.1, 0.997, 0.947, -0.104, -0.073, 0.027, 0.021, 0.004, 0.007, 0.286, Tracking is fine
30.11.2018, 13:54:28:047, Flying, 1.151, 0.846, -0.1, 0.997, 0.947, -0.107, -0.077, 0.029, 0.018, 0.004, 0.007, 0.299, Tracking is fine
30.11.2018, 13:54:28:059, Flying, 1.149, 0.846, -0.1, 0.997, 0.948, -0.111, -0.086, 0.028, 0.018, 0.003, 0.007, 0.284, Tracking is fine
30.11.2018, 13:54:28:070, Flying, 1.148, 0.846, -0.1, 0.997, 0.948, -0.114, -0.095, 0.027, 0.013, 0.003, 0.008, 0.302, Tracking is fine
30.11.2018, 13:54:28:081, Flying, 1.147, 0.847, -0.1, 0.997, 0.948, -0.117, -0.102, 0.04, 0.01, 0.003, 0.008, 0.304, Tracking is fine
30.11.2018, 13:54:28:094, Flying, 1.145, 0.848, -0.1, 0.997, 0.948, -0.121, -0.111, 0.038, 0.004, 0.002, 0.008, 0.277, Tracking is fine
30.11.2018, 13:54:28:104, Flying, 1.144, 0.848, -0.1, 0.997, 0.948, -0.124, -0.117, 0.04, 0.002, 0.002, 0.01, 0.328, Tracking is fine
30.11.2018, 13:54:28:114, Flying, 1.143, 0.848, -0.1, 0.997, 0.948, -0.128, -0.121, 0.039, 0, 0.002, 0.012, 0.368, Tracking is fine
30.11.2018, 13:54:28:126, Flying, 1.141, 0.849, -0.1, 0.997, 0.948, -0.131, -0.128, 0.044, -0.003, 0.001, 0.009, 0.276, Tracking is fine
30.11.2018, 13:54:28:137, Flying, 1.14, 0.849, -0.1, 0.997, 0.948, -0.135, -0.134, 0.044, -0.005, 0.001, 0.011, 0.309, Tracking is fine
30.11.2018, 13:54:28:149, Flying, 1.138, 0.85, -0.1, 0.997, 0.948, -0.139, -0.145, 0.047, -0.011, 0.001, 0.011, 0.319, Tracking is fine
30.11.2018, 13:54:28:160, Flying, 1.136, 0.85, -0.101, 0.997, 0.948, -0.142, -0.148, 0.047, -0.013, 0.001, 0.013, 0.342, Tracking is fine
30.11.2018, 13:54:28:170, Flying, 1.135, 0.851, -0.101, 0.997, 0.948, -0.146, -0.15, 0.045, -0.018, 0, 0.014, 0.373, Tracking is fine
30.11.2018, 13:54:28:182, Flying, 1.133, 0.851, -0.101, 0.997, 0.948, -0.149, -0.155, 0.052, -0.024, 0, 0.012, 0.294, Tracking is fine
30.11.2018, 13:54:28:193, Flying, 1.131, 0.852, -0.101, 0.997, 0.948, -0.153, -0.165, 0.054, -0.027, -0.001, 0.014, 0.323, Tracking is fine
30.11.2018, 13:54:28:204, Flying, 1.129, 0.853, -0.102, 0.997, 0.948, -0.157, -0.173, 0.058, -0.03, -0.001, 0.015, 0.335, Tracking is fine
30.11.2018, 13:54:28:215, Flying, 1.127, 0.853, -0.102, 0.997, 0.948, -0.161, -0.178, 0.054, -0.033, -0.001, 0.016, 0.35, Tracking is fine
30.11.2018, 13:54:28:226, Flying, 1.125, 0.854, -0.103, 0.997, 0.948, -0.165, -0.182, 0.056, -0.039, -0.002, 0.015, 0.343, Tracking is fine
30.11.2018, 13:54:28:237, Flying, 1.123, 0.855, -0.104, 0.997, 0.948, -0.168, -0.182, 0.056, -0.047, -0.002, 0.015, 0.334, Tracking is fine
30.11.2018, 13:54:28:248, Flying, 1.121, 0.855, -0.104, 0.997, 0.948, -0.172, -0.182, 0.055, -0.051, -0.003, 0.017, 0.358, Tracking is fine
30.11.2018, 13:54:28:259, Flying, 1.118, 0.856, -0.105, 0.997, 0.948, -0.176, -0.192, 0.057, -0.059, -0.003, 0.018, 0.362, Tracking is fine
30.11.2018, 13:54:28:270, Flying, 1.116, 0.857, -0.105, 0.997, 0.948, -0.18, -0.196, 0.062, -0.06, -0.003, 0.018, 0.347, Tracking is fine
30.11.2018, 13:54:28:281, Flying, 1.114, 0.857, -0.106, 0.997, 0.948, -0.184, -0.202, 0.059, -0.064, -0.004, 0.019, 0.356, Tracking is fine
30.11.2018, 13:54:28:293, Flying, 1.111, 0.858, -0.107, 0.997, 0.948, -0.188, -0.205, 0.055, -0.069, -0.004, 0.019, 0.364, Tracking is fine
30.11.2018, 13:54:28:304, Flying, 1.109, 0.859, -0.108, 0.997, 0.948, -0.192, -0.206, 0.061, -0.077, -0.005, 0.019, 0.347, Tracking is fine
30.11.2018, 13:54:28:316, Flying, 1.107, 0.86, -0.109, 0.997, 0.948, -0.196, -0.204, 0.067, -0.081, -0.006, 0.021, 0.366, Tracking is fine
30.11.2018, 13:54:28:328, Flying, 1.105, 0.861, -0.11, 0.997, 0.948, -0.2, -0.205, 0.064, -0.085, -0.006, 0.021, 0.351, Tracking is fine
30.11.2018, 13:54:28:339, Flying, 1.102, 0.861, -0.111, 0.997, 0.948, -0.204, -0.21, 0.065, -0.09, -0.007, 0.022, 0.371, Tracking is fine
30.11.2018, 13:54:28:349, Flying, 1.1, 0.862, -0.112, 0.997, 0.948, -0.209, -0.212, 0.069, -0.096, -0.008, 0.024, 0.405, Tracking is fine
30.11.2018, 13:54:28:360, Flying, 1.097, 0.863, -0.113, 0.997, 0.948, -0.213, -0.216, 0.067, -0.101, -0.008, 0.023, 0.384, Tracking is fine
30.11.2018, 13:54:28:371, Flying, 1.095, 0.864, -0.115, 0.997, 0.948, -0.217, -0.215, 0.069, -0.109, -0.008, 0.023, 0.383, Tracking is fine
30.11.2018, 13:54:28:382, Flying, 1.093, 0.865, -0.116, 0.997, 0.948, -0.221, -0.214, 0.076, -0.118, -0.007, 0.022, 0.356, Tracking is fine
30.11.2018, 13:54:28:394, Flying, 1.09, 0.866, -0.118, 0.997, 0.948, -0.225, -0.216, 0.073, -0.125, -0.007, 0.023, 0.358, Tracking is fine
30.11.2018, 13:54:28:404, Flying, 1.088, 0.867, -0.119, 0.997, 0.948, -0.23, -0.217, 0.08, -0.132, -0.008, 0.027, 0.408, Tracking is fine
30.11.2018, 13:54:28:416, Flying, 1.085, 0.867, -0.121, 0.997, 0.948, -0.234, -0.221, 0.078, -0.137, -0.008, 0.025, 0.381, Tracking is fine
30.11.2018, 13:54:28:427, Flying, 1.083, 0.868, -0.122, 0.997, 0.948, -0.239, -0.225, 0.076, -0.14, -0.009, 0.027, 0.402, Tracking is fine
30.11.2018, 13:54:28:438, Flying, 1.08, 0.869, -0.124, 0.997, 0.948, -0.243, -0.221, 0.074, -0.148, -0.009, 0.026, 0.393, Tracking is fine
30.11.2018, 13:54:28:449, Flying, 1.078, 0.87, -0.126, 0.997, 0.948, -0.247, -0.218, 0.073, -0.155, -0.008, 0.027, 0.393, Tracking is fine
30.11.2018, 13:54:28:460, Flying, 1.075, 0.871, -0.127, 0.997, 0.948, -0.252, -0.216, 0.072, -0.159, -0.009, 0.029, 0.41, Tracking is fine
30.11.2018, 13:54:28:471, Flying, 1.073, 0.871, -0.129, 0.997, 0.948, -0.256, -0.217, 0.069, -0.167, -0.008, 0.026, 0.371, Tracking is fine
30.11.2018, 13:54:28:482, Flying, 1.071, 0.872, -0.131, 0.997, 0.948, -0.261, -0.217, 0.071, -0.171, -0.009, 0.029, 0.403, Tracking is fine
30.11.2018, 13:54:28:495, Flying, 1.068, 0.873, -0.133, 0.997, 0.948, -0.265, -0.218, 0.072, -0.175, -0.009, 0.026, 0.37, Tracking is fine
