27.11.2018, 16:47:15:326, Flying, 0.9, 0.727, -0.025, 0.97, 0.935, 0.019, 0.452, 0.242, -0.024, -0.199, 0.114, 0.059, Tracking is fine
27.11.2018, 16:47:15:336, Flying, 0.905, 0.73, -0.025, 0.972, 0.936, 0.019, 0.453, 0.252, -0.022, -0.2, 0.113, 0.059, Tracking is fine
27.11.2018, 16:47:15:347, Flying, 0.91, 0.733, -0.025, 0.974, 0.938, 0.018, 0.452, 0.251, -0.025, -0.199, 0.113, 0.058, Tracking is fine
27.11.2018, 16:47:15:358, Flying, 0.915, 0.736, -0.026, 0.977, 0.939, 0.017, 0.45, 0.253, -0.025, -0.192, 0.109, 0.056, Tracking is fine
27.11.2018, 16:47:15:369, Flying, 0.92, 0.738, -0.026, 0.979, 0.94, 0.017, 0.448, 0.246, -0.025, -0.193, 0.11, 0.056, Tracking is fine
27.11.2018, 16:47:15:381, Flying, 0.925, 0.741, -0.026, 0.981, 0.941, 0.016, 0.447, 0.247, -0.024, -0.187, 0.106, 0.054, Tracking is fine
27.11.2018, 16:47:15:392, Flying, 0.93, 0.744, -0.026, 0.983, 0.942, 0.016, 0.444, 0.247, -0.021, -0.178, 0.1, 0.051, Tracking is fine
27.11.2018, 16:47:15:403, Flying, 0.935, 0.747, -0.027, 0.985, 0.943, 0.015, 0.442, 0.243, -0.02, -0.181, 0.102, 0.052, Tracking is fine
27.11.2018, 16:47:15:414, Flying, 0.94, 0.749, -0.027, 0.987, 0.944, 0.015, 0.44, 0.247, -0.021, -0.176, 0.098, 0.05, Tracking is fine
27.11.2018, 16:47:15:425, Flying, 0.945, 0.752, -0.027, 0.989, 0.945, 0.014, 0.439, 0.241, -0.02, -0.167, 0.093, 0.047, Tracking is fine
27.11.2018, 16:47:15:437, Flying, 0.95, 0.755, -0.027, 0.991, 0.946, 0.014, 0.438, 0.238, -0.019, -0.168, 0.093, 0.047, Tracking is fine
27.11.2018, 16:47:15:448, Flying, 0.954, 0.757, -0.027, 0.993, 0.947, 0.013, 0.437, 0.237, -0.019, -0.158, 0.088, 0.044, Tracking is fine
27.11.2018, 16:47:15:459, Flying, 0.959, 0.76, -0.028, 0.995, 0.948, 0.013, 0.435, 0.241, -0.019, -0.162, 0.09, 0.045, Tracking is fine
27.11.2018, 16:47:15:471, Flying, 0.964, 0.763, -0.028, 0.996, 0.949, 0.012, 0.434, 0.239, -0.018, -0.156, 0.087, 0.043, Tracking is fine
27.11.2018, 16:47:15:482, Flying, 0.969, 0.765, -0.028, 0.998, 0.95, 0.012, 0.429, 0.235, -0.018, -0.144, 0.08, 0.04, Tracking is fine
27.11.2018, 16:47:15:492, Flying, 0.974, 0.768, -0.028, 1, 0.951, 0.012, 0.426, 0.238, -0.018, -0.153, 0.085, 0.042, Tracking is fine
27.11.2018, 16:47:15:504, Flying, 0.978, 0.771, -0.028, 1.001, 0.952, 0.011, 0.425, 0.236, -0.019, -0.139, 0.076, 0.038, Tracking is fine
27.11.2018, 16:47:15:515, Flying, 0.983, 0.773, -0.029, 1.003, 0.952, 0.011, 0.423, 0.229, -0.019, -0.13, 0.072, 0.036, Tracking is fine
27.11.2018, 16:47:15:526, Flying, 0.988, 0.776, -0.029, 1.004, 0.953, 0.011, 0.423, 0.234, -0.019, -0.14, 0.077, 0.038, Tracking is fine
27.11.2018, 16:47:15:537, Flying, 0.992, 0.778, -0.029, 1.006, 0.954, 0.01, 0.421, 0.23, -0.02, -0.129, 0.071, 0.035, Tracking is fine
27.11.2018, 16:47:15:548, Flying, 0.997, 0.781, -0.029, 1.007, 0.955, 0.01, 0.417, 0.227, -0.021, -0.119, 0.065, 0.032, Tracking is fine
27.11.2018, 16:47:15:560, Flying, 1.002, 0.783, -0.03, 1.008, 0.955, 0.009, 0.414, 0.222, -0.02, -0.114, 0.063, 0.03, Tracking is fine
27.11.2018, 16:47:15:571, Flying, 1.006, 0.786, -0.03, 1.01, 0.956, 0.009, 0.413, 0.222, -0.021, -0.122, 0.067, 0.032, Tracking is fine
27.11.2018, 16:47:15:582, Flying, 1.011, 0.788, -0.03, 1.011, 0.957, 0.009, 0.411, 0.217, -0.02, -0.112, 0.061, 0.03, Tracking is fine
27.11.2018, 16:47:15:593, Flying, 1.015, 0.79, -0.03, 1.012, 0.957, 0.009, 0.407, 0.214, -0.018, -0.1, 0.055, 0.026, Tracking is fine
27.11.2018, 16:47:15:605, Flying, 1.02, 0.793, -0.03, 1.013, 0.958, 0.008, 0.405, 0.211, -0.021, -0.099, 0.054, 0.026, Tracking is fine
27.11.2018, 16:47:15:616, Flying, 1.024, 0.795, -0.031, 1.014, 0.958, 0.008, 0.403, 0.209, -0.02, -0.094, 0.051, 0.024, Tracking is fine
27.11.2018, 16:47:15:627, Flying, 1.029, 0.797, -0.031, 1.015, 0.959, 0.008, 0.4, 0.203, -0.02, -0.09, 0.049, 0.023, Tracking is fine
27.11.2018, 16:47:15:639, Flying, 1.033, 0.799, -0.031, 1.016, 0.959, 0.008, 0.397, 0.198, -0.022, -0.083, 0.045, 0.022, Tracking is fine
27.11.2018, 16:47:15:651, Flying, 1.038, 0.802, -0.031, 1.017, 0.96, 0.007, 0.393, 0.199, -0.022, -0.081, 0.044, 0.021, Tracking is fine
27.11.2018, 16:47:15:661, Flying, 1.042, 0.804, -0.031, 1.018, 0.96, 0.007, 0.39, 0.198, -0.022, -0.081, 0.044, 0.021, Tracking is fine
27.11.2018, 16:47:15:672, Flying, 1.046, 0.806, -0.032, 1.019, 0.961, 0.007, 0.386, 0.189, -0.023, -0.071, 0.038, 0.018, Tracking is fine
27.11.2018, 16:47:15:685, Flying, 1.051, 0.808, -0.032, 1.02, 0.961, 0.007, 0.382, 0.188, -0.023, -0.057, 0.031, 0.015, Tracking is fine
27.11.2018, 16:47:15:695, Flying, 1.055, 0.81, -0.032, 1.02, 0.961, 0.007, 0.379, 0.186, -0.025, 0, 0, 0.004, Tracking is fine
27.11.2018, 16:47:15:706, Flying, 1.059, 0.812, -0.033, 1.02, 0.961, 0.007, 0.376, 0.185, -0.027, 0, 0, 0.011, Tracking is fine
27.11.2018, 16:47:15:716, Flying, 1.063, 0.813, -0.033, 1.02, 0.961, 0.006, 0.373, 0.176, -0.027, 0, 0, 0.015, Tracking is fine
27.11.2018, 16:47:15:727, Flying, 1.067, 0.815, -0.033, 1.02, 0.961, 0.006, 0.367, 0.175, -0.027, 0, 0.001, 0.021, Tracking is fine
27.11.2018, 16:47:15:739, Flying, 1.071, 0.817, -0.034, 1.02, 0.961, 0.006, 0.366, 0.178, -0.026, 0, 0.001, 0.026, Tracking is fine
27.11.2018, 16:47:15:750, Flying, 1.075, 0.819, -0.034, 1.02, 0.961, 0.005, 0.358, 0.17, -0.024, 0, 0.001, 0.033, Tracking is fine
27.11.2018, 16:47:15:762, Flying, 1.079, 0.821, -0.034, 1.02, 0.961, 0.005, 0.354, 0.167, -0.023, 0, 0.001, 0.036, Tracking is fine
27.11.2018, 16:47:15:772, Flying, 1.082, 0.823, -0.034, 1.02, 0.961, 0.005, 0.351, 0.166, -0.025, 0, 0.001, 0.048, Tracking is fine
27.11.2018, 16:47:15:783, Flying, 1.086, 0.825, -0.035, 1.02, 0.961, 0.004, 0.348, 0.165, -0.025, 0, 0.001, 0.055, Tracking is fine
27.11.2018, 16:47:15:794, Flying, 1.09, 0.827, -0.035, 1.02, 0.961, 0.003, 0.344, 0.166, -0.025, 0, 0.001, 0.048, Tracking is fine
27.11.2018, 16:47:15:805, Flying, 1.094, 0.828, -0.035, 1.02, 0.961, 0.003, 0.34, 0.16, -0.025, 0.001, 0.001, 0.064, Tracking is fine
27.11.2018, 16:47:15:817, Flying, 1.098, 0.83, -0.035, 1.02, 0.961, 0.002, 0.337, 0.162, -0.026, 0.001, 0.002, 0.07, Tracking is fine
27.11.2018, 16:47:15:828, Flying, 1.101, 0.831, -0.036, 1.02, 0.961, 0.001, 0.329, 0.15, -0.023, 0, 0.002, 0.068, Tracking is fine
27.11.2018, 16:47:15:839, Flying, 1.105, 0.833, -0.036, 1.02, 0.961, 0, 0.321, 0.147, -0.025, 0, 0.002, 0.077, Tracking is fine
27.11.2018, 16:47:15:850, Flying, 1.108, 0.835, -0.036, 1.02, 0.961, -0.001, 0.318, 0.148, -0.025, 0, 0.002, 0.082, Tracking is fine
27.11.2018, 16:47:15:861, Flying, 1.111, 0.836, -0.037, 1.02, 0.961, -0.002, 0.309, 0.145, -0.024, 0, 0.002, 0.089, Tracking is fine
27.11.2018, 16:47:15:873, Flying, 1.115, 0.838, -0.037, 1.02, 0.961, -0.003, 0.301, 0.144, -0.024, 0, 0.002, 0.093, Tracking is fine
27.11.2018, 16:47:15:884, Flying, 1.118, 0.839, -0.037, 1.02, 0.961, -0.004, 0.297, 0.139, -0.022, 0.001, 0.002, 0.102, Tracking is fine
27.11.2018, 16:47:15:895, Flying, 1.121, 0.841, -0.037, 1.02, 0.961, -0.005, 0.288, 0.135, -0.021, 0.001, 0.002, 0.104, Tracking is fine
27.11.2018, 16:47:15:906, Flying, 1.124, 0.842, -0.037, 1.02, 0.961, -0.006, 0.285, 0.136, -0.022, 0.001, 0.002, 0.107, Tracking is fine
27.11.2018, 16:47:15:917, Flying, 1.127, 0.844, -0.038, 1.02, 0.961, -0.007, 0.279, 0.129, -0.021, 0.001, 0.003, 0.117, Tracking is fine
27.11.2018, 16:47:15:929, Flying, 1.13, 0.845, -0.038, 1.02, 0.961, -0.009, 0.272, 0.13, -0.019, 0.001, 0.003, 0.119, Tracking is fine
27.11.2018, 16:47:15:940, Flying, 1.133, 0.847, -0.038, 1.02, 0.962, -0.01, 0.261, 0.126, -0.019, 0, 0.003, 0.116, Tracking is fine
27.11.2018, 16:47:15:951, Flying, 1.136, 0.848, -0.038, 1.02, 0.962, -0.012, 0.255, 0.127, -0.019, 0.001, 0.003, 0.14, Tracking is fine
27.11.2018, 16:47:15:962, Flying, 1.138, 0.849, -0.038, 1.02, 0.962, -0.013, 0.244, 0.12, -0.016, 0.001, 0.003, 0.147, Tracking is fine
27.11.2018, 16:47:15:973, Flying, 1.141, 0.85, -0.038, 1.02, 0.962, -0.015, 0.235, 0.12, -0.018, 0.001, 0.003, 0.126, Tracking is fine
27.11.2018, 16:47:15:985, Flying, 1.143, 0.852, -0.039, 1.02, 0.962, -0.016, 0.225, 0.123, -0.018, 0.001, 0.003, 0.145, Tracking is fine
27.11.2018, 16:47:15:996, Flying, 1.146, 0.853, -0.039, 1.02, 0.962, -0.018, 0.219, 0.117, -0.018, 0.001, 0.003, 0.156, Tracking is fine
27.11.2018, 16:47:16:007, Flying, 1.148, 0.854, -0.039, 1.02, 0.962, -0.02, 0.205, 0.118, -0.02, 0.001, 0.003, 0.148, Tracking is fine
27.11.2018, 16:47:16:018, Flying, 1.15, 0.856, -0.039, 1.02, 0.962, -0.022, 0.198, 0.117, -0.021, 0.001, 0.004, 0.164, Tracking is fine
27.11.2018, 16:47:16:029, Flying, 1.152, 0.857, -0.04, 1.02, 0.962, -0.023, 0.186, 0.111, -0.02, 0.001, 0.004, 0.17, Tracking is fine
27.11.2018, 16:47:16:040, Flying, 1.153, 0.858, -0.04, 1.02, 0.962, -0.025, 0.179, 0.111, -0.021, 0.001, 0.004, 0.162, Tracking is fine
27.11.2018, 16:47:16:052, Flying, 1.155, 0.859, -0.04, 1.02, 0.962, -0.027, 0.168, 0.104, -0.02, 0.001, 0.004, 0.175, Tracking is fine
27.11.2018, 16:47:16:063, Flying, 1.157, 0.86, -0.04, 1.02, 0.962, -0.029, 0.151, 0.101, -0.018, 0.001, 0.005, 0.18, Tracking is fine
27.11.2018, 16:47:16:074, Flying, 1.158, 0.861, -0.04, 1.02, 0.962, -0.031, 0.14, 0.106, -0.02, 0.001, 0.005, 0.181, Tracking is fine
27.11.2018, 16:47:16:085, Flying, 1.16, 0.862, -0.04, 1.02, 0.962, -0.033, 0.133, 0.099, -0.019, 0.001, 0.005, 0.186, Tracking is fine
27.11.2018, 16:47:16:096, Flying, 1.161, 0.863, -0.041, 1.019, 0.962, -0.035, 0.121, 0.095, -0.02, 0.002, 0.005, 0.195, Tracking is fine
27.11.2018, 16:47:16:107, Flying, 1.162, 0.864, -0.041, 1.019, 0.962, -0.038, 0.111, 0.093, -0.021, 0.002, 0.005, 0.193, Tracking is fine
27.11.2018, 16:47:16:118, Flying, 1.163, 0.865, -0.041, 1.019, 0.962, -0.04, 0.103, 0.094, -0.021, 0.002, 0.005, 0.206, Tracking is fine
27.11.2018, 16:47:16:130, Flying, 1.164, 0.866, -0.041, 1.019, 0.962, -0.042, 0.092, 0.093, -0.023, 0.002, 0.005, 0.208, Tracking is fine
27.11.2018, 16:47:16:141, Flying, 1.164, 0.867, -0.042, 1.019, 0.962, -0.045, 0.079, 0.087, -0.023, 0.002, 0.005, 0.203, Tracking is fine
27.11.2018, 16:47:16:153, Flying, 1.165, 0.868, -0.042, 1.019, 0.962, -0.047, 0.066, 0.09, -0.025, 0.002, 0.006, 0.214, Tracking is fine
27.11.2018, 16:47:16:164, Flying, 1.166, 0.869, -0.042, 1.019, 0.962, -0.049, 0.059, 0.086, -0.025, 0.002, 0.006, 0.22, Tracking is fine
27.11.2018, 16:47:16:174, Flying, 1.166, 0.87, -0.042, 1.019, 0.962, -0.052, 0.041, 0.084, -0.024, 0.002, 0.006, 0.224, Tracking is fine
27.11.2018, 16:47:16:186, Flying, 1.166, 0.871, -0.043, 1.019, 0.962, -0.055, 0.032, 0.086, -0.026, 0.002, 0.006, 0.23, Tracking is fine
27.11.2018, 16:47:16:198, Flying, 1.166, 0.872, -0.043, 1.019, 0.962, -0.057, 0.016, 0.08, -0.028, 0.002, 0.006, 0.22, Tracking is fine
27.11.2018, 16:47:16:208, Flying, 1.166, 0.873, -0.043, 1.019, 0.962, -0.06, 0.008, 0.081, -0.028, 0.002, 0.007, 0.247, Tracking is fine
27.11.2018, 16:47:16:220, Flying, 1.166, 0.874, -0.044, 1.019, 0.962, -0.063, -0.002, 0.08, -0.031, 0.002, 0.007, 0.244, Tracking is fine
27.11.2018, 16:47:16:231, Flying, 1.165, 0.875, -0.044, 1.019, 0.963, -0.065, -0.009, 0.074, -0.032, 0.002, 0.007, 0.238, Tracking is fine
27.11.2018, 16:47:16:241, Flying, 1.165, 0.875, -0.045, 1.019, 0.963, -0.068, -0.023, 0.075, -0.032, 0.003, 0.008, 0.269, Tracking is fine
27.11.2018, 16:47:16:254, Flying, 1.164, 0.877, -0.045, 1.019, 0.963, -0.071, -0.038, 0.08, -0.035, 0.002, 0.008, 0.24, Tracking is fine
27.11.2018, 16:47:16:264, Flying, 1.164, 0.878, -0.046, 1.019, 0.963, -0.074, -0.046, 0.083, -0.036, 0.002, 0.008, 0.246, Tracking is fine
27.11.2018, 16:47:16:275, Flying, 1.163, 0.878, -0.046, 1.019, 0.963, -0.076, -0.058, 0.083, -0.036, 0.002, 0.009, 0.272, Tracking is fine
27.11.2018, 16:47:16:287, Flying, 1.162, 0.879, -0.046, 1.019, 0.963, -0.079, -0.07, 0.078, -0.037, 0.002, 0.009, 0.261, Tracking is fine
27.11.2018, 16:47:16:298, Flying, 1.161, 0.88, -0.047, 1.019, 0.963, -0.082, -0.077, 0.078, -0.037, 0.002, 0.009, 0.259, Tracking is fine
27.11.2018, 16:47:16:308, Flying, 1.16, 0.881, -0.047, 1.019, 0.963, -0.085, -0.083, 0.079, -0.037, 0.003, 0.01, 0.278, Tracking is fine
27.11.2018, 16:47:16:319, Flying, 1.159, 0.882, -0.048, 1.019, 0.963, -0.089, -0.099, 0.081, -0.041, 0.002, 0.009, 0.274, Tracking is fine
27.11.2018, 16:47:16:330, Flying, 1.157, 0.883, -0.048, 1.019, 0.963, -0.092, -0.105, 0.08, -0.041, 0.002, 0.009, 0.276, Tracking is fine
27.11.2018, 16:47:16:342, Flying, 1.156, 0.884, -0.049, 1.019, 0.963, -0.095, -0.115, 0.072, -0.044, 0.002, 0.009, 0.259, Tracking is fine
27.11.2018, 16:47:16:352, Flying, 1.154, 0.885, -0.049, 1.019, 0.963, -0.098, -0.123, 0.078, -0.045, 0.003, 0.012, 0.32, Tracking is fine
27.11.2018, 16:47:16:364, Flying, 1.153, 0.885, -0.05, 1.019, 0.963, -0.101, -0.131, 0.077, -0.048, 0.003, 0.012, 0.305, Tracking is fine
27.11.2018, 16:47:16:375, Flying, 1.151, 0.886, -0.05, 1.019, 0.963, -0.104, -0.143, 0.074, -0.049, 0.002, 0.011, 0.266, Tracking is fine
27.11.2018, 16:47:16:386, Flying, 1.149, 0.887, -0.051, 1.019, 0.963, -0.108, -0.151, 0.077, -0.05, 0.003, 0.013, 0.309, Tracking is fine
27.11.2018, 16:47:16:399, Flying, 1.147, 0.888, -0.051, 1.019, 0.963, -0.111, -0.159, 0.074, -0.051, 0.002, 0.011, 0.266, Tracking is fine
27.11.2018, 16:47:16:409, Flying, 1.145, 0.889, -0.052, 1.019, 0.963, -0.115, -0.168, 0.076, -0.051, 0.003, 0.015, 0.343, Tracking is fine
27.11.2018, 16:47:16:420, Flying, 1.143, 0.89, -0.052, 1.019, 0.964, -0.118, -0.176, 0.076, -0.053, 0.003, 0.015, 0.344, Tracking is fine
27.11.2018, 16:47:16:431, Flying, 1.141, 0.89, -0.053, 1.019, 0.964, -0.121, -0.184, 0.077, -0.057, 0.002, 0.013, 0.283, Tracking is fine
27.11.2018, 16:47:16:442, Flying, 1.139, 0.892, -0.054, 1.019, 0.964, -0.125, -0.191, 0.081, -0.058, 0.003, 0.014, 0.307, Tracking is fine
27.11.2018, 16:47:16:453, Flying, 1.136, 0.893, -0.054, 1.019, 0.964, -0.128, -0.196, 0.083, -0.061, 0.003, 0.015, 0.31, Tracking is fine
27.11.2018, 16:47:16:465, Flying, 1.134, 0.894, -0.055, 1.019, 0.964, -0.132, -0.203, 0.083, -0.063, 0.003, 0.016, 0.328, Tracking is fine
27.11.2018, 16:47:16:476, Flying, 1.132, 0.895, -0.056, 1.019, 0.964, -0.136, -0.21, 0.082, -0.065, 0.003, 0.016, 0.32, Tracking is fine
27.11.2018, 16:47:16:487, Flying, 1.129, 0.896, -0.057, 1.019, 0.964, -0.139, -0.216, 0.085, -0.069, 0.002, 0.016, 0.318, Tracking is fine
27.11.2018, 16:47:16:498, Flying, 1.127, 0.897, -0.058, 1.019, 0.964, -0.143, -0.219, 0.086, -0.074, 0.002, 0.017, 0.328, Tracking is fine
27.11.2018, 16:47:16:509, Flying, 1.124, 0.898, -0.059, 1.019, 0.964, -0.147, -0.224, 0.088, -0.077, 0.003, 0.018, 0.34, Tracking is fine
27.11.2018, 16:47:16:520, Flying, 1.122, 0.899, -0.06, 1.019, 0.964, -0.15, -0.227, 0.087, -0.082, 0.002, 0.019, 0.339, Tracking is fine
27.11.2018, 16:47:16:531, Flying, 1.119, 0.899, -0.061, 1.019, 0.964, -0.154, -0.234, 0.084, -0.087, 0.002, 0.019, 0.335, Tracking is fine
27.11.2018, 16:47:16:543, Flying, 1.116, 0.9, -0.062, 1.019, 0.964, -0.158, -0.238, 0.084, -0.09, 0.002, 0.02, 0.339, Tracking is fine
27.11.2018, 16:47:16:554, Flying, 1.113, 0.901, -0.063, 1.019, 0.964, -0.162, -0.242, 0.084, -0.094, 0.002, 0.021, 0.347, Tracking is fine
27.11.2018, 16:47:16:566, Flying, 1.111, 0.902, -0.064, 1.019, 0.964, -0.166, -0.245, 0.084, -0.095, 0.003, 0.021, 0.342, Tracking is fine
27.11.2018, 16:47:16:577, Flying, 1.108, 0.903, -0.065, 1.019, 0.964, -0.17, -0.248, 0.082, -0.099, 0.002, 0.021, 0.347, Tracking is fine
27.11.2018, 16:47:16:589, Flying, 1.105, 0.904, -0.067, 1.019, 0.965, -0.174, -0.251, 0.085, -0.105, 0.002, 0.02, 0.331, Tracking is fine
27.11.2018, 16:47:16:599, Flying, 1.102, 0.906, -0.068, 1.019, 0.965, -0.178, -0.252, 0.091, -0.109, 0.002, 0.025, 0.394, Tracking is fine
27.11.2018, 16:47:16:615, Flying, 1.099, 0.907, -0.069, 1.019, 0.965, -0.182, -0.255, 0.094, -0.113, 0.002, 0.025, 0.385, Tracking is fine
27.11.2018, 16:47:16:623, Flying, 1.096, 0.908, -0.071, 1.019, 0.965, -0.186, -0.256, 0.093, -0.119, 0.002, 0.018, 0.269, Tracking is fine
27.11.2018, 16:47:16:632, Flying, 1.093, 0.909, -0.072, 1.019, 0.965, -0.19, -0.257, 0.093, -0.121, 0.003, 0.033, 0.482, Tracking is fine
27.11.2018, 16:47:16:643, Flying, 1.09, 0.91, -0.073, 1.019, 0.965, -0.195, -0.26, 0.096, -0.124, 0.002, 0.031, 0.452, Tracking is fine
27.11.2018, 16:47:16:655, Flying, 1.088, 0.911, -0.075, 1.019, 0.965, -0.198, -0.261, 0.095, -0.131, 0.001, 0.019, 0.271, Tracking is fine
27.11.2018, 16:47:16:666, Flying, 1.084, 0.912, -0.076, 1.019, 0.965, -0.202, -0.262, 0.095, -0.135, 0.002, 0.025, 0.348, Tracking is fine
27.11.2018, 16:47:16:677, Flying, 1.082, 0.913, -0.078, 1.019, 0.965, -0.206, -0.265, 0.093, -0.14, 0.002, 0.03, 0.405, Tracking is fine
27.11.2018, 16:47:16:688, Flying, 1.079, 0.914, -0.079, 1.018, 0.965, -0.211, -0.265, 0.09, -0.144, 0.002, 0.031, 0.413, Tracking is fine
27.11.2018, 16:47:16:700, Flying, 1.076, 0.915, -0.081, 1.018, 0.965, -0.215, -0.263, 0.096, -0.149, 0.002, 0.024, 0.326, Tracking is fine
27.11.2018, 16:47:16:710, Flying, 1.073, 0.916, -0.083, 1.018, 0.965, -0.219, -0.262, 0.091, -0.156, 0.002, 0.03, 0.404, Tracking is fine
27.11.2018, 16:47:16:721, Flying, 1.07, 0.917, -0.085, 1.018, 0.965, -0.224, -0.261, 0.091, -0.16, 0.002, 0.031, 0.405, Tracking is fine
27.11.2018, 16:47:16:732, Flying, 1.067, 0.918, -0.087, 1.018, 0.966, -0.227, -0.259, 0.089, -0.166, 0.001, 0.027, 0.353, Tracking is fine
27.11.2018, 16:47:16:743, Flying, 1.064, 0.919, -0.089, 1.018, 0.966, -0.232, -0.257, 0.087, -0.171, 0.001, 0.033, 0.411, Tracking is fine
27.11.2018, 16:47:16:755, Flying, 1.061, 0.92, -0.091, 1.018, 0.966, -0.236, -0.255, 0.086, -0.174, 0.001, 0.03, 0.371, Tracking is fine
27.11.2018, 16:47:16:766, Flying, 1.059, 0.92, -0.093, 1.018, 0.966, -0.241, -0.249, 0.083, -0.183, 0.001, 0.032, 0.396, Tracking is fine
27.11.2018, 16:47:16:777, Flying, 1.056, 0.921, -0.095, 1.018, 0.966, -0.245, -0.247, 0.082, -0.188, 0.002, 0.032, 0.402, Tracking is fine
27.11.2018, 16:47:16:789, Flying, 1.053, 0.922, -0.097, 1.018, 0.966, -0.249, -0.244, 0.082, -0.192, 0.002, 0.031, 0.381, Tracking is fine
27.11.2018, 16:47:16:800, Flying, 1.05, 0.923, -0.1, 1.018, 0.966, -0.254, -0.242, 0.079, -0.198, 0.003, 0.032, 0.397, Tracking is fine
27.11.2018, 16:47:16:812, Flying, 1.047, 0.924, -0.102, 1.018, 0.966, -0.258, -0.241, 0.079, -0.205, 0.003, 0.031, 0.383, Tracking is fine
27.11.2018, 16:47:16:822, Flying, 1.045, 0.925, -0.104, 1.018, 0.966, -0.263, -0.237, 0.075, -0.21, 0.004, 0.035, 0.432, Tracking is fine
27.11.2018, 16:47:16:834, Flying, 1.042, 0.926, -0.107, 1.018, 0.966, -0.268, -0.234, 0.076, -0.214, 0.003, 0.034, 0.413, Tracking is fine
27.11.2018, 16:47:16:844, Flying, 1.04, 0.926, -0.109, 1.018, 0.966, -0.272, -0.227, 0.076, -0.222, 0.004, 0.033, 0.395, Tracking is fine
27.11.2018, 16:47:16:856, Flying, 1.038, 0.927, -0.112, 1.018, 0.966, -0.277, -0.222, 0.076, -0.229, 0.004, 0.035, 0.414, Tracking is fine
27.11.2018, 16:47:16:867, Flying, 1.035, 0.928, -0.115, 1.018, 0.967, -0.281, -0.22, 0.075, -0.236, 0.005, 0.033, 0.392, Tracking is fine
27.11.2018, 16:47:16:878, Flying, 1.033, 0.929, -0.118, 1.018, 0.967, -0.286, -0.215, 0.074, -0.242, 0.006, 0.036, 0.414, Tracking is fine
27.11.2018, 16:47:16:889, Flying, 1.031, 0.93, -0.12, 1.018, 0.967, -0.29, -0.208, 0.076, -0.248, 0.006, 0.036, 0.415, Tracking is fine
27.11.2018, 16:47:16:901, Flying, 1.028, 0.93, -0.124, 1.018, 0.967, -0.295, -0.203, 0.071, -0.256, 0.006, 0.037, 0.418, Tracking is fine
27.11.2018, 16:47:16:911, Flying, 1.026, 0.931, -0.126, 1.018, 0.967, -0.3, -0.195, 0.069, -0.261, 0.007, 0.038, 0.425, Tracking is fine
27.11.2018, 16:47:16:922, Flying, 1.024, 0.932, -0.129, 1.018, 0.967, -0.304, -0.189, 0.068, -0.266, 0.007, 0.037, 0.412, Tracking is fine
27.11.2018, 16:47:16:934, Flying, 1.022, 0.933, -0.133, 1.018, 0.967, -0.309, -0.185, 0.067, -0.27, 0.008, 0.036, 0.405, Tracking is fine
27.11.2018, 16:47:16:946, Flying, 1.02, 0.933, -0.136, 1.018, 0.967, -0.314, -0.179, 0.066, -0.277, 0.009, 0.037, 0.419, Tracking is fine
27.11.2018, 16:47:16:956, Flying, 1.019, 0.934, -0.139, 1.018, 0.967, -0.319, -0.173, 0.065, -0.282, 0.009, 0.039, 0.436, Tracking is fine
27.11.2018, 16:47:16:968, Flying, 1.017, 0.935, -0.143, 1.018, 0.967, -0.323, -0.167, 0.064, -0.291, 0.009, 0.036, 0.402, Tracking is fine
27.11.2018, 16:47:16:979, Flying, 1.015, 0.935, -0.146, 1.018, 0.967, -0.328, -0.163, 0.062, -0.294, 0.01, 0.038, 0.427, Tracking is fine
27.11.2018, 16:47:16:991, Flying, 1.013, 0.936, -0.149, 1.018, 0.967, -0.333, -0.155, 0.057, -0.301, 0.009, 0.041, 0.452, Tracking is fine
27.11.2018, 16:47:17:001, Flying, 1.012, 0.936, -0.153, 1.018, 0.968, -0.338, -0.146, 0.06, -0.31, 0.007, 0.038, 0.419, Tracking is fine
27.11.2018, 16:47:17:013, Flying, 1.011, 0.937, -0.156, 1.018, 0.968, -0.342, -0.137, 0.058, -0.314, 0.007, 0.038, 0.424, Tracking is fine
27.11.2018, 16:47:17:025, Flying, 1.009, 0.938, -0.16, 1.018, 0.968, -0.347, -0.13, 0.055, -0.319, 0.007, 0.036, 0.397, Tracking is fine
27.11.2018, 16:47:17:035, Flying, 1.008, 0.938, -0.164, 1.018, 0.968, -0.352, -0.124, 0.054, -0.326, 0.009, 0.041, 0.45, Tracking is fine
27.11.2018, 16:47:17:047, Flying, 1.007, 0.939, -0.168, 1.018, 0.968, -0.357, -0.116, 0.057, -0.333, 0.008, 0.042, 0.459, Tracking is fine
27.11.2018, 16:47:17:057, Flying, 1.006, 0.939, -0.171, 1.018, 0.968, -0.362, -0.111, 0.053, -0.333, 0.008, 0.042, 0.454, Tracking is fine
27.11.2018, 16:47:17:068, Flying, 1.004, 0.94, -0.175, 1.018, 0.968, -0.367, -0.104, 0.05, -0.342, 0.006, 0.04, 0.436, Tracking is fine
27.11.2018, 16:47:17:078, Flying, 1.004, 0.94, -0.179, 1.018, 0.968, -0.371, -0.096, 0.051, -0.347, 0.006, 0.037, 0.396, Tracking is fine
27.11.2018, 16:47:17:090, Flying, 1.003, 0.941, -0.183, 1.018, 0.968, -0.376, -0.088, 0.051, -0.353, 0.007, 0.041, 0.447, Tracking is fine
