29.11.2018, 13:33:58:562, Flying, 0.212, 0.697, 0.206, 0.212, 0.413, 0.257, 0.267, -0.217, 0.222, -0.118, 0.09, 0.036, Tracking is fine
29.11.2018, 13:33:58:575, Flying, 0.215, 0.694, 0.208, 0.214, 0.414, 0.257, 0.264, -0.226, 0.219, -0.126, 0.095, 0.038, Tracking is fine
29.11.2018, 13:33:58:585, Flying, 0.218, 0.692, 0.21, 0.215, 0.415, 0.256, 0.26, -0.231, 0.214, -0.126, 0.095, 0.038, Tracking is fine
29.11.2018, 13:33:58:596, Flying, 0.221, 0.689, 0.213, 0.217, 0.416, 0.256, 0.257, -0.239, 0.209, -0.134, 0.101, 0.04, Tracking is fine
29.11.2018, 13:33:58:607, Flying, 0.224, 0.686, 0.215, 0.218, 0.417, 0.255, 0.254, -0.245, 0.203, -0.143, 0.107, 0.042, Tracking is fine
29.11.2018, 13:33:58:619, Flying, 0.227, 0.683, 0.217, 0.22, 0.418, 0.255, 0.251, -0.253, 0.193, -0.143, 0.107, 0.042, Tracking is fine
29.11.2018, 13:33:58:629, Flying, 0.23, 0.68, 0.219, 0.222, 0.419, 0.254, 0.249, -0.258, 0.186, -0.144, 0.107, 0.042, Tracking is fine
29.11.2018, 13:33:58:641, Flying, 0.232, 0.677, 0.221, 0.223, 0.421, 0.254, 0.245, -0.26, 0.182, -0.149, 0.111, 0.043, Tracking is fine
29.11.2018, 13:33:58:652, Flying, 0.235, 0.674, 0.223, 0.225, 0.422, 0.253, 0.239, -0.268, 0.174, -0.152, 0.113, 0.043, Tracking is fine
29.11.2018, 13:33:58:663, Flying, 0.237, 0.67, 0.225, 0.227, 0.423, 0.253, 0.236, -0.274, 0.169, -0.161, 0.119, 0.046, Tracking is fine
29.11.2018, 13:33:58:676, Flying, 0.24, 0.667, 0.226, 0.228, 0.425, 0.252, 0.231, -0.279, 0.162, -0.164, 0.121, 0.047, Tracking is fine
29.11.2018, 13:33:58:686, Flying, 0.242, 0.664, 0.228, 0.23, 0.426, 0.252, 0.227, -0.281, 0.153, -0.161, 0.119, 0.046, Tracking is fine
29.11.2018, 13:33:58:697, Flying, 0.245, 0.66, 0.23, 0.232, 0.427, 0.251, 0.223, -0.29, 0.148, -0.169, 0.125, 0.048, Tracking is fine
29.11.2018, 13:33:58:708, Flying, 0.247, 0.657, 0.231, 0.234, 0.429, 0.25, 0.22, -0.293, 0.139, -0.174, 0.128, 0.048, Tracking is fine
29.11.2018, 13:33:58:719, Flying, 0.249, 0.653, 0.232, 0.236, 0.43, 0.25, 0.213, -0.296, 0.128, -0.178, 0.131, 0.049, Tracking is fine
29.11.2018, 13:33:58:733, Flying, 0.252, 0.65, 0.233, 0.238, 0.432, 0.249, 0.207, -0.301, 0.122, -0.175, 0.129, 0.048, Tracking is fine
29.11.2018, 13:33:58:743, Flying, 0.254, 0.646, 0.235, 0.24, 0.433, 0.249, 0.201, -0.306, 0.114, -0.179, 0.131, 0.049, Tracking is fine
29.11.2018, 13:33:58:753, Flying, 0.256, 0.643, 0.236, 0.242, 0.435, 0.248, 0.198, -0.305, 0.108, -0.195, 0.143, 0.053, Tracking is fine
29.11.2018, 13:33:58:766, Flying, 0.258, 0.639, 0.237, 0.244, 0.436, 0.247, 0.194, -0.314, 0.101, -0.195, 0.143, 0.053, Tracking is fine
29.11.2018, 13:33:58:776, Flying, 0.26, 0.636, 0.238, 0.246, 0.438, 0.247, 0.19, -0.313, 0.09, -0.188, 0.138, 0.051, Tracking is fine
29.11.2018, 13:33:58:800, Flying, 0.264, 0.629, 0.239, 0.248, 0.439, 0.246, 0.183, -0.321, 0.075, -0.099, 0.073, 0.026, Tracking is fine
29.11.2018, 13:33:58:810, Flying, 0.266, 0.625, 0.24, 0.251, 0.441, 0.245, 0.175, -0.323, 0.062, -0.2, 0.147, 0.053, Tracking is fine
29.11.2018, 13:33:58:831, Flying, 0.27, 0.618, 0.241, 0.255, 0.444, 0.244, 0.166, -0.325, 0.05, -0.212, 0.156, 0.056, Tracking is fine
29.11.2018, 13:33:58:842, Flying, 0.272, 0.614, 0.241, 0.258, 0.446, 0.243, 0.161, -0.328, 0.038, -0.216, 0.158, 0.057, Tracking is fine
29.11.2018, 13:33:58:853, Flying, 0.273, 0.61, 0.241, 0.262, 0.45, 0.241, 0.156, -0.328, 0.031, -0.405, 0.297, 0.106, Tracking is fine
29.11.2018, 13:33:58:864, Flying, 0.275, 0.606, 0.241, 0.265, 0.451, 0.241, 0.151, -0.326, 0.015, -0.223, 0.164, 0.058, Tracking is fine
29.11.2018, 13:33:58:875, Flying, 0.276, 0.603, 0.241, 0.267, 0.453, 0.24, 0.149, -0.329, 0.011, -0.226, 0.167, 0.058, Tracking is fine
29.11.2018, 13:33:58:889, Flying, 0.278, 0.599, 0.241, 0.269, 0.455, 0.239, 0.143, -0.321, -0.002, -0.217, 0.16, 0.055, Tracking is fine
29.11.2018, 13:33:58:898, Flying, 0.279, 0.595, 0.241, 0.272, 0.457, 0.238, 0.134, -0.328, -0.008, -0.226, 0.166, 0.057, Tracking is fine
29.11.2018, 13:33:58:909, Flying, 0.281, 0.592, 0.241, 0.275, 0.459, 0.237, 0.132, -0.326, -0.017, -0.247, 0.182, 0.063, Tracking is fine
29.11.2018, 13:33:58:920, Flying, 0.282, 0.588, 0.24, 0.277, 0.461, 0.237, 0.128, -0.331, -0.025, -0.233, 0.172, 0.059, Tracking is fine
29.11.2018, 13:33:58:931, Flying, 0.283, 0.584, 0.24, 0.28, 0.463, 0.236, 0.125, -0.33, -0.036, -0.236, 0.174, 0.06, Tracking is fine
29.11.2018, 13:33:58:942, Flying, 0.285, 0.58, 0.239, 0.282, 0.465, 0.235, 0.124, -0.33, -0.041, -0.24, 0.178, 0.06, Tracking is fine
29.11.2018, 13:33:58:955, Flying, 0.286, 0.577, 0.238, 0.285, 0.467, 0.234, 0.119, -0.329, -0.054, -0.23, 0.171, 0.058, Tracking is fine
29.11.2018, 13:33:58:975, Flying, 0.289, 0.569, 0.237, 0.288, 0.469, 0.233, 0.111, -0.326, -0.066, -0.129, 0.096, 0.033, Tracking is fine
29.11.2018, 13:33:58:988, Flying, 0.29, 0.566, 0.236, 0.291, 0.471, 0.232, 0.106, -0.33, -0.073, -0.247, 0.185, 0.064, Tracking is fine
29.11.2018, 13:33:59:000, Flying, 0.291, 0.562, 0.235, 0.296, 0.475, 0.231, 0.103, -0.328, -0.08, -0.495, 0.37, 0.129, Tracking is fine
29.11.2018, 13:33:59:020, Flying, 0.293, 0.555, 0.233, 0.299, 0.477, 0.23, 0.1, -0.321, -0.101, -0.129, 0.098, 0.034, Tracking is fine
29.11.2018, 13:33:59:033, Flying, 0.294, 0.551, 0.231, 0.302, 0.479, 0.229, 0.098, -0.319, -0.107, -0.246, 0.186, 0.064, Tracking is fine
29.11.2018, 13:33:59:043, Flying, 0.295, 0.548, 0.23, 0.308, 0.484, 0.227, 0.094, -0.318, -0.115, -0.533, 0.405, 0.141, Tracking is fine
29.11.2018, 13:33:59:054, Flying, 0.296, 0.544, 0.228, 0.311, 0.486, 0.226, 0.089, -0.319, -0.123, -0.27, 0.206, 0.072, Tracking is fine
29.11.2018, 13:33:59:065, Flying, 0.297, 0.541, 0.227, 0.313, 0.488, 0.225, 0.086, -0.31, -0.129, -0.267, 0.204, 0.072, Tracking is fine
29.11.2018, 13:33:59:077, Flying, 0.298, 0.537, 0.225, 0.317, 0.49, 0.224, 0.083, -0.315, -0.137, -0.271, 0.207, 0.073, Tracking is fine
29.11.2018, 13:33:59:100, Flying, 0.3, 0.531, 0.222, 0.319, 0.492, 0.223, 0.08, -0.305, -0.154, -0.131, 0.101, 0.036, Tracking is fine
29.11.2018, 13:33:59:110, Flying, 0.301, 0.527, 0.22, 0.322, 0.495, 0.222, 0.078, -0.304, -0.163, -0.267, 0.207, 0.074, Tracking is fine
29.11.2018, 13:33:59:122, Flying, 0.301, 0.524, 0.218, 0.329, 0.499, 0.22, 0.076, -0.295, -0.168, -0.554, 0.43, 0.154, Tracking is fine
29.11.2018, 13:33:59:133, Flying, 0.302, 0.521, 0.216, 0.332, 0.502, 0.219, 0.073, -0.289, -0.178, -0.281, 0.219, 0.079, Tracking is fine
29.11.2018, 13:33:59:144, Flying, 0.303, 0.518, 0.213, 0.335, 0.504, 0.218, 0.07, -0.285, -0.186, -0.273, 0.214, 0.077, Tracking is fine
29.11.2018, 13:33:59:167, Flying, 0.304, 0.512, 0.209, 0.338, 0.506, 0.217, 0.066, -0.274, -0.2, -0.141, 0.111, 0.04, Tracking is fine
29.11.2018, 13:33:59:178, Flying, 0.305, 0.51, 0.206, 0.341, 0.509, 0.216, 0.065, -0.267, -0.206, -0.285, 0.224, 0.082, Tracking is fine
29.11.2018, 13:33:59:189, Flying, 0.306, 0.507, 0.204, 0.348, 0.514, 0.214, 0.065, -0.259, -0.212, -0.56, 0.443, 0.163, Tracking is fine
29.11.2018, 13:33:59:199, Flying, 0.306, 0.504, 0.202, 0.351, 0.516, 0.213, 0.063, -0.255, -0.219, -0.289, 0.23, 0.084, Tracking is fine
29.11.2018, 13:33:59:211, Flying, 0.307, 0.501, 0.199, 0.354, 0.518, 0.212, 0.062, -0.247, -0.224, -0.288, 0.229, 0.083, Tracking is fine
29.11.2018, 13:33:59:223, Flying, 0.308, 0.499, 0.197, 0.358, 0.521, 0.211, 0.064, -0.244, -0.228, -0.292, 0.233, 0.084, Tracking is fine
29.11.2018, 13:33:59:246, Flying, 0.309, 0.494, 0.191, 0.361, 0.523, 0.21, 0.064, -0.233, -0.24, -0.147, 0.118, 0.043, Tracking is fine
29.11.2018, 13:33:59:256, Flying, 0.31, 0.492, 0.188, 0.364, 0.526, 0.209, 0.065, -0.227, -0.247, -0.272, 0.219, 0.08, Tracking is fine
29.11.2018, 13:33:59:268, Flying, 0.311, 0.49, 0.185, 0.371, 0.531, 0.207, 0.064, -0.211, -0.257, -0.621, 0.501, 0.183, Tracking is fine
29.11.2018, 13:33:59:288, Flying, 0.312, 0.486, 0.18, 0.375, 0.534, 0.206, 0.068, -0.204, -0.261, -0.159, 0.129, 0.046, Tracking is fine
29.11.2018, 13:33:59:300, Flying, 0.313, 0.484, 0.176, 0.378, 0.536, 0.205, 0.067, -0.195, -0.268, -0.285, 0.232, 0.083, Tracking is fine
29.11.2018, 13:33:59:311, Flying, 0.314, 0.482, 0.173, 0.385, 0.541, 0.202, 0.069, -0.184, -0.273, -0.599, 0.487, 0.175, Tracking is fine
29.11.2018, 13:33:59:322, Flying, 0.315, 0.48, 0.17, 0.388, 0.544, 0.201, 0.071, -0.176, -0.277, -0.3, 0.244, 0.089, Tracking is fine
29.11.2018, 13:33:59:333, Flying, 0.316, 0.478, 0.167, 0.392, 0.546, 0.2, 0.072, -0.17, -0.283, -0.305, 0.249, 0.091, Tracking is fine
29.11.2018, 13:33:59:347, Flying, 0.316, 0.477, 0.164, 0.395, 0.549, 0.199, 0.074, -0.165, -0.287, -0.309, 0.253, 0.091, Tracking is fine
29.11.2018, 13:33:59:357, Flying, 0.318, 0.475, 0.16, 0.399, 0.552, 0.198, 0.077, -0.151, -0.288, -0.266, 0.219, 0.078, Tracking is fine
29.11.2018, 13:33:59:367, Flying, 0.318, 0.474, 0.157, 0.402, 0.554, 0.197, 0.08, -0.15, -0.291, -0.354, 0.292, 0.104, Tracking is fine
29.11.2018, 13:33:59:379, Flying, 0.319, 0.473, 0.154, 0.406, 0.557, 0.195, 0.085, -0.138, -0.291, -0.36, 0.298, 0.107, Tracking is fine
29.11.2018, 13:33:59:392, Flying, 0.32, 0.471, 0.151, 0.41, 0.56, 0.194, 0.085, -0.137, -0.293, -0.267, 0.221, 0.08, Tracking is fine
29.11.2018, 13:33:59:403, Flying, 0.322, 0.47, 0.147, 0.413, 0.562, 0.193, 0.088, -0.126, -0.298, -0.267, 0.222, 0.081, Tracking is fine
29.11.2018, 13:33:59:414, Flying, 0.323, 0.469, 0.144, 0.417, 0.565, 0.192, 0.093, -0.119, -0.299, -0.331, 0.274, 0.1, Tracking is fine
29.11.2018, 13:33:59:424, Flying, 0.324, 0.467, 0.14, 0.421, 0.568, 0.191, 0.097, -0.114, -0.303, -0.335, 0.279, 0.102, Tracking is fine
29.11.2018, 13:33:59:445, Flying, 0.326, 0.466, 0.134, 0.424, 0.571, 0.19, 0.105, -0.096, -0.308, -0.163, 0.137, 0.05, Tracking is fine
29.11.2018, 13:33:59:456, Flying, 0.327, 0.465, 0.13, 0.428, 0.574, 0.188, 0.107, -0.09, -0.307, -0.332, 0.28, 0.102, Tracking is fine
29.11.2018, 13:33:59:467, Flying, 0.329, 0.464, 0.127, 0.435, 0.579, 0.186, 0.109, -0.082, -0.309, -0.588, 0.495, 0.183, Tracking is fine
29.11.2018, 13:33:59:479, Flying, 0.33, 0.464, 0.123, 0.439, 0.581, 0.185, 0.113, -0.075, -0.311, -0.311, 0.262, 0.098, Tracking is fine
29.11.2018, 13:33:59:489, Flying, 0.331, 0.463, 0.12, 0.442, 0.584, 0.184, 0.119, -0.067, -0.311, -0.32, 0.27, 0.101, Tracking is fine
29.11.2018, 13:33:59:502, Flying, 0.332, 0.463, 0.117, 0.446, 0.587, 0.183, 0.12, -0.063, -0.31, -0.333, 0.282, 0.106, Tracking is fine
29.11.2018, 13:33:59:524, Flying, 0.335, 0.462, 0.109, 0.45, 0.59, 0.182, 0.13, -0.052, -0.313, -0.152, 0.13, 0.048, Tracking is fine
29.11.2018, 13:33:59:535, Flying, 0.337, 0.461, 0.106, 0.453, 0.593, 0.18, 0.133, -0.049, -0.31, -0.316, 0.271, 0.101, Tracking is fine
29.11.2018, 13:33:59:546, Flying, 0.339, 0.461, 0.103, 0.461, 0.598, 0.178, 0.138, -0.038, -0.312, -0.674, 0.577, 0.218, Tracking is fine
29.11.2018, 13:33:59:557, Flying, 0.34, 0.461, 0.099, 0.465, 0.601, 0.177, 0.142, -0.036, -0.311, -0.315, 0.27, 0.103, Tracking is fine
29.11.2018, 13:33:59:570, Flying, 0.342, 0.461, 0.096, 0.469, 0.604, 0.176, 0.151, -0.025, -0.306, -0.311, 0.266, 0.101, Tracking is fine
29.11.2018, 13:33:59:591, Flying, 0.346, 0.462, 0.089, 0.472, 0.607, 0.174, 0.158, -0.01, -0.306, -0.161, 0.138, 0.053, Tracking is fine
29.11.2018, 13:33:59:601, Flying, 0.348, 0.462, 0.086, 0.476, 0.609, 0.173, 0.166, -0.004, -0.308, -0.337, 0.29, 0.111, Tracking is fine
29.11.2018, 13:33:59:613, Flying, 0.35, 0.462, 0.082, 0.484, 0.615, 0.171, 0.17, 0.006, -0.309, -0.636, 0.55, 0.21, Tracking is fine
29.11.2018, 13:33:59:624, Flying, 0.352, 0.463, 0.079, 0.488, 0.618, 0.169, 0.176, 0.011, -0.304, -0.313, 0.271, 0.104, Tracking is fine
29.11.2018, 13:33:59:636, Flying, 0.354, 0.463, 0.075, 0.492, 0.621, 0.168, 0.179, 0.022, -0.303, -0.331, 0.287, 0.11, Tracking is fine
29.11.2018, 13:33:59:646, Flying, 0.356, 0.463, 0.072, 0.495, 0.624, 0.167, 0.183, 0.026, -0.3, -0.327, 0.283, 0.109, Tracking is fine
29.11.2018, 13:33:59:670, Flying, 0.361, 0.465, 0.066, 0.499, 0.627, 0.166, 0.194, 0.044, -0.297, -0.16, 0.138, 0.054, Tracking is fine
29.11.2018, 13:33:59:679, Flying, 0.363, 0.466, 0.062, 0.503, 0.629, 0.165, 0.201, 0.049, -0.293, -0.318, 0.275, 0.108, Tracking is fine
29.11.2018, 13:33:59:702, Flying, 0.368, 0.467, 0.056, 0.511, 0.635, 0.162, 0.212, 0.06, -0.292, -0.338, 0.294, 0.115, Tracking is fine
29.11.2018, 13:33:59:713, Flying, 0.37, 0.468, 0.053, 0.515, 0.638, 0.161, 0.218, 0.069, -0.285, -0.327, 0.285, 0.112, Tracking is fine
29.11.2018, 13:33:59:724, Flying, 0.373, 0.469, 0.05, 0.522, 0.644, 0.158, 0.221, 0.072, -0.282, -0.656, 0.57, 0.225, Tracking is fine
29.11.2018, 13:33:59:735, Flying, 0.375, 0.47, 0.046, 0.526, 0.647, 0.157, 0.229, 0.081, -0.282, -0.328, 0.285, 0.114, Tracking is fine
29.11.2018, 13:33:59:747, Flying, 0.378, 0.472, 0.044, 0.53, 0.65, 0.156, 0.233, 0.09, -0.277, -0.32, 0.278, 0.111, Tracking is fine
29.11.2018, 13:33:59:769, Flying, 0.383, 0.474, 0.038, 0.534, 0.653, 0.155, 0.244, 0.104, -0.271, -0.166, 0.145, 0.058, Tracking is fine
29.11.2018, 13:33:59:780, Flying, 0.386, 0.476, 0.035, 0.538, 0.656, 0.153, 0.25, 0.11, -0.266, -0.317, 0.276, 0.11, Tracking is fine
29.11.2018, 13:33:59:803, Flying, 0.392, 0.478, 0.029, 0.546, 0.661, 0.151, 0.261, 0.119, -0.259, -0.327, 0.285, 0.115, Tracking is fine
29.11.2018, 13:33:59:825, Flying, 0.398, 0.481, 0.023, 0.55, 0.664, 0.15, 0.268, 0.124, -0.251, -0.171, 0.149, 0.061, Tracking is fine
29.11.2018, 13:33:59:836, Flying, 0.401, 0.482, 0.021, 0.557, 0.67, 0.147, 0.273, 0.125, -0.248, -0.644, 0.56, 0.229, Tracking is fine
29.11.2018, 13:33:59:860, Flying, 0.408, 0.485, 0.015, 0.565, 0.676, 0.145, 0.281, 0.128, -0.24, -0.328, 0.285, 0.117, Tracking is fine
29.11.2018, 13:33:59:870, Flying, 0.411, 0.487, 0.013, 0.569, 0.679, 0.143, 0.287, 0.132, -0.236, -0.333, 0.29, 0.119, Tracking is fine
29.11.2018, 13:33:59:892, Flying, 0.418, 0.49, 0.008, 0.577, 0.685, 0.141, 0.297, 0.138, -0.225, -0.325, 0.283, 0.117, Tracking is fine
29.11.2018, 13:33:59:904, Flying, 0.421, 0.492, 0.005, 0.581, 0.688, 0.14, 0.299, 0.146, -0.223, -0.306, 0.267, 0.11, Tracking is fine
29.11.2018, 13:33:59:915, Flying, 0.425, 0.494, 0.003, 0.589, 0.693, 0.137, 0.306, 0.152, -0.214, -0.698, 0.607, 0.253, Tracking is fine
29.11.2018, 13:33:59:925, Flying, 0.428, 0.496, 0.001, 0.593, 0.696, 0.136, 0.308, 0.15, -0.212, -0.351, 0.305, 0.128, Tracking is fine
29.11.2018, 13:33:59:937, Flying, 0.432, 0.498, -0.001, 0.596, 0.699, 0.135, 0.315, 0.157, -0.207, -0.295, 0.256, 0.108, Tracking is fine
29.11.2018, 13:33:59:959, Flying, 0.439, 0.501, -0.006, 0.6, 0.702, 0.134, 0.323, 0.159, -0.198, -0.162, 0.141, 0.059, Tracking is fine
29.11.2018, 13:33:59:970, Flying, 0.443, 0.503, -0.008, 0.604, 0.705, 0.132, 0.329, 0.165, -0.193, -0.338, 0.294, 0.124, Tracking is fine
29.11.2018, 13:33:59:981, Flying, 0.446, 0.505, -0.01, 0.612, 0.711, 0.13, 0.332, 0.164, -0.185, -0.631, 0.548, 0.233, Tracking is fine
29.11.2018, 13:33:59:992, Flying, 0.45, 0.507, -0.012, 0.616, 0.714, 0.129, 0.334, 0.164, -0.18, -0.322, 0.279, 0.119, Tracking is fine
29.11.2018, 13:34:00:006, Flying, 0.454, 0.509, -0.014, 0.62, 0.717, 0.127, 0.337, 0.169, -0.174, -0.328, 0.284, 0.122, Tracking is fine
29.11.2018, 13:34:00:026, Flying, 0.462, 0.513, -0.017, 0.624, 0.72, 0.126, 0.347, 0.176, -0.162, -0.167, 0.144, 0.063, Tracking is fine
29.11.2018, 13:34:00:037, Flying, 0.466, 0.515, -0.019, 0.628, 0.722, 0.125, 0.351, 0.18, -0.159, -0.333, 0.288, 0.125, Tracking is fine
29.11.2018, 13:34:00:048, Flying, 0.47, 0.517, -0.02, 0.635, 0.728, 0.122, 0.354, 0.18, -0.156, -0.612, 0.529, 0.231, Tracking is fine
29.11.2018, 13:34:00:062, Flying, 0.474, 0.519, -0.022, 0.639, 0.731, 0.121, 0.358, 0.184, -0.148, -0.276, 0.239, 0.104, Tracking is fine
29.11.2018, 13:34:00:082, Flying, 0.482, 0.523, -0.025, 0.643, 0.734, 0.12, 0.361, 0.18, -0.137, -0.18, 0.155, 0.068, Tracking is fine
29.11.2018, 13:34:00:104, Flying, 0.49, 0.527, -0.028, 0.647, 0.737, 0.119, 0.368, 0.18, -0.129, -0.183, 0.157, 0.07, Tracking is fine
29.11.2018, 13:34:00:116, Flying, 0.494, 0.529, -0.029, 0.654, 0.742, 0.116, 0.373, 0.187, -0.124, -0.588, 0.505, 0.225, Tracking is fine
29.11.2018, 13:34:00:127, Flying, 0.499, 0.531, -0.03, 0.662, 0.748, 0.114, 0.376, 0.192, -0.12, -0.616, 0.53, 0.236, Tracking is fine
29.11.2018, 13:34:00:138, Flying, 0.503, 0.533, -0.031, 0.665, 0.751, 0.113, 0.378, 0.191, -0.115, -0.321, 0.276, 0.123, Tracking is fine
29.11.2018, 13:34:00:161, Flying, 0.511, 0.538, -0.034, 0.669, 0.754, 0.111, 0.381, 0.191, -0.105, -0.161, 0.139, 0.062, Tracking is fine
29.11.2018, 13:34:00:172, Flying, 0.516, 0.54, -0.035, 0.673, 0.756, 0.11, 0.384, 0.193, -0.1, -0.317, 0.272, 0.121, Tracking is fine
29.11.2018, 13:34:00:184, Flying, 0.52, 0.542, -0.036, 0.681, 0.762, 0.108, 0.386, 0.191, -0.095, -0.612, 0.525, 0.236, Tracking is fine
29.11.2018, 13:34:00:205, Flying, 0.529, 0.547, -0.037, 0.684, 0.765, 0.107, 0.39, 0.2, -0.088, -0.156, 0.134, 0.06, Tracking is fine
29.11.2018, 13:34:00:218, Flying, 0.533, 0.549, -0.038, 0.688, 0.768, 0.106, 0.394, 0.199, -0.085, -0.307, 0.263, 0.118, Tracking is fine
29.11.2018, 13:34:00:240, Flying, 0.542, 0.554, -0.04, 0.695, 0.773, 0.103, 0.399, 0.212, -0.077, -0.311, 0.266, 0.119, Tracking is fine
29.11.2018, 13:34:00:251, Flying, 0.547, 0.556, -0.041, 0.699, 0.776, 0.102, 0.4, 0.207, -0.071, -0.302, 0.259, 0.116, Tracking is fine
29.11.2018, 13:34:00:261, Flying, 0.551, 0.558, -0.041, 0.706, 0.781, 0.1, 0.401, 0.207, -0.066, -0.611, 0.523, 0.235, Tracking is fine
29.11.2018, 13:34:00:271, Flying, 0.555, 0.561, -0.042, 0.71, 0.784, 0.098, 0.402, 0.212, -0.062, -0.345, 0.294, 0.132, Tracking is fine
29.11.2018, 13:34:00:283, Flying, 0.56, 0.563, -0.042, 0.714, 0.787, 0.097, 0.404, 0.215, -0.058, -0.291, 0.248, 0.112, Tracking is fine
29.11.2018, 13:34:00:295, Flying, 0.564, 0.565, -0.043, 0.717, 0.789, 0.096, 0.405, 0.212, -0.055, -0.288, 0.245, 0.11, Tracking is fine
29.11.2018, 13:34:00:305, Flying, 0.569, 0.568, -0.044, 0.721, 0.792, 0.095, 0.409, 0.215, -0.05, -0.304, 0.258, 0.116, Tracking is fine
29.11.2018, 13:34:00:318, Flying, 0.574, 0.571, -0.044, 0.724, 0.795, 0.094, 0.41, 0.219, -0.047, -0.277, 0.236, 0.106, Tracking is fine
29.11.2018, 13:34:00:339, Flying, 0.583, 0.575, -0.045, 0.728, 0.797, 0.093, 0.414, 0.216, -0.04, -0.16, 0.135, 0.061, Tracking is fine
29.11.2018, 13:34:00:361, Flying, 0.592, 0.58, -0.045, 0.731, 0.8, 0.092, 0.419, 0.217, -0.028, -0.159, 0.135, 0.06, Tracking is fine
29.11.2018, 13:34:00:373, Flying, 0.597, 0.582, -0.046, 0.738, 0.805, 0.09, 0.421, 0.213, -0.024, -0.551, 0.465, 0.209, Tracking is fine
29.11.2018, 13:34:00:384, Flying, 0.602, 0.585, -0.046, 0.745, 0.81, 0.087, 0.423, 0.223, -0.021, -0.592, 0.499, 0.225, Tracking is fine
29.11.2018, 13:34:00:395, Flying, 0.607, 0.588, -0.046, 0.749, 0.813, 0.086, 0.423, 0.227, -0.018, -0.297, 0.25, 0.113, Tracking is fine
29.11.2018, 13:34:00:417, Flying, 0.616, 0.593, -0.046, 0.752, 0.815, 0.085, 0.427, 0.227, -0.014, -0.145, 0.121, 0.054, Tracking is fine
29.11.2018, 13:34:00:440, Flying, 0.626, 0.597, -0.046, 0.755, 0.818, 0.084, 0.432, 0.22, -0.007, -0.143, 0.121, 0.054, Tracking is fine
29.11.2018, 13:34:00:453, Flying, 0.631, 0.6, -0.046, 0.762, 0.823, 0.082, 0.435, 0.227, -0.004, -0.569, 0.479, 0.213, Tracking is fine
29.11.2018, 13:34:00:462, Flying, 0.636, 0.603, -0.046, 0.769, 0.828, 0.08, 0.432, 0.226, 0, -0.538, 0.453, 0.201, Tracking is fine
29.11.2018, 13:34:00:485, Flying, 0.645, 0.608, -0.046, 0.772, 0.83, 0.079, 0.432, 0.228, 0.005, -0.143, 0.119, 0.053, Tracking is fine
29.11.2018, 13:34:00:495, Flying, 0.65, 0.61, -0.046, 0.775, 0.833, 0.078, 0.435, 0.231, 0.008, -0.299, 0.249, 0.111, Tracking is fine
29.11.2018, 13:34:00:519, Flying, 0.66, 0.615, -0.046, 0.782, 0.838, 0.076, 0.439, 0.229, 0.009, -0.27, 0.225, 0.099, Tracking is fine
29.11.2018, 13:34:00:530, Flying, 0.665, 0.618, -0.046, 0.785, 0.84, 0.075, 0.44, 0.226, 0.012, -0.256, 0.214, 0.094, Tracking is fine
29.11.2018, 13:34:00:551, Flying, 0.674, 0.623, -0.045, 0.791, 0.845, 0.073, 0.441, 0.228, 0.017, -0.279, 0.232, 0.102, Tracking is fine
29.11.2018, 13:34:00:562, Flying, 0.679, 0.626, -0.045, 0.795, 0.847, 0.071, 0.442, 0.232, 0.02, -0.276, 0.229, 0.101, Tracking is fine
29.11.2018, 13:34:00:577, Flying, 0.685, 0.629, -0.045, 0.801, 0.852, 0.07, 0.445, 0.238, 0.022, -0.494, 0.409, 0.18, Tracking is fine
29.11.2018, 13:34:00:587, Flying, 0.69, 0.632, -0.044, 0.804, 0.854, 0.069, 0.446, 0.234, 0.023, -0.224, 0.185, 0.081, Tracking is fine
29.11.2018, 13:34:00:607, Flying, 0.699, 0.637, -0.044, 0.807, 0.856, 0.068, 0.445, 0.241, 0.024, -0.15, 0.124, 0.054, Tracking is fine
29.11.2018, 13:34:00:621, Flying, 0.704, 0.639, -0.044, 0.81, 0.859, 0.066, 0.445, 0.233, 0.025, -0.298, 0.246, 0.107, Tracking is fine
29.11.2018, 13:34:00:640, Flying, 0.714, 0.644, -0.043, 0.816, 0.863, 0.065, 0.443, 0.231, 0.027, -0.233, 0.193, 0.083, Tracking is fine
29.11.2018, 13:34:00:651, Flying, 0.719, 0.647, -0.043, 0.819, 0.865, 0.064, 0.443, 0.234, 0.028, -0.256, 0.211, 0.091, Tracking is fine
29.11.2018, 13:34:00:662, Flying, 0.724, 0.65, -0.043, 0.824, 0.869, 0.062, 0.442, 0.233, 0.029, -0.474, 0.391, 0.169, Tracking is fine
29.11.2018, 13:34:00:673, Flying, 0.729, 0.652, -0.042, 0.827, 0.871, 0.061, 0.441, 0.232, 0.029, -0.244, 0.2, 0.087, Tracking is fine
29.11.2018, 13:34:00:696, Flying, 0.738, 0.658, -0.042, 0.83, 0.874, 0.06, 0.443, 0.238, 0.029, -0.125, 0.103, 0.044, Tracking is fine
29.11.2018, 13:34:00:707, Flying, 0.744, 0.66, -0.041, 0.833, 0.876, 0.059, 0.444, 0.236, 0.03, -0.232, 0.19, 0.082, Tracking is fine
29.11.2018, 13:34:00:729, Flying, 0.753, 0.666, -0.04, 0.838, 0.88, 0.058, 0.445, 0.238, 0.032, -0.237, 0.194, 0.083, Tracking is fine
