29.11.2018, 13:59:20:299, Takeoff, 0.026, 0.895, -0.061, 0.006, 0.652, -0.003, 0.053, 0.047, -0.083, 0.017, 0.435, -0.007, Tracking is fine
29.11.2018, 13:59:20:310, Takeoff, 0.026, 0.895, -0.062, 0.006, 0.657, -0.003, 0.047, 0.041, -0.074, 0.016, 0.424, -0.006, Tracking is fine
29.11.2018, 13:59:20:321, Takeoff, 0.026, 0.897, -0.063, 0.006, 0.662, -0.003, 0.041, 0.05, -0.079, 0.016, 0.435, -0.007, Tracking is fine
29.11.2018, 13:59:20:332, Takeoff, 0.027, 0.897, -0.064, 0.005, 0.667, -0.003, 0.055, 0.037, -0.077, 0.016, 0.437, -0.007, Tracking is fine
29.11.2018, 13:59:20:343, Takeoff, 0.026, 0.899, -0.065, 0.005, 0.672, -0.003, 0.026, 0.062, -0.082, 0.017, 0.464, -0.007, Tracking is fine
29.11.2018, 13:59:20:355, Takeoff, 0.027, 0.899, -0.066, 0.005, 0.677, -0.003, 0.047, 0.048, -0.08, 0.015, 0.422, -0.006, Tracking is fine
29.11.2018, 13:59:20:366, Takeoff, 0.027, 0.901, -0.066, 0.005, 0.682, -0.003, 0.035, 0.083, -0.075, 0.015, 0.42, -0.005, Tracking is fine
29.11.2018, 13:59:20:376, Takeoff, 0.027, 0.902, -0.067, 0.005, 0.686, -0.003, 0.041, 0.074, -0.079, 0.014, 0.432, -0.005, Tracking is fine
29.11.2018, 13:59:20:388, Takeoff, 0.028, 0.902, -0.068, 0.005, 0.691, -0.003, 0.036, 0.058, -0.071, 0.014, 0.391, -0.004, Tracking is fine
29.11.2018, 13:59:20:398, Takeoff, 0.028, 0.904, -0.069, 0.005, 0.696, -0.003, 0.032, 0.082, -0.075, 0.017, 0.479, -0.005, Tracking is fine
29.11.2018, 13:59:20:409, Takeoff, 0.028, 0.906, -0.07, 0.005, 0.701, -0.003, 0.019, 0.103, -0.079, 0.017, 0.48, -0.005, Tracking is fine
29.11.2018, 13:59:20:420, Takeoff, 0.029, 0.905, -0.07, 0.005, 0.706, -0.003, 0.041, 0.06, -0.063, 0.014, 0.401, -0.005, Tracking is fine
29.11.2018, 13:59:20:432, Takeoff, 0.028, 0.907, -0.071, 0.005, 0.71, -0.003, 0.022, 0.079, -0.063, 0.014, 0.399, -0.004, Tracking is fine
29.11.2018, 13:59:20:443, Takeoff, 0.028, 0.907, -0.071, 0.005, 0.715, -0.003, 0.018, 0.066, -0.057, 0.015, 0.408, -0.003, Tracking is fine
29.11.2018, 13:59:20:454, Takeoff, 0.029, 0.91, -0.073, 0.005, 0.72, -0.003, 0.02, 0.108, -0.078, 0.015, 0.431, -0.003, Tracking is fine
29.11.2018, 13:59:20:465, Takeoff, 0.029, 0.909, -0.073, 0.005, 0.724, -0.003, 0.02, 0.069, -0.055, 0.014, 0.416, -0.003, Tracking is fine
29.11.2018, 13:59:20:476, Takeoff, 0.029, 0.91, -0.073, 0.004, 0.729, -0.003, 0.027, 0.06, -0.054, 0.015, 0.42, -0.004, Tracking is fine
29.11.2018, 13:59:20:488, Takeoff, 0.029, 0.912, -0.074, 0.004, 0.734, -0.003, 0.016, 0.078, -0.054, 0.015, 0.425, -0.003, Tracking is fine
29.11.2018, 13:59:20:499, Takeoff, 0.03, 0.913, -0.075, 0.004, 0.738, -0.003, 0.019, 0.101, -0.066, 0.015, 0.396, -0.002, Tracking is fine
29.11.2018, 13:59:20:510, Takeoff, 0.03, 0.915, -0.076, 0.004, 0.743, -0.002, 0.01, 0.133, -0.077, 0.015, 0.416, -0.002, Tracking is fine
29.11.2018, 13:59:20:521, Takeoff, 0.031, 0.915, -0.076, 0.004, 0.747, -0.002, 0.034, 0.073, -0.057, 0.014, 0.422, -0.002, Tracking is fine
29.11.2018, 13:59:20:532, Takeoff, 0.031, 0.916, -0.078, 0.004, 0.752, -0.002, 0.031, 0.09, -0.067, 0.013, 0.397, -0.003, Tracking is fine
29.11.2018, 13:59:20:543, Takeoff, 0.031, 0.918, -0.078, 0.004, 0.756, -0.002, 0.001, 0.126, -0.067, 0.014, 0.412, -0.002, Tracking is fine
29.11.2018, 13:59:20:555, Takeoff, 0.032, 0.917, -0.079, 0.004, 0.761, -0.002, 0.035, 0.075, -0.065, 0.015, 0.391, -0.001, Tracking is fine
29.11.2018, 13:59:20:566, Takeoff, 0.032, 0.919, -0.08, 0.004, 0.765, -0.002, 0.017, 0.11, -0.071, 0.014, 0.392, -0.002, Tracking is fine
29.11.2018, 13:59:20:578, Takeoff, 0.032, 0.92, -0.08, 0.004, 0.77, -0.002, 0.03, 0.07, -0.058, 0.014, 0.398, -0.002, Tracking is fine
29.11.2018, 13:59:20:589, Takeoff, 0.032, 0.921, -0.081, 0.004, 0.774, -0.002, 0.011, 0.093, -0.059, 0.014, 0.419, -0.001, Tracking is fine
29.11.2018, 13:59:20:599, Takeoff, 0.032, 0.922, -0.081, 0.004, 0.779, -0.002, 0.004, 0.113, -0.058, 0.014, 0.407, -0.002, Tracking is fine
29.11.2018, 13:59:20:611, Takeoff, 0.033, 0.923, -0.082, 0.004, 0.783, -0.002, 0.012, 0.111, -0.069, 0.013, 0.379, -0.001, Tracking is fine
29.11.2018, 13:59:20:622, Takeoff, 0.033, 0.923, -0.082, 0.003, 0.787, -0.002, 0.028, 0.072, -0.05, 0.013, 0.38, -0.001, Tracking is fine
29.11.2018, 13:59:20:633, Takeoff, 0.033, 0.926, -0.084, 0.003, 0.792, -0.002, 0.006, 0.107, -0.058, 0.014, 0.392, -0.001, Tracking is fine
29.11.2018, 13:59:20:644, Takeoff, 0.033, 0.927, -0.084, 0.003, 0.796, -0.002, 0.003, 0.127, -0.068, 0.013, 0.381, -0.001, Tracking is fine
29.11.2018, 13:59:20:655, Takeoff, 0.033, 0.927, -0.084, 0.003, 0.8, -0.002, 0.003, 0.102, -0.047, 0.013, 0.385, -0.001, Tracking is fine
29.11.2018, 13:59:20:667, Takeoff, 0.034, 0.928, -0.085, 0.003, 0.804, -0.002, 0.021, 0.097, -0.054, 0.013, 0.378, -0.001, Tracking is fine
29.11.2018, 13:59:20:678, Takeoff, 0.034, 0.929, -0.086, 0.003, 0.809, -0.002, 0.032, 0.063, -0.043, 0.013, 0.368, -0.001, Tracking is fine
29.11.2018, 13:59:20:689, Takeoff, 0.034, 0.931, -0.087, 0.003, 0.813, -0.002, 0.014, 0.113, -0.057, 0.013, 0.378, -0.001, Tracking is fine
29.11.2018, 13:59:20:700, Takeoff, 0.034, 0.932, -0.087, 0.003, 0.817, -0.002, 0.017, 0.114, -0.053, 0.013, 0.376, -0.001, Tracking is fine
29.11.2018, 13:59:20:711, Takeoff, 0.035, 0.933, -0.087, 0.003, 0.821, -0.002, 0.018, 0.11, -0.045, 0.013, 0.368, -0.001, Tracking is fine
29.11.2018, 13:59:20:723, Takeoff, 0.034, 0.935, -0.088, 0.003, 0.825, -0.002, 0.012, 0.116, -0.047, 0.013, 0.358, -0.001, Tracking is fine
29.11.2018, 13:59:20:734, Takeoff, 0.034, 0.937, -0.088, 0.003, 0.829, -0.002, -0.006, 0.139, -0.045, 0.013, 0.37, -0.001, Tracking is fine
29.11.2018, 13:59:20:745, Takeoff, 0.035, 0.937, -0.089, 0.003, 0.833, -0.002, 0.007, 0.106, -0.039, 0.013, 0.354, -0.001, Tracking is fine
29.11.2018, 13:59:20:756, Takeoff, 0.035, 0.938, -0.089, 0.003, 0.837, -0.002, 0.011, 0.095, -0.033, 0.013, 0.364, -0.001, Tracking is fine
29.11.2018, 13:59:20:767, Takeoff, 0.034, 0.939, -0.09, 0.003, 0.841, -0.002, 0.002, 0.108, -0.042, 0.012, 0.355, -0.001, Tracking is fine
29.11.2018, 13:59:20:779, Takeoff, 0.035, 0.941, -0.09, 0.003, 0.845, -0.001, 0.004, 0.131, -0.051, 0.011, 0.333, -0.001, Tracking is fine
29.11.2018, 13:59:20:789, Takeoff, 0.035, 0.942, -0.09, 0.002, 0.849, -0.001, 0.012, 0.113, -0.036, 0.012, 0.358, -0.001, Tracking is fine
29.11.2018, 13:59:20:800, Takeoff, 0.035, 0.944, -0.091, 0.002, 0.853, -0.001, 0.004, 0.127, -0.039, 0.013, 0.347, -0.001, Tracking is fine
29.11.2018, 13:59:20:812, Takeoff, 0.035, 0.945, -0.091, 0.002, 0.857, -0.001, 0, 0.126, -0.039, 0.012, 0.337, -0.001, Tracking is fine
29.11.2018, 13:59:20:823, Takeoff, 0.035, 0.946, -0.091, 0.002, 0.86, -0.001, 0, 0.112, -0.034, 0.011, 0.341, -0.001, Tracking is fine
29.11.2018, 13:59:20:834, Takeoff, 0.035, 0.946, -0.092, 0.002, 0.864, -0.001, 0.011, 0.086, -0.03, 0.011, 0.331, -0.001, Tracking is fine
29.11.2018, 13:59:20:845, Takeoff, 0.034, 0.949, -0.092, 0.002, 0.868, -0.001, -0.014, 0.134, -0.034, 0.011, 0.338, -0.001, Tracking is fine
29.11.2018, 13:59:20:857, Takeoff, 0.035, 0.947, -0.092, 0.002, 0.872, -0.001, 0.013, 0.054, -0.02, 0.011, 0.313, -0.001, Tracking is fine
29.11.2018, 13:59:20:868, Takeoff, 0.035, 0.95, -0.092, 0.002, 0.875, -0.001, 0.001, 0.098, -0.026, 0.011, 0.318, -0.001, Tracking is fine
29.11.2018, 13:59:20:879, Takeoff, 0.035, 0.95, -0.093, 0.002, 0.879, -0.001, 0.01, 0.082, -0.022, 0.011, 0.348, -0.001, Tracking is fine
29.11.2018, 13:59:20:890, Takeoff, 0.035, 0.952, -0.093, 0.002, 0.882, -0.001, 0.006, 0.096, -0.025, 0.01, 0.309, -0.001, Tracking is fine
29.11.2018, 13:59:20:902, Takeoff, 0.035, 0.953, -0.093, 0.002, 0.886, -0.001, 0.012, 0.092, -0.02, 0.009, 0.292, -0.001, Tracking is fine
29.11.2018, 13:59:20:913, Takeoff, 0.034, 0.955, -0.093, 0.002, 0.889, -0.001, -0.004, 0.111, -0.013, 0.01, 0.325, 0, Tracking is fine
29.11.2018, 13:59:20:924, Takeoff, 0.034, 0.956, -0.093, 0.002, 0.893, -0.001, -0.005, 0.096, -0.009, 0.01, 0.314, -0.001, Tracking is fine
29.11.2018, 13:59:20:935, Takeoff, 0.034, 0.957, -0.093, 0.002, 0.896, -0.001, -0.016, 0.105, -0.008, 0.01, 0.289, 0, Tracking is fine
29.11.2018, 13:59:20:946, Takeoff, 0.034, 0.959, -0.094, 0.002, 0.899, -0.001, -0.005, 0.095, -0.013, 0.01, 0.307, 0, Tracking is fine
29.11.2018, 13:59:20:957, Takeoff, 0.034, 0.959, -0.093, 0.002, 0.903, -0.001, 0, 0.076, -0.003, 0.01, 0.297, -0.001, Tracking is fine
29.11.2018, 13:59:20:969, Takeoff, 0.034, 0.961, -0.093, 0.002, 0.906, -0.001, -0.018, 0.092, 0.002, 0.009, 0.275, 0, Tracking is fine
29.11.2018, 13:59:20:980, Takeoff, 0.033, 0.964, -0.094, 0.001, 0.909, -0.001, -0.029, 0.14, -0.019, 0.009, 0.275, 0, Tracking is fine
29.11.2018, 13:59:20:991, Takeoff, 0.033, 0.964, -0.094, 0.001, 0.912, -0.001, -0.022, 0.119, -0.007, 0.01, 0.304, -0.001, Tracking is fine
29.11.2018, 13:59:21:002, Takeoff, 0.033, 0.966, -0.094, 0.001, 0.915, -0.001, -0.021, 0.118, -0.002, 0.01, 0.283, -0.001, Tracking is fine
29.11.2018, 13:59:21:013, Takeoff, 0.032, 0.967, -0.094, 0.001, 0.918, -0.001, -0.025, 0.114, -0.01, 0.009, 0.265, 0, Tracking is fine
29.11.2018, 13:59:21:025, Takeoff, 0.032, 0.968, -0.094, 0.001, 0.921, -0.001, -0.021, 0.104, -0.001, 0.009, 0.265, 0, Tracking is fine
29.11.2018, 13:59:21:036, Takeoff, 0.033, 0.968, -0.093, 0.001, 0.924, -0.001, -0.002, 0.054, 0.023, 0.009, 0.266, -0.001, Tracking is fine
29.11.2018, 13:59:21:047, Takeoff, 0.032, 0.969, -0.094, 0.001, 0.927, -0.001, -0.009, 0.072, 0.013, 0.009, 0.273, 0, Tracking is fine
29.11.2018, 13:59:21:058, Takeoff, 0.032, 0.971, -0.094, 0.001, 0.93, -0.001, -0.013, 0.085, 0.008, 0.009, 0.252, 0, Tracking is fine
29.11.2018, 13:59:21:069, Takeoff, 0.032, 0.972, -0.093, 0.001, 0.933, -0.001, -0.019, 0.115, 0.003, 0.008, 0.245, 0, Tracking is fine
29.11.2018, 13:59:21:080, Takeoff, 0.032, 0.974, -0.093, 0.001, 0.936, -0.001, -0.019, 0.11, 0.015, 0.008, 0.247, -0.001, Tracking is fine
29.11.2018, 13:59:21:091, Takeoff, 0.031, 0.976, -0.093, 0.001, 0.938, -0.001, -0.021, 0.12, 0.013, 0.009, 0.256, -0.001, Tracking is fine
29.11.2018, 13:59:21:103, Takeoff, 0.031, 0.979, -0.093, 0.001, 0.941, -0.001, -0.05, 0.176, 0.003, 0.008, 0.233, 0, Tracking is fine
29.11.2018, 13:59:21:115, Takeoff, 0.031, 0.978, -0.092, 0.001, 0.944, -0.001, -0.027, 0.114, 0.025, 0.007, 0.213, 0, Tracking is fine
29.11.2018, 13:59:21:125, Takeoff, 0.03, 0.981, -0.093, 0.001, 0.946, -0.001, -0.042, 0.148, 0.015, 0.009, 0.255, -0.001, Tracking is fine
29.11.2018, 13:59:21:137, Takeoff, 0.03, 0.981, -0.093, 0.001, 0.949, 0, -0.029, 0.113, 0.017, 0.008, 0.237, -0.001, Tracking is fine
29.11.2018, 13:59:21:148, Takeoff, 0.03, 0.983, -0.093, 0.001, 0.951, 0, -0.037, 0.14, 0.014, 0.007, 0.202, -0.001, Tracking is fine
29.11.2018, 13:59:21:159, Takeoff, 0.03, 0.985, -0.093, 0.001, 0.954, 0, -0.036, 0.167, 0.004, 0.008, 0.219, -0.002, Tracking is fine
29.11.2018, 13:59:21:169, Takeoff, 0.029, 0.986, -0.093, 0.001, 0.956, 0, -0.036, 0.144, 0.011, 0.008, 0.212, -0.001, Tracking is fine
29.11.2018, 13:59:21:180, Takeoff, 0.03, 0.987, -0.092, 0.001, 0.958, 0, -0.029, 0.13, 0.011, 0.008, 0.201, -0.001, Tracking is fine
29.11.2018, 13:59:21:191, Takeoff, 0.03, 0.988, -0.092, 0.001, 0.96, 0, -0.026, 0.126, 0.009, 0.007, 0.202, -0.001, Tracking is fine
29.11.2018, 13:59:21:202, Takeoff, 0.029, 0.989, -0.093, 0.001, 0.963, 0, -0.036, 0.122, 0.007, 0.007, 0.199, -0.001, Tracking is fine
29.11.2018, 13:59:21:214, Takeoff, 0.029, 0.99, -0.092, 0.001, 0.965, 0, -0.021, 0.106, 0.013, 0.007, 0.186, -0.002, Tracking is fine
29.11.2018, 13:59:21:225, Takeoff, 0.029, 0.99, -0.092, 0.001, 0.967, 0, -0.018, 0.089, 0.016, 0.007, 0.185, -0.001, Tracking is fine
29.11.2018, 13:59:21:236, Takeoff, 0.028, 0.993, -0.093, 0.001, 0.969, 0, -0.029, 0.144, -0.013, 0.007, 0.183, -0.001, Tracking is fine
29.11.2018, 13:59:21:248, Takeoff, 0.029, 0.993, -0.092, 0, 0.971, 0, -0.019, 0.112, 0, 0.007, 0.172, -0.001, Tracking is fine
29.11.2018, 13:59:21:259, Takeoff, 0.028, 0.994, -0.092, 0, 0.973, 0, -0.019, 0.098, 0.013, 0.007, 0.172, -0.001, Tracking is fine
29.11.2018, 13:59:21:270, Takeoff, 0.028, 0.995, -0.092, 0, 0.975, 0, -0.023, 0.104, 0.015, 0.006, 0.168, -0.001, Tracking is fine
29.11.2018, 13:59:21:281, Takeoff, 0.028, 0.997, -0.092, 0, 0.976, 0, -0.023, 0.146, -0.006, 0.006, 0.153, -0.001, Tracking is fine
29.11.2018, 13:59:21:292, Takeoff, 0.028, 0.998, -0.092, 0, 0.978, 0, -0.025, 0.148, -0.008, 0.006, 0.159, -0.001, Tracking is fine
29.11.2018, 13:59:21:303, Takeoff, 0.028, 0.997, -0.091, 0, 0.98, 0, -0.016, 0.072, 0.027, 0.006, 0.15, -0.001, Tracking is fine
29.11.2018, 13:59:21:314, Takeoff, 0.027, 0.999, -0.09, 0, 0.981, 0, -0.026, 0.1, 0.02, 0.005, 0.137, -0.001, Tracking is fine
29.11.2018, 13:59:21:326, Takeoff, 0.028, 0.999, -0.09, 0, 0.983, 0, -0.015, 0.069, 0.026, 0.005, 0.137, -0.001, Tracking is fine
29.11.2018, 13:59:21:338, Takeoff, 0.027, 1.001, -0.09, 0, 0.984, 0, -0.008, 0.103, 0.002, 0.005, 0.129, -0.001, Tracking is fine
29.11.2018, 13:59:21:349, Takeoff, 0.028, 1, -0.089, 0, 0.986, 0, 0.008, 0.057, 0.025, 0.005, 0.129, -0.001, Tracking is fine
29.11.2018, 13:59:21:359, Takeoff, 0.027, 1.002, -0.089, 0, 0.987, 0, -0.006, 0.068, 0.019, 0.005, 0.129, -0.001, Tracking is fine
29.11.2018, 13:59:21:371, Takeoff, 0.027, 1.002, -0.089, 0, 0.988, 0, -0.008, 0.064, 0.023, 0.005, 0.114, -0.001, Tracking is fine
29.11.2018, 13:59:21:382, Takeoff, 0.027, 1.003, -0.088, 0, 0.99, 0, -0.005, 0.071, 0.021, 0.004, 0.105, -0.001, Tracking is fine
29.11.2018, 13:59:21:393, Takeoff, 0.027, 1.004, -0.088, 0, 0.991, 0, -0.007, 0.098, 0.013, 0.004, 0.105, -0.001, Tracking is fine
29.11.2018, 13:59:21:404, Takeoff, 0.027, 1.005, -0.087, 0, 0.992, 0, 0.003, 0.086, 0.024, 0.004, 0.094, -0.001, Tracking is fine
29.11.2018, 13:59:21:415, Takeoff, 0.027, 1.007, -0.088, 0, 0.993, 0, -0.012, 0.114, 0.009, 0.004, 0.092, -0.001, Tracking is fine
29.11.2018, 13:59:21:426, Takeoff, 0.026, 1.008, -0.087, 0, 0.994, 0, -0.012, 0.102, 0.011, 0.004, 0.089, -0.001, Tracking is fine
29.11.2018, 13:59:21:438, Takeoff, 0.026, 1.008, -0.087, 0, 0.995, 0, -0.009, 0.091, 0.017, 0.003, 0.078, -0.001, Tracking is fine
29.11.2018, 13:59:21:449, Takeoff, 0.027, 1.009, -0.086, 0, 0.996, 0, 0, 0.072, 0.022, 0.003, 0.071, -0.001, Tracking is fine
29.11.2018, 13:59:21:461, Flying, 0.026, 1.009, -0.086, 0, 0.996, 0, 0.003, 0.053, 0.025, 0.003, 0.065, -0.001, Tracking is fine
29.11.2018, 13:59:21:472, Flying, 0.026, 1.01, -0.086, 0, 0.996, 0, -0.014, 0.076, 0.014, 0, 0, -0.003, Tracking is fine
29.11.2018, 13:59:21:483, Flying, 0.026, 1.01, -0.085, 0, 0.996, 0, 0, 0.048, 0.021, 0, 0, -0.01, Tracking is fine
29.11.2018, 13:59:21:494, Flying, 0.026, 1.011, -0.085, 0, 0.996, 0, -0.017, 0.072, 0.012, 0, 0, -0.014, Tracking is fine
29.11.2018, 13:59:21:505, Flying, 0.025, 1.012, -0.085, 0, 0.996, 0.001, -0.013, 0.069, 0.014, 0, 0, -0.02, Tracking is fine
29.11.2018, 13:59:21:517, Flying, 0.025, 1.012, -0.085, 0, 0.996, 0.001, -0.004, 0.049, 0.023, 0, 0, -0.027, Tracking is fine
29.11.2018, 13:59:21:527, Flying, 0.025, 1.013, -0.084, 0, 0.996, 0.001, -0.03, 0.075, 0.023, 0, 0, -0.036, Tracking is fine
29.11.2018, 13:59:21:537, Flying, 0.024, 1.014, -0.085, 0, 0.996, 0.002, -0.018, 0.093, -0.004, 0, 0, -0.04, Tracking is fine
29.11.2018, 13:59:21:549, Flying, 0.025, 1.014, -0.084, 0, 0.996, 0.002, -0.013, 0.065, 0.014, 0, 0, -0.041, Tracking is fine
29.11.2018, 13:59:21:560, Flying, 0.024, 1.014, -0.084, 0, 0.996, 0.003, -0.019, 0.041, 0.019, 0, 0, -0.049, Tracking is fine
29.11.2018, 13:59:21:572, Flying, 0.024, 1.013, -0.084, 0, 0.996, 0.003, -0.002, 0.003, 0.03, 0, 0, -0.054, Tracking is fine
29.11.2018, 13:59:21:582, Flying, 0.024, 1.013, -0.082, 0, 0.996, 0.004, -0.024, 0.019, 0.037, 0, 0, -0.065, Tracking is fine
29.11.2018, 13:59:21:594, Flying, 0.025, 1.014, -0.083, 0, 0.996, 0.005, -0.001, 0.041, 0.004, 0, 0, -0.069, Tracking is fine
29.11.2018, 13:59:21:605, Flying, 0.025, 1.013, -0.082, 0, 0.996, 0.006, 0, -0.019, 0.042, 0.001, 0, -0.069, Tracking is fine
29.11.2018, 13:59:21:616, Flying, 0.024, 1.015, -0.083, 0, 0.996, 0.006, -0.014, 0.057, 0.009, 0.001, 0, -0.078, Tracking is fine
29.11.2018, 13:59:21:627, Flying, 0.024, 1.014, -0.082, 0, 0.996, 0.007, -0.011, 0.009, 0.03, 0.001, 0, -0.082, Tracking is fine
29.11.2018, 13:59:21:638, Flying, 0.024, 1.015, -0.082, 0, 0.996, 0.008, -0.013, 0.027, 0.017, 0.001, 0, -0.096, Tracking is fine
29.11.2018, 13:59:21:650, Flying, 0.024, 1.015, -0.082, 0, 0.996, 0.009, -0.017, 0.035, 0.01, 0.001, 0, -0.092, Tracking is fine
29.11.2018, 13:59:21:661, Flying, 0.024, 1.013, -0.081, 0, 0.996, 0.01, 0.001, -0.015, 0.021, 0.001, 0, -0.095, Tracking is fine
29.11.2018, 13:59:21:672, Flying, 0.024, 1.013, -0.081, 0, 0.996, 0.012, -0.012, -0.025, 0.034, 0.001, 0, -0.108, Tracking is fine
29.11.2018, 13:59:21:684, Flying, 0.024, 1.014, -0.081, 0, 0.996, 0.013, -0.002, -0.006, 0.015, 0.001, 0, -0.102, Tracking is fine
29.11.2018, 13:59:21:694, Flying, 0.024, 1.013, -0.081, 0, 0.996, 0.014, -0.011, -0.017, 0.024, 0.001, 0, -0.125, Tracking is fine
29.11.2018, 13:59:21:706, Flying, 0.024, 1.014, -0.081, 0, 0.996, 0.016, -0.003, 0.019, -0.003, 0.001, 0, -0.127, Tracking is fine
29.11.2018, 13:59:21:717, Flying, 0.023, 1.014, -0.081, 0, 0.996, 0.017, -0.009, -0.001, 0.007, 0.001, 0, -0.116, Tracking is fine
29.11.2018, 13:59:21:728, Flying, 0.023, 1.013, -0.08, 0, 0.996, 0.018, -0.011, -0.035, 0.017, 0.001, 0, -0.13, Tracking is fine
29.11.2018, 13:59:21:739, Flying, 0.023, 1.012, -0.08, 0, 0.996, 0.02, -0.002, -0.037, 0.01, 0.001, 0, -0.137, Tracking is fine
29.11.2018, 13:59:21:751, Flying, 0.023, 1.012, -0.08, 0, 0.996, 0.021, -0.003, -0.049, 0.007, 0.001, 0, -0.143, Tracking is fine
29.11.2018, 13:59:21:761, Flying, 0.023, 1.012, -0.081, 0, 0.996, 0.023, -0.009, -0.022, -0.005, 0.001, 0, -0.144, Tracking is fine
29.11.2018, 13:59:21:773, Flying, 0.023, 1.01, -0.08, 0, 0.996, 0.025, 0.009, -0.08, 0.021, 0.001, 0, -0.152, Tracking is fine
29.11.2018, 13:59:21:784, Flying, 0.023, 1.01, -0.08, 0, 0.996, 0.027, 0.001, -0.038, 0.001, 0.001, 0, -0.155, Tracking is fine
29.11.2018, 13:59:21:795, Flying, 0.023, 1.01, -0.08, 0, 0.996, 0.028, -0.014, -0.039, 0.014, 0.001, 0, -0.163, Tracking is fine
29.11.2018, 13:59:21:807, Flying, 0.023, 1.009, -0.079, 0, 0.996, 0.03, 0.004, -0.07, 0.013, 0.001, 0, -0.161, Tracking is fine
29.11.2018, 13:59:21:817, Flying, 0.022, 1.01, -0.08, 0, 0.996, 0.032, -0.031, -0.007, -0.002, 0.001, 0, -0.168, Tracking is fine
29.11.2018, 13:59:21:829, Flying, 0.022, 1.006, -0.079, 0, 0.996, 0.034, -0.01, -0.093, 0.026, 0.001, 0, -0.175, Tracking is fine
29.11.2018, 13:59:21:840, Flying, 0.022, 1.006, -0.078, 0, 0.996, 0.036, -0.014, -0.102, 0.031, 0.001, 0, -0.179, Tracking is fine
29.11.2018, 13:59:21:851, Flying, 0.022, 1.005, -0.079, 0, 0.996, 0.038, -0.009, -0.094, 0.024, 0, 0, -0.186, Tracking is fine
29.11.2018, 13:59:21:863, Flying, 0.021, 1.006, -0.079, 0, 0.996, 0.04, -0.021, -0.058, 0.011, 0, 0, -0.192, Tracking is fine
29.11.2018, 13:59:21:874, Flying, 0.021, 1.005, -0.079, 0, 0.996, 0.042, -0.02, -0.069, 0.015, 0.001, 0, -0.192, Tracking is fine
29.11.2018, 13:59:21:885, Flying, 0.021, 1.004, -0.079, 0, 0.996, 0.045, -0.012, -0.07, 0.013, 0.001, 0.001, -0.197, Tracking is fine
29.11.2018, 13:59:21:896, Flying, 0.022, 1.002, -0.079, 0, 0.996, 0.047, 0.019, -0.119, 0.02, 0, 0.001, -0.203, Tracking is fine
29.11.2018, 13:59:21:906, Flying, 0.022, 1.001, -0.078, 0, 0.997, 0.049, 0.001, -0.118, 0.03, 0, 0.001, -0.205, Tracking is fine
29.11.2018, 13:59:21:918, Flying, 0.021, 1.001, -0.079, 0, 0.997, 0.052, -0.017, -0.069, 0.001, 0, 0.001, -0.213, Tracking is fine
29.11.2018, 13:59:21:928, Flying, 0.021, 0.999, -0.079, 0, 0.997, 0.054, -0.006, -0.11, 0.013, 0, 0.002, -0.223, Tracking is fine
29.11.2018, 13:59:21:940, Flying, 0.021, 0.998, -0.078, 0, 0.997, 0.056, -0.018, -0.098, 0.007, 0, 0.002, -0.221, Tracking is fine
29.11.2018, 13:59:21:951, Flying, 0.021, 0.997, -0.078, 0, 0.997, 0.059, -0.019, -0.115, 0.014, 0, 0.002, -0.205, Tracking is fine
29.11.2018, 13:59:21:963, Flying, 0.021, 0.995, -0.078, 0, 0.997, 0.061, -0.015, -0.111, 0.007, 0, 0.003, -0.233, Tracking is fine
29.11.2018, 13:59:21:973, Flying, 0.02, 0.994, -0.078, 0, 0.997, 0.064, -0.047, -0.084, 0.02, 0, 0.003, -0.255, Tracking is fine
29.11.2018, 13:59:21:985, Flying, 0.019, 0.994, -0.078, 0, 0.997, 0.067, -0.04, -0.067, 0.007, 0, 0.002, -0.23, Tracking is fine
29.11.2018, 13:59:21:996, Flying, 0.02, 0.99, -0.076, 0, 0.997, 0.069, -0.018, -0.157, 0.047, 0, 0.003, -0.23, Tracking is fine
29.11.2018, 13:59:22:007, Flying, 0.02, 0.99, -0.077, 0, 0.997, 0.072, -0.012, -0.118, 0.02, 0, 0.004, -0.255, Tracking is fine
29.11.2018, 13:59:22:018, Flying, 0.02, 0.989, -0.078, 0, 0.997, 0.075, -0.025, -0.126, 0.013, 0, 0.004, -0.251, Tracking is fine
29.11.2018, 13:59:22:030, Flying, 0.02, 0.987, -0.077, 0, 0.997, 0.078, -0.02, -0.124, 0.021, 0, 0.004, -0.24, Tracking is fine
29.11.2018, 13:59:22:041, Flying, 0.02, 0.985, -0.076, 0, 0.997, 0.08, -0.01, -0.161, 0.043, 0, 0.004, -0.252, Tracking is fine
29.11.2018, 13:59:22:052, Flying, 0.02, 0.984, -0.076, 0, 0.997, 0.083, -0.009, -0.147, 0.035, 0, 0.005, -0.271, Tracking is fine
29.11.2018, 13:59:22:065, Flying, 0.019, 0.986, -0.077, 0, 0.997, 0.086, -0.036, -0.066, 0.016, 0, 0.005, -0.246, Tracking is fine
29.11.2018, 13:59:22:075, Flying, 0.02, 0.98, -0.075, 0, 0.997, 0.089, 0.01, -0.177, 0.055, -0.001, 0.006, -0.297, Tracking is fine
29.11.2018, 13:59:22:085, Flying, 0.019, 0.982, -0.076, 0, 0.997, 0.093, -0.015, -0.098, 0.025, 0, 0.007, -0.307, Tracking is fine
