29.11.2018, 17:05:07:547, Flying, 0.051, 0.952, -0.032, 0.043, 1.056, 0.295, 0.103, -0.094, 0.343, 0.213, -0.008, -0.318, Tracking is fine
29.11.2018, 17:05:07:558, Flying, 0.052, 0.951, -0.028, 0.041, 1.057, 0.299, 0.109, -0.098, 0.345, 0.21, 0.036, -0.317, Tracking is fine
29.11.2018, 17:05:07:569, Flying, 0.054, 0.95, -0.024, 0.037, 1.057, 0.302, 0.111, -0.096, 0.349, 0.263, 0.056, -0.304, Tracking is fine
29.11.2018, 17:05:07:579, Flying, 0.055, 0.949, -0.02, 0.034, 1.057, 0.306, 0.111, -0.096, 0.353, 0.297, 0.026, -0.292, Tracking is fine
29.11.2018, 17:05:07:590, Flying, 0.056, 0.948, -0.016, 0.03, 1.057, 0.309, 0.112, -0.097, 0.358, 0.333, 0.006, -0.342, Tracking is fine
29.11.2018, 17:05:07:602, Flying, 0.058, 0.947, -0.012, 0.027, 1.058, 0.313, 0.114, -0.096, 0.363, 0.291, 0.053, -0.299, Tracking is fine
29.11.2018, 17:05:07:613, Flying, 0.059, 0.946, -0.008, 0.024, 1.06, 0.316, 0.114, -0.095, 0.363, 0.296, 0.079, -0.302, Tracking is fine
29.11.2018, 17:05:07:624, Flying, 0.06, 0.945, -0.004, 0.02, 1.061, 0.319, 0.117, -0.091, 0.365, 0.323, 0.129, -0.295, Tracking is fine
29.11.2018, 17:05:07:636, Flying, 0.062, 0.944, 0.001, 0.016, 1.062, 0.323, 0.119, -0.09, 0.37, 0.306, 0.1, -0.281, Tracking is fine
29.11.2018, 17:05:07:646, Flying, 0.063, 0.943, 0.005, 0.013, 1.061, 0.326, 0.119, -0.088, 0.37, 0.394, 0.079, -0.342, Tracking is fine
29.11.2018, 17:05:07:658, Flying, 0.064, 0.942, 0.009, 0.011, 1.06, 0.33, 0.12, -0.087, 0.375, 0.266, -0.042, -0.304, Tracking is fine
29.11.2018, 17:05:07:669, Flying, 0.066, 0.941, 0.013, 0.009, 1.058, 0.333, 0.121, -0.085, 0.379, 0.201, -0.079, -0.317, Tracking is fine
29.11.2018, 17:05:07:680, Flying, 0.067, 0.94, 0.017, 0.008, 1.055, 0.337, 0.121, -0.081, 0.379, 0.111, -0.177, -0.302, Tracking is fine
29.11.2018, 17:05:07:691, Flying, 0.068, 0.94, 0.022, 0.008, 1.052, 0.34, 0.123, -0.078, 0.379, 0.117, -0.217, -0.337, Tracking is fine
29.11.2018, 17:05:07:702, Flying, 0.07, 0.939, 0.026, 0.007, 1.048, 0.344, 0.125, -0.077, 0.382, 0.012, -0.296, -0.329, Tracking is fine
29.11.2018, 17:05:07:713, Flying, 0.071, 0.938, 0.03, 0.006, 1.045, 0.347, 0.124, -0.074, 0.384, 0.034, -0.337, -0.332, Tracking is fine
29.11.2018, 17:05:07:725, Flying, 0.073, 0.938, 0.034, 0.005, 1.042, 0.351, 0.121, -0.071, 0.388, 0.083, -0.283, -0.33, Tracking is fine
29.11.2018, 17:05:07:736, Flying, 0.074, 0.937, 0.039, 0.004, 1.039, 0.355, 0.122, -0.068, 0.391, 0.08, -0.251, -0.341, Tracking is fine
29.11.2018, 17:05:07:747, Flying, 0.075, 0.936, 0.043, 0.003, 1.037, 0.358, 0.12, -0.07, 0.392, 0.114, -0.206, -0.341, Tracking is fine
29.11.2018, 17:05:07:759, Flying, 0.077, 0.936, 0.048, 0.002, 1.036, 0.362, 0.12, -0.064, 0.391, 0.1, -0.166, -0.311, Tracking is fine
29.11.2018, 17:05:07:770, Flying, 0.078, 0.935, 0.053, 0.002, 1.035, 0.366, 0.12, -0.059, 0.395, 0.054, -0.08, -0.349, Tracking is fine
29.11.2018, 17:05:07:780, Flying, 0.079, 0.935, 0.056, 0.003, 1.036, 0.369, 0.117, -0.053, 0.393, 0.003, -0.039, -0.358, Tracking is fine
29.11.2018, 17:05:07:792, Flying, 0.081, 0.934, 0.061, 0.004, 1.037, 0.373, 0.114, -0.055, 0.396, -0.073, 0.048, -0.294, Tracking is fine
29.11.2018, 17:05:07:803, Flying, 0.082, 0.934, 0.066, 0.005, 1.038, 0.377, 0.112, -0.05, 0.402, -0.101, 0.09, -0.331, Tracking is fine
29.11.2018, 17:05:07:814, Flying, 0.083, 0.934, 0.07, 0.005, 1.04, 0.38, 0.108, -0.044, 0.4, -0.065, 0.114, -0.334, Tracking is fine
29.11.2018, 17:05:07:826, Flying, 0.084, 0.933, 0.074, 0.005, 1.043, 0.384, 0.106, -0.044, 0.399, 0.011, 0.179, -0.323, Tracking is fine
29.11.2018, 17:05:07:837, Flying, 0.086, 0.933, 0.079, 0.005, 1.045, 0.387, 0.106, -0.043, 0.403, -0.02, 0.274, -0.31, Tracking is fine
29.11.2018, 17:05:07:848, Flying, 0.087, 0.933, 0.083, 0.005, 1.048, 0.391, 0.102, -0.045, 0.403, 0.022, 0.268, -0.309, Tracking is fine
29.11.2018, 17:05:07:859, Flying, 0.088, 0.932, 0.088, 0.005, 1.051, 0.395, 0.099, -0.04, 0.405, -0.008, 0.258, -0.318, Tracking is fine
29.11.2018, 17:05:07:870, Flying, 0.089, 0.932, 0.093, 0.006, 1.052, 0.398, 0.097, -0.038, 0.407, -0.048, 0.224, -0.313, Tracking is fine
29.11.2018, 17:05:07:881, Flying, 0.09, 0.932, 0.097, 0.006, 1.054, 0.402, 0.09, -0.038, 0.403, -0.065, 0.171, -0.322, Tracking is fine
29.11.2018, 17:05:07:893, Flying, 0.091, 0.931, 0.101, 0.007, 1.055, 0.406, 0.087, -0.038, 0.403, -0.05, 0.139, -0.308, Tracking is fine
29.11.2018, 17:05:07:904, Flying, 0.092, 0.931, 0.106, 0.008, 1.056, 0.409, 0.089, -0.037, 0.406, -0.073, 0.124, -0.322, Tracking is fine
29.11.2018, 17:05:07:915, Flying, 0.093, 0.931, 0.111, 0.009, 1.056, 0.413, 0.084, -0.036, 0.407, -0.083, 0.068, -0.326, Tracking is fine
29.11.2018, 17:05:07:926, Flying, 0.094, 0.93, 0.115, 0.01, 1.057, 0.417, 0.08, -0.035, 0.409, -0.094, 0.079, -0.337, Tracking is fine
29.11.2018, 17:05:07:938, Flying, 0.095, 0.93, 0.12, 0.012, 1.058, 0.42, 0.076, -0.036, 0.408, -0.137, 0.086, -0.309, Tracking is fine
29.11.2018, 17:05:07:949, Flying, 0.095, 0.93, 0.124, 0.014, 1.06, 0.424, 0.071, -0.036, 0.407, -0.157, 0.096, -0.322, Tracking is fine
29.11.2018, 17:05:07:959, Flying, 0.096, 0.929, 0.129, 0.017, 1.061, 0.427, 0.066, -0.036, 0.407, -0.196, 0.122, -0.316, Tracking is fine
29.11.2018, 17:05:07:970, Flying, 0.097, 0.929, 0.134, 0.019, 1.062, 0.431, 0.063, -0.035, 0.408, -0.231, 0.105, -0.329, Tracking is fine
29.11.2018, 17:05:07:981, Flying, 0.097, 0.929, 0.138, 0.022, 1.063, 0.435, 0.058, -0.033, 0.409, -0.233, 0.091, -0.331, Tracking is fine
29.11.2018, 17:05:07:993, Flying, 0.098, 0.928, 0.143, 0.025, 1.063, 0.438, 0.055, -0.034, 0.409, -0.254, 0.076, -0.293, Tracking is fine
29.11.2018, 17:05:08:004, Flying, 0.098, 0.928, 0.147, 0.028, 1.064, 0.441, 0.051, -0.036, 0.408, -0.296, 0.074, -0.312, Tracking is fine
29.11.2018, 17:05:08:015, Flying, 0.099, 0.928, 0.152, 0.03, 1.064, 0.445, 0.048, -0.032, 0.407, -0.223, 0.035, -0.296, Tracking is fine
29.11.2018, 17:05:08:026, Flying, 0.099, 0.927, 0.156, 0.033, 1.065, 0.448, 0.042, -0.034, 0.406, -0.217, 0.056, -0.305, Tracking is fine
29.11.2018, 17:05:08:037, Flying, 0.1, 0.927, 0.161, 0.034, 1.066, 0.452, 0.037, -0.029, 0.405, -0.222, 0.073, -0.311, Tracking is fine
29.11.2018, 17:05:08:049, Flying, 0.1, 0.927, 0.165, 0.036, 1.067, 0.455, 0.032, -0.03, 0.408, -0.138, 0.085, -0.304, Tracking is fine
29.11.2018, 17:05:08:060, Flying, 0.1, 0.926, 0.17, 0.037, 1.069, 0.458, 0.025, -0.029, 0.408, -0.161, 0.106, -0.306, Tracking is fine
29.11.2018, 17:05:08:071, Flying, 0.1, 0.926, 0.174, 0.037, 1.07, 0.461, 0.022, -0.025, 0.407, -0.069, 0.155, -0.284, Tracking is fine
29.11.2018, 17:05:08:083, Flying, 0.101, 0.926, 0.179, 0.037, 1.071, 0.465, 0.019, -0.027, 0.407, -0.056, 0.117, -0.28, Tracking is fine
29.11.2018, 17:05:08:094, Flying, 0.101, 0.925, 0.183, 0.038, 1.073, 0.468, 0.017, -0.025, 0.404, -0.011, 0.134, -0.28, Tracking is fine
29.11.2018, 17:05:08:105, Flying, 0.101, 0.925, 0.188, 0.038, 1.074, 0.471, 0.015, -0.02, 0.403, -0.011, 0.137, -0.274, Tracking is fine
29.11.2018, 17:05:08:116, Flying, 0.101, 0.925, 0.192, 0.037, 1.075, 0.474, 0.009, -0.017, 0.401, -0.004, 0.094, -0.264, Tracking is fine
29.11.2018, 17:05:08:126, Flying, 0.101, 0.925, 0.197, 0.038, 1.076, 0.477, 0.004, -0.018, 0.401, 0.02, 0.125, -0.272, Tracking is fine
29.11.2018, 17:05:08:138, Flying, 0.101, 0.925, 0.201, 0.037, 1.077, 0.48, -0.002, -0.015, 0.4, -0.028, 0.104, -0.274, Tracking is fine
29.11.2018, 17:05:08:149, Flying, 0.101, 0.925, 0.206, 0.037, 1.078, 0.483, -0.004, -0.008, 0.398, 0.02, 0.061, -0.269, Tracking is fine
29.11.2018, 17:05:08:161, Flying, 0.101, 0.925, 0.21, 0.036, 1.079, 0.486, -0.008, -0.013, 0.396, 0.053, 0.103, -0.247, Tracking is fine
29.11.2018, 17:05:08:173, Flying, 0.101, 0.925, 0.215, 0.035, 1.08, 0.489, -0.007, -0.006, 0.396, 0.053, 0.1, -0.306, Tracking is fine
29.11.2018, 17:05:08:183, Flying, 0.101, 0.925, 0.219, 0.035, 1.08, 0.492, -0.012, -0.004, 0.396, 0.072, 0.083, -0.3, Tracking is fine
29.11.2018, 17:05:08:194, Flying, 0.1, 0.925, 0.223, 0.036, 1.081, 0.495, -0.014, -0.001, 0.395, 0.023, 0.063, -0.249, Tracking is fine
29.11.2018, 17:05:08:205, Flying, 0.1, 0.926, 0.228, 0.036, 1.081, 0.498, -0.018, 0.004, 0.396, -0.034, 0.052, -0.272, Tracking is fine
29.11.2018, 17:05:08:216, Flying, 0.1, 0.926, 0.232, 0.036, 1.081, 0.502, -0.021, 0.008, 0.394, -0.014, -0.002, -0.298, Tracking is fine
29.11.2018, 17:05:08:227, Flying, 0.1, 0.926, 0.237, 0.037, 1.08, 0.505, -0.021, 0.006, 0.394, -0.05, -0.008, -0.278, Tracking is fine
29.11.2018, 17:05:08:238, Flying, 0.1, 0.926, 0.241, 0.038, 1.08, 0.508, -0.023, 0.009, 0.392, -0.076, -0.03, -0.29, Tracking is fine
29.11.2018, 17:05:08:249, Flying, 0.099, 0.927, 0.245, 0.038, 1.08, 0.511, -0.026, 0.018, 0.391, -0.051, -0.009, -0.279, Tracking is fine
29.11.2018, 17:05:08:261, Flying, 0.099, 0.927, 0.25, 0.038, 1.081, 0.514, -0.031, 0.016, 0.392, -0.025, 0.007, -0.26, Tracking is fine
29.11.2018, 17:05:08:271, Flying, 0.098, 0.927, 0.254, 0.038, 1.081, 0.517, -0.031, 0.02, 0.392, -0.001, 0.046, -0.301, Tracking is fine
29.11.2018, 17:05:08:282, Flying, 0.098, 0.928, 0.258, 0.037, 1.082, 0.52, -0.033, 0.024, 0.388, 0.054, 0.072, -0.257, Tracking is fine
29.11.2018, 17:05:08:294, Flying, 0.098, 0.928, 0.263, 0.037, 1.083, 0.523, -0.034, 0.031, 0.386, 0.046, 0.081, -0.264, Tracking is fine
29.11.2018, 17:05:08:305, Flying, 0.097, 0.928, 0.267, 0.036, 1.084, 0.526, -0.034, 0.034, 0.384, 0.038, 0.101, -0.248, Tracking is fine
29.11.2018, 17:05:08:316, Flying, 0.097, 0.929, 0.271, 0.035, 1.085, 0.529, -0.037, 0.034, 0.383, 0.077, 0.087, -0.245, Tracking is fine
29.11.2018, 17:05:08:328, Flying, 0.097, 0.93, 0.275, 0.034, 1.087, 0.531, -0.038, 0.036, 0.384, 0.078, 0.121, -0.273, Tracking is fine
29.11.2018, 17:05:08:339, Flying, 0.096, 0.93, 0.28, 0.033, 1.088, 0.534, -0.039, 0.044, 0.383, 0.062, 0.102, -0.244, Tracking is fine
29.11.2018, 17:05:08:350, Flying, 0.096, 0.931, 0.284, 0.032, 1.089, 0.537, -0.042, 0.041, 0.38, 0.11, 0.107, -0.247, Tracking is fine
29.11.2018, 17:05:08:361, Flying, 0.095, 0.931, 0.288, 0.031, 1.091, 0.54, -0.042, 0.047, 0.378, 0.083, 0.128, -0.245, Tracking is fine
29.11.2018, 17:05:08:372, Flying, 0.095, 0.932, 0.292, 0.03, 1.092, 0.543, -0.041, 0.048, 0.376, 0.092, 0.138, -0.252, Tracking is fine
29.11.2018, 17:05:08:383, Flying, 0.094, 0.933, 0.296, 0.03, 1.093, 0.545, -0.043, 0.054, 0.373, 0.071, 0.102, -0.257, Tracking is fine
29.11.2018, 17:05:08:394, Flying, 0.094, 0.933, 0.3, 0.029, 1.094, 0.548, -0.042, 0.055, 0.373, 0.074, 0.087, -0.252, Tracking is fine
29.11.2018, 17:05:08:406, Flying, 0.094, 0.934, 0.305, 0.027, 1.094, 0.551, -0.042, 0.057, 0.372, 0.081, 0.079, -0.245, Tracking is fine
29.11.2018, 17:05:08:417, Flying, 0.093, 0.935, 0.309, 0.026, 1.094, 0.554, -0.044, 0.061, 0.371, 0.12, 0.027, -0.258, Tracking is fine
29.11.2018, 17:05:08:428, Flying, 0.092, 0.936, 0.313, 0.025, 1.094, 0.557, -0.045, 0.058, 0.367, 0.122, 0.032, -0.254, Tracking is fine
29.11.2018, 17:05:08:440, Flying, 0.092, 0.936, 0.317, 0.024, 1.094, 0.56, -0.043, 0.064, 0.364, 0.089, 0.002, -0.264, Tracking is fine
29.11.2018, 17:05:08:451, Flying, 0.092, 0.937, 0.321, 0.024, 1.093, 0.563, -0.043, 0.065, 0.364, 0.068, -0.022, -0.283, Tracking is fine
29.11.2018, 17:05:08:462, Flying, 0.091, 0.938, 0.325, 0.024, 1.093, 0.566, -0.042, 0.07, 0.365, 0.039, -0.035, -0.28, Tracking is fine
29.11.2018, 17:05:08:473, Flying, 0.091, 0.939, 0.329, 0.024, 1.092, 0.57, -0.044, 0.071, 0.365, 0.004, -0.051, -0.284, Tracking is fine
29.11.2018, 17:05:08:484, Flying, 0.09, 0.94, 0.333, 0.024, 1.091, 0.573, -0.045, 0.073, 0.361, -0.015, -0.065, -0.291, Tracking is fine
29.11.2018, 17:05:08:495, Flying, 0.09, 0.941, 0.337, 0.025, 1.091, 0.576, -0.045, 0.077, 0.358, 0.002, -0.049, -0.296, Tracking is fine
29.11.2018, 17:05:08:507, Flying, 0.089, 0.942, 0.341, 0.025, 1.09, 0.579, -0.044, 0.073, 0.356, -0.039, -0.041, -0.296, Tracking is fine
29.11.2018, 17:05:08:518, Flying, 0.089, 0.943, 0.345, 0.025, 1.09, 0.582, -0.044, 0.079, 0.352, -0.015, -0.05, -0.278, Tracking is fine
29.11.2018, 17:05:08:529, Flying, 0.088, 0.944, 0.349, 0.026, 1.09, 0.586, -0.045, 0.084, 0.353, -0.037, -0.007, -0.276, Tracking is fine
29.11.2018, 17:05:08:540, Flying, 0.088, 0.945, 0.353, 0.027, 1.089, 0.589, -0.045, 0.083, 0.351, -0.077, -0.033, -0.296, Tracking is fine
29.11.2018, 17:05:08:552, Flying, 0.087, 0.946, 0.357, 0.027, 1.089, 0.592, -0.046, 0.082, 0.349, -0.049, -0.042, -0.277, Tracking is fine
29.11.2018, 17:05:08:563, Flying, 0.087, 0.946, 0.361, 0.028, 1.089, 0.595, -0.047, 0.082, 0.347, -0.041, -0.038, -0.3, Tracking is fine
29.11.2018, 17:05:08:575, Flying, 0.086, 0.948, 0.365, 0.027, 1.088, 0.598, -0.047, 0.085, 0.344, -0.025, -0.035, -0.263, Tracking is fine
29.11.2018, 17:05:08:585, Flying, 0.086, 0.949, 0.368, 0.027, 1.087, 0.601, -0.047, 0.089, 0.34, 0.036, -0.074, -0.302, Tracking is fine
29.11.2018, 17:05:08:597, Flying, 0.085, 0.95, 0.372, 0.026, 1.087, 0.604, -0.048, 0.093, 0.34, 0.05, -0.039, -0.246, Tracking is fine
29.11.2018, 17:05:08:607, Flying, 0.085, 0.951, 0.376, 0.026, 1.085, 0.607, -0.048, 0.094, 0.339, 0.048, -0.06, -0.256, Tracking is fine
29.11.2018, 17:05:08:618, Flying, 0.084, 0.952, 0.379, 0.026, 1.084, 0.61, -0.049, 0.096, 0.336, 0.015, -0.098, -0.252, Tracking is fine
29.11.2018, 17:05:08:629, Flying, 0.084, 0.953, 0.383, 0.027, 1.083, 0.613, -0.047, 0.098, 0.337, -0.028, -0.09, -0.282, Tracking is fine
29.11.2018, 17:05:08:640, Flying, 0.083, 0.954, 0.387, 0.028, 1.082, 0.616, -0.046, 0.099, 0.333, -0.052, -0.094, -0.28, Tracking is fine
29.11.2018, 17:05:08:651, Flying, 0.083, 0.956, 0.391, 0.029, 1.081, 0.619, -0.045, 0.102, 0.332, -0.049, -0.12, -0.272, Tracking is fine
29.11.2018, 17:05:08:662, Flying, 0.082, 0.957, 0.394, 0.03, 1.08, 0.622, -0.043, 0.1, 0.331, -0.105, -0.106, -0.28, Tracking is fine
29.11.2018, 17:05:08:674, Flying, 0.082, 0.958, 0.398, 0.031, 1.079, 0.625, -0.046, 0.101, 0.33, -0.083, -0.059, -0.24, Tracking is fine
29.11.2018, 17:05:08:685, Flying, 0.081, 0.959, 0.402, 0.032, 1.079, 0.628, -0.047, 0.103, 0.326, -0.102, -0.072, -0.273, Tracking is fine
29.11.2018, 17:05:08:696, Flying, 0.081, 0.96, 0.405, 0.032, 1.078, 0.63, -0.046, 0.102, 0.324, -0.069, -0.05, -0.24, Tracking is fine
29.11.2018, 17:05:08:707, Flying, 0.08, 0.961, 0.409, 0.033, 1.078, 0.633, -0.045, 0.099, 0.321, -0.047, -0.023, -0.257, Tracking is fine
29.11.2018, 17:05:08:719, Flying, 0.08, 0.963, 0.412, 0.034, 1.077, 0.636, -0.045, 0.101, 0.319, -0.061, -0.056, -0.245, Tracking is fine
29.11.2018, 17:05:08:730, Flying, 0.079, 0.964, 0.416, 0.034, 1.077, 0.639, -0.044, 0.105, 0.318, -0.078, -0.023, -0.241, Tracking is fine
29.11.2018, 17:05:08:741, Flying, 0.079, 0.965, 0.419, 0.035, 1.077, 0.641, -0.044, 0.099, 0.315, -0.05, -0.026, -0.243, Tracking is fine
29.11.2018, 17:05:08:752, Flying, 0.078, 0.966, 0.423, 0.036, 1.077, 0.644, -0.045, 0.102, 0.313, -0.06, -0.041, -0.235, Tracking is fine
29.11.2018, 17:05:08:764, Flying, 0.078, 0.967, 0.426, 0.036, 1.077, 0.646, -0.045, 0.099, 0.312, -0.051, 0.011, -0.243, Tracking is fine
29.11.2018, 17:05:08:775, Flying, 0.078, 0.968, 0.43, 0.036, 1.078, 0.649, -0.044, 0.099, 0.309, 0.008, 0.064, -0.211, Tracking is fine
29.11.2018, 17:05:08:786, Flying, 0.077, 0.969, 0.433, 0.036, 1.079, 0.651, -0.043, 0.098, 0.307, -0.002, 0.08, -0.221, Tracking is fine
29.11.2018, 17:05:08:797, Flying, 0.077, 0.97, 0.436, 0.036, 1.08, 0.654, -0.043, 0.097, 0.304, -0.008, 0.077, -0.223, Tracking is fine
29.11.2018, 17:05:08:809, Flying, 0.076, 0.971, 0.44, 0.037, 1.08, 0.656, -0.043, 0.091, 0.302, -0.038, 0.074, -0.203, Tracking is fine
29.11.2018, 17:05:08:819, Flying, 0.076, 0.972, 0.443, 0.038, 1.081, 0.658, -0.043, 0.091, 0.299, -0.025, 0.039, -0.238, Tracking is fine
29.11.2018, 17:05:08:830, Flying, 0.075, 0.973, 0.446, 0.038, 1.082, 0.661, -0.043, 0.092, 0.3, -0.066, 0.045, -0.193, Tracking is fine
29.11.2018, 17:05:08:842, Flying, 0.075, 0.974, 0.45, 0.039, 1.083, 0.663, -0.044, 0.088, 0.299, -0.045, 0.072, -0.218, Tracking is fine
29.11.2018, 17:05:08:853, Flying, 0.074, 0.975, 0.453, 0.039, 1.084, 0.665, -0.043, 0.086, 0.298, -0.051, 0.087, -0.213, Tracking is fine
29.11.2018, 17:05:08:865, Flying, 0.074, 0.976, 0.457, 0.039, 1.086, 0.667, -0.042, 0.08, 0.294, -0.02, 0.112, -0.195, Tracking is fine
29.11.2018, 17:05:08:876, Flying, 0.073, 0.977, 0.46, 0.039, 1.087, 0.67, -0.04, 0.079, 0.292, 0.017, 0.171, -0.199, Tracking is fine
29.11.2018, 17:05:08:887, Flying, 0.073, 0.977, 0.463, 0.039, 1.088, 0.672, -0.039, 0.076, 0.291, 0.013, 0.132, -0.186, Tracking is fine
29.11.2018, 17:05:08:899, Flying, 0.073, 0.978, 0.466, 0.039, 1.09, 0.674, -0.039, 0.078, 0.29, -0.007, 0.11, -0.19, Tracking is fine
29.11.2018, 17:05:08:910, Flying, 0.072, 0.979, 0.469, 0.039, 1.092, 0.676, -0.039, 0.074, 0.289, 0.004, 0.158, -0.2, Tracking is fine
29.11.2018, 17:05:08:921, Flying, 0.072, 0.98, 0.473, 0.039, 1.094, 0.678, -0.039, 0.071, 0.288, 0.017, 0.144, -0.186, Tracking is fine
29.11.2018, 17:05:08:932, Flying, 0.071, 0.98, 0.476, 0.038, 1.096, 0.68, -0.041, 0.07, 0.286, 0.018, 0.203, -0.18, Tracking is fine
29.11.2018, 17:05:08:943, Flying, 0.071, 0.981, 0.479, 0.038, 1.098, 0.682, -0.037, 0.065, 0.282, 0.03, 0.191, -0.169, Tracking is fine
29.11.2018, 17:05:08:954, Flying, 0.071, 0.982, 0.482, 0.038, 1.099, 0.684, -0.036, 0.065, 0.28, 0.005, 0.169, -0.171, Tracking is fine
29.11.2018, 17:05:08:966, Flying, 0.07, 0.982, 0.485, 0.039, 1.101, 0.686, -0.035, 0.068, 0.278, 0.001, 0.134, -0.165, Tracking is fine
29.11.2018, 17:05:08:975, Flying, 0.07, 0.983, 0.488, 0.039, 1.102, 0.688, -0.034, 0.065, 0.278, -0.006, 0.136, -0.177, Tracking is fine
29.11.2018, 17:05:08:987, Flying, 0.069, 0.984, 0.491, 0.039, 1.103, 0.69, -0.035, 0.063, 0.278, 0.004, 0.116, -0.173, Tracking is fine
29.11.2018, 17:05:08:998, Flying, 0.069, 0.984, 0.494, 0.038, 1.105, 0.691, -0.035, 0.063, 0.275, 0.002, 0.107, -0.168, Tracking is fine
29.11.2018, 17:05:09:009, Flying, 0.069, 0.985, 0.497, 0.038, 1.105, 0.693, -0.033, 0.061, 0.273, 0.045, 0.109, -0.159, Tracking is fine
29.11.2018, 17:05:09:020, Flying, 0.068, 0.986, 0.5, 0.037, 1.106, 0.695, -0.032, 0.061, 0.271, 0.042, 0.073, -0.168, Tracking is fine
29.11.2018, 17:05:09:032, Flying, 0.068, 0.986, 0.503, 0.038, 1.107, 0.697, -0.032, 0.06, 0.268, 0.022, 0.077, -0.15, Tracking is fine
29.11.2018, 17:05:09:043, Flying, 0.068, 0.987, 0.506, 0.038, 1.108, 0.698, -0.029, 0.059, 0.265, -0.023, 0.095, -0.155, Tracking is fine
29.11.2018, 17:05:09:054, Flying, 0.067, 0.987, 0.509, 0.039, 1.109, 0.7, -0.029, 0.058, 0.265, -0.038, 0.08, -0.152, Tracking is fine
29.11.2018, 17:05:09:065, Flying, 0.067, 0.988, 0.512, 0.039, 1.109, 0.702, -0.03, 0.054, 0.264, -0.042, 0.067, -0.157, Tracking is fine
29.11.2018, 17:05:09:076, Flying, 0.067, 0.988, 0.515, 0.04, 1.109, 0.704, -0.028, 0.056, 0.26, -0.032, 0.056, -0.153, Tracking is fine
29.11.2018, 17:05:09:088, Flying, 0.066, 0.989, 0.518, 0.04, 1.109, 0.705, -0.027, 0.054, 0.259, -0.057, 0.003, -0.151, Tracking is fine
29.11.2018, 17:05:09:099, Flying, 0.066, 0.99, 0.52, 0.041, 1.109, 0.707, -0.024, 0.056, 0.256, -0.044, -0.02, -0.147, Tracking is fine
29.11.2018, 17:05:09:110, Flying, 0.066, 0.99, 0.523, 0.042, 1.107, 0.708, -0.022, 0.054, 0.254, -0.042, -0.038, -0.146, Tracking is fine
29.11.2018, 17:05:09:121, Flying, 0.066, 0.991, 0.526, 0.042, 1.106, 0.71, -0.021, 0.057, 0.253, -0.059, -0.124, -0.133, Tracking is fine
29.11.2018, 17:05:09:132, Flying, 0.066, 0.992, 0.529, 0.042, 1.106, 0.711, -0.021, 0.059, 0.252, -0.049, -0.083, -0.132, Tracking is fine
29.11.2018, 17:05:09:144, Flying, 0.065, 0.992, 0.532, 0.043, 1.105, 0.713, -0.022, 0.056, 0.25, -0.022, -0.073, -0.122, Tracking is fine
29.11.2018, 17:05:09:154, Flying, 0.065, 0.993, 0.534, 0.043, 1.105, 0.714, -0.02, 0.059, 0.247, -0.021, -0.048, -0.128, Tracking is fine
29.11.2018, 17:05:09:166, Flying, 0.065, 0.993, 0.537, 0.043, 1.105, 0.715, -0.018, 0.058, 0.247, -0.039, -0.04, -0.128, Tracking is fine
29.11.2018, 17:05:09:177, Flying, 0.065, 0.994, 0.54, 0.043, 1.105, 0.716, -0.014, 0.062, 0.243, -0.015, 0.009, -0.12, Tracking is fine
29.11.2018, 17:05:09:189, Flying, 0.065, 0.995, 0.543, 0.042, 1.105, 0.717, -0.014, 0.063, 0.241, 0.022, 0.002, -0.1, Tracking is fine
29.11.2018, 17:05:09:199, Flying, 0.065, 0.996, 0.545, 0.041, 1.106, 0.718, -0.013, 0.061, 0.242, 0.084, 0.053, -0.096, Tracking is fine
29.11.2018, 17:05:09:211, Flying, 0.064, 0.996, 0.548, 0.04, 1.107, 0.72, -0.013, 0.062, 0.24, 0.112, 0.088, -0.084, Tracking is fine
29.11.2018, 17:05:09:221, Flying, 0.064, 0.997, 0.551, 0.038, 1.109, 0.72, -0.013, 0.065, 0.238, 0.121, 0.088, -0.094, Tracking is fine
29.11.2018, 17:05:09:233, Flying, 0.064, 0.998, 0.553, 0.037, 1.11, 0.721, -0.012, 0.065, 0.237, 0.129, 0.123, -0.077, Tracking is fine
29.11.2018, 17:05:09:244, Flying, 0.064, 0.999, 0.556, 0.036, 1.112, 0.722, -0.008, 0.067, 0.233, 0.115, 0.135, -0.082, Tracking is fine
29.11.2018, 17:05:09:256, Flying, 0.064, 0.999, 0.558, 0.036, 1.114, 0.723, -0.005, 0.066, 0.23, 0.077, 0.161, -0.074, Tracking is fine
29.11.2018, 17:05:09:266, Flying, 0.064, 1, 0.561, 0.035, 1.115, 0.724, -0.003, 0.073, 0.226, 0.056, 0.156, -0.071, Tracking is fine
29.11.2018, 17:05:09:278, Flying, 0.064, 1.001, 0.563, 0.035, 1.116, 0.725, -0.004, 0.075, 0.226, 0.044, 0.125, -0.064, Tracking is fine
29.11.2018, 17:05:09:289, Flying, 0.064, 1.002, 0.566, 0.035, 1.117, 0.725, -0.003, 0.073, 0.226, 0.014, 0.09, -0.079, Tracking is fine
29.11.2018, 17:05:09:300, Flying, 0.064, 1.003, 0.568, 0.035, 1.118, 0.726, -0.004, 0.07, 0.223, -0.005, 0.082, -0.069, Tracking is fine
29.11.2018, 17:05:09:313, Flying, 0.064, 1.004, 0.571, 0.035, 1.119, 0.727, -0.002, 0.07, 0.22, -0.021, 0.067, -0.069, Tracking is fine
