26.11.2018, 16:29:36:264, Flying, 0.783, 0.659, -0.154, 0.9, 0.876, 0.033, 0.443, 0.22, 0.069, -0.252, 0.203, 0.094, Tracking is fine
26.11.2018, 16:29:36:275, Flying, 0.787, 0.661, -0.153, 0.903, 0.879, 0.032, 0.443, 0.215, 0.07, -0.265, 0.213, 0.099, Tracking is fine
26.11.2018, 16:29:36:286, Flying, 0.792, 0.663, -0.152, 0.905, 0.88, 0.031, 0.442, 0.219, 0.07, -0.217, 0.175, 0.081, Tracking is fine
26.11.2018, 16:29:36:298, Flying, 0.797, 0.666, -0.152, 0.908, 0.882, 0.03, 0.441, 0.216, 0.071, -0.215, 0.173, 0.08, Tracking is fine
26.11.2018, 16:29:36:308, Flying, 0.802, 0.668, -0.151, 0.911, 0.884, 0.029, 0.442, 0.216, 0.072, -0.246, 0.197, 0.091, Tracking is fine
26.11.2018, 16:29:36:320, Flying, 0.807, 0.671, -0.15, 0.913, 0.886, 0.029, 0.439, 0.221, 0.071, -0.224, 0.179, 0.083, Tracking is fine
26.11.2018, 16:29:36:331, Flying, 0.812, 0.673, -0.149, 0.916, 0.888, 0.028, 0.437, 0.219, 0.073, -0.22, 0.176, 0.081, Tracking is fine
26.11.2018, 16:29:36:342, Flying, 0.817, 0.676, -0.148, 0.919, 0.89, 0.027, 0.433, 0.205, 0.072, -0.226, 0.18, 0.084, Tracking is fine
26.11.2018, 16:29:36:353, Flying, 0.822, 0.678, -0.147, 0.921, 0.892, 0.026, 0.432, 0.215, 0.074, -0.211, 0.168, 0.078, Tracking is fine
26.11.2018, 16:29:36:364, Flying, 0.826, 0.68, -0.147, 0.924, 0.894, 0.025, 0.429, 0.21, 0.073, -0.222, 0.176, 0.082, Tracking is fine
26.11.2018, 16:29:36:375, Flying, 0.831, 0.683, -0.146, 0.926, 0.896, 0.024, 0.429, 0.208, 0.072, -0.215, 0.17, 0.08, Tracking is fine
26.11.2018, 16:29:36:386, Flying, 0.836, 0.685, -0.145, 0.928, 0.897, 0.024, 0.426, 0.212, 0.072, -0.214, 0.169, 0.079, Tracking is fine
26.11.2018, 16:29:36:398, Flying, 0.84, 0.687, -0.144, 0.931, 0.899, 0.023, 0.424, 0.202, 0.072, -0.197, 0.156, 0.073, Tracking is fine
26.11.2018, 16:29:36:409, Flying, 0.845, 0.69, -0.144, 0.933, 0.901, 0.022, 0.421, 0.207, 0.07, -0.202, 0.159, 0.075, Tracking is fine
26.11.2018, 16:29:36:420, Flying, 0.85, 0.692, -0.143, 0.936, 0.903, 0.021, 0.417, 0.21, 0.069, -0.217, 0.171, 0.08, Tracking is fine
26.11.2018, 16:29:36:431, Flying, 0.854, 0.694, -0.142, 0.938, 0.904, 0.021, 0.413, 0.201, 0.07, -0.192, 0.151, 0.071, Tracking is fine
26.11.2018, 16:29:36:442, Flying, 0.859, 0.697, -0.141, 0.94, 0.906, 0.02, 0.41, 0.207, 0.069, -0.2, 0.157, 0.074, Tracking is fine
26.11.2018, 16:29:36:453, Flying, 0.863, 0.699, -0.14, 0.942, 0.908, 0.019, 0.407, 0.198, 0.069, -0.192, 0.15, 0.07, Tracking is fine
26.11.2018, 16:29:36:464, Flying, 0.868, 0.702, -0.14, 0.944, 0.909, 0.018, 0.403, 0.203, 0.068, -0.186, 0.146, 0.069, Tracking is fine
26.11.2018, 16:29:36:475, Flying, 0.872, 0.704, -0.139, 0.947, 0.911, 0.018, 0.402, 0.207, 0.066, -0.2, 0.156, 0.074, Tracking is fine
26.11.2018, 16:29:36:487, Flying, 0.876, 0.706, -0.138, 0.949, 0.912, 0.017, 0.397, 0.201, 0.063, -0.177, 0.138, 0.065, Tracking is fine
26.11.2018, 16:29:36:498, Flying, 0.881, 0.708, -0.138, 0.951, 0.914, 0.016, 0.395, 0.201, 0.062, -0.172, 0.134, 0.063, Tracking is fine
26.11.2018, 16:29:36:509, Flying, 0.885, 0.711, -0.137, 0.953, 0.915, 0.016, 0.391, 0.203, 0.062, -0.191, 0.148, 0.07, Tracking is fine
26.11.2018, 16:29:36:521, Flying, 0.889, 0.713, -0.136, 0.955, 0.917, 0.015, 0.389, 0.198, 0.06, -0.178, 0.138, 0.065, Tracking is fine
26.11.2018, 16:29:36:531, Flying, 0.894, 0.715, -0.136, 0.957, 0.918, 0.014, 0.386, 0.204, 0.059, -0.168, 0.13, 0.062, Tracking is fine
26.11.2018, 16:29:36:543, Flying, 0.898, 0.718, -0.135, 0.959, 0.92, 0.014, 0.383, 0.209, 0.058, -0.165, 0.128, 0.061, Tracking is fine
26.11.2018, 16:29:36:554, Flying, 0.902, 0.72, -0.134, 0.961, 0.921, 0.013, 0.381, 0.216, 0.056, -0.16, 0.124, 0.059, Tracking is fine
26.11.2018, 16:29:36:565, Flying, 0.906, 0.722, -0.134, 0.963, 0.922, 0.012, 0.375, 0.201, 0.053, -0.164, 0.127, 0.061, Tracking is fine
26.11.2018, 16:29:36:577, Flying, 0.911, 0.724, -0.133, 0.964, 0.924, 0.012, 0.373, 0.197, 0.051, -0.152, 0.117, 0.056, Tracking is fine
26.11.2018, 16:29:36:588, Flying, 0.915, 0.727, -0.133, 0.966, 0.925, 0.011, 0.37, 0.204, 0.049, -0.163, 0.125, 0.06, Tracking is fine
26.11.2018, 16:29:36:600, Flying, 0.918, 0.728, -0.132, 0.968, 0.926, 0.011, 0.362, 0.199, 0.047, -0.157, 0.121, 0.058, Tracking is fine
26.11.2018, 16:29:36:610, Flying, 0.922, 0.731, -0.132, 0.97, 0.928, 0.01, 0.355, 0.194, 0.046, -0.143, 0.11, 0.053, Tracking is fine
26.11.2018, 16:29:36:621, Flying, 0.926, 0.733, -0.131, 0.971, 0.929, 0.009, 0.352, 0.202, 0.045, -0.147, 0.113, 0.055, Tracking is fine
26.11.2018, 16:29:36:633, Flying, 0.93, 0.735, -0.131, 0.973, 0.93, 0.009, 0.348, 0.195, 0.041, -0.139, 0.107, 0.052, Tracking is fine
26.11.2018, 16:29:36:644, Flying, 0.934, 0.737, -0.131, 0.974, 0.931, 0.008, 0.346, 0.192, 0.039, -0.137, 0.105, 0.051, Tracking is fine
26.11.2018, 16:29:36:655, Flying, 0.937, 0.739, -0.13, 0.976, 0.932, 0.008, 0.342, 0.191, 0.039, -0.132, 0.101, 0.049, Tracking is fine
26.11.2018, 16:29:36:666, Flying, 0.941, 0.741, -0.13, 0.977, 0.933, 0.007, 0.339, 0.187, 0.037, -0.125, 0.096, 0.047, Tracking is fine
26.11.2018, 16:29:36:678, Flying, 0.945, 0.743, -0.129, 0.979, 0.934, 0.007, 0.338, 0.193, 0.037, -0.127, 0.098, 0.047, Tracking is fine
26.11.2018, 16:29:36:689, Flying, 0.949, 0.745, -0.129, 0.98, 0.935, 0.007, 0.333, 0.189, 0.035, -0.122, 0.094, 0.045, Tracking is fine
26.11.2018, 16:29:36:700, Flying, 0.952, 0.747, -0.129, 0.982, 0.936, 0.006, 0.33, 0.184, 0.032, -0.123, 0.094, 0.045, Tracking is fine
26.11.2018, 16:29:36:711, Flying, 0.956, 0.75, -0.128, 0.983, 0.937, 0.006, 0.326, 0.186, 0.032, -0.111, 0.085, 0.041, Tracking is fine
26.11.2018, 16:29:36:722, Flying, 0.959, 0.752, -0.128, 0.984, 0.938, 0.005, 0.321, 0.18, 0.029, -0.109, 0.083, 0.04, Tracking is fine
26.11.2018, 16:29:36:732, Flying, 0.963, 0.754, -0.128, 0.985, 0.939, 0.005, 0.319, 0.188, 0.026, -0.112, 0.085, 0.041, Tracking is fine
26.11.2018, 16:29:36:744, Flying, 0.966, 0.756, -0.128, 0.986, 0.94, 0.004, 0.315, 0.184, 0.025, -0.094, 0.071, 0.035, Tracking is fine
26.11.2018, 16:29:36:755, Flying, 0.97, 0.758, -0.128, 0.988, 0.941, 0.004, 0.314, 0.179, 0.023, -0.103, 0.078, 0.038, Tracking is fine
26.11.2018, 16:29:36:767, Flying, 0.973, 0.76, -0.127, 0.989, 0.942, 0.004, 0.308, 0.178, 0.022, -0.099, 0.076, 0.037, Tracking is fine
26.11.2018, 16:29:36:777, Flying, 0.976, 0.761, -0.127, 0.99, 0.942, 0.003, 0.304, 0.17, 0.021, -0.087, 0.066, 0.032, Tracking is fine
26.11.2018, 16:29:36:788, Flying, 0.98, 0.763, -0.127, 0.991, 0.943, 0.003, 0.301, 0.174, 0.02, -0.088, 0.067, 0.033, Tracking is fine
26.11.2018, 16:29:36:800, Flying, 0.983, 0.765, -0.127, 0.992, 0.944, 0.003, 0.298, 0.169, 0.018, -0.081, 0.061, 0.03, Tracking is fine
26.11.2018, 16:29:36:811, Flying, 0.986, 0.767, -0.127, 0.993, 0.945, 0.002, 0.294, 0.172, 0.016, -0.078, 0.059, 0.029, Tracking is fine
26.11.2018, 16:29:36:822, Flying, 0.989, 0.769, -0.127, 0.993, 0.945, 0.002, 0.291, 0.167, 0.015, -0.075, 0.056, 0.028, Tracking is fine
26.11.2018, 16:29:36:833, Flying, 0.992, 0.771, -0.126, 0.994, 0.946, 0.002, 0.289, 0.158, 0.015, -0.072, 0.054, 0.027, Tracking is fine
26.11.2018, 16:29:36:845, Flying, 0.996, 0.773, -0.126, 0.995, 0.946, 0.002, 0.285, 0.165, 0.014, -0.062, 0.047, 0.023, Tracking is fine
26.11.2018, 16:29:36:856, Flying, 0.999, 0.774, -0.126, 0.996, 0.947, 0.001, 0.282, 0.16, 0.011, -0.061, 0.046, 0.023, Tracking is fine
26.11.2018, 16:29:36:867, Flying, 1.002, 0.776, -0.126, 0.996, 0.947, 0.001, 0.278, 0.156, 0.009, -0.061, 0.046, 0.023, Tracking is fine
26.11.2018, 16:29:36:878, Flying, 1.004, 0.778, -0.126, 0.996, 0.947, 0.001, 0.272, 0.16, 0.009, 0, 0, 0.003, Tracking is fine
26.11.2018, 16:29:36:889, Flying, 1.007, 0.78, -0.126, 0.996, 0.947, 0.001, 0.269, 0.156, 0.006, 0, 0, 0.009, Tracking is fine
26.11.2018, 16:29:36:901, Flying, 1.01, 0.781, -0.126, 0.996, 0.947, 0.001, 0.267, 0.15, 0.005, 0.001, 0, 0.015, Tracking is fine
26.11.2018, 16:29:36:912, Flying, 1.013, 0.783, -0.126, 0.996, 0.947, 0.001, 0.263, 0.156, 0.005, 0.001, 0, 0.02, Tracking is fine
26.11.2018, 16:29:36:923, Flying, 1.016, 0.785, -0.126, 0.996, 0.947, 0, 0.261, 0.146, 0.005, 0.001, 0, 0.026, Tracking is fine
26.11.2018, 16:29:36:934, Flying, 1.019, 0.786, -0.126, 0.996, 0.947, 0, 0.255, 0.153, 0.003, 0.001, 0, 0.033, Tracking is fine
26.11.2018, 16:29:36:945, Flying, 1.022, 0.788, -0.126, 0.996, 0.947, 0, 0.25, 0.144, 0.001, 0.001, 0, 0.037, Tracking is fine
26.11.2018, 16:29:36:957, Flying, 1.024, 0.79, -0.126, 0.996, 0.947, -0.001, 0.246, 0.146, 0, 0.001, 0, 0.045, Tracking is fine
26.11.2018, 16:29:36:969, Flying, 1.027, 0.791, -0.126, 0.996, 0.947, -0.001, 0.243, 0.143, -0.001, 0.001, 0, 0.048, Tracking is fine
26.11.2018, 16:29:36:979, Flying, 1.029, 0.793, -0.126, 0.996, 0.947, -0.002, 0.24, 0.142, -0.002, 0.002, 0, 0.057, Tracking is fine
26.11.2018, 16:29:36:991, Flying, 1.032, 0.794, -0.126, 0.996, 0.947, -0.003, 0.233, 0.141, -0.004, 0.002, 0, 0.062, Tracking is fine
26.11.2018, 16:29:37:002, Flying, 1.035, 0.796, -0.126, 0.996, 0.947, -0.003, 0.226, 0.135, -0.007, 0.002, 0, 0.061, Tracking is fine
26.11.2018, 16:29:37:013, Flying, 1.037, 0.797, -0.127, 0.996, 0.947, -0.004, 0.223, 0.132, -0.009, 0.002, 0.001, 0.075, Tracking is fine
26.11.2018, 16:29:37:024, Flying, 1.039, 0.799, -0.127, 0.996, 0.947, -0.005, 0.218, 0.134, -0.011, 0.002, 0.001, 0.084, Tracking is fine
26.11.2018, 16:29:37:035, Flying, 1.042, 0.8, -0.127, 0.996, 0.947, -0.006, 0.216, 0.128, -0.011, 0.002, 0.001, 0.084, Tracking is fine
26.11.2018, 16:29:37:046, Flying, 1.044, 0.801, -0.127, 0.996, 0.947, -0.007, 0.21, 0.124, -0.012, 0.002, 0.001, 0.084, Tracking is fine
26.11.2018, 16:29:37:056, Flying, 1.046, 0.803, -0.127, 0.996, 0.947, -0.008, 0.207, 0.126, -0.012, 0.002, 0.001, 0.094, Tracking is fine
26.11.2018, 16:29:37:068, Flying, 1.048, 0.804, -0.127, 0.996, 0.947, -0.009, 0.2, 0.106, -0.014, 0.002, 0.001, 0.097, Tracking is fine
26.11.2018, 16:29:37:079, Flying, 1.05, 0.805, -0.128, 0.996, 0.947, -0.01, 0.194, 0.112, -0.017, 0.002, 0.001, 0.102, Tracking is fine
26.11.2018, 16:29:37:090, Flying, 1.052, 0.807, -0.128, 0.996, 0.947, -0.012, 0.188, 0.12, -0.017, 0.003, 0.001, 0.113, Tracking is fine
26.11.2018, 16:29:37:101, Flying, 1.054, 0.807, -0.128, 0.996, 0.947, -0.013, 0.182, 0.104, -0.018, 0.002, 0.001, 0.112, Tracking is fine
26.11.2018, 16:29:37:113, Flying, 1.056, 0.808, -0.128, 0.996, 0.947, -0.014, 0.174, 0.099, -0.018, 0.003, 0.001, 0.118, Tracking is fine
26.11.2018, 16:29:37:124, Flying, 1.058, 0.81, -0.129, 0.996, 0.947, -0.016, 0.165, 0.103, -0.022, 0.003, 0.001, 0.131, Tracking is fine
26.11.2018, 16:29:37:135, Flying, 1.059, 0.81, -0.129, 0.996, 0.947, -0.017, 0.161, 0.087, -0.022, 0.003, 0.001, 0.128, Tracking is fine
26.11.2018, 16:29:37:149, Flying, 1.061, 0.812, -0.129, 0.996, 0.947, -0.019, 0.154, 0.089, -0.026, 0.002, 0, 0.108, Tracking is fine
26.11.2018, 16:29:37:158, Flying, 1.063, 0.813, -0.13, 0.996, 0.947, -0.02, 0.153, 0.091, -0.026, 0.004, 0.001, 0.186, Tracking is fine
26.11.2018, 16:29:37:167, Flying, 1.064, 0.813, -0.13, 0.996, 0.947, -0.022, 0.147, 0.081, -0.026, 0.004, 0.001, 0.211, Tracking is fine
26.11.2018, 16:29:37:178, Flying, 1.066, 0.814, -0.13, 0.996, 0.947, -0.023, 0.142, 0.089, -0.027, 0.002, 0, 0.112, Tracking is fine
26.11.2018, 16:29:37:189, Flying, 1.067, 0.815, -0.131, 0.996, 0.947, -0.025, 0.135, 0.078, -0.029, 0.003, 0, 0.133, Tracking is fine
26.11.2018, 16:29:37:201, Flying, 1.068, 0.816, -0.131, 0.996, 0.947, -0.027, 0.129, 0.072, -0.029, 0.003, 0, 0.162, Tracking is fine
26.11.2018, 16:29:37:212, Flying, 1.07, 0.817, -0.131, 0.996, 0.947, -0.029, 0.122, 0.076, -0.03, 0.003, 0, 0.163, Tracking is fine
26.11.2018, 16:29:37:223, Flying, 1.071, 0.818, -0.132, 0.996, 0.947, -0.03, 0.115, 0.075, -0.033, 0.003, 0, 0.167, Tracking is fine
26.11.2018, 16:29:37:234, Flying, 1.072, 0.818, -0.132, 0.996, 0.947, -0.032, 0.109, 0.065, -0.033, 0.003, 0, 0.18, Tracking is fine
26.11.2018, 16:29:37:246, Flying, 1.073, 0.819, -0.133, 0.996, 0.947, -0.034, 0.106, 0.065, -0.035, 0.003, 0, 0.182, Tracking is fine
26.11.2018, 16:29:37:257, Flying, 1.074, 0.82, -0.133, 0.996, 0.947, -0.036, 0.099, 0.062, -0.036, 0.003, 0, 0.178, Tracking is fine
26.11.2018, 16:29:37:267, Flying, 1.075, 0.82, -0.133, 0.996, 0.947, -0.039, 0.094, 0.059, -0.036, 0.004, 0, 0.195, Tracking is fine
26.11.2018, 16:29:37:279, Flying, 1.076, 0.821, -0.134, 0.996, 0.947, -0.041, 0.087, 0.06, -0.036, 0.003, 0, 0.183, Tracking is fine
26.11.2018, 16:29:37:290, Flying, 1.077, 0.822, -0.134, 0.996, 0.947, -0.043, 0.081, 0.055, -0.039, 0.004, 0, 0.195, Tracking is fine
26.11.2018, 16:29:37:301, Flying, 1.077, 0.822, -0.135, 0.996, 0.947, -0.045, 0.075, 0.052, -0.04, 0.004, 0, 0.205, Tracking is fine
26.11.2018, 16:29:37:313, Flying, 1.078, 0.823, -0.135, 0.996, 0.947, -0.047, 0.066, 0.051, -0.042, 0.003, 0, 0.19, Tracking is fine
26.11.2018, 16:29:37:324, Flying, 1.079, 0.823, -0.136, 0.996, 0.947, -0.05, 0.062, 0.043, -0.044, 0.004, 0, 0.225, Tracking is fine
26.11.2018, 16:29:37:335, Flying, 1.079, 0.824, -0.136, 0.996, 0.947, -0.052, 0.058, 0.046, -0.045, 0.004, 0.001, 0.226, Tracking is fine
26.11.2018, 16:29:37:346, Flying, 1.08, 0.824, -0.137, 0.996, 0.947, -0.055, 0.054, 0.041, -0.047, 0.004, 0.001, 0.205, Tracking is fine
26.11.2018, 16:29:37:358, Flying, 1.08, 0.825, -0.138, 0.996, 0.947, -0.057, 0.05, 0.038, -0.048, 0.004, 0.001, 0.226, Tracking is fine
26.11.2018, 16:29:37:369, Flying, 1.081, 0.825, -0.138, 0.996, 0.947, -0.06, 0.044, 0.041, -0.051, 0.004, 0.001, 0.235, Tracking is fine
26.11.2018, 16:29:37:380, Flying, 1.081, 0.825, -0.139, 0.997, 0.947, -0.062, 0.038, 0.031, -0.052, 0.004, 0.001, 0.231, Tracking is fine
26.11.2018, 16:29:37:391, Flying, 1.081, 0.826, -0.14, 0.997, 0.947, -0.065, 0.034, 0.034, -0.054, 0.004, 0.001, 0.223, Tracking is fine
26.11.2018, 16:29:37:402, Flying, 1.082, 0.826, -0.14, 0.997, 0.947, -0.067, 0.033, 0.031, -0.055, 0.004, 0.002, 0.244, Tracking is fine
26.11.2018, 16:29:37:413, Flying, 1.082, 0.826, -0.141, 0.997, 0.947, -0.07, 0.026, 0.018, -0.056, 0.004, 0.002, 0.256, Tracking is fine
26.11.2018, 16:29:37:425, Flying, 1.082, 0.827, -0.141, 0.997, 0.947, -0.073, 0.023, 0.024, -0.056, 0.004, 0.002, 0.243, Tracking is fine
26.11.2018, 16:29:37:436, Flying, 1.082, 0.827, -0.142, 0.997, 0.947, -0.076, 0.019, 0.018, -0.058, 0.004, 0.002, 0.246, Tracking is fine
26.11.2018, 16:29:37:446, Flying, 1.082, 0.827, -0.143, 0.997, 0.947, -0.079, 0.013, 0.007, -0.06, 0.004, 0.002, 0.256, Tracking is fine
26.11.2018, 16:29:37:457, Flying, 1.082, 0.827, -0.144, 0.997, 0.947, -0.082, 0.008, 0.015, -0.063, 0.004, 0.003, 0.266, Tracking is fine
26.11.2018, 16:29:37:468, Flying, 1.082, 0.827, -0.144, 0.997, 0.947, -0.085, 0.003, 0.02, -0.065, 0.004, 0.003, 0.265, Tracking is fine
26.11.2018, 16:29:37:480, Flying, 1.082, 0.827, -0.145, 0.997, 0.947, -0.088, 0, 0.016, -0.065, 0.004, 0.003, 0.26, Tracking is fine
26.11.2018, 16:29:37:491, Flying, 1.082, 0.828, -0.146, 0.997, 0.948, -0.091, -0.004, 0.022, -0.068, 0.004, 0.003, 0.275, Tracking is fine
26.11.2018, 16:29:37:502, Flying, 1.082, 0.827, -0.147, 0.997, 0.948, -0.094, -0.005, -0.005, -0.068, 0.004, 0.003, 0.289, Tracking is fine
26.11.2018, 16:29:37:513, Flying, 1.081, 0.827, -0.148, 0.997, 0.948, -0.097, -0.012, 0.005, -0.071, 0.004, 0.003, 0.264, Tracking is fine
26.11.2018, 16:29:37:524, Flying, 1.081, 0.828, -0.148, 0.997, 0.948, -0.1, -0.015, 0.011, -0.073, 0.004, 0.003, 0.279, Tracking is fine
26.11.2018, 16:29:37:537, Flying, 1.081, 0.828, -0.149, 0.997, 0.948, -0.103, -0.017, 0.003, -0.073, 0.003, 0.003, 0.269, Tracking is fine
26.11.2018, 16:29:37:547, Flying, 1.081, 0.828, -0.15, 0.997, 0.948, -0.106, -0.019, 0.01, -0.074, 0.004, 0.004, 0.303, Tracking is fine
26.11.2018, 16:29:37:559, Flying, 1.08, 0.828, -0.151, 0.997, 0.948, -0.11, -0.025, 0.01, -0.074, 0.004, 0.004, 0.313, Tracking is fine
26.11.2018, 16:29:37:571, Flying, 1.08, 0.828, -0.152, 0.997, 0.948, -0.113, -0.032, 0.001, -0.077, 0.003, 0.003, 0.269, Tracking is fine
26.11.2018, 16:29:37:581, Flying, 1.079, 0.828, -0.153, 0.997, 0.948, -0.117, -0.033, 0.007, -0.078, 0.004, 0.004, 0.342, Tracking is fine
26.11.2018, 16:29:37:594, Flying, 1.079, 0.828, -0.154, 0.997, 0.948, -0.12, -0.036, 0.006, -0.079, 0.003, 0.004, 0.292, Tracking is fine
26.11.2018, 16:29:37:605, Flying, 1.078, 0.828, -0.155, 0.997, 0.948, -0.123, -0.038, -0.007, -0.08, 0.003, 0.004, 0.286, Tracking is fine
26.11.2018, 16:29:37:616, Flying, 1.078, 0.828, -0.156, 0.997, 0.948, -0.127, -0.04, -0.007, -0.082, 0.003, 0.005, 0.347, Tracking is fine
26.11.2018, 16:29:37:627, Flying, 1.077, 0.828, -0.156, 0.997, 0.948, -0.131, -0.045, 0, -0.082, 0.003, 0.005, 0.297, Tracking is fine
26.11.2018, 16:29:37:638, Flying, 1.077, 0.828, -0.157, 0.997, 0.948, -0.134, -0.048, -0.01, -0.083, 0.004, 0.005, 0.335, Tracking is fine
26.11.2018, 16:29:37:650, Flying, 1.076, 0.828, -0.158, 0.997, 0.948, -0.138, -0.051, -0.01, -0.084, 0.003, 0.005, 0.316, Tracking is fine
26.11.2018, 16:29:37:660, Flying, 1.075, 0.828, -0.159, 0.997, 0.948, -0.141, -0.053, -0.005, -0.084, 0.003, 0.006, 0.319, Tracking is fine
26.11.2018, 16:29:37:671, Flying, 1.075, 0.828, -0.16, 0.997, 0.948, -0.145, -0.054, -0.011, -0.086, 0.003, 0.006, 0.339, Tracking is fine
26.11.2018, 16:29:37:682, Flying, 1.074, 0.828, -0.161, 0.997, 0.948, -0.149, -0.058, -0.006, -0.088, 0.003, 0.006, 0.311, Tracking is fine
26.11.2018, 16:29:37:693, Flying, 1.073, 0.828, -0.162, 0.997, 0.948, -0.152, -0.059, -0.005, -0.088, 0.003, 0.007, 0.347, Tracking is fine
26.11.2018, 16:29:37:704, Flying, 1.073, 0.827, -0.163, 0.997, 0.948, -0.156, -0.062, -0.012, -0.092, 0.003, 0.007, 0.333, Tracking is fine
26.11.2018, 16:29:37:716, Flying, 1.072, 0.828, -0.164, 0.997, 0.948, -0.16, -0.062, -0.004, -0.092, 0.003, 0.007, 0.335, Tracking is fine
26.11.2018, 16:29:37:727, Flying, 1.071, 0.827, -0.165, 0.997, 0.948, -0.164, -0.065, -0.012, -0.095, 0.003, 0.007, 0.341, Tracking is fine
26.11.2018, 16:29:37:738, Flying, 1.07, 0.827, -0.166, 0.997, 0.948, -0.168, -0.065, -0.012, -0.097, 0.003, 0.007, 0.345, Tracking is fine
26.11.2018, 16:29:37:749, Flying, 1.07, 0.827, -0.167, 0.997, 0.948, -0.171, -0.067, -0.016, -0.097, 0.003, 0.008, 0.363, Tracking is fine
26.11.2018, 16:29:37:760, Flying, 1.069, 0.827, -0.168, 0.997, 0.948, -0.175, -0.068, -0.018, -0.099, 0.003, 0.008, 0.343, Tracking is fine
26.11.2018, 16:29:37:772, Flying, 1.068, 0.827, -0.169, 0.997, 0.948, -0.179, -0.07, -0.019, -0.101, 0.003, 0.008, 0.34, Tracking is fine
26.11.2018, 16:29:37:783, Flying, 1.067, 0.827, -0.171, 0.997, 0.948, -0.183, -0.069, -0.007, -0.104, 0.003, 0.009, 0.381, Tracking is fine
26.11.2018, 16:29:37:794, Flying, 1.066, 0.826, -0.172, 0.997, 0.948, -0.187, -0.07, -0.02, -0.105, 0.003, 0.009, 0.374, Tracking is fine
26.11.2018, 16:29:37:805, Flying, 1.066, 0.826, -0.173, 0.997, 0.948, -0.191, -0.072, -0.013, -0.11, 0.002, 0.008, 0.337, Tracking is fine
26.11.2018, 16:29:37:816, Flying, 1.065, 0.826, -0.174, 0.997, 0.948, -0.195, -0.073, -0.017, -0.11, 0.002, 0.009, 0.35, Tracking is fine
26.11.2018, 16:29:37:828, Flying, 1.064, 0.826, -0.176, 0.997, 0.948, -0.2, -0.076, -0.013, -0.117, 0.002, 0.01, 0.385, Tracking is fine
26.11.2018, 16:29:37:840, Flying, 1.063, 0.826, -0.177, 0.997, 0.948, -0.204, -0.076, -0.011, -0.119, 0.002, 0.009, 0.349, Tracking is fine
26.11.2018, 16:29:37:850, Flying, 1.062, 0.826, -0.179, 0.997, 0.948, -0.208, -0.076, -0.006, -0.123, 0.002, 0.01, 0.392, Tracking is fine
26.11.2018, 16:29:37:861, Flying, 1.061, 0.826, -0.18, 0.997, 0.948, -0.212, -0.077, -0.01, -0.127, 0.002, 0.011, 0.397, Tracking is fine
26.11.2018, 16:29:37:872, Flying, 1.06, 0.826, -0.181, 0.997, 0.948, -0.216, -0.08, -0.007, -0.129, 0.001, 0.01, 0.355, Tracking is fine
26.11.2018, 16:29:37:883, Flying, 1.059, 0.826, -0.183, 0.997, 0.948, -0.221, -0.081, -0.009, -0.132, 0.001, 0.011, 0.403, Tracking is fine
26.11.2018, 16:29:37:895, Flying, 1.058, 0.826, -0.184, 0.997, 0.948, -0.225, -0.083, -0.005, -0.135, 0.001, 0.011, 0.366, Tracking is fine
26.11.2018, 16:29:37:906, Flying, 1.057, 0.826, -0.186, 0.997, 0.948, -0.229, -0.084, -0.006, -0.139, 0.001, 0.011, 0.369, Tracking is fine
26.11.2018, 16:29:37:917, Flying, 1.057, 0.826, -0.188, 0.997, 0.948, -0.233, -0.083, -0.002, -0.143, 0.001, 0.012, 0.403, Tracking is fine
26.11.2018, 16:29:37:929, Flying, 1.056, 0.826, -0.189, 0.997, 0.948, -0.238, -0.083, -0.003, -0.146, 0.001, 0.012, 0.379, Tracking is fine
26.11.2018, 16:29:37:940, Flying, 1.055, 0.826, -0.191, 0.997, 0.948, -0.242, -0.082, 0.004, -0.149, 0, 0.013, 0.388, Tracking is fine
26.11.2018, 16:29:37:951, Flying, 1.054, 0.826, -0.193, 0.997, 0.948, -0.247, -0.084, 0.005, -0.154, 0, 0.013, 0.413, Tracking is fine
26.11.2018, 16:29:37:962, Flying, 1.053, 0.826, -0.195, 0.997, 0.948, -0.251, -0.085, 0.001, -0.158, 0, 0.013, 0.377, Tracking is fine
26.11.2018, 16:29:37:973, Flying, 1.052, 0.826, -0.197, 0.997, 0.948, -0.255, -0.086, 0.005, -0.164, 0, 0.014, 0.394, Tracking is fine
26.11.2018, 16:29:37:985, Flying, 1.051, 0.827, -0.199, 0.997, 0.948, -0.26, -0.087, 0.018, -0.169, 0, 0.015, 0.415, Tracking is fine
26.11.2018, 16:29:37:996, Flying, 1.05, 0.827, -0.2, 0.997, 0.948, -0.264, -0.088, 0.011, -0.169, 0, 0.014, 0.386, Tracking is fine
26.11.2018, 16:29:38:006, Flying, 1.049, 0.827, -0.202, 0.997, 0.948, -0.269, -0.087, 0.015, -0.174, -0.001, 0.015, 0.41, Tracking is fine
26.11.2018, 16:29:38:017, Flying, 1.048, 0.827, -0.204, 0.997, 0.948, -0.274, -0.086, 0.006, -0.177, -0.001, 0.016, 0.431, Tracking is fine
26.11.2018, 16:29:38:028, Flying, 1.047, 0.827, -0.206, 0.997, 0.948, -0.278, -0.086, 0.012, -0.183, -0.001, 0.016, 0.399, Tracking is fine
26.11.2018, 16:29:38:039, Flying, 1.046, 0.827, -0.208, 0.997, 0.948, -0.283, -0.087, 0.012, -0.186, -0.001, 0.017, 0.403, Tracking is fine
